time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,4.3,4.7,4.3,4.3,45026,4.34,4.4163
2020-03-11,4.3,4.3,4.3,4.3,1000,4.32,4.4052
2020-03-12,4.7,4.7,4.3,4.3,3200,4.3,4.3952
2020-03-13,4.3,4.3,4.3,4.3,100,4.3,4.3861
2020-03-16,4.3,4.3,4.3,4.3,0,4.3,4.3779
2020-03-17,4.3,4.3,4.3,4.3,0,4.315,4.3705
2020-03-18,4.3,4.3,4.3,4.3,0,4.35,4.3638
2020-03-19,4.3,4.3,4.3,4.3,400,4.37,4.3577
2020-03-20,4.3,4.3,4.3,4.3,20700,4.375,4.3522
2020-03-23,4.3,4.3,4.3,4.3,37200,4.36,4.3473
2020-03-24,4.3,4.3,4.3,4.3,0,4.36,4.3428
2020-03-25,4.3,4.3,4.3,4.3,1400,4.36,4.3387
2020-03-26,4.3,4.3,4.3,4.3,0,4.34,4.335
2020-03-27,4.3,4.3,4.3,4.3,12500,4.34,4.3317
2020-03-30,4.3,4.3,4.3,4.3,34500,4.34,4.3286
2020-03-31,4.3,4.3,4.3,4.3,0,4.34,4.3259
2020-04-01,4.3,4.3,4.3,4.3,0,4.32,4.3235
2020-04-03,4.3,4.3,4.3,4.3,0,4.3,4.3212
2020-04-06,4.3,4.3,4.3,4.3,0,4.3,4.3192
2020-04-07,4.3,4.3,4.3,4.3,0,4.3,4.3174
2020-04-08,4.3,4.3,4.3,4.3,0,4.3,4.3157
2020-04-09,4.3,4.3,4.3,4.3,0,4.3,4.3142
2020-04-10,4.3,4.3,4.3,4.3,0,4.3,4.3129
2020-04-13,4.3,4.3,4.3,4.3,0,4.3,4.3116
2020-04-14,4.3,4.3,4.3,4.3,0,4.3,4.3105
2020-04-15,4.3,4.3,4.3,4.3,0,4.3,4.3095
2020-04-16,4.3,4.3,4.3,4.3,0,4.3,4.3086
2020-04-17,4.3,4.3,4.3,4.3,2000,4.3,4.3078
2020-04-20,4.3,4.3,4.3,4.3,0,4.3,4.3071
2020-04-21,4.3,4.3,4.3,4.3,0,4.3,4.3064
2020-04-22,4.3,4.3,4.3,4.3,0,4.3,4.3058
2020-04-23,4.3,4.3,4.3,4.3,0,4.3,4.3052
2020-04-24,4.3,4.3,4.3,4.3,20540,4.3,4.3047
2020-04-27,4.3,4.3,4.3,4.3,0,4.3,4.3043
2020-04-28,4.3,4.3,4.3,4.3,0,4.3,4.3039
2020-04-29,4.3,4.3,4.3,4.3,0,4.3,4.3035
2020-05-04,4.3,4.3,4.3,4.3,0,4.3,4.3032
2020-05-05,4.3,4.3,4.3,4.3,0,4.3,4.3029
2020-05-06,4.3,4.3,4.3,4.3,0,4.3,4.3026
2020-05-07,4.3,4.3,4.3,4.3,0,4.3,4.3023
2020-05-08,4.3,4.3,4.3,4.3,0,4.3,4.3021
2020-05-11,4.3,4.3,4.3,4.3,10,4.3,4.3019
2020-05-12,4.3,4.3,4.3,4.3,0,4.3,4.3017
2020-05-13,4.3,4.3,4.3,4.3,0,4.3,4.3016
2020-05-14,4.3,4.3,4.3,4.3,0,4.3,4.3014
2020-05-15,4.3,4.3,4.3,4.3,3400,4.3,4.3013
2020-05-18,4.3,4.3,4.3,4.3,0,4.3,4.3012
2020-05-19,4.3,4.3,4.3,4.3,0,4.3,4.3011
2020-05-20,4.3,4.3,4.3,4.3,0,4.3,4.301
2020-05-21,4.3,4.3,4.3,4.3,0,4.3,4.3009
2020-05-22,4.3,4.3,4.3,4.3,0,4.3,4.3008
2020-05-25,4.3,4.3,4.3,4.3,0,4.3,4.3007
2020-05-26,4.3,4.3,4.3,4.3,0,4.3,4.3006
2020-05-27,4.3,4.3,4.3,4.3,3900,4.3,4.3006
2020-05-28,4.3,4.3,4.3,4.3,10000,4.3,4.3005
2020-05-29,4.3,4.3,4.3,4.3,1600,4.3,4.3005
2020-06-01,4.3,4.3,4.3,4.3,5000,4.3,4.3004
2020-06-02,4.3,4.3,4.3,4.3,3700,4.3,4.3004
2020-06-03,4.3,4.3,4.3,4.3,76,4.3,4.3004
2020-06-04,4.3,4.3,4.3,4.3,0,4.3,4.3003
2020-06-05,4.5,4.5,4.5,4.5,2000,4.31,4.3193
2020-06-08,4.3,4.3,4.3,4.3,100,4.31,4.3175
2020-06-09,4.3,4.3,4.3,4.3,0,4.31,4.3158
2020-06-10,4.3,4.3,4.3,4.3,1000,4.31,4.3143
2020-06-11,4.3,4.3,4.3,4.3,6600,4.31,4.313
2020-06-12,4.3,4.3,4.3,4.3,0,4.31,4.3117
2020-06-15,4.3,4.3,4.3,4.3,0,4.31,4.3106
2020-06-16,4.3,4.3,4.3,4.3,0,4.31,4.3096
2020-06-17,4.3,4.3,4.3,4.3,1600,4.31,4.3087
2020-06-18,4.3,4.3,4.3,4.3,0,4.31,4.3079
2020-06-19,4.3,4.3,4.3,4.3,0,4.31,4.3071
2020-06-22,3.9,4.3,3.9,4.3,1132,4.31,4.3064
2020-06-23,4.3,4.3,4.3,4.3,1000,4.31,4.3058
2020-06-24,4.3,4.3,4.3,4.3,0,4.31,4.3053
2020-06-25,4.3,4.3,4.3,4.3,0,4.31,4.3048
2020-06-26,4.3,4.3,4.3,4.3,0,4.31,4.3043
2020-06-29,4.3,4.3,4.3,4.3,0,4.31,4.3039
2020-06-30,3.9,4.3,3.9,4.3,8400,4.31,4.3035
2020-07-01,4.3,4.3,4.3,4.3,0,4.31,4.3032
2020-07-02,4.3,4.3,4.3,4.3,0,4.31,4.3029
2020-07-03,4.3,4.3,4.3,4.3,100,4.3,4.3026
2020-07-06,4.3,4.3,4.0,4.3,3300,4.3,4.3024
2020-07-07,4.0,4.0,4.0,4.0,100,4.285,4.2736
2020-07-08,4.0,4.0,4.0,4.0,0,4.27,4.2475
2020-07-09,3.8,3.8,3.8,3.8,100,4.245,4.2049
2020-07-10,3.5,4.1,3.5,4.1,700,4.235,4.1949
2020-07-13,4.1,4.1,4.1,4.1,0,4.225,4.1859
2020-07-14,4.1,4.1,4.1,4.1,0,4.215,4.1777
2020-07-15,3.7,3.7,3.7,3.7,200,4.185,4.1322
2020-07-16,3.7,3.7,3.7,3.7,0,4.155,4.091
2020-07-17,4.0,4.0,4.0,4.0,100,4.14,4.0824
2020-07-20,3.6,3.6,3.6,3.6,100,4.105,4.0364
2020-07-21,3.6,3.6,3.6,3.6,40,4.07,3.9949
2020-07-22,3.6,3.6,3.6,3.6,0,4.035,3.9573
2020-07-23,3.9,3.9,3.7,3.7,400,4.005,3.9328
2020-07-24,3.7,3.7,3.7,3.7,0,3.975,3.9106
2020-07-27,3.5,3.5,3.5,3.5,200,3.935,3.8715
2020-07-28,3.3,3.3,3.2,3.2,200,3.88,3.8075
2020-07-29,3.5,3.5,3.5,3.5,100,3.84,3.7782
2020-07-30,3.8,3.8,3.8,3.8,100,3.815,3.7803
2020-07-31,4.1,4.1,4.1,4.1,400,3.805,3.8108
2020-08-03,4.3,4.3,4.3,4.3,900,3.805,3.8574
2020-08-04,4.3,4.3,4.3,4.3,0,3.82,3.8995
2020-08-05,4.3,4.3,4.3,4.3,0,3.835,3.9377
2020-08-06,3.9,4.3,3.9,4.3,200,3.86,3.9722
2020-08-07,4.3,4.3,4.3,4.3,0,3.87,4.0034
2020-08-10,4.3,4.3,4.3,4.3,0,3.88,4.0316
2020-08-11,4.3,4.3,4.3,4.3,0,3.89,4.0572
2020-08-12,4.3,4.3,4.3,4.3,0,3.92,4.0803
2020-08-13,4.3,4.3,4.3,4.3,0,3.95,4.1012
2020-08-14,4.3,4.3,4.3,4.3,0,3.965,4.1202
2020-08-17,4.3,4.3,4.3,4.3,0,4.0,4.1373
2020-08-18,4.3,4.3,4.3,4.3,0,4.035,4.1528
2020-08-19,4.3,4.3,4.3,4.3,0,4.07,4.1668
2020-08-20,4.3,4.3,4.3,4.3,0,4.1,4.1795
2020-08-21,4.3,4.3,4.3,4.3,0,4.13,4.191
2020-08-24,4.3,4.3,4.3,4.3,0,4.17,4.2014
2020-08-25,4.3,4.3,4.3,4.3,0,4.225,4.2108
2020-08-26,4.3,4.3,4.3,4.3,1,4.265,4.2193
2020-08-27,4.3,4.3,4.3,4.3,0,4.29,4.2269
2020-08-28,4.3,4.3,4.3,4.3,0,4.3,4.2339
2020-08-31,4.3,4.3,4.3,4.3,1028,4.3,4.2402
2020-09-01,4.3,4.3,4.3,4.3,4140,4.3,4.2459
2020-09-03,4.3,4.3,4.3,4.3,0,4.3,4.251
2020-09-04,4.3,4.3,4.3,4.3,0,4.3,4.2557
2020-09-07,4.3,4.3,4.3,4.3,0,4.3,4.2599
2020-09-08,4.3,4.3,4.3,4.3,0,4.3,4.2637
2020-09-09,4.3,4.3,4.3,4.3,0,4.3,4.2672
2020-09-10,4.3,4.3,4.3,4.3,100,4.3,4.2703
2020-09-11,4.3,4.3,4.3,4.3,0,4.3,4.2731
2020-09-14,4.3,4.3,4.3,4.3,0,4.3,4.2757
2020-09-15,4.3,4.3,4.3,4.3,300,4.3,4.278
2020-09-16,4.3,4.3,4.3,4.3,0,4.3,4.2801
2020-09-17,4.3,4.3,4.3,4.3,0,4.3,4.282
2020-09-18,4.3,4.3,4.3,4.3,0,4.3,4.2837
2020-09-21,4.3,4.3,4.3,4.3,0,4.3,4.2853
2020-09-22,4.3,4.3,4.3,4.3,6000,4.3,4.2867
2020-09-23,4.3,4.3,4.3,4.3,0,4.3,4.2879
2020-09-24,4.3,4.3,4.3,4.3,6100,4.3,4.2891
2020-09-25,4.3,4.3,4.3,4.3,9800,4.3,4.2901
2020-09-28,4.3,4.3,4.3,4.3,0,4.3,4.2911
2020-09-29,4.3,4.3,4.3,4.3,0,4.3,4.2919
2020-09-30,4.3,4.3,4.3,4.3,0,4.3,4.2927
2020-10-01,4.3,4.3,4.3,4.3,80,4.3,4.2934
2020-10-02,4.3,4.3,4.3,4.3,0,4.3,4.294
2020-10-05,4.3,4.3,4.3,4.3,0,4.3,4.2946
2020-10-06,4.3,4.3,4.3,4.3,0,4.3,4.2951
2020-10-07,4.3,4.3,4.3,4.3,0,4.3,4.2956
2020-10-08,4.3,4.4,4.3,4.4,1000,4.305,4.3055
2020-10-09,4.4,4.4,4.4,4.4,100,4.31,4.3145
2020-10-12,4.4,4.4,4.4,4.4,0,4.315,4.3227
2020-10-13,4.4,4.4,4.4,4.4,0,4.32,4.33
2020-10-14,4.4,4.4,4.4,4.4,0,4.325,4.3367
2020-10-15,4.4,4.4,4.4,4.4,0,4.33,4.3427
2020-10-16,4.4,4.4,4.4,4.4,0,4.335,4.3482
2020-10-19,4.4,4.4,4.4,4.4,0,4.34,4.3531
2020-10-20,4.4,4.4,4.4,4.4,0,4.345,4.3576
2020-10-21,4.4,4.4,4.4,4.4,0,4.35,4.3616
2020-10-22,4.4,4.4,4.4,4.4,0,4.355,4.3653
2020-10-23,4.4,4.4,4.4,4.4,0,4.36,4.3686
2020-10-26,4.4,4.4,4.4,4.4,0,4.365,4.3716
2020-10-27,4.4,4.4,4.4,4.4,0,4.37,4.3743
2020-10-28,4.4,4.4,4.4,4.4,0,4.375,4.3767
2020-10-29,4.4,4.4,4.4,4.4,0,4.38,4.3789
2020-10-30,4.4,4.4,4.4,4.4,0,4.385,4.3809
2020-11-02,4.4,4.4,4.4,4.4,0,4.39,4.3828
2020-11-03,4.4,4.4,4.4,4.4,0,4.395,4.3844
2020-11-04,4.4,4.4,4.4,4.4,0,4.4,4.3859
2020-11-05,4.5,4.5,4.4,4.4,500,4.4,4.3872
2020-11-06,4.4,4.4,4.4,4.4,0,4.4,4.3884
2020-11-09,4.4,4.4,4.4,4.4,0,4.4,4.3895
2020-11-10,4.4,4.4,4.4,4.4,0,4.4,4.3905
2020-11-11,4.4,4.4,4.4,4.4,0,4.4,4.3914
2020-11-12,4.4,4.5,4.4,4.5,200,4.405,4.4018
2020-11-13,4.6,4.7,4.4,4.4,1300,4.405,4.4016
2020-11-16,4.4,4.4,4.4,4.4,0,4.405,4.4015
2020-11-17,4.4,4.4,4.4,4.4,0,4.405,4.4013
2020-11-18,4.4,4.4,4.4,4.4,0,4.405,4.4012
2020-11-19,4.4,4.4,4.4,4.4,0,4.405,4.4011
2020-11-20,4.4,4.4,4.4,4.4,0,4.405,4.401
2020-11-23,4.4,4.4,4.4,4.4,0,4.405,4.4009
2020-11-24,4.4,4.4,4.4,4.4,0,4.405,4.4008
2020-11-25,4.4,4.4,4.4,4.4,0,4.405,4.4007
2020-11-26,4.4,4.4,4.4,4.4,0,4.405,4.4007
2020-11-27,4.4,4.4,4.4,4.4,0,4.405,4.4006
2020-11-30,4.4,4.4,4.4,4.4,0,4.405,4.4005
2020-12-01,4.7,4.7,4.7,4.7,600,4.42,4.4291
2020-12-02,4.3,4.3,4.3,4.3,300,4.415,4.4168
2020-12-03,4.3,4.3,4.3,4.3,0,4.41,4.4056
2020-12-04,4.3,4.3,4.3,4.3,0,4.405,4.3956
2020-12-07,4.3,4.3,4.3,4.3,0,4.4,4.3865
2020-12-08,4.5,4.7,4.3,4.3,500,4.395,4.3782
2020-12-09,4.1,4.1,4.1,4.1,1600,4.38,4.3517
2020-12-10,4.1,4.1,4.1,4.1,0,4.36,4.3278
2020-12-11,4.1,4.1,4.1,4.1,0,4.345,4.3061
2020-12-14,4.5,4.5,4.2,4.2,1700,4.335,4.296
2020-12-15,4.2,4.2,4.2,4.2,90,4.325,4.2868
2020-12-16,4.6,4.6,4.2,4.2,1300,4.315,4.2786
2020-12-17,4.2,4.2,4.2,4.2,0,4.305,4.2711
2020-12-18,4.2,4.2,4.2,4.2,0,4.295,4.2643
2020-12-21,4.5,4.5,4.2,4.3,500,4.29,4.2677
2020-12-22,4.7,4.7,4.7,4.7,1118,4.305,4.3089
2020-12-23,4.4,4.4,4.4,4.4,600,4.305,4.3176
2020-12-24,4.4,4.4,4.4,4.4,0,4.305,4.3254
2020-12-25,4.4,4.4,4.4,4.4,0,4.305,4.3325
2020-12-28,4.5,4.5,4.5,4.5,100,4.31,4.3485
2020-12-29,4.5,4.5,4.5,4.5,0,4.3,4.3629
2020-12-30,4.4,4.7,4.4,4.4,13800,4.305,4.3664
2020-12-31,4.7,4.7,4.4,4.4,320,4.31,4.3696
2021-01-04,4.2,4.8,4.2,4.5,1400,4.32,4.382
2021-01-05,4.5,4.5,4.5,4.5,0,4.33,4.3933
2021-01-06,4.5,4.5,4.5,4.5,300,4.34,4.4034
2021-01-07,4.3,4.9,4.3,4.5,1158,4.36,4.4126
2021-01-08,4.9,4.9,4.5,4.5,600,4.38,4.421
2021-01-11,4.9,4.9,4.5,4.5,15700,4.4,4.4285
2021-01-12,4.9,4.9,4.6,4.6,600,4.42,4.4448
2021-01-13,4.7,5.0,4.6,4.6,740,4.44,4.4596
2021-01-14,4.6,5.0,4.6,4.7,1900,4.465,4.4825
2021-01-15,4.7,4.7,4.7,4.7,110,4.49,4.5032
2021-01-18,5.1,5.1,5.1,5.1,520,4.535,4.56
2021-01-19,4.7,4.7,4.7,4.7,500,4.555,4.5734
2021-01-20,4.7,4.7,4.7,4.7,0,4.555,4.5854
2021-01-21,5.0,5.0,4.8,4.8,200,4.575,4.6059
2021-01-22,4.5,4.8,4.5,4.8,9000,4.595,4.6244
2021-01-25,5.0,5.0,4.8,4.9,1500,4.62,4.6506
2021-01-26,4.9,5.1,4.8,5.1,1500,4.65,4.6934
2021-01-27,5.2,5.2,4.9,4.9,3300,4.67,4.7131
2021-01-28,5.2,5.2,4.9,4.9,9418,4.695,4.7309
2021-01-29,5.2,5.3,5.2,5.2,3200,4.735,4.7756
2021-02-01,5.0,5.0,5.0,5.0,100,4.76,4.7969
2021-02-02,4.6,4.6,4.6,4.6,100,4.765,4.7782
2021-02-03,4.7,5.0,4.7,5.0,1100,4.79,4.7993
2021-02-04,5.5,5.5,5.0,5.2,2200,4.825,4.8375
2021-02-05,5.3,5.3,5.3,5.3,1072,4.865,4.8815
2021-02-08,4.8,4.8,4.8,4.8,100,4.88,4.8738
2021-02-09,4.8,4.8,4.8,4.8,0,4.89,4.8667
2021-02-17,4.8,4.8,4.8,4.8,0,4.9,4.8604
2021-02-18,4.8,4.8,4.8,4.8,0,4.905,4.8546
2021-02-19,5.2,5.2,5.2,5.2,1818,4.93,4.8875
2021-02-22,5.2,5.2,5.2,5.2,0,4.935,4.9173
2021-02-23,5.2,5.2,5.2,5.2,0,4.96,4.9442
2021-02-24,5.2,5.2,4.7,5.2,3300,4.985,4.9686
2021-02-25,5.2,5.2,5.2,5.2,8,5.005,4.9906
2021-02-26,5.7,5.7,5.4,5.4,3280,5.035,5.0296
2021-03-01,5.2,5.2,5.2,5.2,1600,5.05,5.0458
2021-03-02,5.2,5.2,5.2,5.2,100,5.055,5.0605
2021-03-03,5.2,5.2,5.2,5.2,200,5.07,5.0738
2021-03-04,5.2,5.2,5.2,5.2,0,5.085,5.0858
2021-03-05,5.2,5.2,5.2,5.2,0,5.085,5.0967
2021-03-08,5.2,5.2,5.2,5.2,0,5.095,5.1065
2021-03-09,5.2,5.2,5.2,5.2,0,5.125,5.1154
2021-03-10,5.2,5.2,5.2,5.2,1800,5.135,5.1235
2021-03-11,5.2,5.2,5.2,5.2,4000,5.135,5.1308
2021-03-12,5.2,5.2,5.2,5.2,0,5.13,5.1374
2021-03-15,5.2,5.2,5.2,5.2,0,5.15,5.1433
2021-03-16,5.2,5.2,5.2,5.2,0,5.17,5.1487
2021-03-17,5.2,5.2,5.2,5.2,0,5.19,5.1536
2021-03-18,5.2,5.2,5.2,5.2,100,5.21,5.158
2021-03-19,5.2,5.2,5.2,5.2,0,5.21,5.162
2021-03-22,5.2,5.2,5.2,5.2,40,5.21,5.1656
2021-03-23,5.7,5.7,5.0,5.0,1100,5.2,5.1499
2021-03-24,5.1,5.1,5.1,5.1,212,5.195,5.1451
2021-03-25,5.5,5.5,5.1,5.1,300,5.19,5.1408
2021-03-26,5.1,5.1,5.1,5.1,0,5.175,5.1369
2021-03-29,5.6,5.6,5.6,5.6,2000,5.195,5.181
2021-03-30,6.1,6.1,5.2,5.2,2218,5.195,5.1828
2021-03-31,5.2,5.2,5.2,5.2,0,5.195,5.1845
2021-04-01,5.2,5.2,5.0,5.0,1624,5.185,5.1669
2021-04-02,5.0,5.0,5.0,5.0,0,5.175,5.151
2021-04-05,5.3,5.3,5.3,5.3,2100,5.18,5.1652
2021-04-06,5.8,5.8,5.0,5.0,3300,5.17,5.1495
2021-04-07,5.5,5.5,5.2,5.2,634,5.17,5.1543
2021-04-08,5.3,5.7,5.2,5.3,4100,5.175,5.1682
2021-04-09,5.3,5.3,5.3,5.3,0,5.18,5.1807
2021-04-12,5.3,5.3,5.3,5.3,18900,5.185,5.1921
2021-04-13,5.3,5.8,5.3,5.3,18900,5.19,5.2024
2021-04-14,5.3,5.8,5.3,5.8,4400,5.22,5.2593
2021-04-15,6.3,6.3,5.5,5.5,31200,5.235,5.2822
2021-04-16,6.0,6.0,6.0,6.0,11900,5.275,5.3506
2021-04-19,6.6,6.6,6.6,6.6,4300,5.345,5.4696
2021-04-20,7.2,7.2,6.8,6.8,20200,5.435,5.5963
2021-04-22,6.8,7.4,6.8,7.4,18310,5.55,5.768
2021-04-23,6.7,6.7,6.7,6.7,3200,5.63,5.8568
2021-04-26,6.2,6.2,6.2,6.2,200,5.685,5.8895
2021-04-27,6.2,6.3,5.8,5.8,7700,5.695,5.881
2021-04-28,5.5,6.3,5.5,5.5,1100,5.71,5.8447
2021-04-29,5.5,5.5,5.5,5.5,0,5.725,5.8119
2021-05-04,6.0,6.0,5.6,5.6,300,5.755,5.7917
2021-05-05,5.2,5.2,5.2,5.2,100,5.765,5.7353
2021-05-06,5.7,5.7,5.3,5.3,608,5.765,5.6939
2021-05-07,4.9,5.8,4.8,5.4,2668,5.785,5.6659
2021-05-10,5.4,5.9,5.4,5.9,4500,5.82,5.6882
2021-05-11,6.3,6.4,5.6,5.6,6400,5.835,5.6798
2021-05-12,6.1,6.1,5.6,5.7,2084,5.855,5.6817
2021-05-13,6.2,6.2,5.7,5.7,200,5.875,5.6834
2021-05-14,5.7,5.7,5.7,5.7,0,5.895,5.685
2021-05-17,6.2,6.2,5.8,5.8,1800,5.895,5.696
2021-05-18,5.8,5.8,5.8,5.8,200,5.91,5.7059
2021-05-19,6.3,6.3,5.9,5.9,200,5.905,5.7244
2021-05-20,6.4,6.4,5.7,5.7,200,5.86,5.722
2021-05-21,5.5,5.5,5.5,5.5,110,5.795,5.7009
2021-05-24,5.5,5.5,5.5,5.5,1100,5.7,5.6818
2021-05-25,5.5,5.5,5.5,5.5,0,5.64,5.6645
2021-05-26,5.5,5.5,5.5,5.5,0,5.605,5.6488
2021-05-27,5.5,5.5,5.5,5.5,0,5.59,5.6346
2021-05-28,5.6,6.0,5.6,5.6,5000,5.595,5.6313
2021-05-31,5.6,5.6,5.6,5.6,0,5.6,5.6283
2021-06-01,5.6,5.6,5.6,5.6,0,5.6,5.6256
2021-06-02,5.6,5.6,5.2,5.2,516,5.6,5.5851
2021-06-11,7.2,7.2,7.2,7.2,6500,5.695,5.7389
2021-06-14,8.2,8.2,8.2,8.2,26216,5.835,5.9733
2021-06-15,9.4,9.4,8.2,8.2,23110,5.95,6.1854
2021-06-16,8.2,8.2,7.5,7.5,6260,6.045,6.3106
2021-06-17,7.2,7.5,7.2,7.2,12300,6.12,6.3953
2021-06-18,6.5,7.2,6.5,7.2,6400,6.195,6.4719
2021-06-21,6.8,7.8,6.4,7.8,17800,6.3,6.5984
2021-06-22,6.9,7.8,6.9,7.3,25200,6.375,6.6652
2021-06-23,6.1,8.0,6.1,8.0,20900,6.485,6.7923
2021-06-24,6.5,6.5,6.5,6.5,700,6.515,6.7645
2021-06-25,6.0,6.0,6.0,6.0,900,6.53,6.6917
2021-06-28,6.0,6.0,6.0,6.0,0,6.555,6.6258
2021-06-29,6.1,6.1,6.1,6.1,100,6.585,6.5757
2021-06-30,5.3,6.5,5.3,6.5,200,6.635,6.5685
2021-07-01,6.0,6.0,6.0,6.0,900,6.66,6.5144
2021-07-02,6.0,6.0,6.0,6.0,0,6.685,6.4654
2021-07-05,5.3,5.3,5.3,5.3,100,6.67,6.3544
2021-07-06,4.8,6.0,4.8,6.0,6100,6.69,6.3206
2021-07-07,6.9,6.9,6.9,6.9,9600,6.755,6.3758
2021-07-08,6.0,7.9,6.0,7.9,15714,6.89,6.521
2021-07-09,7.0,7.9,7.0,7.9,9400,6.925,6.6523
2021-07-12,7.0,7.5,7.0,7.5,3300,6.89,6.7331
2021-07-13,7.4,8.0,6.3,8.0,10300,6.88,6.8537
2021-07-14,7.9,7.9,7.9,7.9,100,6.9,6.9534
2021-07-15,6.9,6.9,6.9,6.9,100,6.885,6.9483
2021-07-16,7.9,7.9,7.9,7.9,2200,6.92,7.0389
2021-07-19,6.8,6.8,6.8,6.8,100,6.87,7.0162
2021-07-20,6.8,6.8,6.8,6.8,0,6.845,6.9956
2021-07-21,6.8,6.8,6.8,6.8,0,6.785,6.9769
2021-07-22,6.8,6.8,6.8,6.8,0,6.8,6.9601
2021-07-23,6.8,6.8,6.8,6.8,0,6.84,6.9449
2021-07-26,7.6,7.6,7.6,7.6,1000,6.92,7.0072
2021-07-27,6.8,6.8,6.8,6.8,200,6.955,6.9875
2021-07-28,6.8,6.8,6.8,6.8,0,6.97,6.9696
2021-07-29,6.8,6.8,6.8,6.8,60,7.01,6.9535
2021-07-30,6.8,6.8,6.8,6.8,40,7.05,6.9389
2021-08-02,7.5,7.5,7.5,7.5,200,7.16,6.9923
2021-08-03,7.5,7.5,7.5,7.5,0,7.235,7.0407
2021-08-04,7.5,7.5,7.5,7.5,2900,7.265,7.0844
2021-08-05,7.5,7.5,7.5,7.5,0,7.245,7.124
2021-08-06,7.5,7.5,7.5,7.5,1000,7.225,7.1598
2021-08-09,7.5,7.5,7.5,7.5,0,7.225,7.1922
2021-08-10,7.5,7.5,7.5,7.5,0,7.2,7.2215
2021-08-11,7.5,7.5,7.5,7.5,0,7.18,7.248
2021-08-12,7.5,7.5,7.5,7.5,0,7.21,7.272
2021-08-13,7.5,7.5,7.5,7.5,5000,7.19,7.2937
2021-08-16,7.5,7.5,7.5,7.5,1000,7.225,7.3134
2021-08-17,7.5,7.5,7.5,7.5,1000,7.26,7.3312
2021-08-18,7.5,7.5,7.5,7.5,0,7.295,7.3472
2021-08-19,7.5,7.5,7.5,7.5,0,7.33,7.3618
2021-08-20,7.5,7.5,7.5,7.5,19700,7.365,7.375
2021-08-23,7.5,7.5,7.5,7.5,7400,7.36,7.3869
2021-08-24,7.5,7.5,7.5,7.5,0,7.395,7.3976
2021-08-25,7.5,7.5,7.5,7.5,0,7.43,7.4074
2021-08-26,6.6,6.6,6.6,6.6,100,7.42,7.3305
2021-08-27,7.5,7.5,7.5,7.5,2000,7.455,7.3466
2021-08-30,7.5,7.5,7.5,7.5,0,7.455,7.3612
2021-08-31,7.5,7.5,7.5,7.5,0,7.455,7.3745
2021-09-01,7.5,7.5,7.5,7.5,0,7.455,7.3864
