time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.04,6.27,6.04,6.2,15212,6.127,6.1816
2021-08-10,6.2,6.27,6.2,6.27,8423,6.1385,6.19
2021-08-11,6.2,6.27,6.2,6.27,9610,6.146,6.1976
2021-08-12,6.27,6.35,6.2,6.35,28454,6.1535,6.2122
2021-08-13,6.35,6.43,6.27,6.35,17500,6.165,6.2253
2021-08-16,6.35,6.43,6.35,6.35,3100,6.1885,6.2372
2021-08-17,6.43,6.43,6.27,6.43,21720,6.1965,6.2555
2021-08-18,6.43,6.51,6.43,6.51,2310,6.216,6.2798
2021-08-19,6.43,6.51,6.43,6.51,4700,6.2395,6.3017
2021-08-20,6.51,6.51,6.43,6.51,14800,6.267,6.3215
2021-08-23,6.35,6.43,6.27,6.43,3800,6.2825,6.3319
2021-08-24,6.27,6.35,6.2,6.27,10900,6.294,6.326
2021-08-25,6.27,6.43,6.27,6.43,3000,6.3095,6.3359
2021-08-26,6.27,6.27,6.27,6.27,100,6.321,6.3296
2021-08-27,6.27,6.35,6.27,6.35,3500,6.3285,6.3315
2021-08-30,6.35,6.51,6.35,6.51,53100,6.3405,6.3485
2021-08-31,6.59,6.59,6.51,6.59,5520,6.36,6.3715
2021-09-01,6.59,6.59,6.35,6.51,6400,6.3755,6.3847
2021-09-06,6.51,6.67,6.51,6.67,28210,6.399,6.4119
2021-09-07,6.75,6.75,6.43,6.43,13600,6.4105,6.4136
2021-09-08,6.51,6.51,6.43,6.43,3500,6.422,6.4152
2021-09-09,6.59,6.59,6.43,6.59,7400,6.438,6.4318
2021-09-10,6.51,6.51,6.43,6.43,1200,6.446,6.4317
2021-09-13,6.59,6.59,6.43,6.59,9225,6.458,6.4467
2021-09-14,6.59,6.75,6.59,6.75,28120,6.478,6.4756
2021-09-15,6.75,6.9,6.67,6.82,25800,6.5015,6.5084
2021-09-16,6.75,6.82,6.67,6.75,70900,6.5175,6.5314
2021-09-17,6.75,6.75,6.67,6.75,17400,6.5295,6.5522
2021-09-20,6.75,6.75,6.67,6.67,42000,6.5375,6.5635
2021-09-21,6.67,6.75,6.59,6.67,39500,6.5455,6.5736
2021-09-22,6.75,7.22,6.67,7.14,291700,6.581,6.6275
2021-09-23,7.29,7.61,7.14,7.14,120503,6.6245,6.6763
2021-09-24,7.06,7.06,6.9,6.9,41507,6.648,6.6976
2021-09-27,6.9,6.98,6.59,6.59,159500,6.664,6.6874
2021-09-28,6.59,6.67,6.51,6.59,33100,6.676,6.6781
2021-09-29,6.59,6.67,6.59,6.67,23400,6.684,6.6773
2021-09-30,6.67,6.67,6.51,6.59,64700,6.684,6.669
2021-10-01,6.59,6.9,6.51,6.75,123700,6.696,6.6767
2021-10-04,6.75,7.22,6.75,7.06,155984,6.7155,6.7132
2021-10-05,7.06,7.06,6.75,6.75,80500,6.7315,6.7167
2021-10-06,6.67,6.9,6.67,6.9,105129,6.755,6.7342
2021-10-07,6.98,6.98,6.9,6.9,48223,6.7705,6.75
2021-10-08,6.9,7.29,6.9,7.29,283604,6.8135,6.8014
2021-10-11,7.29,7.37,7.06,7.14,114507,6.841,6.8337
2021-10-12,7.22,7.22,6.9,6.98,196970,6.8525,6.8476
2021-10-13,6.98,7.14,6.9,7.06,167230,6.8645,6.8678
2021-10-14,7.06,7.22,6.98,6.98,123700,6.876,6.8785
2021-10-15,7.06,7.14,6.9,7.06,126831,6.8915,6.8958
2021-10-18,6.98,7.06,6.9,6.9,72600,6.903,6.8962
2021-10-19,6.9,6.98,6.82,6.98,143114,6.9185,6.9042
2021-10-20,6.98,7.22,6.9,7.14,155425,6.9185,6.9266
2021-10-21,7.14,7.84,7.14,7.84,605059,6.9535,7.0136
2021-10-22,7.84,8.31,7.84,8.08,254111,7.0125,7.1152
2021-10-25,8.16,8.24,7.92,8.24,45860,7.095,7.2223
2021-10-26,8.16,8.16,7.61,7.77,280839,7.154,7.2745
2021-10-27,7.84,8.08,7.69,7.84,139340,7.2125,7.3283
2021-10-28,7.92,8.08,7.69,7.84,225900,7.275,7.3771
2021-10-29,7.84,8.63,7.84,8.63,450072,7.369,7.4964
2021-11-01,9.18,9.49,9.02,9.49,284400,7.4905,7.6863
2021-11-02,10.04,10.43,9.41,9.96,481100,7.651,7.9028
2021-11-03,9.96,10.2,9.02,9.02,615629,7.757,8.0092
2021-11-04,9.02,9.41,8.31,9.26,276414,7.875,8.1283
2021-11-05,9.33,9.41,8.63,9.26,95900,7.9735,8.2361
2021-11-08,9.02,9.26,8.78,8.94,123959,8.0635,8.3031
2021-11-09,8.94,9.18,8.94,9.02,88577,8.1655,8.3714
2021-11-10,9.02,9.41,8.94,9.33,248100,8.279,8.4627
2021-11-11,9.41,9.8,9.02,9.65,417800,8.4125,8.5758
2021-11-12,9.65,9.73,9.33,9.57,122400,8.538,8.6705
2021-11-15,9.57,9.57,9.33,9.33,157400,8.6595,8.7333
2021-11-16,9.33,9.33,9.18,9.33,98600,8.777,8.7901
2021-11-17,9.33,9.49,9.18,9.33,151000,8.8865,8.8415
2021-11-18,9.26,9.8,9.18,9.8,509600,8.9845,8.9328
2021-11-19,10.04,10.75,9.8,10.75,725753,9.118,9.1059
2021-11-22,11.06,11.77,10.98,11.61,631058,9.2865,9.3444
2021-11-23,11.61,11.61,10.51,10.51,405600,9.4235,9.4554
2021-11-24,10.51,11.37,10.04,10.51,286050,9.557,9.5558
2021-11-25,10.51,10.67,10.2,10.35,250300,9.6825,9.6315
2021-11-26,10.35,10.43,10.12,10.27,208513,9.7645,9.6923
2021-11-29,9.96,9.96,9.26,9.41,368206,9.7605,9.6654
2021-11-30,9.41,9.8,8.94,9.57,385969,9.741,9.6563
2021-12-01,9.57,9.65,9.41,9.57,64300,9.7685,9.6481
2021-12-02,9.57,9.57,9.18,9.49,167412,9.78,9.633
2021-12-03,9.57,9.88,9.26,9.26,168434,9.78,9.5975
2021-12-06,9.26,9.41,8.39,8.47,207200,9.7565,9.4901
2021-12-07,8.55,8.94,8.47,8.94,75950,9.7525,9.4377
2021-12-08,8.94,8.94,8.08,8.08,320900,9.69,9.3084
2021-12-09,8.08,8.39,7.92,8.24,85800,9.6195,9.2067
2021-12-10,8.31,8.63,8.31,8.39,85800,9.5605,9.1289
2021-12-13,8.47,9.02,8.31,8.86,231700,9.537,9.1033
2021-12-14,8.94,9.65,8.94,9.57,224000,9.549,9.1477
2021-12-15,9.65,9.65,9.18,9.18,96600,9.5415,9.1508
2021-12-16,9.18,9.26,8.78,9.1,110660,9.5065,9.146
2021-12-17,9.18,9.18,8.78,8.86,142000,9.412,9.1187
2021-12-20,9.02,9.02,8.55,8.78,79700,9.2705,9.0865
2021-12-21,8.78,8.78,8.47,8.71,155400,9.1805,9.0506
2021-12-22,8.63,8.86,8.47,8.47,143700,9.0785,8.9953
2021-12-23,8.47,8.63,8.24,8.47,141700,8.9845,8.9453
2021-12-24,8.63,8.86,8.55,8.78,108900,8.91,8.9295
2021-12-27,8.78,8.94,8.63,8.71,42700,8.875,8.9086
2021-12-28,8.78,8.86,8.47,8.71,80800,8.832,8.8897
2021-12-29,8.55,8.94,8.55,8.71,91400,8.789,8.8726
2021-12-30,8.63,8.71,8.55,8.63,87800,8.746,8.8495
2021-12-31,8.63,8.63,8.47,8.55,79300,8.7105,8.821
2022-01-04,8.31,8.78,8.31,8.55,58400,8.7145,8.7952
2022-01-05,8.55,8.55,8.31,8.47,145600,8.691,8.7642
2022-01-06,8.63,8.71,8.47,8.63,140000,8.7185,8.7514
2022-01-07,8.63,8.86,8.63,8.86,207200,8.7495,8.7618
2022-01-10,8.94,9.73,8.94,9.73,264100,8.8165,8.854
2022-01-11,9.96,10.2,9.1,9.8,408700,8.8635,8.9441
2022-01-12,9.41,9.73,9.1,9.41,164400,8.8555,8.9884
2022-01-13,9.41,9.41,8.55,8.63,152100,8.828,8.9543
2022-01-14,8.63,8.63,8.0,8.47,152100,8.7965,8.9082
2022-01-17,8.47,8.47,7.84,7.84,99700,8.7455,8.8065
2022-01-18,7.84,7.84,7.06,7.06,226300,8.6595,8.6401
2022-01-19,7.06,7.45,6.98,7.29,92300,8.5885,8.5115
2022-01-20,7.29,8.0,7.29,8.0,167200,8.565,8.4628
2022-01-21,8.0,8.0,7.45,7.77,108300,8.53,8.3968
2022-01-24,7.14,7.53,7.14,7.29,62900,8.4555,8.2914
2022-01-25,7.22,7.29,6.98,7.29,40500,8.3845,8.1961
2022-01-26,7.29,7.29,7.06,7.22,28000,8.31,8.1031
2022-01-27,7.22,7.22,7.06,7.06,25800,8.2275,8.0038
2022-01-28,7.06,7.06,6.82,7.06,75600,8.149,7.9139
2022-02-07,7.06,7.29,7.06,7.29,46700,8.086,7.8545
2022-02-08,7.29,7.53,7.29,7.37,56400,8.027,7.8083
2022-02-09,7.29,7.61,7.29,7.61,95300,7.984,7.7894
2022-02-10,7.61,7.61,7.37,7.45,32800,7.925,7.7571
2022-02-11,7.37,7.53,7.29,7.45,56000,7.8545,7.7279
2022-02-14,7.45,7.45,7.29,7.37,63300,7.7365,7.6938
2022-02-15,7.37,7.45,7.29,7.45,30100,7.619,7.6706
2022-02-16,7.45,7.69,7.37,7.61,81700,7.529,7.6648
2022-02-17,7.69,7.69,7.53,7.61,58300,7.478,7.6596
2022-02-18,7.61,7.84,7.53,7.77,78300,7.443,7.6701
2022-02-21,7.77,8.24,7.77,8.16,113219,7.459,7.7167
2022-02-22,8.0,8.08,7.77,7.77,58400,7.4945,7.7218
2022-02-23,7.77,7.92,7.77,7.84,68000,7.522,7.7331
2022-02-24,7.69,7.84,7.37,7.45,58950,7.4945,7.7061
2022-02-25,7.45,8.0,7.45,7.77,84800,7.4945,7.7122
2022-02-28,7.77,7.77,7.45,7.53,14700,7.5065,7.6948
2022-03-01,7.61,7.61,7.53,7.61,44600,7.5225,7.6868
2022-03-02,7.53,7.61,7.45,7.61,72500,7.542,7.6795
2022-03-03,7.61,7.77,7.61,7.77,63600,7.5775,7.6881
2022-03-04,7.77,7.84,7.69,7.84,64100,7.6165,7.7025
2022-03-07,7.84,7.84,7.61,7.84,62500,7.644,7.7156
2022-03-08,7.69,7.84,7.69,7.69,33200,7.66,7.7132
2022-03-09,7.69,7.69,7.53,7.69,42910,7.664,7.711
2022-03-10,7.77,7.84,7.69,7.77,41700,7.68,7.7166
2022-03-11,7.69,7.77,7.45,7.69,44540,7.692,7.7141
2022-03-14,7.69,7.69,7.53,7.69,66000,7.708,7.7118
2022-03-15,7.61,7.84,7.61,7.84,62400,7.7275,7.724
2022-03-16,7.77,8.63,7.69,8.63,441925,7.7785,7.8103
2022-03-17,9.1,9.41,8.24,8.31,126500,7.8135,7.8579
2022-03-18,8.31,8.47,8.16,8.24,36100,7.837,7.8943
2022-03-21,8.16,8.31,8.0,8.24,231100,7.841,7.9272
2022-03-22,8.24,8.39,8.16,8.16,65200,7.8605,7.9494
2022-03-23,8.16,8.24,8.08,8.24,60300,7.8805,7.977
2022-03-24,8.16,8.31,8.16,8.31,71600,7.9235,8.0088
2022-03-25,8.24,8.31,8.16,8.31,59100,7.9505,8.0374
2022-03-28,8.24,8.31,7.92,8.0,107700,7.974,8.0339
2022-03-29,8.0,8.16,7.92,8.08,29300,7.9975,8.0383
2022-03-30,8.0,8.08,7.69,7.77,154600,8.0055,8.0127
2022-03-31,7.84,7.92,7.69,7.84,67600,8.009,7.9963
2022-04-01,7.69,7.92,7.69,7.92,15000,8.013,7.989
2022-04-04,7.92,7.92,7.84,7.92,13000,8.017,7.9824
2022-04-05,7.84,7.92,7.69,7.84,73900,8.0245,7.9689
2022-04-06,7.84,7.84,7.61,7.77,65400,8.0285,7.9499
2022-04-07,7.84,7.84,7.61,7.77,42200,8.0285,7.9328
2022-04-08,7.61,7.77,7.61,7.69,19400,8.0285,7.9097
2022-04-12,7.69,7.69,7.22,7.45,36800,8.0165,7.8659
2022-04-13,7.45,7.45,7.22,7.37,23500,7.993,7.8187
2022-04-14,7.37,7.37,7.14,7.22,27600,7.9225,7.7616
2022-04-15,7.22,7.29,7.06,7.29,12900,7.8715,7.7167
2022-04-18,7.22,7.22,6.67,6.9,61500,7.8045,7.6389
2022-04-19,6.75,6.82,6.51,6.51,47500,7.718,7.5314
2022-04-20,6.43,6.43,6.12,6.35,37900,7.6275,7.4189
2022-04-21,6.35,6.35,5.73,5.96,60425,7.5135,7.28
2022-04-22,5.88,6.43,5.88,6.2,45600,7.408,7.1771
2022-04-25,6.2,6.27,5.8,5.88,68800,7.2865,7.0536
2022-04-26,5.88,6.12,5.8,6.12,51900,7.1925,6.9647
2022-04-27,6.12,6.27,6.12,6.27,36200,7.102,6.8985
2022-04-28,6.27,6.67,6.27,6.67,84000,7.047,6.8767
2022-04-29,6.67,6.75,6.51,6.67,58500,6.9885,6.8571
2022-05-04,6.82,6.82,6.35,6.43,55300,6.914,6.8164
2022-05-05,6.51,6.51,6.27,6.27,22000,6.8315,6.7643
2022-05-06,6.35,6.35,6.12,6.27,17200,6.753,6.7173
2022-05-09,6.2,6.2,5.65,5.73,129300,6.651,6.6232
2022-05-10,5.73,6.12,5.73,6.12,28300,6.5685,6.5753
2022-05-11,6.12,6.2,5.96,5.96,13400,6.482,6.5167
2022-05-12,5.8,5.96,5.73,5.8,48400,6.3995,6.4485
2022-05-13,5.88,5.88,5.57,5.57,34600,6.3095,6.3648
2022-05-16,5.57,5.88,5.57,5.65,31800,6.231,6.2967
2022-05-17,5.65,5.96,5.65,5.88,76800,6.1605,6.257
2022-05-18,5.96,5.96,5.8,5.88,29600,6.1095,6.2211
2022-05-19,5.8,5.88,5.8,5.88,6400,6.078,6.1886
2022-05-20,5.96,5.96,5.88,5.96,26300,6.0585,6.1669
2022-05-23,5.96,5.96,5.73,5.88,12000,6.0545,6.1395
2022-05-24,5.88,5.96,5.8,5.88,8000,6.0385,6.1148
2022-05-25,5.88,5.96,5.88,5.96,16600,6.0425,6.1001
2022-05-26,5.96,6.12,5.88,6.04,19600,6.0385,6.0944
2022-05-27,5.96,6.12,5.96,6.04,9300,6.027,6.0892
2022-05-30,6.04,6.12,6.04,6.12,17200,5.9995,6.0921
2022-05-31,6.12,6.35,6.12,6.2,61710,5.976,6.1024
2022-06-01,6.27,6.27,6.12,6.27,26510,5.968,6.1184
2022-06-02,6.27,6.27,6.12,6.2,12000,5.9645,6.1261
2022-06-03,6.2,6.2,5.88,6.04,12300,5.953,6.1179
2022-06-06,6.04,6.04,5.73,5.96,52002,5.9645,6.1029
2022-06-07,5.88,5.96,5.8,5.96,6500,5.9565,6.0893
2022-06-08,5.96,6.04,5.88,6.04,52100,5.9605,6.0846
2022-06-09,5.96,5.96,5.88,5.88,20500,5.9645,6.0651
2022-06-10,5.96,6.04,5.88,5.96,25700,5.984,6.0551
2022-06-13,5.96,5.96,5.8,5.88,48000,5.9955,6.0384
2022-06-14,5.88,5.96,5.8,5.96,16600,5.9995,6.0309
2022-06-15,5.88,5.88,5.73,5.88,49400,5.9995,6.0166
2022-06-16,5.96,5.96,5.88,5.96,2600,6.0035,6.0112
2022-06-17,5.96,5.96,5.65,5.65,52300,5.988,5.9768
2022-06-20,5.73,5.73,5.41,5.49,33500,5.9685,5.9304
2022-06-21,5.49,5.57,5.41,5.49,47300,5.949,5.8885
2022-06-22,5.57,5.57,5.49,5.57,33400,5.9295,5.8581
2022-06-23,5.57,5.65,5.49,5.65,83900,5.91,5.8383
2022-06-24,5.73,5.8,5.73,5.8,13700,5.898,5.8347
2022-06-27,5.8,5.88,5.73,5.8,34100,5.882,5.8314
2022-06-28,5.8,5.88,5.8,5.88,22500,5.866,5.836
2022-06-29,5.96,5.96,5.88,5.88,11200,5.8465,5.8402
2022-06-30,5.8,5.8,5.73,5.8,8600,5.8265,5.8364
2022-07-01,5.73,5.8,5.57,5.8,32500,5.8145,5.8329
2022-07-04,5.65,5.8,5.57,5.57,15700,5.795,5.8079
2022-07-05,5.73,5.73,5.57,5.65,6800,5.7795,5.7928
2022-07-06,5.57,5.73,5.57,5.57,6400,5.756,5.7716
2022-07-07,5.57,5.65,5.57,5.65,6400,5.7445,5.76
2022-07-08,5.65,5.73,5.57,5.73,19400,5.733,5.7572
2022-07-11,5.65,5.8,5.65,5.73,18000,5.7255,5.7546
2022-07-12,5.8,6.04,5.8,5.96,40900,5.7255,5.7741
2022-07-13,6.04,6.04,5.88,5.96,2300,5.7295,5.7918
2022-07-14,6.04,6.04,5.8,5.88,11700,5.7255,5.8002
2022-07-15,5.88,5.96,5.88,5.96,24300,5.741,5.8155
2022-07-18,5.88,5.96,5.8,5.96,72700,5.7645,5.8292
2022-07-19,5.8,5.88,5.73,5.88,6100,5.784,5.8341
2022-07-20,5.96,5.96,5.8,5.88,36200,5.7995,5.8384
2022-07-21,5.88,5.88,5.73,5.88,39800,5.811,5.8424
2022-07-22,5.88,5.88,5.88,5.88,58100,5.815,5.846
2022-07-25,5.88,6.2,5.88,6.12,43000,5.831,5.8721
2022-07-26,6.04,6.04,5.8,6.04,11600,5.839,5.8881
2022-07-27,5.8,6.04,5.8,6.04,2300,5.847,5.9025
2022-07-28,5.88,6.04,5.8,6.04,7800,5.859,5.9156
2022-07-29,6.04,6.04,5.73,5.96,49400,5.867,5.9199
2022-08-01,5.96,6.12,5.96,6.04,21400,5.8905,5.9313
2022-08-02,6.04,6.12,5.96,6.04,71406,5.91,5.9416
2022-08-03,5.96,6.04,5.88,5.96,63100,5.9295,5.9434
2022-08-04,6.04,6.12,5.96,6.12,39300,5.953,5.9602
2022-08-05,6.12,6.2,6.04,6.12,17805,5.9725,5.9754
2022-08-08,6.2,6.43,6.2,6.27,118300,5.9995,6.0035
2022-08-09,6.35,6.43,6.27,6.35,47200,6.019,6.0365
2022-08-10,6.27,6.35,6.2,6.2,39300,6.031,6.0521
2022-08-11,6.2,6.35,6.04,6.27,197000,6.0505,6.0728
2022-08-12,6.48,6.48,6.23,6.23,54600,6.064,6.0878
2022-08-15,6.23,6.32,6.23,6.32,15305,6.082,6.1099
2022-08-16,6.15,6.32,6.15,6.32,17000,6.104,6.1299
2022-08-17,6.23,6.23,5.98,6.07,87800,6.1135,6.1242
2022-08-18,6.07,6.15,5.98,5.98,7200,6.1185,6.1105
2022-08-19,5.9,6.15,5.9,5.98,22900,6.1235,6.098
2022-08-22,6.07,6.07,5.9,5.98,4700,6.1165,6.0868
2022-08-23,5.9,5.98,5.82,5.9,8600,6.1095,6.069
2022-08-24,5.9,5.98,5.9,5.9,19600,6.1025,6.0529
2022-08-25,5.9,5.9,5.9,5.9,39200,6.0955,6.0384
2022-08-26,5.9,5.9,5.82,5.9,22400,6.0925,6.0252
2022-08-29,5.82,5.82,5.65,5.82,30200,6.0815,6.0056
2022-08-30,5.82,5.82,5.73,5.73,10000,6.066,5.9794
2022-08-31,5.73,5.9,5.73,5.9,5200,6.063,5.9718
2022-09-05,5.9,5.9,5.82,5.9,25400,6.052,5.965
2022-09-06,5.9,5.98,5.9,5.9,22500,6.041,5.9588
2022-09-07,5.9,5.98,5.82,5.82,10600,6.0185,5.9456
2022-09-08,5.73,5.82,5.73,5.82,1200,5.992,5.9336
2022-09-09,5.82,5.82,5.73,5.73,7300,5.9685,5.9142
2022-09-12,5.82,5.9,5.73,5.73,1902,5.9415,5.8967
2022-09-13,5.82,5.82,5.73,5.82,900,5.921,5.8894
2022-09-14,5.82,5.82,5.65,5.73,13900,5.8915,5.8742
2022-09-15,5.65,5.65,5.65,5.65,17800,5.858,5.8528
2022-09-16,5.65,5.65,5.57,5.65,9383,5.837,5.8335
2022-09-19,5.73,5.73,5.48,5.48,9003,5.812,5.7999
2022-09-20,5.57,5.57,5.48,5.57,11812,5.7915,5.778
2022-09-21,5.57,5.57,5.57,5.57,0,5.771,5.7582
2022-09-22,5.57,5.82,5.57,5.65,21400,5.7585,5.7479
2022-09-23,5.57,5.65,5.48,5.65,3100,5.746,5.7385
2022-09-26,5.57,5.57,5.24,5.48,24900,5.725,5.7139
2022-09-27,5.4,5.57,5.4,5.48,3800,5.704,5.6916
2022-09-28,5.48,5.57,5.48,5.57,26000,5.6915,5.6801
2022-09-29,5.57,5.57,5.57,5.57,12300,5.6835,5.6696
2022-09-30,5.4,5.48,5.32,5.48,7800,5.6625,5.6515
2022-10-03,5.4,5.57,5.32,5.32,11001,5.6335,5.6199
2022-10-04,5.24,5.48,4.9,5.48,8200,5.6125,5.6066
2022-10-05,5.57,5.57,5.48,5.57,1000,5.6,5.6031
2022-10-06,5.4,5.4,5.32,5.32,2500,5.575,5.5762
2022-10-07,5.24,5.32,4.99,5.07,37940,5.542,5.528
2022-10-10,5.15,5.15,5.07,5.15,2100,5.513,5.492
2022-10-11,5.15,5.15,4.99,5.15,1700,5.4795,5.4594
2022-10-12,4.74,5.57,4.74,5.32,1800,5.459,5.4461
2022-10-13,4.99,5.48,4.99,5.48,200,5.4505,5.4493
2022-10-14,4.99,5.48,4.99,5.4,22000,5.438,5.4446
2022-10-17,5.4,5.4,5.4,5.4,1700,5.434,5.4404
2022-10-18,5.24,5.48,5.24,5.4,9400,5.4255,5.4365
2022-10-19,5.32,5.32,5.24,5.24,8400,5.409,5.4178
2022-10-20,5.48,5.48,5.48,5.48,126,5.4005,5.4237
2022-10-21,5.32,5.32,5.07,5.07,15027,5.3715,5.3901
2022-10-24,5.15,5.24,4.9,4.99,24000,5.347,5.352
2022-10-25,4.49,4.9,4.49,4.57,50100,5.3015,5.2775
2022-10-26,4.57,4.82,4.4,4.57,46100,5.2515,5.2101
2022-10-27,4.32,4.57,4.32,4.57,38900,5.2015,5.1491
2022-10-28,4.65,4.99,4.16,4.32,110210,5.1435,5.0702
2022-10-31,4.65,4.74,4.4,4.74,61326,5.1145,5.0387
2022-11-01,4.82,4.99,4.74,4.82,89400,5.0815,5.0179
2022-11-02,4.99,5.07,4.9,4.9,44300,5.048,5.0067
2022-11-03,4.9,5.07,4.9,4.9,50900,5.027,4.9965
2022-11-04,4.9,4.9,4.82,4.82,6600,5.0145,4.9797
2022-11-07,4.82,4.82,4.49,4.65,36101,4.9895,4.9483
2022-11-08,4.49,4.57,4.32,4.49,51200,4.9565,4.9047
2022-11-09,4.49,4.74,4.49,4.74,3300,4.9275,4.889
2022-11-10,4.57,4.65,4.49,4.49,12300,4.878,4.851
2022-11-11,4.57,4.57,4.49,4.49,22800,4.8325,4.8166
2022-11-14,4.4,4.4,4.16,4.16,38400,4.7705,4.7541
2022-11-15,4.16,4.16,3.82,3.82,38800,4.6915,4.6651
2022-11-16,3.74,4.16,3.74,4.16,23700,4.6375,4.617
2022-11-17,4.16,4.49,4.16,4.4,10700,4.5835,4.5963
2022-11-18,4.32,4.65,4.32,4.65,1500,4.5625,4.6014
2022-11-21,4.4,4.82,4.4,4.74,14700,4.55,4.6146
2022-11-22,4.82,4.82,4.65,4.74,15500,4.5585,4.6266
2022-11-23,4.65,4.9,4.65,4.74,8300,4.567,4.6374
2022-11-24,4.65,4.82,4.65,4.82,457,4.5795,4.6548
2022-11-25,4.4,4.9,4.4,4.82,1000,4.6045,4.6705
2022-11-28,4.74,4.99,4.74,4.99,7500,4.617,4.7009
2022-11-29,4.99,4.99,4.82,4.99,7200,4.6255,4.7285
2022-11-30,4.99,5.07,4.99,4.99,14900,4.63,4.7534
2022-12-01,5.07,5.15,4.9,4.99,17100,4.6345,4.7759
2022-12-02,4.9,4.99,4.9,4.9,13300,4.6385,4.7877
2022-12-05,4.99,5.15,4.99,5.07,14100,4.6595,4.8146
2022-12-06,4.99,5.15,4.99,4.99,12200,4.6845,4.8313
2022-12-07,4.9,4.99,4.82,4.99,6200,4.697,4.8464
2022-12-08,4.99,5.07,4.9,5.07,12800,4.726,4.8677
2022-12-09,5.15,5.15,4.99,5.07,2500,4.755,4.887
2022-12-12,5.07,5.15,5.07,5.07,5800,4.8005,4.9044
2022-12-13,5.07,5.15,5.07,5.07,10300,4.863,4.9202
2022-12-14,5.07,5.07,4.99,4.99,9025,4.9045,4.9268
2022-12-15,4.99,4.99,4.9,4.9,4700,4.9295,4.9243
2022-12-16,4.9,5.07,4.9,5.07,8700,4.9505,4.9382
2022-12-19,5.07,5.07,4.9,4.9,5800,4.9585,4.9345
2022-12-20,4.9,4.9,4.65,4.9,17500,4.9665,4.9312
2022-12-21,4.74,4.74,4.57,4.57,2600,4.958,4.8968
2022-12-22,4.74,4.82,4.65,4.65,1000,4.9495,4.8733
2022-12-23,4.65,4.65,4.65,4.65,500,4.941,4.8521
2022-12-26,4.57,4.57,4.57,4.57,5300,4.92,4.8252
2022-12-27,4.49,4.57,4.49,4.57,3700,4.899,4.8009
2022-12-28,4.57,4.65,4.49,4.49,7200,4.874,4.7713
2022-12-29,4.49,4.65,4.4,4.65,2500,4.857,4.7597
2022-12-30,4.65,4.65,4.65,4.65,100,4.8445,4.7493
2023-01-03,4.65,4.74,4.65,4.65,1500,4.8235,4.7398
2023-01-04,4.65,4.74,4.65,4.65,6600,4.8065,4.7313
2023-01-05,4.57,4.74,4.57,4.74,4900,4.794,4.7321
2023-01-06,4.74,4.82,4.65,4.82,1700,4.7815,4.7405
2023-01-09,4.65,4.82,4.57,4.65,3400,4.7605,4.7319
2023-01-10,4.65,4.65,4.65,4.65,1400,4.7395,4.7241
2023-01-11,4.57,4.74,4.57,4.74,1700,4.723,4.7256
2023-01-12,4.74,4.74,4.74,4.74,500,4.7105,4.727
2023-01-13,4.74,4.74,4.65,4.74,2900,4.7025,4.7282
2023-01-16,4.65,4.65,4.65,4.65,2000,4.6815,4.7207
2023-01-17,4.74,4.74,4.57,4.74,4000,4.6735,4.7226
2023-01-18,4.65,4.74,4.65,4.74,8100,4.6655,4.7242
2023-01-19,4.74,4.82,4.65,4.82,2700,4.678,4.7334
2023-01-27,4.82,5.07,4.82,5.07,9000,4.699,4.7654
2023-01-30,5.07,5.24,5.07,5.24,18010,4.7285,4.8106
2023-01-31,5.24,5.24,5.07,5.24,18100,4.762,4.8515
2023-02-01,5.24,5.65,5.24,5.57,46500,4.812,4.9199
2023-02-02,5.57,5.57,5.4,5.57,5100,4.866,4.9819
2023-02-03,5.57,5.57,5.32,5.57,2400,4.912,5.0379
2023-02-06,5.48,5.48,5.48,5.48,2400,4.9535,5.08
2023-02-07,5.4,5.4,5.4,5.4,4800,4.991,5.1105
2023-02-08,5.32,5.4,5.32,5.4,300,5.0285,5.138
2023-02-09,5.32,5.32,5.32,5.32,1600,5.0575,5.1554
2023-02-10,5.24,5.4,5.24,5.4,1800,5.0865,5.1787
2023-02-13,5.32,5.32,5.32,5.32,2600,5.12,5.1921
2023-02-14,5.24,5.4,5.15,5.32,4000,5.1535,5.2043
2023-02-15,5.32,5.32,5.32,5.32,2500,5.1825,5.2153
2023-02-16,5.32,5.4,5.24,5.4,8800,5.2155,5.2329
2023-02-17,5.32,5.32,5.32,5.32,2300,5.2445,5.2412
2023-02-20,5.32,5.48,5.32,5.48,35000,5.286,5.2639
2023-02-21,5.57,5.65,5.57,5.57,21900,5.3275,5.2931
2023-02-22,5.48,5.65,5.48,5.65,32700,5.373,5.3271
2023-02-23,5.57,5.57,5.48,5.48,6900,5.406,5.3416
2023-02-24,5.48,5.57,5.4,5.57,800,5.431,5.3634
2023-02-27,5.48,5.48,5.4,5.4,10000,5.439,5.3669
2023-02-28,5.48,5.48,5.48,5.48,6500,5.451,5.3777
2023-03-01,5.4,5.48,5.32,5.48,13200,5.4465,5.3874
2023-03-02,5.48,5.48,5.48,5.48,4201,5.442,5.3962
2023-03-03,5.48,5.48,5.48,5.48,0,5.4375,5.4042
2023-03-06,5.4,5.48,5.4,5.48,6800,5.4375,5.4114
2023-03-07,5.4,5.4,5.32,5.4,4300,5.4375,5.4103
2023-03-08,5.4,5.48,5.4,5.48,1000,5.4415,5.417
