time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-07,7.2,7.2,7.2,7.2,1100,7.335,7.2507
2020-05-08,7.2,7.2,7.2,7.2,100,7.325,7.2459
2020-05-11,7.2,8.0,7.2,8.0,10500,7.345,7.3177
2020-05-12,7.2,7.8,7.2,7.8,4000,7.41,7.3637
2020-05-13,7.5,7.5,7.5,7.5,4210,7.425,7.3766
2020-05-14,7.5,7.5,7.5,7.5,20,7.43,7.3884
2020-05-15,7.2,7.2,7.2,7.2,3900,7.425,7.3705
2020-05-18,7.1,7.1,7.0,7.0,2010,7.41,7.3352
2020-05-19,7.0,8.0,6.6,6.6,11800,7.38,7.2652
2020-05-20,7.5,7.9,6.9,6.9,1200,7.335,7.2304
2020-05-21,7.3,6.9,6.9,6.9,0,7.29,7.1989
2020-05-22,7.3,6.9,6.9,6.9,0,7.255,7.1704
2020-05-25,7.3,6.9,6.9,6.9,0,7.235,7.1447
2020-05-26,7.3,6.9,6.9,6.9,0,7.21,7.1214
2020-05-27,7.3,6.9,6.9,6.9,0,7.18,7.1003
2020-05-28,7.3,6.9,6.9,6.9,0,7.15,7.0812
2020-05-29,7.3,7.3,7.3,7.3,1300,7.155,7.1021
2020-06-01,7.3,7.3,7.3,7.3,0,7.185,7.1209
2020-06-02,7.3,7.3,7.3,7.3,0,7.18,7.138
2020-06-03,7.3,7.3,7.3,7.3,0,7.175,7.1534
2020-06-04,7.3,7.3,7.3,7.3,0,7.18,7.1674
2020-06-05,7.1,7.5,6.5,7.2,9543,7.18,7.1705
2020-06-08,7.1,7.2,7.2,7.2,0,7.14,7.1733
2020-06-09,7.1,7.2,7.2,7.2,0,7.11,7.1758
2020-06-10,7.1,7.2,7.2,7.2,0,7.095,7.1781
2020-06-11,7.1,7.2,7.2,7.2,0,7.08,7.1802
2020-06-12,6.9,7.3,6.1,7.3,12127,7.085,7.1916
2020-06-15,6.9,7.3,7.3,7.3,0,7.1,7.2019
2020-06-16,6.9,7.3,7.3,7.3,0,7.135,7.2113
2020-06-17,6.9,7.3,7.3,7.3,0,7.155,7.2197
2020-06-18,6.9,7.3,7.3,7.3,0,7.175,7.2274
2020-06-19,5.9,6.9,5.9,6.9,2400,7.175,7.1962
2020-06-22,6.8,6.9,6.9,6.9,0,7.175,7.168
2020-06-23,6.8,6.9,6.9,6.9,0,7.175,7.1425
2020-06-24,6.8,6.9,6.9,6.9,0,7.175,7.1194
2020-06-25,6.8,6.9,6.9,6.9,0,7.175,7.0985
2020-06-26,6.6,7.8,6.1,6.1,5000,7.115,7.0034
2020-06-29,7.5,6.1,6.1,6.1,0,7.055,6.9173
2020-06-30,7.5,6.1,6.1,6.1,0,6.995,6.8395
2020-07-01,7.5,6.1,6.1,6.1,0,6.935,6.7691
2020-07-02,7.5,6.1,6.1,6.1,0,6.875,6.7054
2020-07-03,8.0,8.0,6.6,6.9,3400,6.86,6.7239
2020-07-06,7.6,6.9,6.9,6.9,0,6.845,6.7407
2020-07-07,7.6,6.9,6.9,6.9,0,6.83,6.7558
2020-07-08,7.6,6.9,6.9,6.9,0,6.815,6.7696
2020-07-09,7.6,6.9,6.9,6.9,0,6.8,6.782
2020-07-10,7.6,6.9,6.9,6.9,0,6.78,6.7932
2020-07-13,7.6,6.9,6.9,6.9,0,6.76,6.8034
2020-07-14,7.6,6.9,6.9,6.9,0,6.74,6.8126
2020-07-15,7.6,6.9,6.9,6.9,0,6.72,6.8209
2020-07-16,7.6,6.9,6.9,6.9,0,6.7,6.8285
2020-07-17,6.5,7.3,6.5,7.3,2700,6.72,6.8734
2020-07-20,6.8,7.3,7.3,7.3,0,6.74,6.914
2020-07-21,6.8,7.3,7.3,7.3,0,6.76,6.9508
2020-07-22,6.8,7.3,7.3,7.3,0,6.78,6.984
2020-07-23,6.8,7.3,7.3,7.3,0,6.8,7.0141
2020-07-24,7.3,7.3,7.3,7.3,1045,6.86,7.0413
2020-07-27,7.3,7.3,7.3,7.3,0,6.92,7.066
2020-07-28,7.3,7.3,7.3,7.3,0,6.98,7.0883
2020-07-29,7.3,7.3,7.3,7.3,0,7.04,7.1084
2020-07-30,6.5,6.5,6.4,6.4,3400,7.055,7.041
2020-07-31,6.5,6.4,6.4,6.4,0,7.03,6.9799
2020-08-03,6.0,6.5,6.0,6.5,2000,7.01,6.9342
2020-08-04,6.3,6.5,6.5,6.5,0,6.99,6.8929
2020-08-05,6.3,6.5,6.5,6.5,0,6.97,6.8554
2020-08-06,6.3,6.5,6.5,6.5,0,6.95,6.8216
2020-08-07,6.0,6.5,6.0,6.1,3500,6.91,6.7529
2020-08-10,6.2,6.1,6.1,6.1,0,6.87,6.6907
2020-08-11,6.2,6.1,6.1,6.1,0,6.83,6.6344
2020-08-12,6.2,6.1,6.1,6.1,0,6.79,6.5835
2020-08-13,6.2,6.1,6.1,6.1,0,6.75,6.5375
2020-08-14,6.3,6.5,6.3,6.5,8000,6.71,6.5339
2020-08-17,6.4,6.5,6.5,6.5,0,6.67,6.5307
2020-08-18,6.4,6.5,6.5,6.5,0,6.63,6.5278
2020-08-19,6.4,6.5,6.5,6.5,0,6.59,6.5251
2020-08-20,6.4,6.5,6.5,6.5,0,6.55,6.5227
2020-08-21,6.7,7.1,6.1,7.1,7300,6.54,6.5777
2020-08-24,6.3,7.1,7.1,7.1,0,6.53,6.6274
2020-08-25,6.3,7.1,7.1,7.1,0,6.52,6.6725
2020-08-26,6.3,7.1,7.1,7.1,0,6.51,6.7132
2020-08-27,6.3,7.1,7.1,7.1,0,6.545,6.75
2020-08-28,6.4,7.2,6.4,7.2,5410,6.585,6.7929
2020-08-31,7.1,7.2,7.2,7.2,0,6.62,6.8316
2020-09-01,7.1,7.2,7.2,7.2,0,6.655,6.8667
2020-09-03,7.1,7.2,7.2,7.2,0,6.69,6.8985
2020-09-04,8.0,8.1,7.0,7.0,15901,6.715,6.9081
2020-09-07,8.0,7.0,7.0,7.0,0,6.76,6.9169
2020-09-08,8.0,7.0,7.0,7.0,0,6.805,6.9248
2020-09-09,8.0,7.0,7.0,7.0,0,6.85,6.932
2020-09-10,8.0,7.0,7.0,7.0,0,6.895,6.9384
2020-09-11,8.0,9.0,7.0,7.0,21001,6.94,6.9443
2020-09-14,8.6,7.0,7.0,7.0,0,6.965,6.9496
2020-09-15,8.6,7.0,7.0,7.0,0,6.99,6.9544
2020-09-16,8.6,7.0,7.0,7.0,0,7.015,6.9587
2020-09-17,8.6,7.0,7.0,7.0,0,7.04,6.9627
2020-09-18,8.4,9.4,8.0,8.8,12800,7.155,7.1377
2020-09-21,9.1,8.8,8.8,8.8,0,7.24,7.296
2020-09-22,9.1,8.8,8.8,8.8,0,7.325,7.4392
2020-09-23,9.1,8.8,8.8,8.8,0,7.41,7.5688
2020-09-24,9.1,8.8,8.8,8.8,0,7.495,7.6861
2020-09-25,9.1,9.1,9.1,9.1,3500,7.595,7.8207
2020-09-28,9.1,9.1,9.1,9.1,0,7.69,7.9426
2020-09-29,9.1,9.1,9.1,9.1,0,7.785,8.0528
2020-09-30,9.1,9.1,9.1,9.1,0,7.88,8.1525
2020-10-01,9.1,9.1,9.1,9.1,0,7.975,8.2428
2020-10-02,8.5,9.0,7.8,7.8,10325,8.015,8.2006
2020-10-05,8.13,8.13,8.13,8.13,0,8.0715,8.1939
2020-10-06,8.13,8.13,8.13,8.13,0,8.128,8.1878
2020-10-07,8.13,8.13,8.13,8.13,0,8.1845,8.1823
2020-10-08,8.13,8.13,8.13,8.13,0,8.241,8.1773
2020-10-09,8.0,8.9,7.1,8.8,6600,8.331,8.2366
2020-10-12,8.31,8.31,8.31,8.31,0,8.3965,8.2436
2020-10-13,8.31,8.31,8.31,8.31,0,8.462,8.2499
2020-10-14,8.31,8.31,8.31,8.31,0,8.5275,8.2556
2020-10-15,8.31,8.31,8.31,8.31,0,8.593,8.2608
2020-10-16,7.3,7.9,7.3,7.9,6000,8.548,8.2265
2020-10-19,7.67,7.67,7.67,7.67,0,8.4915,8.1735
2020-10-20,7.67,7.67,7.67,7.67,0,8.435,8.1255
2020-10-21,7.7,7.9,7.9,7.9,0,8.39,8.104
2020-10-22,7.7,7.9,7.9,7.9,0,8.345,8.0846
2020-10-23,7.8,8.6,7.7,8.6,25800,8.32,8.1337
2020-10-26,8.3,8.6,8.6,8.6,0,8.295,8.1781
2020-10-27,8.3,8.6,8.6,8.6,0,8.27,8.2183
2020-10-28,8.3,8.6,8.6,8.6,0,8.245,8.2546
2020-10-29,8.3,8.6,8.6,8.6,0,8.22,8.2875
2020-10-30,8.8,9.4,8.8,8.9,21900,8.275,8.3459
2020-11-02,9.2,8.9,8.9,8.9,0,8.3135,8.3986
2020-11-03,9.2,8.9,8.9,8.9,0,8.352,8.4464
2020-11-04,9.2,8.9,8.9,8.9,0,8.3905,8.4896
2020-11-05,9.2,8.9,8.9,8.9,0,8.429,8.5287
2020-11-06,9.0,10.4,8.3,8.5,36900,8.414,8.5259
2020-11-09,9.9,8.5,8.5,8.5,0,8.4235,8.5235
2020-11-10,9.9,8.5,8.5,8.5,0,8.433,8.5212
2020-11-11,9.9,8.5,8.5,8.5,0,8.4425,8.5192
2020-11-12,9.9,8.5,8.5,8.5,0,8.452,8.5174
2020-11-13,8.7,10.4,8.5,9.4,43200,8.527,8.6014
2020-11-16,10.1,9.4,9.4,9.4,0,8.6135,8.6775
2020-11-17,10.1,9.4,9.4,9.4,0,8.7,8.7463
2020-11-18,10.1,9.4,9.4,9.4,0,8.775,8.8086
2020-11-19,10.1,9.4,9.4,9.4,0,8.85,8.8649
2020-11-20,9.8,9.8,8.6,8.6,1200,8.85,8.8397
2020-11-23,9.1,8.6,8.6,8.6,0,8.85,8.8168
2020-11-24,9.1,8.6,8.6,8.6,0,8.85,8.7962
2020-11-25,9.1,8.6,8.6,8.6,0,8.85,8.7775
2020-11-26,9.1,8.6,8.6,8.6,0,8.85,8.7606
2020-11-27,8.0,8.0,8.0,8.0,800,8.805,8.6882
2020-11-30,8.0,8.0,8.0,8.0,0,8.76,8.6226
2020-12-01,8.0,8.0,8.0,8.0,0,8.715,8.5633
2020-12-02,8.0,8.0,8.0,8.0,0,8.67,8.5097
2020-12-03,8.0,8.0,8.0,8.0,0,8.625,8.4611
2020-12-04,7.0,7.2,6.8,7.0,16300,8.55,8.322
2020-12-07,7.1,7.0,7.0,7.0,0,8.475,8.1961
2020-12-08,7.1,7.0,7.0,7.0,0,8.4,8.0822
2020-12-09,7.1,7.0,7.0,7.0,0,8.325,7.9791
2020-12-10,7.1,7.0,7.0,7.0,0,8.25,7.8859
2020-12-11,7.1,7.2,7.1,7.1,10900,8.135,7.811
2020-12-14,7.1,7.1,7.1,7.1,0,8.02,7.7433
2020-12-15,7.1,7.1,7.1,7.1,0,7.905,7.682
2020-12-16,7.1,7.1,7.1,7.1,0,7.79,7.6266
2020-12-17,7.1,7.1,7.1,7.1,0,7.675,7.5764
2020-12-18,7.1,7.5,7.1,7.5,6740,7.62,7.5692
2020-12-21,7.4,7.5,7.5,7.5,0,7.565,7.5626
2020-12-22,7.4,7.5,7.5,7.5,0,7.51,7.5566
2020-12-23,7.4,7.5,7.5,7.5,0,7.455,7.5512
2020-12-24,7.4,7.5,7.5,7.5,0,7.4,7.5463
2020-12-25,7.4,7.8,7.4,7.8,1100,7.39,7.5705
2020-12-28,7.5,7.8,7.8,7.8,0,7.38,7.5924
2020-12-29,7.5,7.8,7.8,7.8,0,7.37,7.6121
2020-12-30,7.5,7.8,7.8,7.8,0,7.36,7.63
2020-12-31,7.5,7.8,7.8,7.8,0,7.35,7.6462
2021-01-04,7.5,7.8,7.8,7.8,0,7.39,7.6609
2021-01-05,7.5,7.8,7.8,7.8,0,7.43,7.6741
2021-01-06,7.5,7.8,7.8,7.8,0,7.47,7.6861
2021-01-07,7.5,7.5,7.5,7.5,0,7.495,7.6684
2021-01-08,7.5,7.8,7.8,7.8,0,7.535,7.6809
2021-01-11,7.5,7.8,7.8,7.8,0,7.57,7.6923
2021-01-12,7.5,7.8,7.8,7.8,0,7.605,7.7025
2021-01-13,7.5,7.8,7.8,7.8,0,7.64,7.7118
2021-01-14,7.5,7.8,7.8,7.8,0,7.675,7.7202
2021-01-15,7.7,7.7,7.0,7.0,6300,7.67,7.6516
2021-01-18,7.3,7.0,7.0,7.0,0,7.645,7.5896
2021-01-19,7.3,7.0,7.0,7.0,0,7.62,7.5334
2021-01-20,7.3,7.0,7.0,7.0,0,7.595,7.4826
2021-01-21,7.3,7.0,7.0,7.0,0,7.57,7.4366
2021-01-22,7.0,7.4,6.3,7.1,18500,7.55,7.4046
2021-01-25,7.3,7.3,7.3,7.3,0,7.525,7.3946
2021-01-26,7.3,7.1,7.1,7.1,0,7.49,7.3666
2021-01-27,7.3,7.1,7.1,7.1,0,7.455,7.3412
2021-01-28,7.3,7.1,7.1,7.1,0,7.42,7.3182
2021-01-29,7.5,7.5,7.0,7.0,2900,7.38,7.2879
2021-02-01,7.1,7.0,7.0,7.0,0,7.34,7.2605
2021-02-02,7.1,7.0,7.0,7.0,0,7.3,7.2357
2021-02-03,7.1,7.0,7.0,7.0,0,7.26,7.2132
2021-02-04,7.1,7.0,7.0,7.0,0,7.235,7.1929
2021-02-05,7.1,7.1,7.1,7.1,803,7.2,7.1841
2021-02-08,7.1,7.1,7.1,7.1,0,7.165,7.1761
2021-02-09,7.1,7.1,7.1,7.1,0,7.13,7.1688
2021-02-17,7.1,7.1,7.1,7.1,0,7.095,7.1623
2021-02-18,7.1,7.1,7.1,7.1,0,7.06,7.1563
2021-02-19,7.1,7.2,7.1,7.2,3100,7.07,7.1605
2021-02-22,7.2,7.2,7.2,7.2,0,7.08,7.1643
2021-02-23,7.2,7.2,7.2,7.2,0,7.09,7.1677
2021-02-24,7.2,7.2,7.2,7.2,0,7.1,7.1707
2021-02-25,7.2,7.2,7.2,7.2,0,7.11,7.1735
2021-02-26,7.2,7.2,7.2,7.2,0,7.115,7.176
2021-03-01,7.2,7.2,7.2,7.2,0,7.11,7.1783
2021-03-02,7.2,7.2,7.2,7.2,0,7.115,7.1804
2021-03-03,7.2,7.2,7.2,7.2,0,7.12,7.1823
2021-03-04,7.2,7.2,7.2,7.2,0,7.125,7.184
2021-03-05,6.3,8.0,6.3,7.6,9400,7.155,7.2236
2021-03-08,7.6,7.6,7.6,7.6,0,7.185,7.2594
2021-03-09,7.6,7.6,7.6,7.6,0,7.215,7.2919
2021-03-10,7.6,7.6,7.6,7.6,0,7.245,7.3212
2021-03-11,7.6,7.6,7.6,7.6,0,7.275,7.3478
2021-03-12,7.0,7.2,7.0,7.2,600,7.28,7.3337
2021-03-15,7.0,7.2,7.2,7.2,0,7.285,7.321
2021-03-16,7.0,7.2,7.2,7.2,0,7.29,7.3094
2021-03-17,7.0,7.2,7.2,7.2,0,7.295,7.299
2021-03-18,7.0,7.2,7.2,7.2,0,7.3,7.2896
2021-03-19,6.9,7.1,6.9,7.0,9000,7.29,7.262
2021-03-22,7.0,7.0,7.0,7.0,0,7.28,7.2371
2021-03-23,7.0,7.0,7.0,7.0,0,7.27,7.2145
2021-03-24,7.0,7.0,7.0,7.0,0,7.26,7.194
2021-03-25,7.0,7.0,7.0,7.0,0,7.25,7.1756
2021-03-26,7.6,7.6,7.3,7.3,3200,7.255,7.1874
2021-03-29,7.3,7.3,7.3,7.3,0,7.26,7.1981
2021-03-30,7.3,7.3,7.3,7.3,0,7.265,7.2078
2021-03-31,7.3,7.3,7.3,7.3,0,7.27,7.2166
2021-04-01,7.3,7.3,7.3,7.3,0,7.275,7.2246
2021-04-02,7.3,7.3,7.2,7.3,4600,7.26,7.2317
2021-04-05,7.3,7.3,7.3,7.3,0,7.245,7.2382
2021-04-06,7.3,7.3,7.3,7.3,0,7.23,7.2441
2021-04-07,7.3,7.3,7.3,7.3,0,7.215,7.2494
2021-04-08,7.3,7.3,7.3,7.3,0,7.2,7.2543
2021-04-09,7.2,8.0,7.2,8.0,25300,7.24,7.3253
2021-04-12,7.8,8.0,8.0,8.0,0,7.28,7.3895
2021-04-13,7.8,8.0,8.0,8.0,0,7.32,7.4477
2021-04-14,7.8,8.0,8.0,8.0,0,7.36,7.5003
2021-04-15,7.8,8.0,8.0,8.0,0,7.4,7.5479
2021-04-16,7.0,7.2,6.7,7.0,5700,7.4,7.4957
2021-04-19,7.0,7.0,7.0,7.0,0,7.4,7.4485
2021-04-20,7.0,7.0,7.0,7.0,0,7.4,7.4058
2021-04-22,7.0,7.0,7.0,7.0,0,7.4,7.3671
2021-04-23,7.0,7.0,7.0,7.0,3500,7.4,7.3322
2021-04-26,7.0,7.0,7.0,7.0,0,7.385,7.3005
2021-04-27,7.0,7.0,7.0,7.0,0,7.37,7.2719
2021-04-28,7.0,7.0,7.0,7.0,0,7.355,7.246
2021-04-29,7.0,7.0,7.0,7.0,0,7.34,7.2226
2021-05-04,7.0,7.0,7.0,7.0,0,7.325,7.2014
2021-05-05,7.0,7.0,7.0,7.0,0,7.31,7.1822
2021-05-06,7.0,7.0,7.0,7.0,0,7.295,7.1649
2021-05-07,6.0,7.0,6.0,7.0,700,7.28,7.1492
2021-05-10,6.3,7.0,7.0,7.0,0,7.265,7.1349
2021-05-11,6.3,7.0,7.0,7.0,0,7.25,7.1221
2021-05-12,6.3,7.0,7.0,7.0,0,7.2,7.1105
2021-05-13,6.3,7.0,7.0,7.0,0,7.15,7.0999
2021-05-14,6.5,7.0,6.5,7.0,5500,7.1,7.0904
2021-05-17,6.8,7.0,7.0,7.0,0,7.05,7.0818
2021-05-18,6.8,7.0,7.0,7.0,0,7.0,7.074
2021-05-19,6.8,7.0,7.0,7.0,0,7.0,7.067
2021-05-20,6.8,7.0,7.0,7.0,0,7.0,7.0606
2021-05-21,7.2,7.2,7.0,7.0,2900,7.0,7.0548
2021-05-24,7.2,7.0,7.0,7.0,0,7.0,7.0496
2021-05-25,7.2,7.0,7.0,7.0,0,7.0,7.0449
2021-05-26,7.2,7.0,7.0,7.0,0,7.0,7.0406
2021-05-27,7.2,7.0,7.0,7.0,0,7.0,7.0367
2021-05-28,6.5,6.5,6.2,6.2,2900,6.96,6.957
2021-05-31,6.2,6.2,6.2,6.2,0,6.92,6.8849
2021-06-01,6.2,6.2,6.2,6.2,0,6.88,6.8197
2021-06-02,6.2,6.2,6.2,6.2,0,6.84,6.7607
2021-06-03,6.2,6.2,6.2,6.2,0,6.8,6.7073
2021-06-04,6.2,6.7,6.0,6.7,9200,6.785,6.7066
2021-06-07,6.3,6.7,6.7,6.7,0,6.77,6.706
2021-06-08,6.3,6.7,6.7,6.7,0,6.755,6.7054
2021-06-09,6.3,6.7,6.7,6.7,0,6.74,6.7049
2021-06-10,6.3,6.7,6.7,6.7,0,6.725,6.7044
2021-06-11,6.3,6.3,6.3,6.3,3100,6.69,6.6659
2021-06-14,6.3,6.3,6.3,6.3,0,6.655,6.6311
2021-06-15,6.3,6.3,6.3,6.3,0,6.62,6.5995
2021-06-16,6.3,6.3,6.3,6.3,0,6.585,6.571
2021-06-17,6.3,6.3,6.3,6.3,0,6.55,6.5452
2021-06-18,6.5,7.0,6.5,7.0,16400,6.55,6.5885
2021-06-21,7.5,7.9,7.5,7.5,3600,6.575,6.6753
2021-06-22,7.6,7.6,7.0,7.6,4600,6.605,6.7634
2021-06-23,7.5,7.5,7.0,7.5,900,6.63,6.8335
2021-06-24,7.3,7.3,7.3,7.5,5,6.655,6.897
2021-06-25,6.5,6.5,6.3,6.3,7400,6.66,6.8402
2021-06-28,6.5,6.5,6.4,6.4,200,6.67,6.7982
2021-06-29,6.5,6.4,6.4,6.4,0,6.68,6.7603
2021-06-30,7.0,7.0,6.5,6.9,5600,6.715,6.7736
2021-07-01,6.7,6.9,6.7,6.9,900,6.75,6.7856
2021-07-02,6.8,6.9,6.9,6.9,0,6.76,6.7965
2021-07-05,6.5,6.6,6.5,6.6,600,6.755,6.7778
2021-07-06,6.6,6.6,6.6,6.6,1600,6.75,6.7609
2021-07-07,6.5,6.5,6.5,6.5,10400,6.74,6.736
2021-07-08,6.5,6.5,6.5,6.5,500,6.73,6.7136
2021-07-09,6.5,6.5,6.1,6.1,1500,6.72,6.6551
2021-07-12,6.2,6.2,6.2,6.2,200,6.715,6.6118
2021-07-13,6.2,6.2,6.2,6.2,700,6.71,6.5726
2021-07-14,6.2,6.2,6.2,6.2,100,6.705,6.5371
2021-07-15,6.2,6.2,6.2,6.2,1000,6.7,6.505
2021-07-16,6.2,6.2,6.2,6.2,0,6.66,6.4759
2021-07-19,6.2,6.2,6.2,6.2,1500,6.595,6.4497
2021-07-20,6.2,6.2,6.2,6.2,800,6.525,6.4259
2021-07-21,6.3,6.3,6.3,6.3,100,6.465,6.4139
2021-07-22,6.3,6.3,6.3,6.3,0,6.405,6.403
2021-07-23,6.3,6.3,6.3,6.3,0,6.405,6.3932
2021-07-26,6.3,6.3,6.3,6.3,0,6.4,6.3843
2021-07-27,6.3,6.3,6.3,6.3,0,6.395,6.3763
2021-07-28,6.3,6.3,6.3,6.3,0,6.365,6.369
2021-07-29,6.3,6.3,6.3,6.3,0,6.335,6.3625
2021-07-30,6.0,6.0,5.8,5.8,600,6.28,6.3089
2021-08-02,5.9,5.9,5.9,5.9,0,6.245,6.27
2021-08-03,5.9,5.8,5.8,5.8,0,6.205,6.2252
2021-08-04,5.9,5.8,5.8,5.8,0,6.17,6.1847
2021-08-05,5.9,5.8,5.8,5.8,0,6.135,6.1481
2021-08-06,6.0,6.7,6.0,6.7,7300,6.165,6.2006
2021-08-09,6.7,6.7,6.7,6.7,0,6.19,6.2482
2021-08-10,6.7,6.7,6.7,6.7,0,6.215,6.2912
2021-08-11,6.7,6.7,6.7,6.7,0,6.24,6.3302
2021-08-12,6.7,6.7,6.7,6.7,0,6.265,6.3654
2021-08-13,5.8,7.0,5.7,7.0,33300,6.305,6.4258
2021-08-16,5.9,7.0,7.0,7.0,0,6.345,6.4805
2021-08-17,5.9,7.0,7.0,7.0,0,6.385,6.53
2021-08-18,5.9,7.0,7.0,7.0,0,6.42,6.5747
2021-08-19,5.9,7.0,7.0,7.0,0,6.455,6.6152
2021-08-20,5.9,5.9,5.8,5.9,4600,6.435,6.5471
2021-08-23,5.9,5.9,5.9,5.9,0,6.415,6.4855
2021-08-24,5.9,5.9,5.9,5.9,0,6.395,6.4297
2021-08-25,5.9,5.9,5.9,5.9,0,6.375,6.3793
