time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,17.5,17.5,17.5,17.5,1100,17.73,18.0415
2021-08-24,16.0,17.5,16.0,17.0,3700,17.785,17.9423
2021-08-25,16.2,17.0,17.0,17.0,0,17.84,17.8525
2021-08-26,16.2,16.2,16.2,17.0,2,17.895,17.7713
2021-08-27,16.4,16.6,16.4,16.5,529,17.925,17.6503
2021-08-30,16.4,17.0,16.4,17.0,500,18.035,17.5883
2021-08-31,19.1,19.1,19.0,19.0,200,18.245,17.7228
2021-09-01,19.0,19.0,18.9,18.9,6401,18.45,17.8349
2021-09-06,19.1,19.2,19.1,19.2,5010,18.595,17.9649
2021-09-07,19.2,19.2,19.2,19.2,0,18.74,18.0825
2021-09-08,18.8,18.8,18.8,18.8,411,18.865,18.1509
2021-09-09,18.8,18.8,18.8,18.8,200,18.885,18.2127
2021-09-10,18.8,19.0,18.8,19.0,500,18.815,18.2877
2021-09-13,19.0,19.0,17.0,17.0,1354,18.495,18.165
2021-09-14,18.7,18.7,18.7,18.7,379,18.28,18.216
2021-09-15,17.6,18.6,17.6,18.6,30300,18.215,18.2526
2021-09-16,19.0,19.0,19.0,19.0,1600,18.115,18.3237
2021-09-17,18.9,18.9,18.9,18.9,1883,18.13,18.3786
2021-09-20,19.2,19.2,18.8,18.8,2400,18.17,18.4188
2021-09-21,18.9,18.9,18.9,18.9,0,18.24,18.4646
2021-09-22,21.6,21.7,21.2,21.6,6153,18.445,18.7632
2021-09-23,21.5,21.5,21.5,21.5,0,18.67,19.0238
2021-09-24,20.5,20.5,19.0,19.0,900,18.77,19.0216
2021-09-27,18.0,18.0,16.5,17.0,5200,18.77,18.829
2021-09-28,19.4,19.4,17.0,17.0,202,18.795,18.6548
2021-09-29,18.2,18.2,18.2,18.2,0,18.855,18.6115
2021-09-30,18.2,18.2,18.2,18.2,0,18.815,18.5723
2021-10-01,17.4,17.5,17.4,17.5,600,18.745,18.4702
2021-10-04,17.5,17.5,17.1,17.1,2718,18.64,18.3397
2021-10-05,17.3,17.4,17.3,17.3,2200,18.545,18.2407
2021-10-06,17.3,17.3,17.3,17.3,1100,18.47,18.1511
2021-10-07,17.3,17.3,17.3,17.3,100,18.395,18.07
2021-10-08,17.3,17.4,17.3,17.4,213,18.315,18.0062
2021-10-11,17.4,17.4,17.4,17.4,0,18.335,17.9485
2021-10-12,17.4,17.4,17.4,17.4,300,18.27,17.8963
2021-10-13,17.4,17.5,17.4,17.5,3605,18.215,17.8585
2021-10-14,17.4,17.4,17.4,17.4,1500,18.135,17.8149
2021-10-15,17.4,17.4,17.4,17.4,3300,18.06,17.7753
2021-10-18,17.4,17.4,17.3,17.3,2755,17.985,17.7301
2021-10-19,17.4,17.4,17.4,17.4,1900,17.91,17.6986
2021-10-20,17.4,17.7,17.3,17.3,2800,17.695,17.6607
2021-10-21,17.4,17.4,17.4,17.4,210,17.49,17.6358
2021-10-22,17.4,17.4,17.3,17.4,900,17.41,17.6134
2021-10-25,17.4,17.4,17.0,17.4,4630,17.43,17.5931
2021-10-26,17.4,17.5,17.2,17.5,4500,17.455,17.5842
2021-10-27,17.5,19.6,17.5,18.6,8315,17.475,17.6809
2021-10-28,17.5,17.6,17.5,17.6,5500,17.445,17.6732
2021-10-29,17.7,18.0,17.5,18.0,14600,17.47,17.7044
2021-11-01,17.9,18.5,17.9,18.5,1200,17.54,17.7801
2021-11-02,18.0,18.0,18.0,18.0,1400,17.575,17.8011
2021-11-03,18.0,19.1,18.0,18.4,9000,17.63,17.8581
2021-11-04,18.0,18.8,18.0,18.8,14300,17.705,17.9478
2021-11-05,18.1,18.1,18.1,18.1,2600,17.74,17.9623
2021-11-08,18.2,18.4,18.2,18.4,2100,17.79,18.004
2021-11-09,18.5,18.7,18.5,18.7,1300,17.855,18.0703
2021-11-10,18.9,19.5,18.8,18.8,3300,17.92,18.1398
2021-11-11,18.7,18.7,18.7,18.7,2000,17.985,18.1931
2021-11-12,18.7,19.0,18.7,19.0,900,18.065,18.27
2021-11-15,19.0,19.0,18.9,19.0,13111,18.15,18.3395
2021-11-16,18.7,19.0,18.7,19.0,4200,18.23,18.4024
2021-11-17,18.7,18.7,18.5,18.5,775,18.29,18.4117
2021-11-18,18.5,18.5,18.2,18.2,10830,18.33,18.3915
2021-11-19,18.2,19.5,18.2,19.5,5100,18.435,18.4971
2021-11-22,18.0,18.0,18.0,18.0,430,18.465,18.4498
2021-11-23,18.0,18.0,18.0,18.0,2000,18.49,18.4069
2021-11-24,18.0,18.0,18.0,18.0,0,18.46,18.3682
2021-11-25,18.0,18.0,18.0,18.0,300,18.48,18.3331
2021-11-26,17.9,18.0,17.9,18.0,4311,18.48,18.3014
2021-11-29,18.9,19.9,18.9,19.7,22400,18.54,18.4346
2021-11-30,19.5,19.5,19.2,19.3,8900,18.605,18.517
2021-12-01,19.0,19.0,19.0,19.0,500,18.635,18.563
2021-12-02,18.9,18.9,18.9,18.9,700,18.64,18.5951
2021-12-03,18.0,18.5,18.0,18.0,2100,18.635,18.5384
2021-12-06,18.2,18.2,17.5,17.5,10100,18.59,18.4395
2021-12-07,17.6,17.6,17.6,17.6,0,18.535,18.3596
2021-12-08,17.6,17.6,17.6,17.6,3500,18.475,18.2872
2021-12-09,17.5,17.5,17.5,17.5,700,18.415,18.2123
2021-12-10,17.5,17.5,17.5,17.5,0,18.34,18.1444
2021-12-13,18.0,18.0,18.0,18.0,300,18.29,18.1307
2021-12-14,18.1,19.0,18.1,18.5,9001,18.265,18.1658
2021-12-15,18.8,18.8,17.3,17.7,21305,18.225,18.1215
2021-12-16,17.4,17.6,17.4,17.6,11200,18.195,18.0718
2021-12-17,18.8,18.8,18.8,18.8,110,18.16,18.1412
2021-12-20,18.8,18.8,18.8,18.8,0,18.2,18.2039
2021-12-21,18.3,18.3,18.0,18.0,1200,18.2,18.1845
2021-12-22,18.0,18.1,18.0,18.0,4400,18.2,18.1669
2021-12-23,18.0,18.0,17.5,18.0,1317,18.2,18.151
2021-12-24,18.0,18.0,18.0,18.0,1500,18.2,18.1366
2021-12-27,18.0,18.0,18.0,18.0,306,18.115,18.1236
2021-12-28,17.8,17.8,17.5,17.5,1900,18.025,18.0642
2021-12-29,17.6,17.6,17.6,17.6,0,17.955,18.02
2021-12-30,17.8,17.8,17.6,17.6,1300,17.89,17.98
2021-12-31,17.6,17.6,17.6,17.6,810,17.87,17.9438
2022-01-04,17.5,17.9,17.5,17.9,400,17.89,17.9397
2022-01-05,17.8,17.8,17.8,17.8,24,17.9,17.9264
2022-01-06,17.5,17.8,17.5,17.8,400,17.91,17.9143
2022-01-07,17.8,18.0,17.6,18.0,1230,17.935,17.9225
2022-01-10,17.9,17.9,17.0,17.0,2500,17.91,17.8346
2022-01-11,17.7,17.7,17.7,17.7,0,17.895,17.8218
2022-01-12,17.7,17.7,17.1,17.1,7475,17.825,17.7531
2022-01-13,17.3,17.3,17.0,17.0,3800,17.79,17.6813
2022-01-14,17.2,17.2,17.0,17.0,536,17.76,17.6164
2022-01-17,17.1,17.1,17.1,17.1,0,17.675,17.5673
2022-01-18,16.1,16.1,16.1,16.1,500,17.54,17.4275
2022-01-19,16.1,16.1,16.0,16.0,8725,17.44,17.2916
2022-01-20,16.1,16.1,16.0,16.0,2006,17.34,17.1686
2022-01-21,17.0,17.0,16.0,16.1,5100,17.245,17.0668
2022-01-24,16.2,16.2,16.2,16.2,0,17.155,16.9842
2022-01-25,17.8,17.8,17.8,17.8,500,17.145,17.0619
2022-01-26,17.8,17.8,17.8,17.8,0,17.16,17.1322
2022-01-27,17.0,17.0,17.0,17.0,2600,17.13,17.1196
2022-01-28,17.5,17.5,17.5,17.5,300,17.125,17.1559
2022-02-07,17.4,17.4,17.4,17.4,2000,17.115,17.1791
2022-02-08,17.4,17.4,17.4,17.4,1300,17.09,17.2001
2022-02-09,17.4,17.4,17.4,17.4,48,17.07,17.2192
2022-02-10,17.8,17.8,17.6,17.6,3200,17.06,17.2554
2022-02-11,17.6,17.7,17.6,17.7,3900,17.045,17.2978
2022-02-14,17.8,17.9,17.8,17.9,1500,17.09,17.3551
2022-02-15,16.5,17.1,16.5,17.1,223,17.06,17.3308
2022-02-16,16.8,16.8,16.7,16.7,1022,17.04,17.2708
2022-02-17,17.1,17.5,17.0,17.5,500,17.065,17.2926
2022-02-18,17.2,17.8,17.2,17.8,1200,17.105,17.3409
2022-02-21,18.1,18.1,18.0,18.0,2722,17.15,17.4037
2022-02-22,17.8,18.0,17.8,18.0,700,17.245,17.4605
2022-02-23,17.5,17.6,17.5,17.5,1900,17.32,17.4642
2022-02-24,17.5,17.6,17.5,17.5,900,17.395,17.4676
2022-02-25,17.6,17.6,17.6,17.6,0,17.47,17.4803
2022-02-28,17.8,17.8,17.0,17.6,1100,17.54,17.4917
2022-03-01,17.5,17.5,17.5,17.5,0,17.525,17.4925
2022-03-02,17.5,17.5,17.5,17.5,0,17.51,17.4932
2022-03-03,17.5,17.5,17.5,17.5,2000,17.535,17.4938
2022-03-04,17.5,17.5,17.5,17.5,3500,17.535,17.4944
2022-03-07,17.5,17.5,16.5,16.5,5800,17.49,17.3997
2022-03-08,17.3,17.5,17.0,17.5,1500,17.495,17.4093
2022-03-09,17.4,18.1,17.4,17.8,4600,17.515,17.4465
2022-03-10,17.7,18.0,17.6,17.9,2900,17.53,17.4897
2022-03-11,17.9,18.1,17.9,18.1,200,17.55,17.5478
2022-03-14,17.6,17.6,17.2,17.2,4905,17.515,17.5147
2022-03-15,17.4,17.5,17.4,17.5,601,17.535,17.5133
2022-03-16,17.2,17.2,17.2,17.2,700,17.56,17.4834
2022-03-17,17.5,17.5,17.5,17.5,314,17.56,17.485
2022-03-18,17.3,17.3,17.1,17.2,1800,17.53,17.4579
2022-03-21,17.2,17.2,17.2,17.2,2100,17.49,17.4333
2022-03-22,17.5,17.6,17.5,17.6,2310,17.47,17.4492
2022-03-23,17.6,17.7,17.6,17.7,5400,17.48,17.4731
2022-03-24,17.7,17.8,17.7,17.8,1300,17.495,17.5042
2022-03-25,18.0,18.0,17.9,18.0,5400,17.515,17.5514
2022-03-28,18.0,18.0,18.0,18.0,8419,17.535,17.5941
2022-03-29,18.2,19.0,18.2,18.5,1400,17.585,17.6804
2022-03-30,18.7,18.7,18.5,18.5,2400,17.635,17.7585
2022-03-31,18.6,18.6,18.6,18.6,0,17.69,17.8386
2022-04-01,18.6,18.6,18.6,18.6,800,17.745,17.9111
2022-04-04,18.5,18.6,18.5,18.5,2600,17.845,17.9672
2022-04-05,18.5,18.5,18.1,18.5,1900,17.895,18.018
2022-04-06,18.0,18.1,17.8,18.0,8206,17.905,18.0162
2022-04-07,18.0,18.0,18.0,18.0,740,17.91,18.0147
2022-04-08,18.4,18.4,18.4,18.4,1400,17.925,18.0514
2022-04-12,18.4,18.5,18.2,18.2,2000,17.975,18.0655
2022-04-13,17.8,17.8,17.8,17.8,100,17.99,18.0403
2022-04-14,17.8,17.8,17.8,17.8,0,18.02,18.0174
2022-04-15,18.2,18.3,18.2,18.3,5500,18.06,18.0443
2022-04-18,18.2,18.2,18.1,18.1,1800,18.105,18.0496
2022-04-19,18.1,18.1,18.1,18.1,0,18.15,18.0544
2022-04-20,17.9,17.9,17.8,17.8,6900,18.16,18.0302
2022-04-21,17.8,17.8,17.7,17.7,1600,18.16,17.9987
2022-04-22,17.7,17.7,17.7,17.7,2100,18.155,17.9703
2022-04-25,17.5,17.8,17.5,17.8,700,18.145,17.9541
2022-04-26,17.6,17.6,17.6,17.6,0,18.125,17.9203
2022-04-27,17.6,17.6,17.6,17.6,0,18.08,17.8898
2022-04-28,17.8,17.8,17.8,17.8,100,18.045,17.8813
2022-04-29,17.8,17.8,17.8,17.8,0,18.005,17.8735
2022-05-04,17.8,17.8,17.8,17.8,100,17.965,17.8665
2022-05-05,17.8,17.8,17.8,17.8,101,17.93,17.8602
2022-05-06,18.0,18.2,18.0,18.2,1300,17.915,17.8926
2022-05-09,18.0,18.0,18.0,18.0,0,17.915,17.9028
2022-05-10,17.9,18.0,17.9,18.0,3700,17.915,17.912
2022-05-11,18.0,18.0,18.0,18.0,0,17.895,17.9204
2022-05-12,18.0,18.0,16.7,16.7,600,17.82,17.8042
2022-05-13,16.7,16.9,16.7,16.9,500,17.775,17.7181
2022-05-16,16.8,16.8,16.8,16.8,200,17.725,17.6306
2022-05-17,17.0,17.0,16.8,16.8,1600,17.65,17.5515
2022-05-18,17.0,17.0,16.8,16.8,1500,17.585,17.48
2022-05-19,17.1,17.1,17.1,17.1,300,17.535,17.4438
2022-05-20,17.1,17.1,17.1,17.1,0,17.5,17.411
2022-05-23,17.1,17.1,17.1,17.1,0,17.47,17.3814
2022-05-24,17.1,17.1,17.1,17.1,0,17.44,17.3546
2022-05-25,17.1,19.0,17.1,19.0,1002,17.5,17.5113
2022-05-26,17.1,17.1,17.1,17.1,107,17.475,17.4721
2022-05-27,17.1,17.5,17.1,17.5,812,17.47,17.4748
2022-05-30,17.1,17.1,17.1,17.1,1015,17.435,17.4391
2022-05-31,17.1,17.1,17.1,17.1,400,17.4,17.4068
2022-06-01,17.1,17.1,17.1,17.1,0,17.365,17.3776
2022-06-02,17.1,17.1,17.1,17.1,0,17.33,17.3511
2022-06-03,17.1,17.1,17.1,17.1,18,17.275,17.3272
2022-06-06,17.2,17.2,17.1,17.1,500,17.23,17.3056
2022-06-07,17.1,17.1,17.1,17.1,35,17.185,17.286
2022-06-08,17.1,17.1,17.1,17.1,100,17.14,17.2683
2022-06-09,17.1,17.1,17.1,17.1,0,17.16,17.2523
2022-06-10,15.2,17.0,15.2,17.0,201,17.165,17.2282
2022-06-13,16.1,16.1,16.1,16.1,0,17.13,17.1208
2022-06-14,16.1,16.1,16.1,16.1,0,17.095,17.0236
2022-06-15,16.1,16.1,16.1,16.1,0,17.06,16.9356
2022-06-16,16.1,16.1,16.1,16.1,0,17.01,16.856
2022-06-17,16.1,16.1,16.1,17.0,3,17.005,16.8697
2022-06-20,16.1,16.1,16.1,16.1,0,16.955,16.7964
2022-06-21,16.0,16.0,16.0,16.0,2102,16.9,16.7206
2022-06-22,16.0,16.0,16.0,16.0,511,16.75,16.652
2022-06-23,16.0,16.0,16.0,16.0,0,16.695,16.5899
2022-06-24,16.0,16.0,16.0,16.0,2400,16.62,16.5337
2022-06-27,16.0,16.0,16.0,16.0,0,16.565,16.4829
2022-06-28,16.0,16.9,16.0,16.5,1500,16.535,16.4845
2022-06-29,16.7,16.7,16.7,16.7,0,16.515,16.505
2022-06-30,16.7,16.7,16.7,16.7,0,16.495,16.5236
2022-07-01,16.7,16.7,16.7,16.5,40,16.465,16.5213
2022-07-04,16.5,16.5,16.3,16.3,1106,16.425,16.5003
2022-07-05,16.0,16.0,16.0,16.0,600,16.37,16.4526
2022-07-06,16.0,16.0,16.0,16.0,0,16.315,16.4095
2022-07-07,14.5,16.3,13.8,16.3,705,16.275,16.3991
2022-07-08,14.5,15.8,14.0,15.8,1200,16.215,16.342
2022-07-11,15.0,15.0,14.0,14.0,300,16.11,16.119
2022-07-12,15.0,15.0,14.4,14.4,600,16.025,15.9553
2022-07-13,15.8,15.8,15.8,15.8,100,16.01,15.9405
2022-07-14,15.8,15.8,15.8,15.8,0,15.995,15.9271
2022-07-15,15.8,15.8,14.5,14.5,202,15.87,15.7912
2022-07-18,15.2,15.2,15.2,15.2,0,15.825,15.7349
2022-07-19,14.5,15.1,14.5,14.5,5000,15.75,15.6173
2022-07-20,14.6,14.6,14.6,14.6,0,15.68,15.5204
2022-07-21,15.5,15.5,15.0,15.4,21800,15.65,15.5089
2022-07-22,15.4,15.4,15.4,15.4,0,15.62,15.4986
2022-07-25,15.4,15.4,15.4,15.4,0,15.59,15.4892
2022-07-26,15.4,15.4,15.4,15.4,0,15.535,15.4807
2022-07-27,15.4,15.4,15.4,15.4,0,15.47,15.473
2022-07-28,14.1,14.1,13.2,14.1,22200,15.34,15.3422
2022-07-29,15.3,16.0,15.3,16.0,200,15.315,15.4049
2022-08-01,16.0,16.0,15.3,15.5,300,15.275,15.4139
2022-08-02,14.2,14.2,13.5,14.0,800,15.175,15.2793
2022-08-03,14.5,14.5,14.5,14.5,400,15.1,15.2051
2022-08-04,14.6,14.6,14.6,14.6,300,15.015,15.1474
2022-08-05,15.4,15.4,15.4,15.4,100,14.995,15.1715
2022-08-08,15.4,15.4,15.4,15.4,0,15.065,15.1932
2022-08-09,15.2,15.2,15.2,15.2,500,15.105,15.1939
2022-08-10,15.1,15.1,14.5,15.1,9700,15.07,15.185
2022-08-11,14.5,14.8,14.4,14.8,3600,15.02,15.1483
2022-08-12,15.1,15.2,15.1,15.2,1000,15.055,15.1532
2022-08-15,15.1,15.1,14.9,15.1,11600,15.05,15.1481
2022-08-16,15.0,15.0,15.0,15.0,1400,15.075,15.134
2022-08-17,16.5,16.5,16.5,16.5,100,15.17,15.2641
2022-08-18,15.2,15.2,15.0,15.0,2000,15.15,15.239
2022-08-19,15.0,15.0,15.0,15.0,1000,15.13,15.2162
2022-08-22,15.0,15.0,15.0,15.0,400,15.11,15.1956
2022-08-23,14.8,14.8,14.7,14.8,800,15.08,15.1579
2022-08-24,14.8,14.8,14.8,14.8,0,15.05,15.1239
2022-08-25,15.0,15.0,14.9,14.9,300,15.09,15.1025
2022-08-26,14.9,14.9,13.0,13.0,2000,14.94,14.9023
2022-08-29,15.2,15.2,14.8,14.8,400,14.905,14.8926
2022-08-30,15.4,15.4,15.4,15.4,100,14.975,14.9409
2022-08-31,15.4,15.4,15.4,15.4,0,15.02,14.9846
2022-09-05,15.2,15.2,15.2,15.2,300,15.05,15.0051
2022-09-06,15.2,15.2,15.2,15.2,0,15.04,15.0237
2022-09-07,15.2,15.2,15.1,15.1,4000,15.025,15.0309
2022-09-08,15.2,15.2,15.2,15.2,0,15.025,15.047
2022-09-09,15.2,15.2,15.2,15.2,0,15.03,15.0616
2022-09-12,15.2,15.2,15.2,15.2,0,15.05,15.0748
2022-09-13,15.2,15.2,15.2,15.2,0,15.05,15.0867
2022-09-14,14.9,15.2,14.9,15.2,1500,15.055,15.0975
2022-09-15,15.0,15.0,15.0,15.0,0,15.055,15.0882
2022-09-16,15.0,15.0,15.0,15.0,0,14.98,15.0798
2022-09-19,15.0,15.0,15.0,15.0,0,14.98,15.0722
2022-09-20,15.0,15.0,15.0,15.0,0,14.98,15.0653
2022-09-21,15.0,15.0,15.0,15.0,100,14.98,15.0591
2022-09-22,14.5,14.6,14.5,14.6,1900,14.97,15.0154
2022-09-23,14.6,14.6,14.6,14.6,500,14.96,14.9758
2022-09-26,14.6,14.6,14.6,14.6,0,14.945,14.94
2022-09-27,14.6,14.6,14.6,14.6,500,15.025,14.9077
2022-09-28,14.6,14.6,14.6,14.6,100,15.015,14.8784
2022-09-29,14.3,14.3,14.3,14.3,300,14.96,14.8233
2022-09-30,13.6,13.6,13.0,13.0,3600,14.84,14.6496
2022-10-03,13.5,13.5,13.5,13.5,200,14.755,14.5401
2022-10-04,13.5,13.5,13.0,13.0,2100,14.645,14.3935
2022-10-05,13.1,13.1,13.1,13.1,1,14.545,14.2703
2022-10-06,13.1,13.1,13.0,13.0,901,14.435,14.1493
2022-10-07,13.0,13.0,13.0,13.0,200,14.325,14.0398
2022-10-10,12.6,12.6,12.5,12.5,700,14.19,13.8932
2022-10-11,12.5,12.5,12.3,12.3,1600,14.045,13.7415
2022-10-12,14.1,14.1,14.1,14.1,100,13.99,13.7756
2022-10-13,13.5,13.5,13.5,13.5,2000,13.915,13.7494
2022-10-14,13.5,13.5,13.5,13.5,0,13.84,13.7256
2022-10-17,12.5,12.7,12.5,12.5,1100,13.715,13.6089
2022-10-18,12.6,12.6,12.6,12.6,800,13.595,13.5128
2022-10-19,13.5,13.5,13.5,13.5,100,13.52,13.5116
2022-10-20,13.5,13.5,13.5,13.5,0,13.465,13.5105
2022-10-21,13.0,13.0,12.6,12.6,900,13.365,13.4238
2022-10-24,13.8,13.8,13.8,13.8,200,13.325,13.4596
2022-10-25,13.8,13.8,13.8,13.8,0,13.285,13.492
2022-10-26,13.8,13.8,13.8,13.8,0,13.245,13.5213
2022-10-27,13.8,13.8,13.8,13.8,0,13.22,13.5479
2022-10-28,13.8,13.8,13.8,13.8,0,13.26,13.5719
2022-10-31,13.8,13.8,13.8,13.8,400,13.275,13.5936
2022-11-01,13.8,13.8,13.8,13.8,0,13.315,13.6133
2022-11-02,13.8,13.8,13.8,13.8,0,13.35,13.6311
2022-11-03,13.8,13.8,13.8,13.8,0,13.39,13.6471
2022-11-04,13.8,13.8,13.8,13.8,0,13.43,13.6617
2022-11-07,13.8,13.8,13.8,13.8,0,13.495,13.6749
2022-11-08,13.8,13.8,13.8,13.8,0,13.57,13.6868
2022-11-09,13.8,13.8,13.8,13.8,0,13.555,13.6976
2022-11-10,13.8,13.8,13.8,13.8,0,13.57,13.7073
2022-11-11,13.8,13.8,13.8,13.8,0,13.585,13.7162
2022-11-14,11.8,11.8,11.8,11.8,100,13.55,13.5337
2022-11-15,12.5,13.5,12.4,13.5,6072,13.595,13.5305
2022-11-16,13.0,13.0,12.5,12.5,301,13.545,13.4323
2022-11-17,12.8,12.8,12.8,12.8,0,13.51,13.3721
2022-11-18,12.8,12.8,12.8,12.8,1,13.52,13.3176
2022-11-21,12.8,12.8,12.8,12.8,0,13.47,13.2683
2022-11-22,11.3,14.7,11.2,14.7,4700,13.515,13.4047
2022-11-23,12.9,12.9,12.5,12.5,2457,13.45,13.3185
2022-11-24,12.7,12.7,12.7,12.7,700,13.395,13.2596
2022-11-25,12.5,14.5,12.5,14.5,700,13.43,13.3777
2022-11-28,12.5,14.0,12.5,13.5,2325,13.415,13.3894
2022-11-29,13.5,13.5,12.6,12.6,1800,13.355,13.3142
2022-11-30,12.6,12.6,12.5,12.5,1501,13.29,13.2367
2022-12-01,12.6,12.6,12.0,12.0,4644,13.2,13.1189
2022-12-02,12.1,12.1,12.1,12.1,0,13.115,13.0218
2022-12-05,12.3,12.5,12.3,12.3,3200,13.04,12.9531
2022-12-06,13.9,13.9,13.9,13.9,100,13.045,13.0433
2022-12-07,12.5,12.5,12.5,12.5,4700,12.98,12.9915
2022-12-08,12.7,12.7,12.5,12.5,2000,12.915,12.9447
2022-12-09,12.6,12.6,12.6,12.6,5603,12.855,12.9119
2022-12-12,12.6,12.6,12.6,12.6,0,12.895,12.8822
2022-12-13,12.6,12.6,12.6,12.6,0,12.85,12.8553
2022-12-14,12.8,12.8,12.8,12.8,100,12.865,12.85
2022-12-15,12.8,12.8,12.8,12.8,0,12.865,12.8453
2022-12-16,12.8,12.8,12.8,12.8,0,12.865,12.841
2022-12-19,12.8,12.8,12.7,12.7,200,12.86,12.8275
2022-12-20,12.6,12.6,12.6,12.6,100,12.755,12.8059
2022-12-21,12.6,12.6,12.6,12.6,0,12.76,12.7863
2022-12-22,12.8,12.8,12.8,12.8,1100,12.765,12.7876
2022-12-23,12.7,12.8,12.7,12.8,1900,12.68,12.7888
2022-12-26,12.8,12.8,12.7,12.7,1300,12.64,12.7803
2022-12-27,13.0,14.0,13.0,14.0,900,12.71,12.8965
2022-12-28,13.5,13.5,13.5,13.5,300,12.76,12.9539
2022-12-29,13.6,13.6,13.6,13.6,100,12.84,13.0155
2022-12-30,13.7,13.7,13.6,13.6,400,12.915,13.0711
2023-01-03,13.9,13.9,13.9,13.9,100,12.995,13.1501
2023-01-04,13.9,13.9,13.9,13.9,0,12.995,13.2215
2023-01-05,13.8,14.0,13.8,14.0,300,13.07,13.2956
2023-01-06,14.0,14.0,13.9,14.0,300,13.145,13.3627
2023-01-09,14.0,14.0,14.0,14.0,3,13.215,13.4234
2023-01-10,13.3,14.0,13.0,14.0,800,13.285,13.4783
2023-01-11,13.9,13.9,13.9,13.9,100,13.35,13.5185
2023-01-12,13.7,13.7,13.5,13.5,200,13.385,13.5167
2023-01-13,13.6,13.6,13.6,13.6,0,13.425,13.5247
2023-01-16,13.8,13.8,13.0,13.0,1300,13.435,13.4747
2023-01-17,13.1,13.9,13.1,13.9,300,13.495,13.5152
2023-01-18,13.8,14.0,13.7,13.7,400,13.55,13.5328
2023-01-19,13.7,14.0,13.7,14.0,500,13.62,13.5773
2023-01-27,13.8,13.8,13.8,13.8,0,13.67,13.5985
2023-01-30,15.5,15.5,15.5,15.5,101,13.805,13.7796
2023-01-31,15.5,15.5,15.5,15.5,10,13.945,13.9434
2023-02-01,15.5,15.5,15.5,15.5,0,14.02,14.0917
2023-02-02,13.6,13.6,13.4,13.4,601,14.015,14.0258
2023-02-03,13.5,13.5,13.5,13.5,0,14.01,13.9757
2023-02-06,13.8,13.8,13.8,13.8,1100,14.02,13.959
2023-02-07,13.5,14.0,13.5,14.0,300,14.025,13.9629
2023-02-08,13.2,14.2,13.2,14.2,200,14.04,13.9855
2023-02-09,14.3,14.3,13.9,14.0,4208,14.04,13.9869
2023-02-10,14.1,14.2,14.1,14.1,3802,14.045,13.9976
2023-02-13,14.1,14.1,14.1,14.1,1300,14.05,14.0074
2023-02-14,14.1,14.1,14.1,14.1,0,14.055,14.0162
2023-02-15,14.1,14.1,14.1,14.1,0,14.065,14.0242
2023-02-16,14.1,14.2,14.1,14.2,1100,14.1,14.0409
2023-02-17,14.2,14.2,13.2,13.2,4500,14.08,13.9608
2023-02-20,14.0,14.0,14.0,14.0,0,14.13,13.9646
2023-02-21,12.5,14.2,12.5,14.2,3800,14.145,13.987
2023-02-22,13.6,13.9,13.6,13.9,2200,14.155,13.9787
2023-02-23,13.7,13.7,13.7,13.7,0,14.14,13.9522
2023-02-24,13.8,13.8,13.8,13.8,1700,14.14,13.9377
2023-02-27,13.8,13.8,13.8,13.8,0,14.055,13.9246
2023-02-28,12.5,12.5,12.5,12.5,100,13.905,13.7889
2023-03-01,12.5,12.5,12.5,12.5,0,13.755,13.6661
2023-03-02,13.9,13.9,13.8,13.9,1000,13.78,13.6884
2023-03-03,14.1,14.1,14.1,14.1,1100,13.81,13.7276
2023-03-06,13.5,13.5,13.5,13.5,100,13.795,13.7059
2023-03-07,13.5,13.5,13.5,13.5,0,13.77,13.6863
2023-03-08,13.5,13.5,13.5,13.5,900,13.735,13.6686
2023-03-09,13.7,13.7,13.5,13.6,2100,13.715,13.662
2023-03-10,13.5,13.5,13.5,13.5,0,13.685,13.6466
2023-03-13,13.5,13.5,13.5,13.5,100,13.655,13.6326
2023-03-14,12.8,12.8,12.8,12.8,100,13.59,13.5533
2023-03-15,13.9,13.9,13.3,13.3,500,13.55,13.5292
2023-03-16,13.8,13.8,13.8,13.8,1000,13.53,13.555
2023-03-17,13.8,13.8,13.8,13.8,0,13.56,13.5783
2023-03-20,14.0,14.0,14.0,14.0,200,13.56,13.6185
2023-03-21,12.5,14.0,12.5,14.0,201,13.55,13.6548
2023-03-22,14.4,14.4,14.4,14.4,500,13.575,13.7258
2023-03-23,14.4,14.4,14.4,14.4,4,13.61,13.79
2023-03-24,14.4,14.4,14.2,14.2,1511,13.63,13.8291
2023-03-27,14.3,14.3,14.3,14.3,0,13.655,13.8739
2023-03-28,13.5,13.5,12.6,12.6,2678,13.66,13.7526
2023-03-29,12.7,12.7,12.7,12.7,0,13.67,13.6523
2023-03-30,12.7,12.7,12.7,12.7,0,13.61,13.5616
2023-03-31,13.2,14.3,13.2,14.3,600,13.62,13.632
2023-04-03,14.2,15.0,14.2,15.0,600,13.695,13.7622
2023-04-04,12.7,12.7,12.7,12.7,100,13.655,13.6611
2023-04-05,12.7,12.7,12.7,12.7,0,13.615,13.5696
2023-04-06,14.2,14.2,14.2,14.2,100,13.645,13.6296
2023-04-07,12.7,12.7,12.7,12.7,100,13.605,13.5411
2023-04-10,12.7,12.7,12.7,12.7,0,13.565,13.461
