time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,6.11,6.03,6.03,6.03,0,6.067,6.1609
2020-05-05,6.11,6.03,6.03,6.03,0,6.107,6.1484
2020-05-06,6.18,6.18,6.18,6.18,100,6.18,6.1514
2020-05-07,6.18,6.18,6.18,6.18,60,6.2275,6.1542
2020-05-08,6.9,6.9,6.9,6.9,2000,6.311,6.2252
2020-05-11,6.25,6.83,6.25,6.83,3670,6.391,6.2828
2020-05-12,6.9,6.9,6.9,6.9,3610,6.4745,6.3416
2020-05-13,5.89,5.89,5.89,5.89,5895,6.4675,6.2986
2020-05-14,5.89,5.89,5.89,5.89,0,6.424,6.2597
2020-05-15,6.54,6.54,6.54,6.54,1000,6.4205,6.2864
2020-05-18,6.54,6.54,6.54,6.54,8000,6.417,6.3105
2020-05-19,6.47,6.9,6.47,6.9,7500,6.417,6.3667
2020-05-20,6.61,6.9,6.9,6.9,0,6.417,6.4174
2020-05-21,6.83,6.83,6.83,6.83,2000,6.417,6.4567
2020-05-22,6.83,6.83,6.83,6.83,1735,6.417,6.4923
2020-05-25,6.69,6.69,6.69,6.69,3000,6.4315,6.5111
2020-05-26,6.47,6.61,6.47,6.61,2500,6.4495,6.5205
2020-05-27,6.18,6.18,5.81,5.81,19442,6.431,6.4529
2020-05-28,6.54,6.54,6.54,6.54,3000,6.4525,6.4612
2020-05-29,6.54,6.54,6.54,6.54,50,6.478,6.4687
2020-06-01,6.54,6.61,6.54,6.61,1142,6.507,6.4821
2020-06-02,6.69,6.76,6.61,6.61,2500,6.536,6.4943
2020-06-03,6.69,6.61,6.61,6.61,0,6.5575,6.5053
2020-06-04,6.83,6.9,6.83,6.9,7720,6.5935,6.5429
2020-06-05,6.9,6.9,6.9,6.9,2000,6.5935,6.5769
2020-06-08,6.9,7.05,6.9,6.98,5410,6.601,6.6153
2020-06-09,6.9,6.9,6.9,6.9,3000,6.601,6.6424
2020-06-10,6.9,6.9,6.9,6.9,0,6.6515,6.667
2020-06-11,6.9,6.9,6.54,6.54,2302,6.684,6.6549
2020-06-12,6.83,6.54,6.54,6.54,0,6.684,6.6439
2020-06-15,6.54,6.54,6.54,6.54,2125,6.684,6.634
2020-06-16,6.69,6.76,6.69,6.76,15600,6.677,6.646
2020-06-17,6.76,6.76,6.76,6.76,3200,6.67,6.6569
2020-06-18,6.76,6.9,6.76,6.9,3186,6.6735,6.68
2020-06-19,6.32,6.9,6.32,6.9,10157,6.677,6.701
2020-06-22,6.9,6.9,6.9,6.9,65,6.6875,6.7199
2020-06-23,6.54,6.54,6.54,6.54,486,6.684,6.7028
2020-06-24,6.54,6.54,6.54,6.54,1000,6.7205,6.6873
2020-06-25,6.47,6.9,6.47,6.9,14100,6.7385,6.7076
2020-06-26,6.54,6.54,6.54,6.54,157,6.7385,6.6916
2020-06-29,6.32,6.32,6.32,6.32,100,6.724,6.6562
2020-06-30,6.32,6.32,6.32,6.32,0,6.7095,6.6242
2020-07-01,6.61,6.69,6.61,6.69,3300,6.7135,6.6305
2020-07-02,6.83,6.83,6.83,6.83,1000,6.71,6.6495
2020-07-03,6.69,6.69,6.69,6.69,116,6.6995,6.6533
2020-07-06,6.69,6.69,6.69,6.69,100,6.685,6.6568
2020-07-07,6.69,6.69,6.69,6.69,600,6.6745,6.66
2020-07-08,6.69,6.69,6.69,6.69,0,6.664,6.6628
2020-07-09,6.76,6.76,6.76,6.76,1500,6.675,6.6721
2020-07-10,6.76,6.76,6.76,6.76,100,6.686,6.6805
2020-07-13,6.76,6.76,6.76,6.76,0,6.697,6.688
2020-07-14,6.54,6.54,6.54,6.54,500,6.686,6.6739
2020-07-15,6.54,6.54,6.54,6.54,0,6.675,6.6612
2020-07-16,6.54,6.54,6.54,6.54,0,6.657,6.6496
2020-07-17,6.54,6.54,6.54,6.54,1000,6.639,6.6392
2020-07-20,6.54,6.54,6.54,6.54,0,6.621,6.6298
2020-07-21,6.54,6.54,6.54,6.54,0,6.621,6.6212
2020-07-22,6.18,6.18,6.18,6.18,624,6.603,6.5792
2020-07-23,6.18,6.18,6.18,6.18,0,6.567,6.5412
2020-07-24,6.9,6.9,6.25,6.25,3100,6.5525,6.5134
2020-07-27,6.47,6.47,6.47,6.47,2300,6.56,6.5093
2020-07-28,6.47,6.47,6.47,6.47,0,6.5675,6.5056
2020-07-29,6.47,6.47,6.47,6.47,0,6.5565,6.5022
2020-07-30,6.47,6.47,6.47,6.47,0,6.5385,6.4991
2020-07-31,6.61,6.61,6.61,6.61,200,6.5345,6.5097
2020-08-03,6.47,6.47,6.47,6.47,415,6.5235,6.5059
2020-08-04,6.47,6.47,6.47,6.47,0,6.5125,6.5025
2020-08-05,6.69,6.69,6.69,6.69,100,6.5125,6.5203
2020-08-06,6.54,6.54,6.54,6.54,5100,6.5015,6.5222
2020-08-07,6.76,6.9,6.76,6.9,10164,6.5085,6.5582
2020-08-10,6.47,6.47,6.47,6.47,3517,6.494,6.5498
2020-08-11,6.47,6.9,6.47,6.9,24393,6.512,6.5831
2020-08-12,6.76,6.76,6.76,6.76,4200,6.523,6.6
2020-08-13,6.4,6.4,6.25,6.25,1486,6.5085,6.5667
2020-08-14,6.9,6.98,6.76,6.76,27609,6.5195,6.5851
2020-08-17,6.9,6.9,6.9,6.9,16100,6.5375,6.6151
2020-08-18,6.76,6.83,6.76,6.83,6519,6.552,6.6355
2020-08-19,6.76,6.83,6.83,6.83,0,6.5845,6.6541
2020-08-20,6.76,6.83,6.76,6.83,2000,6.617,6.6708
2020-08-21,6.83,6.83,6.83,6.83,2000,6.646,6.686
2020-08-24,6.76,6.98,6.76,6.9,16000,6.6675,6.7064
2020-08-25,6.9,6.9,6.9,6.9,4000,6.689,6.7248
2020-08-26,6.9,7.12,6.9,7.12,3450,6.7215,6.7624
2020-08-27,7.05,7.05,7.05,7.12,1,6.754,6.7965
2020-08-28,7.05,7.05,7.05,7.05,600,6.776,6.8206
2020-08-31,7.05,7.12,7.05,7.12,232,6.8085,6.8491
2020-09-01,7.12,7.12,7.12,7.12,22002,6.841,6.8749
2020-09-03,7.12,7.12,7.05,7.12,26011,6.8625,6.8983
2020-09-04,7.12,7.12,7.12,7.12,50,6.8915,6.9194
2020-09-07,7.05,7.05,6.11,6.11,12063,6.852,6.8423
2020-09-08,6.4,6.11,6.11,6.11,0,6.834,6.7726
2020-09-09,6.4,6.4,6.4,6.11,26,6.7945,6.7095
2020-09-10,6.4,6.69,6.4,6.54,4950,6.7835,6.6933
2020-09-11,6.47,6.54,6.54,6.54,0,6.798,6.6787
2020-09-14,6.61,7.12,6.61,6.61,7605,6.7905,6.6722
2020-09-15,6.83,6.83,6.83,6.61,20,6.776,6.6663
2020-09-16,6.61,6.83,6.61,6.83,300,6.776,6.6819
2020-09-17,6.69,6.76,6.61,6.76,800,6.7725,6.6893
2020-09-18,0.0,0.0,0.0,6.76,100,6.769,6.696
2020-09-21,6.76,6.76,6.76,6.76,1500,6.7655,6.7021
2020-09-22,7.49,7.49,6.76,6.76,6000,6.7585,6.7076
2020-09-23,7.34,6.76,6.76,6.76,0,6.7515,6.7126
2020-09-24,6.9,6.9,6.9,6.9,446,6.7405,6.7305
2020-09-25,6.47,6.83,6.47,6.54,13900,6.7115,6.7123
2020-09-28,6.54,6.54,6.54,6.54,40,6.686,6.6959
2020-09-29,6.47,6.47,6.47,6.47,800,6.6535,6.6744
2020-09-30,6.4,6.76,6.4,6.76,5700,6.6355,6.6826
2020-10-01,6.47,6.47,6.47,6.47,4000,6.603,6.6623
2020-10-02,6.4,6.4,6.4,6.4,3500,6.567,6.6373
2020-10-05,6.47,6.47,6.4,6.4,8300,6.5815,6.6147
2020-10-06,6.69,6.69,6.69,6.69,400,6.6105,6.6219
2020-10-07,6.4,7.34,6.32,7.34,4300,6.672,6.6903
2020-10-08,6.4,7.34,7.34,7.34,0,6.712,6.7522
2020-10-09,6.9,6.9,6.4,6.54,4300,6.712,6.732
2020-10-12,6.69,6.54,6.54,6.54,0,6.7085,6.7137
2020-10-13,6.54,6.54,6.54,6.54,500,6.705,6.6971
2020-10-14,6.69,6.69,6.69,6.69,200,6.698,6.6965
2020-10-15,6.47,6.83,6.47,6.83,600,6.7015,6.7092
2020-10-16,6.83,7.63,6.83,7.63,88200,6.745,6.7969
2020-10-19,8.43,8.5,7.99,8.21,70500,6.8175,6.9315
2020-10-20,8.29,8.43,8.21,8.43,30700,6.901,7.0742
2020-10-21,8.43,8.43,8.29,8.36,18600,6.981,7.1966
2020-10-22,8.29,8.43,8.21,8.43,30100,7.0575,7.3141
2020-10-23,8.29,8.43,8.29,8.29,28600,7.145,7.407
2020-10-26,8.29,8.29,8.21,8.21,16600,7.2285,7.4835
2020-10-27,8.21,8.21,8.21,8.21,0,7.3155,7.5527
2020-10-28,7.27,7.27,7.27,7.27,400,7.341,7.5258
2020-10-29,7.49,7.63,7.49,7.63,300,7.399,7.5357
2020-10-30,7.56,7.63,7.63,7.63,0,7.4605,7.5447
2020-11-02,7.56,7.56,7.56,7.56,1100,7.5185,7.5461
2020-11-03,7.56,7.56,7.56,7.56,0,7.562,7.5475
2020-11-04,7.27,7.27,7.27,7.27,500,7.5585,7.521
2020-11-05,6.9,7.27,6.9,7.27,2100,7.555,7.4971
2020-11-06,6.9,7.27,7.27,7.27,0,7.5915,7.4755
2020-11-09,6.98,7.12,6.98,7.12,400,7.6205,7.4416
2020-11-10,7.05,7.56,7.05,7.56,800,7.6715,7.4529
2020-11-11,7.85,7.85,7.63,7.63,1100,7.7185,7.4698
2020-11-12,7.56,7.56,7.56,7.56,1200,7.755,7.4784
2020-11-13,6.98,7.05,6.9,7.05,700,7.726,7.4376
2020-11-16,7.27,7.27,7.27,7.27,500,7.679,7.4216
2020-11-17,6.9,7.41,6.9,7.41,200,7.628,7.4205
2020-11-18,7.27,7.27,7.27,7.27,2300,7.5735,7.4062
2020-11-19,7.27,7.27,7.27,7.27,300,7.5155,7.3932
2020-11-20,6.69,7.27,6.69,7.27,4700,7.4645,7.3815
2020-11-23,7.27,7.41,7.27,7.41,200,7.4245,7.3842
2020-11-24,6.9,6.9,6.9,6.9,1600,7.359,7.3381
2020-11-25,7.27,7.27,7.27,7.27,1000,7.359,7.3316
2020-11-26,6.98,6.98,6.98,6.98,2000,7.3265,7.2981
2020-11-27,7.92,7.92,6.98,6.98,5900,7.294,7.2678
2020-11-30,7.63,7.63,7.63,7.63,2000,7.2975,7.3023
2020-12-01,7.63,7.63,7.63,7.63,0,7.301,7.3335
2020-12-02,7.63,7.63,7.63,7.63,0,7.319,7.3618
2020-12-03,6.76,7.27,6.61,6.61,32000,7.286,7.2902
2020-12-04,7.41,7.41,7.41,7.41,300,7.293,7.3016
2020-12-07,7.41,7.41,7.41,7.41,0,7.3075,7.3119
2020-12-08,6.9,7.2,6.9,7.2,3200,7.2895,7.3012
2020-12-09,7.49,7.56,6.9,7.56,2100,7.286,7.3259
2020-12-10,7.49,7.99,7.49,7.99,2300,7.3075,7.3891
2020-12-11,7.63,7.99,7.63,7.99,24868,7.3545,7.4464
2020-12-14,7.92,7.92,7.2,7.92,1300,7.387,7.4915
2020-12-15,8.14,8.14,7.27,8.07,1030,7.42,7.5466
2020-12-16,7.05,7.99,7.05,7.99,492,7.456,7.5888
2020-12-17,8.14,8.29,8.14,8.21,10900,7.503,7.648
2020-12-18,7.99,9.38,7.99,8.94,104040,7.5865,7.771
2020-12-21,8.94,9.01,8.79,8.79,55700,7.6555,7.8681
2020-12-22,9.01,9.01,8.65,8.79,67321,7.75,7.9559
2020-12-23,8.87,9.08,8.87,8.87,102694,7.83,8.0429
2020-12-24,8.94,9.01,8.87,8.94,63800,7.928,8.1284
2020-12-25,8.94,8.94,8.72,8.94,30432,8.026,8.2057
2020-12-28,9.26,9.26,8.62,9.18,22252,8.1035,8.2985
2020-12-29,9.02,9.02,8.7,8.86,20840,8.165,8.3519
2020-12-30,8.62,8.78,8.54,8.54,13876,8.2105,8.3698
2020-12-31,8.62,8.86,8.62,8.7,28951,8.315,8.4013
2021-01-04,8.78,9.18,8.78,9.02,24198,8.3955,8.4602
2021-01-05,8.86,9.26,8.86,9.02,14110,8.476,8.5135
2021-01-06,9.02,9.02,8.86,8.94,6253,8.563,8.5541
2021-01-07,8.86,9.1,8.78,9.1,50156,8.64,8.6061
2021-01-08,9.34,9.75,9.1,9.26,52245,8.7035,8.6684
2021-01-11,9.1,9.34,9.1,9.26,14942,8.767,8.7247
2021-01-12,9.1,9.66,9.02,9.66,122441,8.854,8.8138
2021-01-13,9.75,10.71,9.66,10.47,163160,8.974,8.9715
2021-01-14,10.07,10.15,10.07,10.15,6061,9.082,9.0838
2021-01-15,9.83,10.39,9.75,10.39,87091,9.191,9.2082
2021-01-18,10.07,10.87,10.07,10.47,75400,9.2675,9.3284
2021-01-19,10.47,10.47,9.58,9.66,31728,9.311,9.3599
2021-01-20,9.26,9.66,9.26,9.66,12708,9.3545,9.3885
2021-01-21,9.5,9.99,9.42,9.91,27731,9.4065,9.4382
2021-01-22,9.66,9.66,9.34,9.66,17800,9.4425,9.4593
2021-01-25,9.58,10.15,9.58,10.15,65100,9.503,9.5251
2021-01-26,10.15,10.15,9.5,9.58,21377,9.523,9.5303
2021-01-27,9.26,9.66,9.1,9.26,17066,9.543,9.5046
2021-01-28,9.1,9.5,8.13,8.13,47966,9.5225,9.3737
2021-01-29,8.86,9.66,8.86,9.66,6600,9.5705,9.4009
2021-02-01,8.46,8.86,8.46,8.7,48331,9.5545,9.3342
2021-02-02,8.78,8.94,8.78,8.86,6300,9.5465,9.289
2021-02-03,8.86,9.02,8.86,9.02,9339,9.5505,9.2634
2021-02-04,8.86,9.26,8.86,8.86,22300,9.5385,9.225
2021-02-05,8.94,9.1,8.86,9.1,13500,9.5305,9.2131
2021-02-08,8.86,9.18,8.86,8.86,27800,9.5105,9.1794
2021-02-09,9.34,9.34,8.86,8.86,10126,9.4705,9.149
2021-02-17,9.42,9.42,8.86,9.18,39115,9.406,9.152
2021-02-18,8.86,8.86,8.86,8.86,500,9.3415,9.1242
2021-02-19,8.62,9.1,8.62,9.1,1500,9.277,9.1219
2021-02-22,8.86,9.26,8.78,9.1,181287,9.2085,9.1198
2021-02-23,8.94,9.34,8.94,9.1,8400,9.1805,9.1179
2021-02-24,9.1,9.1,8.94,9.02,16000,9.1485,9.1086
2021-02-25,9.02,9.02,8.86,8.86,8400,9.096,9.0849
2021-02-26,8.94,9.1,8.78,9.1,59400,9.068,9.0863
2021-03-01,9.02,9.18,8.94,9.02,20000,9.0115,9.08
2021-03-02,9.02,9.18,8.94,9.1,8800,8.9875,9.0819
2021-03-03,9.02,9.75,9.02,9.66,96921,9.0075,9.137
2021-03-04,9.66,10.07,9.34,9.91,104700,9.0965,9.2106
2021-03-05,9.91,9.91,9.66,9.83,22100,9.105,9.2696
2021-03-08,9.83,10.47,9.75,10.31,95378,9.1855,9.3687
2021-03-09,10.15,10.39,9.99,10.23,67000,9.254,9.4507
2021-03-10,9.83,10.15,9.66,9.83,43200,9.2945,9.4868
2021-03-11,9.75,10.15,9.66,9.99,38721,9.351,9.5348
2021-03-12,9.75,9.91,9.66,9.83,41800,9.3875,9.5629
2021-03-15,9.91,10.71,9.91,10.39,112146,9.464,9.6416
2021-03-16,10.39,10.63,10.23,10.47,45700,9.5445,9.7205
2021-03-17,10.79,10.87,10.39,10.47,38421,9.609,9.7919
2021-03-18,10.39,10.55,10.15,10.23,39620,9.6775,9.8336
2021-03-19,10.23,10.39,10.07,10.39,24400,9.742,9.8866
2021-03-22,10.39,10.47,10.23,10.23,18666,9.7985,9.9193
2021-03-23,10.31,10.39,9.99,10.23,61600,9.855,9.9489
2021-03-24,10.15,10.23,9.91,10.15,30019,9.9115,9.9681
2021-03-25,10.23,11.6,9.91,11.6,365599,10.0485,10.1235
2021-03-26,11.68,12.48,11.68,12.48,377855,10.2175,10.3479
2021-03-29,12.48,14.09,12.08,12.73,91182,10.403,10.5748
2021-03-30,12.73,12.73,11.68,12.16,115881,10.556,10.7258
2021-03-31,12.0,12.08,11.28,11.28,141646,10.637,10.7785
2021-04-01,11.52,11.6,11.28,11.6,70295,10.7215,10.8568
2021-04-02,11.36,12.4,11.36,12.16,67081,10.838,10.9809
2021-04-05,12.16,12.16,11.68,11.92,29156,10.9185,11.0703
2021-04-06,11.76,11.84,11.52,11.6,48446,10.987,11.1208
2021-04-07,11.76,11.76,11.28,11.44,61350,11.0675,11.1512
2021-04-08,11.76,11.76,11.52,11.68,30937,11.152,11.2015
2021-04-09,11.6,11.6,11.36,11.44,79830,11.2325,11.2243
2021-04-12,11.52,12.81,11.52,12.24,81706,11.325,11.321
2021-04-13,12.16,12.24,11.68,12.0,51904,11.4015,11.3857
2021-04-14,12.0,12.08,11.76,12.0,61984,11.478,11.4442
2021-04-15,12.08,12.08,11.76,11.84,45500,11.5585,11.4819
2021-04-16,11.76,11.84,11.28,11.6,47100,11.619,11.4931
2021-04-19,11.76,11.76,11.28,11.36,2932,11.6755,11.4804
2021-04-20,11.36,11.68,11.36,11.36,28303,11.732,11.469
2021-04-22,11.28,11.28,11.11,11.11,37100,11.78,11.4348
2021-04-23,11.2,11.52,11.11,11.44,6700,11.772,11.4353
2021-04-26,11.36,11.36,10.87,11.11,16300,11.7035,11.4043
2021-04-27,10.95,11.03,9.5,10.95,14900,11.6145,11.361
2021-04-28,10.87,10.87,10.87,10.87,9000,11.55,11.3143
2021-04-29,12.32,12.32,10.95,10.95,33450,11.5335,11.2796
2021-05-04,10.23,10.87,10.23,10.79,31100,11.493,11.2329
2021-05-05,10.79,10.79,10.71,10.71,18306,11.4205,11.1831
2021-05-06,10.71,10.71,10.55,10.63,3386,11.356,11.1305
2021-05-07,10.31,10.39,10.31,10.31,17219,11.2915,11.0523
2021-05-10,10.31,10.31,10.23,10.31,6900,11.235,10.9816
2021-05-11,10.31,10.31,10.07,10.23,43500,11.1625,10.91
2021-05-12,9.66,10.15,9.66,10.15,11865,11.098,10.8377
2021-05-13,11.11,11.11,9.83,9.83,15349,10.9775,10.7417
2021-05-14,10.07,10.07,9.91,9.91,8100,10.873,10.6625
2021-05-17,9.75,10.31,9.75,10.31,4476,10.7885,10.6289
2021-05-18,10.07,10.07,9.75,9.83,4606,10.688,10.5528
2021-05-19,10.47,10.47,9.02,9.1,13400,10.563,10.4145
2021-05-20,10.31,10.31,9.66,9.99,9400,10.4945,10.374
2021-05-21,9.5,9.91,9.42,9.75,43325,10.414,10.3146
2021-05-24,9.58,9.83,9.58,9.58,18932,10.3375,10.2446
2021-05-25,9.58,9.66,9.58,9.58,21800,10.2445,10.1813
2021-05-26,9.66,9.66,9.5,9.5,24900,10.164,10.1165
2021-05-27,9.42,9.58,9.42,9.58,12300,10.0955,10.0654
2021-05-28,9.5,9.66,9.34,9.66,8300,10.035,10.0268
2021-05-31,9.5,9.66,9.42,9.42,22400,9.9585,9.969
2021-06-01,9.26,10.07,8.86,10.07,44487,9.9225,9.9786
2021-06-02,9.83,9.83,9.26,9.83,8300,9.8785,9.9644
2021-06-03,9.75,9.91,9.58,9.58,23400,9.826,9.9278
2021-06-04,9.58,9.83,9.58,9.58,15146,9.7895,9.8947
2021-06-07,9.5,9.66,9.34,9.34,42386,9.741,9.8419
2021-06-08,9.5,9.99,9.5,9.75,2400,9.717,9.8331
2021-06-09,9.42,9.58,9.42,9.58,26400,9.6885,9.809
2021-06-10,9.42,9.42,9.26,9.34,7600,9.664,9.7643
2021-06-11,9.34,9.83,9.34,9.83,12659,9.66,9.7706
2021-06-14,9.34,9.58,9.34,9.34,21951,9.6115,9.7296
2021-06-15,9.34,9.58,9.34,9.34,32575,9.587,9.6925
2021-06-16,9.34,9.34,9.26,9.34,10600,9.599,9.6589
2021-06-17,9.34,9.34,9.18,9.34,16200,9.5665,9.6285
2021-06-18,9.34,9.42,9.26,9.42,13569,9.55,9.6087
2021-06-21,9.34,9.34,9.26,9.34,35746,9.538,9.5831
2021-06-22,9.34,9.83,9.34,9.66,27660,9.542,9.5904
2021-06-23,9.66,9.75,9.5,9.5,20793,9.542,9.5818
2021-06-24,9.58,9.58,9.34,9.42,12376,9.534,9.5664
2021-06-25,9.26,9.34,9.02,9.34,4000,9.518,9.5448
2021-06-28,9.26,9.42,9.18,9.18,40100,9.506,9.5101
2021-06-29,9.26,9.42,9.18,9.18,45800,9.4615,9.4787
2021-06-30,9.26,9.42,9.26,9.42,12000,9.441,9.4731
2021-07-01,9.26,9.26,9.1,9.26,9740,9.425,9.4528
2021-07-02,9.18,9.26,9.18,9.26,1900,9.409,9.4344
2021-07-05,9.18,9.18,8.86,9.02,18600,9.393,9.3949
2021-07-06,9.1,9.18,9.02,9.02,17600,9.3565,9.3592
2021-07-07,9.1,9.1,8.7,8.86,6100,9.3205,9.3117
2021-07-08,8.78,8.78,8.54,8.62,11300,9.2845,9.2458
2021-07-09,8.86,9.02,8.54,8.54,14000,9.22,9.1786
2021-07-12,8.62,8.62,8.05,8.13,12300,9.1595,9.0787
2021-07-13,8.3,8.46,8.22,8.46,10000,9.1155,9.0198
2021-07-14,8.3,8.46,8.3,8.3,1400,9.0635,8.9512
2021-07-15,8.3,8.46,8.3,8.38,7100,9.0155,8.8968
2021-07-16,8.54,8.62,8.46,8.46,7100,8.9675,8.8552
2021-07-19,8.54,8.54,8.54,8.54,6600,8.9275,8.8252
2021-07-20,8.22,8.46,8.22,8.46,5100,8.8675,8.7904
2021-07-21,8.3,8.54,8.3,8.46,970,8.8155,8.759
2021-07-22,8.38,8.62,8.3,8.62,3600,8.7755,8.7457
2021-07-23,8.7,9.02,8.54,8.62,4400,8.7395,8.7338
2021-07-26,8.62,8.62,8.54,8.54,2500,8.7075,8.7153
2021-07-27,8.86,8.86,8.54,8.54,200,8.6755,8.6986
2021-07-28,8.7,8.7,8.7,8.7,100,8.6395,8.6987
2021-07-29,8.62,8.62,8.46,8.46,3500,8.5995,8.676
2021-07-30,8.46,8.7,8.46,8.46,14000,8.5595,8.6554
2021-08-02,8.46,8.46,8.46,8.46,4130,8.5315,8.6368
2021-08-03,8.46,8.46,8.46,8.46,0,8.5035,8.62
2021-08-04,8.46,8.46,8.3,8.3,17900,8.4755,8.5895
2021-08-05,8.3,8.3,8.13,8.3,12100,8.4595,8.5619
2021-08-06,8.3,8.3,8.3,8.3,10100,8.4475,8.537
2021-08-09,8.38,8.38,8.3,8.38,21200,8.46,8.522
2021-08-10,8.38,8.38,8.3,8.38,10100,8.456,8.5085
