time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,18.9,18.95,18.61,18.61,5400,17.9235,18.3749
2021-08-09,18.18,18.61,17.66,18.61,39600,17.971,18.3973
2021-08-10,18.61,18.61,18.33,18.52,24900,18.0285,18.409
2021-08-11,18.52,19.38,18.42,18.9,41700,18.1095,18.4557
2021-08-12,19.19,19.19,18.8,18.9,21000,18.167,18.498
2021-08-13,19.47,20.19,19.09,20.19,321900,18.2985,18.6592
2021-08-16,21.57,21.57,21.48,21.57,120900,18.5035,18.9364
2021-08-17,23.05,23.05,21.67,23.05,414000,18.7875,19.3282
2021-08-18,23.29,23.29,22.0,22.15,161900,19.0265,19.5969
2021-08-19,21.95,21.95,21.19,21.86,152200,19.2435,19.8124
2021-08-20,21.62,22.43,20.81,21.19,142900,19.425,19.9436
2021-08-23,20.81,20.81,20.05,20.14,95600,19.556,19.9623
2021-08-24,20.05,20.52,20.05,20.52,41700,19.6895,20.0155
2021-08-25,20.52,20.52,20.05,20.33,35500,19.8205,20.0454
2021-08-26,20.09,21.14,19.76,20.62,62500,19.9615,20.1001
2021-08-27,20.62,20.71,19.28,20.52,43700,20.095,20.1401
2021-08-30,20.52,21.19,20.52,21.14,30600,20.1975,20.2353
2021-08-31,21.86,21.86,21.0,21.24,89600,20.298,20.331
2021-09-01,21.19,21.29,21.0,21.19,39400,20.4075,20.4128
2021-09-06,20.81,22.05,20.81,21.67,93000,20.546,20.5326
2021-09-07,21.67,22.15,21.38,21.38,85400,20.6845,20.6133
2021-09-08,21.91,21.91,21.0,21.62,43200,20.835,20.7092
2021-09-09,21.38,23.05,21.38,22.81,166100,21.0495,20.9092
2021-09-10,22.81,22.81,22.05,22.38,78900,21.2235,21.0493
2021-09-13,22.72,23.39,22.38,23.2,239300,21.4385,21.2541
2021-09-14,23.39,23.39,22.53,22.91,75500,21.5745,21.4118
2021-09-15,22.91,23.05,22.0,22.67,58100,21.6295,21.5317
2021-09-16,22.43,22.67,22.24,22.53,110100,21.6035,21.6267
2021-09-17,22.19,22.72,22.19,22.53,64500,21.6225,21.7128
2021-09-20,22.53,23.05,22.0,22.0,70200,21.6295,21.7401
2021-09-21,22.05,22.05,21.1,21.72,106800,21.656,21.7382
2021-09-22,21.72,22.38,21.67,22.19,61900,21.7585,21.7812
2021-09-23,22.38,22.43,21.81,21.86,41300,21.8255,21.7887
2021-09-24,22.3,22.64,21.96,22.25,96600,21.9215,21.8327
2021-09-27,22.54,22.64,21.91,21.91,50900,21.986,21.84
2021-09-28,21.96,22.05,21.47,22.05,51400,22.0625,21.86
2021-09-29,21.96,22.05,21.91,21.96,28300,22.1035,21.8695
2021-09-30,21.96,22.35,21.71,22.3,44700,22.1565,21.9105
2021-10-01,22.3,22.35,21.91,21.96,38800,22.195,21.9153
2021-10-04,22.1,22.15,21.86,21.96,30600,22.2095,21.9195
2021-10-05,22.05,22.25,21.86,22.1,30300,22.2455,21.9367
2021-10-06,22.2,22.54,21.96,22.54,88900,22.2915,21.9942
2021-10-07,22.59,23.86,22.59,23.61,201400,22.3315,22.1481
2021-10-08,23.61,23.76,23.22,23.27,80200,22.376,22.2549
2021-10-11,23.27,23.42,22.93,23.18,66300,22.375,22.343
2021-10-12,23.08,23.08,22.64,22.69,79000,22.364,22.3761
2021-10-13,22.69,22.88,22.44,22.64,96300,22.3625,22.4012
2021-10-14,22.74,23.08,22.74,22.88,48700,22.38,22.4468
2021-10-15,22.44,22.98,22.44,22.93,21800,22.4,22.4928
2021-10-18,22.93,23.03,22.78,22.88,27700,22.444,22.5297
2021-10-19,22.64,22.83,22.49,22.69,12300,22.4925,22.545
2021-10-20,22.78,22.83,22.44,22.64,43200,22.515,22.554
2021-10-21,22.83,22.83,22.54,22.69,18100,22.5565,22.567
2021-10-22,22.69,23.57,22.49,23.27,94900,22.6075,22.6339
2021-10-25,23.37,24.88,23.37,24.88,306200,22.756,22.8478
2021-10-26,25.18,25.81,24.88,25.57,205400,22.932,23.1071
2021-10-27,25.86,26.15,25.57,25.71,309000,23.1195,23.355
2021-10-28,25.61,25.86,25.08,25.76,493600,23.2925,23.584
2021-10-29,25.96,25.96,25.18,25.81,323400,23.485,23.796
2021-11-01,25.81,25.81,25.18,25.32,217200,23.653,23.9412
2021-11-02,24.69,26.35,24.49,26.25,251700,23.8605,24.1611
2021-11-03,26.35,26.44,24.79,24.79,191200,23.973,24.221
2021-11-04,25.27,26.49,24.88,26.49,278100,24.117,24.4371
2021-11-05,26.88,28.35,26.88,28.35,344400,24.371,24.8097
2021-11-08,29.27,29.27,28.3,28.4,282400,24.632,25.1516
2021-11-09,27.42,28.3,27.42,27.62,132500,24.8785,25.3867
2021-11-10,27.62,28.4,26.98,28.2,227700,25.1565,25.6547
2021-11-11,28.79,28.79,27.66,27.66,221300,25.3955,25.8456
2021-11-12,27.52,27.91,27.42,27.86,129600,25.642,26.0375
2021-11-15,27.62,27.76,27.32,27.66,188000,25.881,26.192
2021-11-16,27.62,27.86,26.35,27.42,159000,26.1175,26.309
2021-11-17,27.22,28.15,27.13,27.42,74200,26.3565,26.4148
2021-11-18,27.62,27.62,26.74,27.03,135100,26.5735,26.4734
2021-11-19,27.22,27.27,25.37,25.76,229800,26.698,26.4054
2021-11-22,25.76,26.35,24.88,25.27,84400,26.7175,26.2973
2021-11-23,25.27,25.27,23.52,24.79,201700,26.6785,26.1537
2021-11-24,25.37,25.81,24.98,25.27,88700,26.6565,26.0696
2021-11-25,25.27,25.76,24.98,25.57,72000,26.647,26.022
2021-11-26,25.57,25.57,24.88,24.98,95900,26.6055,25.9228
2021-11-29,24.59,25.57,24.59,25.57,93900,26.618,25.8892
2021-11-30,25.86,26.01,25.37,25.66,83200,26.5885,25.8673
2021-12-01,25.66,25.66,25.03,25.57,67000,26.6275,25.839
2021-12-02,25.57,25.86,25.27,25.76,78700,26.591,25.8315
2021-12-03,25.86,25.86,25.22,25.57,28700,26.452,25.8066
2021-12-06,25.57,26.15,24.4,25.03,104700,26.2835,25.7326
2021-12-07,24.88,25.76,24.88,25.76,46200,26.1905,25.7352
2021-12-08,26.2,26.25,25.76,25.76,24100,26.0685,25.7376
2021-12-09,26.15,27.52,25.76,27.52,249900,26.0615,25.9073
2021-12-10,28.3,28.3,26.69,27.52,59600,26.0445,26.0609
2021-12-13,27.52,28.1,27.52,27.57,259200,26.04,26.2047
2021-12-14,27.57,28.25,27.03,28.25,182900,26.0815,26.3994
2021-12-15,28.3,28.79,28.15,28.35,208200,26.128,26.5852
2021-12-16,28.4,28.54,27.32,28.3,159100,26.1915,26.7485
2021-12-17,28.3,28.44,28.05,28.2,105400,26.3135,26.8868
2021-12-20,28.4,28.4,27.81,28.1,101900,26.455,27.0023
2021-12-21,27.62,27.76,27.32,27.71,90100,26.601,27.0697
2021-12-22,26.93,27.62,26.93,27.47,180400,26.711,27.1078
2021-12-23,26.98,28.4,26.49,28.3,165500,26.8475,27.2214
2021-12-24,28.1,28.49,27.91,28.3,89000,27.0135,27.3241
2021-12-27,28.2,30.1,27.86,30.1,394100,27.24,27.5885
2021-12-28,30.1,32.2,30.1,32.15,443100,27.5645,28.0229
2021-12-29,32.59,32.59,31.42,31.81,197200,27.8765,28.3836
2021-12-30,31.42,31.86,30.74,31.57,157900,28.167,28.687
2021-12-31,31.52,31.62,29.86,31.62,187600,28.4695,28.9664
2022-01-04,32.54,32.59,31.66,32.54,413200,28.845,29.3067
2022-01-05,32.2,34.64,32.2,34.49,280000,29.2815,29.8004
2022-01-06,34.49,36.89,34.49,36.89,318800,29.838,30.4756
2022-01-07,36.89,38.84,36.89,37.96,348100,30.36,31.1884
2022-01-10,37.47,38.64,36.59,36.79,293000,30.8235,31.7219
2022-01-11,36.84,37.08,35.91,36.4,277100,31.265,32.1674
2022-01-12,35.62,37.47,35.62,37.28,379000,31.7165,32.6543
2022-01-13,37.18,37.96,36.69,37.57,378500,32.1775,33.1225
2022-01-14,37.52,37.86,36.74,37.71,190200,32.648,33.5594
2022-01-17,37.71,37.71,35.08,35.42,312300,33.009,33.7366
2022-01-18,37.86,37.86,35.42,36.1,246500,33.409,33.9617
2022-01-19,34.64,36.2,34.64,35.91,92000,33.819,34.1472
2022-01-20,35.91,37.08,35.18,37.08,101500,34.2995,34.4265
2022-01-21,37.08,38.45,37.08,37.08,150300,34.7385,34.6792
2022-01-24,37.08,37.86,36.59,37.08,271700,35.1775,34.9079
2022-01-25,37.03,37.86,36.59,37.08,124900,35.5265,35.1148
2022-01-26,37.08,37.76,36.59,36.69,151800,35.7535,35.2648
2022-01-27,36.49,37.08,35.03,36.59,159400,35.9925,35.391
2022-01-28,36.59,39.13,36.59,39.03,690600,36.3655,35.7376
2022-02-07,40.01,40.01,39.03,39.23,137300,36.746,36.0702
2022-02-08,39.03,39.32,38.1,38.74,105300,37.056,36.3244
2022-02-09,38.15,40.01,37.08,39.76,536900,37.3195,36.6516
2022-02-10,39.52,39.62,38.64,39.08,287100,37.429,36.8829
2022-02-11,38.06,39.13,38.06,38.74,168100,37.468,37.0598
2022-02-14,38.06,39.52,37.18,38.74,523800,37.5655,37.2198
2022-02-15,38.74,39.52,38.54,39.28,332700,37.7095,37.416
2022-02-16,39.28,39.52,38.64,39.32,269500,37.8115,37.5973
2022-02-17,39.32,42.06,39.23,42.06,700300,38.036,38.0224
2022-02-18,42.25,44.4,41.18,42.74,454600,38.2875,38.4717
2022-02-21,42.74,43.23,42.45,42.79,210300,38.656,38.8829
2022-02-22,41.96,45.23,41.86,43.91,436700,39.0465,39.3617
2022-02-23,44.69,44.69,43.86,44.11,312700,39.4565,39.8139
2022-02-24,43.42,44.89,43.42,44.5,506100,39.8275,40.2602
2022-02-25,44.2,47.33,44.2,46.35,620400,40.291,40.8402
2022-02-28,47.81,47.81,46.45,47.42,460900,40.808,41.4668
2022-03-01,47.03,50.74,47.03,50.74,623800,41.491,42.35
2022-03-02,51.72,53.96,50.84,51.72,446700,42.2425,43.2424
2022-03-03,51.72,53.57,49.77,51.81,410300,43.0035,44.0583
2022-03-04,51.81,54.64,51.72,54.16,435900,43.76,45.0204
2022-03-07,54.64,57.86,54.16,57.77,342000,44.687,46.2347
2022-03-08,57.86,61.57,57.86,58.65,606100,45.6825,47.4171
2022-03-09,58.65,60.3,54.55,54.94,776100,46.4415,48.1335
2022-03-10,54.94,58.74,54.94,58.74,491900,47.4245,49.1437
2022-03-11,59.04,62.74,58.94,62.45,607600,48.61,50.4109
2022-03-14,63.43,65.09,61.57,63.33,440400,49.8395,51.6413
2022-03-15,63.23,64.7,60.5,63.13,427900,51.032,52.7355
2022-03-16,63.43,63.43,60.6,60.6,553300,52.096,53.4845
2022-03-17,60.4,61.96,57.08,61.48,620900,53.067,54.246
2022-03-18,61.18,63.33,61.18,62.45,327100,54.0525,55.0273
2022-03-21,61.96,63.43,58.16,58.16,1121700,54.821,55.3257
2022-03-22,54.16,54.64,54.16,54.16,347100,55.3335,55.2146
2022-03-23,50.45,50.45,50.45,50.45,164700,55.6505,54.7609
2022-03-24,46.94,52.69,46.94,49.77,987800,55.914,54.2855
2022-03-25,48.89,53.18,48.89,53.18,494200,56.2555,54.1803
2022-03-28,53.18,53.28,50.84,51.72,253400,56.4705,53.9459
2022-03-29,50.55,51.62,49.96,50.16,456900,56.4415,53.5854
2022-03-30,48.79,50.06,46.69,46.69,709500,56.19,52.9287
2022-03-31,43.47,45.86,43.47,43.47,690700,55.773,52.0278
2022-04-01,40.45,46.5,40.45,46.11,682200,55.3705,51.4642
2022-04-04,46.11,47.03,44.89,45.13,201100,54.7385,50.861
2022-04-05,43.91,45.86,43.62,45.08,282600,54.06,50.3104
2022-04-06,44.01,45.37,43.62,43.91,257500,53.5085,49.7009
2022-04-07,43.91,44.69,41.28,42.84,169000,52.7135,49.0474
2022-04-08,43.42,43.42,40.98,41.18,221900,51.65,48.2982
2022-04-12,41.18,41.96,38.3,38.3,410000,50.3985,47.346
2022-04-13,37.28,38.3,35.67,37.03,448300,49.0935,46.3635
2022-04-14,38.06,38.06,36.1,37.67,154100,47.947,45.5355
2022-04-15,38.45,40.01,37.52,39.32,169200,46.839,44.9436
2022-04-18,38.54,39.91,37.71,38.06,260800,45.6195,44.288
2022-04-19,37.76,38.79,35.52,35.71,196900,44.497,43.471
2022-04-20,33.42,35.32,33.23,33.23,345200,43.4505,42.4957
2022-04-21,30.93,31.13,30.93,30.93,138800,42.4745,41.3942
2022-04-22,28.79,28.79,28.79,28.79,78300,41.4255,40.1938
2022-04-25,26.79,26.79,26.79,26.79,23300,40.106,38.9173
2022-04-26,24.93,24.93,24.93,24.93,29900,38.7665,37.5851
2022-04-27,23.22,26.15,23.22,26.15,562300,37.566,36.4961
2022-04-28,26.15,27.96,26.15,27.96,268800,36.6295,35.6831
2022-04-29,29.76,29.76,28.88,29.71,200200,35.9415,35.1142
2022-05-04,27.66,28.79,27.66,28.74,448900,35.073,34.5072
2022-05-05,29.23,30.74,28.4,30.25,420600,34.329,34.1017
2022-05-06,30.15,30.25,28.3,28.3,194100,33.49,33.5492
2022-05-09,27.13,27.62,26.35,26.35,195700,32.612,32.8635
2022-05-10,24.54,26.15,24.54,25.81,188800,31.7605,32.1918
2022-05-11,26.83,26.83,24.64,25.22,106400,30.9625,31.5278
2022-05-12,25.22,26.35,23.71,24.49,248800,30.272,30.8575
2022-05-13,23.91,24.69,22.78,22.78,214700,29.5595,30.0882
2022-05-16,22.93,23.81,21.47,22.3,177500,28.791,29.3465
2022-05-17,21.66,23.81,21.52,23.81,268600,28.0155,28.8192
2022-05-18,23.91,25.37,23.81,24.35,128800,27.33,28.3936
2022-05-19,23.42,24.4,23.42,24.3,107300,26.7595,28.0037
2022-05-20,24.4,25.37,24.4,24.83,161300,26.3395,27.7015
2022-05-23,24.0,24.79,23.61,23.61,321800,25.9735,27.3118
2022-05-24,23.61,23.61,22.59,23.03,101000,25.6855,26.904
2022-05-25,23.03,24.64,23.03,24.64,300200,25.578,26.6884
2022-05-26,25.37,26.35,24.88,26.35,171900,25.649,26.6562
2022-05-27,28.15,28.15,27.18,28.15,410000,25.749,26.7984
2022-05-30,27.42,29.47,27.03,28.49,295900,25.7755,26.9595
2022-05-31,28.54,28.64,27.81,28.59,286800,25.7195,27.1148
2022-06-01,28.15,29.91,28.15,29.27,231100,25.746,27.3201
2022-06-02,29.27,29.62,28.1,28.15,238900,25.641,27.3991
2022-06-03,28.01,29.27,27.91,28.44,150300,25.648,27.4982
2022-06-06,28.44,28.64,26.83,26.83,185500,25.672,27.4346
2022-06-07,26.83,27.47,26.35,27.47,117400,25.755,27.438
2022-06-08,27.47,29.27,26.64,28.59,214900,25.9235,27.5477
2022-06-09,28.79,29.57,28.59,28.69,100800,26.1335,27.6565
2022-06-10,28.4,29.13,27.81,27.91,148900,26.39,27.6806
2022-06-13,25.96,26.88,25.96,25.96,196000,26.573,27.5168
2022-06-14,24.25,25.96,24.25,25.18,202700,26.6415,27.2942
2022-06-15,25.13,25.76,23.42,23.42,197500,26.595,26.9252
2022-06-16,24.4,25.03,23.91,24.0,120600,26.58,26.6466
2022-06-17,22.54,23.71,22.39,22.64,198600,26.4705,26.2651
2022-06-20,22.64,23.71,21.08,21.08,454000,26.344,25.7712
2022-06-21,20.0,21.42,19.91,20.49,187600,26.217,25.2683
2022-06-22,20.98,21.47,20.64,21.47,137400,26.0585,24.9065
2022-06-23,20.49,21.81,20.49,21.47,167200,25.8145,24.5792
2022-06-24,22.25,22.25,21.37,21.57,157500,25.4855,24.2926
2022-06-27,21.71,21.96,21.47,21.66,81200,25.144,24.0419
2022-06-28,21.66,23.18,21.17,23.18,353900,24.8735,23.9598
2022-06-29,23.18,23.22,22.25,22.35,117500,24.5275,23.8065
2022-06-30,22.35,22.64,21.86,21.96,87900,24.218,23.6307
2022-07-01,21.47,21.96,20.69,21.86,133100,23.889,23.462
2022-07-04,21.86,22.44,21.76,22.05,100400,23.65,23.3275
2022-07-05,22.05,22.05,21.37,21.52,95400,23.3525,23.1554
2022-07-06,20.98,21.47,20.49,20.49,62600,22.9475,22.9015
2022-07-07,20.05,20.54,19.81,20.49,66800,22.5375,22.6719
2022-07-08,20.49,21.91,20.49,21.57,67200,22.2205,22.5669
2022-07-11,20.98,21.37,20.59,20.88,43200,21.9665,22.4063
2022-07-12,20.98,22.3,20.88,22.0,105500,21.8075,22.3676
2022-07-13,22.0,22.44,22.0,22.2,53600,21.7465,22.3516
2022-07-14,22.44,22.44,21.86,22.2,47500,21.6565,22.3372
2022-07-15,22.35,22.83,21.96,22.59,192400,21.654,22.3613
2022-07-18,22.93,23.22,22.1,22.1,59400,21.705,22.3364
2022-07-19,21.81,22.44,21.47,22.05,56800,21.783,22.3091
2022-07-20,22.15,23.13,22.05,23.13,178900,21.866,22.3873
2022-07-21,23.37,23.42,22.49,22.88,53800,21.9365,22.4342
2022-07-22,22.88,22.93,22.49,22.49,56000,21.9825,22.4395
2022-07-25,22.49,22.49,22.15,22.3,34800,22.0145,22.4262
2022-07-26,22.39,22.44,21.66,21.66,62900,21.9385,22.3533
2022-07-27,21.57,22.15,20.64,22.15,72000,21.9285,22.3339
2022-07-28,22.15,23.57,22.15,22.64,156400,21.9625,22.3631
2022-07-29,22.64,23.42,22.44,22.64,230400,22.0015,22.3894
2022-08-01,22.44,22.74,22.2,22.74,177800,22.036,22.4228
2022-08-02,23.61,23.61,22.54,22.74,122900,22.097,22.453
2022-08-03,22.74,23.42,22.64,23.42,182300,22.2435,22.5451
2022-08-04,23.52,25.03,23.52,25.03,425800,22.4705,22.7818
2022-08-05,25.37,26.15,24.88,25.08,214200,22.646,23.0007
2022-08-08,25.08,26.2,25.08,25.27,205200,22.8655,23.2168
2022-08-09,25.18,25.37,24.79,24.93,166600,23.012,23.3799
2022-08-10,24.79,25.47,24.79,25.08,165800,23.156,23.5419
2022-08-11,25.37,25.37,23.91,24.2,245100,23.256,23.6045
2022-08-12,24.35,24.88,24.0,24.88,126200,23.3705,23.726
2022-08-15,25.37,25.37,24.59,25.08,76300,23.5195,23.855
2022-08-16,24.69,25.13,24.69,24.98,122200,23.666,23.9621
2022-08-17,24.98,25.18,24.59,24.69,126300,23.744,24.0314
2022-08-18,24.69,24.79,24.3,24.4,113200,23.82,24.0665
2022-08-19,24.49,24.59,24.05,24.3,163900,23.9105,24.0888
2022-08-22,24.4,24.4,23.52,24.2,97400,24.0055,24.0994
2022-08-23,23.52,24.0,23.52,23.91,140800,24.118,24.0813
2022-08-24,23.91,24.25,23.91,24.0,63300,24.2105,24.0736
2022-08-25,23.86,24.35,23.86,24.3,70600,24.2935,24.0951
2022-08-26,24.3,24.3,23.91,23.96,70100,24.3595,24.0823
2022-08-29,23.47,23.66,22.88,23.22,132100,24.3835,24.0002
2022-08-30,23.32,23.71,23.22,23.27,57000,24.41,23.9306
2022-08-31,23.57,23.57,22.98,23.42,58600,24.41,23.882
2022-09-05,23.22,23.42,22.88,23.03,95100,24.31,23.8008
2022-09-06,23.03,23.42,22.93,23.03,86200,24.2075,23.7274
2022-09-07,22.88,23.22,22.35,22.49,159400,24.0685,23.6096
2022-09-08,22.49,22.59,22.25,22.59,79900,23.9515,23.5125
2022-09-09,22.15,22.54,21.96,22.54,44200,23.8245,23.4199
2022-09-12,22.54,22.64,22.35,22.44,15192,23.7365,23.3265
2022-09-13,21.96,22.74,22.35,22.74,65000,23.6295,23.2707
2022-09-14,22.15,22.59,22.15,22.59,29100,23.505,23.2059
2022-09-15,22.35,22.64,22.3,22.54,34600,23.383,23.1424
2022-09-16,22.35,22.35,21.86,22.25,72600,23.261,23.0574
2022-09-19,21.96,21.96,20.93,21.47,113600,23.1145,22.9063
2022-09-20,21.57,21.57,20.93,21.47,50700,22.973,22.7695
2022-09-21,20.69,21.17,20.69,21.17,26000,22.8215,22.6171
2022-09-22,21.32,21.47,20.98,21.47,17700,22.6995,22.5079
2022-09-23,21.47,21.47,21.17,21.17,22400,22.558,22.3805
2022-09-26,20.98,20.98,20.0,20.15,101600,22.3505,22.168
2022-09-27,20.25,20.25,20.05,20.05,33200,22.155,21.9663
2022-09-28,20.05,20.05,19.3,19.3,104436,21.959,21.7124
2022-09-29,19.55,19.6,18.85,18.85,28469,21.738,21.4398
2022-09-30,18.0,18.3,17.55,18.3,166238,21.482,21.1408
2022-10-03,17.65,17.85,17.1,17.1,117725,21.1855,20.7559
2022-10-04,17.15,17.5,16.55,17.2,39800,20.894,20.4173
2022-10-05,17.35,17.8,17.35,17.8,38111,20.6595,20.168
2022-10-06,17.9,17.95,17.0,17.1,33900,20.385,19.8758
2022-10-07,16.6,16.6,15.95,16.2,99865,20.068,19.5257
2022-10-10,16.1,16.3,15.55,16.0,49600,19.746,19.1899
2022-10-11,15.85,16.5,15.6,15.8,27693,19.399,18.8671
2022-10-12,15.5,16.6,15.5,16.5,16900,19.0945,18.6417
2022-10-13,16.4,16.5,16.1,16.25,17162,18.78,18.4139
2022-10-14,16.4,17.0,16.4,16.7,21810,18.5025,18.2507
2022-10-17,16.7,16.7,16.05,16.6,44600,18.259,18.0934
2022-10-18,16.75,17.75,16.75,17.75,67211,18.073,18.0607
2022-10-19,17.6,18.5,17.6,18.15,64311,17.922,18.0692
2022-10-20,18.15,18.2,17.5,17.6,32400,17.7285,18.0246
2022-10-21,17.6,17.6,16.4,16.4,98602,17.49,17.8698
2022-10-24,16.2,17.5,15.8,16.0,63944,17.2825,17.6918
2022-10-25,16.0,16.5,15.6,16.1,33200,17.085,17.5402
2022-10-26,16.9,16.9,16.1,16.65,5552,16.9525,17.4554
2022-10-27,17.6,17.6,16.5,17.2,11510,16.87,17.4311
2022-10-28,17.2,17.2,16.7,17.1,13106,16.81,17.3995
2022-10-31,16.5,16.85,16.1,16.8,30436,16.795,17.3424
2022-11-01,17.5,17.5,15.65,16.75,57802,16.7725,17.286
2022-11-02,16.75,17.0,16.75,16.8,36714,16.7225,17.2397
2022-11-03,16.8,17.0,16.55,16.9,34062,16.7125,17.2074
2022-11-04,16.75,16.8,16.3,16.55,47566,16.73,17.1448
2022-11-07,16.5,16.5,15.8,15.8,68584,16.72,17.0167
2022-11-08,15.5,15.8,15.3,15.3,67502,16.695,16.8532
2022-11-09,15.4,15.95,15.35,15.9,23601,16.665,16.7624
2022-11-10,15.5,15.5,14.8,14.8,107105,16.5925,16.5755
2022-11-11,14.7,14.9,13.8,13.8,52064,16.4475,16.3112
2022-11-14,13.05,13.5,12.85,13.3,63122,16.2825,16.0244
2022-11-15,12.9,12.9,12.4,12.9,101923,16.04,15.7268
2022-11-16,12.15,13.4,12.0,13.4,77300,15.8025,15.5052
2022-11-17,14.15,14.15,13.4,14.05,40270,15.625,15.3666
2022-11-18,14.1,14.1,13.1,13.85,105830,15.4975,15.2222
2022-11-21,14.05,14.5,13.35,14.25,9506,15.41,15.1296
2022-11-22,13.6,14.8,13.6,14.3,94816,15.32,15.0506
2022-11-23,14.25,14.3,13.6,13.95,31406,15.185,14.9458
2022-11-24,13.9,13.9,13.45,13.9,8801,15.02,14.8462
2022-11-25,13.65,14.25,13.65,14.2,37202,14.875,14.7846
2022-11-28,15.0,15.0,14.55,14.9,34380,14.78,14.7956
2022-11-29,15.0,15.3,14.6,15.3,85206,14.7075,14.8437
2022-11-30,15.6,16.0,15.0,15.45,50002,14.64,14.9014
2022-12-01,15.6,16.5,15.6,16.2,179652,14.605,15.0251
2022-12-02,16.3,17.3,15.9,17.3,222612,14.6425,15.2417
2022-12-05,18.15,18.5,17.65,18.5,253627,14.7775,15.5521
2022-12-06,19.3,19.3,17.25,17.25,170508,14.875,15.7138
2022-12-07,17.25,17.25,16.2,16.8,38344,14.92,15.8172
2022-12-08,16.5,17.3,16.5,17.0,36719,15.03,15.9299
2022-12-09,17.0,17.5,17.0,17.1,41924,15.195,16.0413
2022-12-12,17.75,18.1,16.2,17.0,52100,15.38,16.1326
2022-12-13,16.9,17.35,16.8,17.2,42300,15.595,16.2343
2022-12-14,17.2,17.9,17.15,17.5,21500,15.8,16.3548
2022-12-15,16.95,18.25,16.95,18.0,34000,15.9975,16.5115
2022-12-16,17.95,18.15,17.6,17.6,26700,16.185,16.6152
2022-12-19,17.1,18.15,17.1,18.0,61200,16.3725,16.7471
2022-12-20,17.1,17.5,16.8,17.3,53702,16.5225,16.7997
2022-12-21,17.0,17.3,16.3,17.0,43300,16.675,16.8188
2022-12-22,17.3,17.3,16.85,17.0,15946,16.83,16.836
2022-12-23,17.0,17.5,16.6,16.7,37500,16.955,16.8231
2022-12-26,17.1,17.1,16.3,16.3,10510,17.025,16.7733
2022-12-27,15.95,17.0,15.7,17.0,39400,17.11,16.7949
2022-12-28,16.3,17.2,16.15,17.2,8400,17.1975,16.8334
2022-12-29,16.7,17.35,16.7,16.75,5100,17.225,16.8255
2022-12-30,17.0,17.0,16.3,17.0,14900,17.21,16.8421
2023-01-03,17.1,17.85,17.0,17.75,21600,17.1725,16.9286
2023-01-04,18.0,18.0,17.35,17.8,24013,17.2,17.0116
2023-01-05,17.8,17.85,17.35,17.5,6251,17.235,17.0581
2023-01-06,17.5,17.5,17.0,17.45,27887,17.2575,17.0954
2023-01-09,17.15,17.25,17.0,17.0,15103,17.2525,17.0863
2023-01-10,16.9,16.9,16.7,16.9,12951,17.2475,17.0686
2023-01-11,16.9,17.0,16.5,16.8,17511,17.2275,17.043
2023-01-12,17.1,17.1,16.8,17.0,22800,17.2025,17.0389
2023-01-13,17.0,17.2,16.7,16.8,13200,17.1425,17.0162
2023-01-16,16.55,17.0,16.55,16.6,6000,17.0925,16.9765
2023-01-17,16.6,16.9,16.6,16.7,32400,17.0275,16.9502
2023-01-18,16.7,17.1,16.7,17.1,22171,17.0175,16.9645
2023-01-19,17.0,17.2,16.95,17.2,7225,17.0275,16.9869
2023-01-27,17.55,17.65,17.0,17.2,6900,17.0375,17.0072
2023-01-30,17.3,17.8,17.2,17.5,51115,17.0775,17.0541
2023-01-31,17.5,18.5,17.3,17.55,113844,17.14,17.1013
2023-02-01,18.0,18.2,17.2,17.2,115407,17.15,17.1107
2023-02-02,17.6,17.75,17.1,17.3,61500,17.155,17.1288
2023-02-03,17.5,17.75,17.45,17.7,48100,17.2025,17.1832
2023-02-06,17.9,18.9,17.7,18.9,251506,17.2975,17.3467
2023-02-07,19.45,19.45,18.5,18.5,81101,17.335,17.4565
2023-02-08,18.2,18.9,18.1,18.75,81318,17.3825,17.5797
2023-02-09,18.75,18.75,18.1,18.4,41901,17.4275,17.6578
2023-02-10,18.0,19.3,18.0,18.65,116332,17.4875,17.7523
2023-02-13,18.6,18.9,18.3,18.65,83326,17.57,17.8378
2023-02-14,18.5,19.3,18.5,19.0,66301,17.675,17.9485
2023-02-15,19.0,19.4,18.95,19.15,65103,17.7925,18.0629
2023-02-16,19.3,20.45,19.3,20.45,277932,17.965,18.2903
2023-02-17,21.2,21.45,20.4,20.7,127669,18.16,18.5198
2023-02-20,21.25,22.0,20.8,21.3,151948,18.395,18.7846
2023-02-21,22.0,22.0,21.2,21.2,90351,18.62,19.0146
2023-02-22,21.15,21.15,20.0,20.0,162500,18.765,19.1084
2023-02-23,20.3,20.3,19.0,19.8,128500,18.895,19.1743
2023-02-24,19.5,19.9,19.15,19.25,39793,18.9975,19.1815
2023-02-27,18.5,19.2,18.25,18.25,78508,19.035,19.0928
2023-02-28,18.3,18.8,18.25,18.7,26601,19.0925,19.0554
2023-03-01,19.0,19.0,18.1,18.5,113801,19.1575,19.0025
2023-03-02,18.9,19.2,18.75,18.9,38423,19.2375,18.9927
2023-03-03,18.75,19.0,18.35,18.35,30310,19.27,18.9315
2023-03-06,18.35,18.8,18.35,18.5,91941,19.25,18.8904
2023-03-07,18.2,18.8,18.2,18.45,34916,19.2475,18.8485
