time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-18,101.0,101.0,101.0,101.0,0,101.0,100.9908
2020-06-19,101.0,101.0,101.0,101.0,0,101.0,100.9916
2020-06-22,101.0,101.0,101.0,101.0,0,101.0,100.9924
2020-06-23,101.0,101.0,101.0,101.0,0,101.0,100.9932
2020-06-24,101.0,101.0,101.0,101.0,0,101.0,100.9938
2020-06-25,101.0,101.0,101.0,101.0,0,101.0,100.9944
2020-06-26,101.0,101.0,101.0,101.0,0,101.0,100.9949
2020-06-29,101.0,101.0,101.0,101.0,0,101.0,100.9954
2020-06-30,101.0,101.0,101.0,101.0,0,101.0,100.9959
2020-07-01,101.0,101.0,101.0,101.0,0,101.0,100.9962
2020-07-02,101.0,101.0,101.0,101.0,0,101.0,100.9966
2020-07-03,101.0,101.0,101.0,101.0,0,101.0,100.9969
2020-07-06,101.0,101.0,101.0,101.0,0,101.0,100.9972
2020-07-07,101.0,101.0,101.0,101.0,0,101.0,100.9975
2020-07-08,101.0,101.0,101.0,101.0,0,101.0,100.9977
2020-07-09,101.0,101.0,101.0,101.0,0,101.0,100.9979
2020-07-10,101.0,101.0,101.0,101.0,0,101.0,100.9981
2020-07-13,101.0,101.0,101.0,101.0,0,101.0,100.9983
2020-07-14,101.0,101.0,101.0,101.0,0,101.0,100.9985
2020-07-15,101.0,101.0,101.0,101.0,0,101.0,100.9986
2020-07-16,101.0,101.0,101.0,101.0,0,101.0,100.9988
2020-07-17,101.0,101.0,101.0,101.0,0,101.0,100.9989
2020-07-20,101.0,101.0,101.0,101.0,0,101.0,100.999
2020-07-21,100.0,100.0,100.0,100.0,100,100.95,100.9038
2020-07-22,90.0,90.0,90.0,90.0,300,100.4,99.8654
2020-07-23,90.0,97.5,90.0,97.5,200,100.225,99.6401
2020-07-24,97.5,97.5,97.5,97.5,0,100.05,99.4363
2020-07-27,97.5,97.5,97.5,97.5,0,99.875,99.2519
2020-07-28,97.5,97.5,97.5,97.5,0,99.7,99.085
2020-07-29,97.5,97.5,97.5,97.5,0,99.525,98.9341
2020-07-30,97.5,97.5,97.5,97.5,0,99.35,98.7975
2020-07-31,97.5,97.5,97.5,97.5,30,99.175,98.6739
2020-08-03,97.0,107.0,97.0,107.0,300,99.475,99.4669
2020-08-04,107.0,107.0,107.0,107.0,0,99.775,100.1843
2020-08-05,107.0,107.0,107.0,107.0,0,100.075,100.8334
2020-08-06,107.0,107.0,107.0,107.0,0,100.375,101.4207
2020-08-07,107.0,107.0,107.0,107.0,0,100.675,101.9521
2020-08-10,107.0,107.0,107.0,107.0,0,100.975,102.4328
2020-08-11,107.0,107.0,107.0,107.0,10,101.275,102.8678
2020-08-12,107.0,107.0,107.0,107.0,0,101.575,103.2614
2020-08-13,107.0,107.0,107.0,107.0,0,101.875,103.6174
2020-08-14,107.0,107.0,107.0,107.0,0,102.175,103.9396
2020-08-17,107.0,107.0,107.0,107.0,0,102.475,104.231
2020-08-18,107.0,107.0,107.0,107.0,0,102.825,104.4947
2020-08-19,107.0,107.0,107.0,107.0,0,103.675,104.7333
2020-08-20,107.0,107.0,107.0,107.0,0,104.15,104.9492
2020-08-21,107.0,107.0,107.0,107.0,0,104.625,105.1445
2020-08-24,107.0,107.0,107.0,107.0,0,105.1,105.3212
2020-08-25,107.0,107.0,107.0,107.0,1,105.575,105.4811
2020-08-26,107.0,107.0,107.0,107.0,0,106.05,105.6258
2020-08-27,107.0,107.0,107.0,107.0,0,106.525,105.7567
2020-08-28,107.0,107.0,107.0,107.0,0,107.0,105.8751
2020-08-31,107.0,107.0,107.0,107.0,0,107.0,105.9822
2020-09-01,107.0,107.0,107.0,107.0,0,107.0,106.0791
2020-09-03,107.0,107.0,107.0,107.0,0,107.0,106.1668
2020-09-04,107.0,107.0,107.0,107.0,0,107.0,106.2462
2020-09-07,107.0,107.0,107.0,107.0,0,107.0,106.318
2020-09-08,107.0,107.0,107.0,107.0,0,107.0,106.3829
2020-09-09,107.0,107.0,107.0,107.0,0,107.0,106.4417
2020-09-10,107.0,107.0,107.0,107.0,0,107.0,106.4949
2020-09-11,107.0,107.0,107.0,107.0,0,107.0,106.543
2020-09-14,107.0,107.0,107.0,107.0,0,107.0,106.5865
2020-09-15,107.0,107.0,107.0,107.0,0,107.0,106.6259
2020-09-16,107.0,107.0,107.0,107.0,0,107.0,106.6615
2020-09-17,107.0,107.0,107.0,107.0,0,107.0,106.6938
2020-09-18,107.0,107.0,107.0,107.0,0,107.0,106.7229
2020-09-21,107.0,107.0,107.0,107.0,0,107.0,106.7493
2020-09-22,107.0,107.0,107.0,107.0,0,107.0,106.7732
2020-09-23,107.0,107.0,107.0,107.0,0,107.0,106.7948
2020-09-24,107.0,107.0,107.0,107.0,0,107.0,106.8143
2020-09-25,107.0,107.0,107.0,107.0,0,107.0,106.832
2020-09-28,107.0,107.0,107.0,107.0,0,107.0,106.848
2020-09-29,107.0,107.0,107.0,107.0,0,107.0,106.8625
2020-09-30,107.0,107.0,107.0,107.0,0,107.0,106.8756
2020-10-01,107.0,107.0,107.0,107.0,0,107.0,106.8874
2020-10-02,107.0,107.0,107.0,107.0,0,107.0,106.8982
2020-10-05,107.0,107.0,107.0,107.0,0,107.0,106.9079
2020-10-06,107.0,107.0,107.0,107.0,0,107.0,106.9166
2020-10-07,107.0,107.0,107.0,107.0,0,107.0,106.9246
2020-10-08,107.0,107.0,107.0,107.0,0,107.0,106.9318
2020-10-09,107.0,107.0,107.0,107.0,0,107.0,106.9383
2020-10-12,107.0,107.0,107.0,107.0,0,107.0,106.9441
2020-10-13,107.0,107.0,107.0,107.0,0,107.0,106.9495
2020-10-14,107.0,107.0,107.0,107.0,0,107.0,106.9543
2020-10-15,107.0,107.0,107.0,107.0,0,107.0,106.9586
2020-10-16,107.0,107.0,107.0,107.0,0,107.0,106.9626
2020-10-19,107.0,107.0,107.0,107.0,0,107.0,106.9661
2020-10-20,107.0,107.0,107.0,107.0,0,107.0,106.9694
2020-10-21,107.0,107.0,107.0,107.0,0,107.0,106.9723
2020-10-22,107.0,107.0,107.0,107.0,0,107.0,106.9749
2020-10-23,107.0,107.0,107.0,107.0,0,107.0,106.9773
2020-10-26,107.0,107.0,107.0,107.0,0,107.0,106.9795
2020-10-27,107.0,107.0,107.0,107.0,0,107.0,106.9814
2020-10-28,107.0,107.0,107.0,107.0,0,107.0,106.9832
2020-10-29,107.0,107.0,107.0,107.0,0,107.0,106.9848
2020-10-30,107.0,107.0,107.0,107.0,0,107.0,106.9862
2020-11-02,107.0,107.0,107.0,107.0,0,107.0,106.9875
2020-11-03,107.0,107.0,107.0,107.0,0,107.0,106.9887
2020-11-04,107.0,107.0,107.0,107.0,0,107.0,106.9898
2020-11-05,107.0,107.0,107.0,107.0,0,107.0,106.9908
2020-11-06,107.0,107.0,107.0,107.0,0,107.0,106.9917
2020-11-09,107.0,107.0,107.0,107.0,0,107.0,106.9925
2020-11-10,107.0,107.0,107.0,107.0,0,107.0,106.9932
2020-11-11,107.0,107.0,107.0,107.0,0,107.0,106.9938
2020-11-12,107.0,107.0,107.0,107.0,0,107.0,106.9944
2020-11-13,107.0,107.0,107.0,107.0,0,107.0,106.9949
2020-11-16,107.0,107.0,107.0,107.0,0,107.0,106.9954
2020-11-17,107.0,107.0,107.0,107.0,0,107.0,106.9959
2020-11-18,107.0,107.0,107.0,107.0,0,107.0,106.9963
2020-11-19,107.0,107.0,107.0,107.0,0,107.0,106.9966
2020-11-20,107.0,107.0,107.0,107.0,0,107.0,106.9969
2020-11-23,107.0,107.0,107.0,107.0,0,107.0,106.9972
2020-11-24,107.0,107.0,107.0,107.0,0,107.0,106.9975
2020-11-25,107.0,107.0,107.0,107.0,0,107.0,106.9977
2020-11-26,107.0,107.0,107.0,107.0,0,107.0,106.9979
2020-11-27,107.0,107.0,107.0,107.0,0,107.0,106.9981
2020-11-30,96.3,96.3,96.3,96.3,100,106.465,105.9793
2020-12-01,87.0,87.0,87.0,87.0,100,105.465,104.1717
2020-12-02,87.0,87.0,87.0,87.0,0,104.465,102.5363
2020-12-03,86.9,86.9,86.9,86.9,200,103.46,101.0471
2020-12-04,88.5,95.5,88.5,93.0,1400,102.76,100.2808
2020-12-07,86.0,86.0,86.0,86.0,100,101.71,98.9207
2020-12-08,94.5,94.5,86.0,86.0,600,100.66,97.6901
2020-12-09,86.0,86.0,86.0,86.0,0,99.61,96.5768
2020-12-10,86.0,86.0,86.0,86.0,600,98.56,95.5695
2020-12-11,85.0,94.6,85.0,94.6,1700,97.94,95.4771
2020-12-14,90.0,94.4,90.0,94.4,318,97.31,95.3746
2020-12-15,94.4,94.4,94.4,94.4,12,96.68,95.2817
2020-12-16,87.8,87.8,87.8,87.8,196,95.72,94.5692
2020-12-17,88.0,88.0,79.2,79.2,250,94.33,93.1055
2020-12-18,79.3,87.1,79.0,87.1,2401,93.335,92.5335
2020-12-21,88.5,94.5,88.0,94.5,1082,92.71,92.7208
2020-12-22,85.5,93.0,85.1,93.0,700,92.01,92.7474
2020-12-23,93.0,93.0,93.0,93.0,0,91.31,92.7714
2020-12-24,93.0,93.0,93.0,93.0,0,90.61,92.7932
2020-12-25,93.0,93.0,93.0,93.0,1,89.91,92.8129
2020-12-28,93.0,93.0,93.0,93.0,1,89.745,92.8307
2020-12-29,93.0,93.0,93.0,93.0,20,90.045,92.8468
2020-12-30,92.0,98.0,92.0,98.0,2647,90.595,93.3376
2020-12-31,98.0,103.0,98.0,103.0,900,91.4,94.2579
2021-01-04,103.0,103.0,103.0,103.0,50,91.9,95.0904
2021-01-05,92.7,92.7,92.7,92.7,100,92.235,94.8628
2021-01-06,85.5,85.6,85.5,85.6,253,92.215,93.9806
2021-01-07,85.6,85.6,85.6,85.6,0,92.195,93.1825
2021-01-08,80.7,80.7,80.6,80.6,1400,91.925,91.9841
2021-01-11,80.8,87.0,72.6,87.0,15724,91.545,91.5094
2021-01-12,87.0,87.0,87.0,87.0,1070,91.175,91.08
2021-01-13,80.1,80.1,80.0,80.0,1617,90.455,90.0247
2021-01-14,81.5,82.0,81.5,82.0,1031,90.165,89.2605
2021-01-15,82.2,82.2,75.7,82.0,1010,90.305,88.569
2021-01-18,81.9,82.0,81.9,82.0,910,90.05,87.9434
2021-01-19,76.2,85.9,76.2,85.9,445,89.62,87.7488
2021-01-20,79.7,79.7,77.4,77.4,710,88.84,86.7632
2021-01-21,70.0,70.0,69.7,69.7,2900,87.675,85.1381
2021-01-22,69.7,69.7,62.8,62.8,11300,86.165,83.0107
2021-01-25,62.5,63.1,62.5,63.1,350,84.67,81.1144
2021-01-26,63.1,63.1,63.1,63.1,1,83.175,79.3988
2021-01-27,63.1,63.2,62.0,63.2,1400,81.685,77.856
2021-01-28,59.0,63.2,57.1,63.2,1600,79.945,76.4602
2021-01-29,63.0,63.0,63.0,63.0,124,77.945,75.1783
2021-02-01,56.8,63.1,56.7,63.1,7100,75.95,74.028
2021-02-02,57.2,63.1,57.1,63.1,900,74.47,72.9872
2021-02-03,63.1,63.1,63.1,63.1,100,73.345,72.0456
2021-02-04,62.0,69.4,62.0,69.4,900,72.535,71.7936
2021-02-05,69.4,76.3,68.1,76.3,2920,72.32,72.2228
2021-02-08,76.3,83.9,76.3,83.9,7580,72.165,73.3349
2021-02-09,83.0,92.2,83.0,92.2,4010,72.425,75.1316
2021-02-17,92.2,92.2,92.2,92.2,0,73.035,76.7571
2021-02-18,92.2,92.2,92.2,92.2,0,73.545,78.2279
2021-02-19,85.0,99.9,85.0,99.9,900,74.44,80.2919
2021-02-22,99.9,99.9,99.9,99.9,23,75.335,82.1593
2021-02-23,99.9,99.9,99.9,99.9,0,76.035,83.8489
2021-02-24,99.9,99.9,99.9,99.9,0,77.16,85.3776
2021-02-25,99.9,99.9,99.9,99.9,0,78.67,86.7607
2021-02-26,99.9,99.9,99.9,99.9,0,80.525,88.0121
2021-03-01,99.9,99.9,99.9,99.9,0,82.365,89.1442
2021-03-02,99.9,99.9,99.9,99.9,0,84.205,90.1686
2021-03-03,99.9,99.9,99.9,99.9,0,86.04,91.0954
2021-03-04,99.9,99.9,99.9,99.9,0,87.875,91.9339
2021-03-05,99.9,99.9,99.9,99.9,0,89.72,92.6926
2021-03-08,99.9,99.9,99.9,99.9,0,91.56,93.379
2021-03-09,99.9,99.9,99.9,99.9,19,93.4,94.0001
2021-03-10,99.9,99.9,99.9,99.9,0,95.24,94.562
2021-03-11,99.9,99.9,99.9,99.9,0,96.765,95.0703
2021-03-12,99.9,99.9,99.9,99.9,0,97.945,95.5303
2021-03-15,99.9,99.9,99.9,99.9,0,98.745,95.9465
2021-03-16,99.9,99.9,99.9,99.9,0,99.13,96.323
2021-03-17,99.9,99.9,99.9,99.9,0,99.515,96.6637
2021-03-18,90.0,91.0,90.0,91.0,1610,99.455,96.1243
2021-03-19,90.5,91.0,81.9,91.0,3090,99.01,95.6362
2021-03-22,91.0,91.0,91.0,91.0,10,98.565,95.1947
2021-03-23,91.0,91.0,91.0,91.0,0,98.12,94.7952
2021-03-24,91.0,91.0,91.0,91.0,2,97.675,94.4338
2021-03-25,81.9,91.0,81.9,91.0,902,97.23,94.1067
2021-03-26,89.5,99.0,89.5,99.0,1500,97.185,94.5728
2021-03-29,90.0,98.0,89.1,98.0,1100,97.09,94.8992
2021-03-30,98.0,98.0,98.0,98.0,0,96.995,95.1945
2021-03-31,98.0,98.0,98.0,98.0,0,96.9,95.4617
2021-04-01,98.0,98.0,98.0,98.0,0,96.805,95.7034
2021-04-02,98.0,98.0,98.0,98.0,0,96.71,95.9221
2021-04-05,88.2,90.0,88.2,89.0,650,96.165,95.2629
2021-04-06,89.0,89.0,89.0,89.0,58,95.62,94.6664
2021-04-07,91.5,91.5,91.5,91.5,340,95.2,94.3649
2021-04-08,84.5,84.5,84.5,84.5,100,94.43,93.4253
2021-04-09,84.5,84.5,84.5,84.5,0,93.66,92.5753
2021-04-12,84.5,84.5,84.5,84.5,300,92.89,91.8062
2021-04-13,84.5,84.5,84.5,84.5,300,92.12,91.1104
2021-04-14,78.4,80.0,78.4,80.0,332,91.125,90.0523
2021-04-15,80.0,81.0,80.0,81.0,710,90.625,89.1902
2021-04-16,74.1,74.1,74.1,74.1,190,89.78,87.753
2021-04-19,75.0,80.9,74.1,80.9,470,89.275,87.1003
2021-04-20,84.8,84.8,84.8,84.8,100,88.965,86.8812
2021-04-22,84.8,84.8,84.8,84.8,0,88.655,86.683
2021-04-23,80.0,81.0,80.0,80.9,600,88.15,86.1323
2021-04-26,88.8,88.8,88.8,88.8,500,87.64,86.3863
2021-04-27,82.5,85.4,80.0,85.2,500,87.0,86.2734
2021-04-28,85.2,85.2,85.2,85.2,0,86.36,86.1711
2021-04-29,85.2,85.2,85.2,85.2,0,85.72,86.0786
2021-05-04,85.2,85.2,85.2,85.2,3,85.08,85.995
2021-05-05,85.0,85.0,85.0,85.0,400,84.43,85.9002
2021-05-06,76.5,90.0,76.5,90.0,600,84.48,86.2907
2021-05-07,83.0,85.0,83.0,85.0,500,84.28,86.1677
2021-05-10,85.0,85.0,85.0,85.0,0,83.955,86.0565
2021-05-11,85.0,85.0,85.0,85.0,0,83.98,85.9559
2021-05-12,85.0,85.0,85.0,85.0,0,84.005,85.8649
2021-05-13,85.0,85.0,85.0,85.0,0,84.03,85.7825
2021-05-14,85.0,85.0,85.0,85.0,79,84.055,85.708
2021-05-17,87.0,87.0,87.0,87.0,100,84.405,85.831
2021-05-18,87.0,87.0,87.0,87.0,0,84.705,85.9424
2021-05-19,87.0,87.0,87.0,87.0,0,85.35,86.0431
2021-05-20,89.0,89.0,89.0,89.0,100,85.755,86.3247
2021-05-21,89.9,91.0,89.9,91.0,300,86.065,86.77
2021-05-24,91.0,91.0,91.0,91.0,0,86.375,87.1728
2021-05-25,91.0,91.0,91.0,91.0,0,86.88,87.5373
2021-05-26,93.3,100.1,93.3,99.0,300,87.39,88.629
2021-05-27,89.1,96.8,89.1,96.8,300,87.97,89.4072
2021-05-28,88.0,90.0,87.5,88.0,1700,88.11,89.2732
2021-05-31,87.0,87.0,87.0,87.0,500,88.2,89.0567
2021-06-01,93.0,93.0,80.1,92.9,400,88.585,89.4227
2021-06-02,92.9,92.9,92.9,92.9,0,88.98,89.7539
2021-06-03,92.9,92.9,92.9,92.9,0,89.125,90.0535
2021-06-04,83.7,83.7,83.7,83.7,100,89.06,89.4484
2021-06-07,75.5,84.9,75.5,84.9,900,89.055,89.0152
2021-06-08,84.9,84.9,84.9,84.9,0,89.05,88.6233
2021-06-09,84.9,84.9,84.9,84.9,0,89.045,88.2687
2021-06-10,84.9,84.9,84.9,84.9,0,89.04,87.9479
2021-06-11,84.9,84.9,84.9,84.9,0,89.035,87.6576
2021-06-14,76.5,83.4,76.5,83.4,404,88.855,87.2521
2021-06-15,83.4,83.4,83.4,83.4,0,88.675,86.8852
2021-06-16,83.4,83.4,83.4,83.4,0,88.495,86.5533
2021-06-17,83.4,83.4,83.4,83.4,0,88.215,86.253
2021-06-18,83.4,83.4,83.4,83.4,0,87.835,85.9813
2021-06-21,83.4,83.4,83.4,83.4,0,87.455,85.7355
2021-06-22,83.4,83.4,83.4,83.4,0,87.075,85.513
2021-06-23,83.4,83.4,83.4,83.4,0,86.295,85.3118
2021-06-24,83.4,83.4,83.4,83.4,0,85.625,85.1297
2021-06-25,83.4,83.4,83.4,83.4,0,85.395,84.965
2021-06-28,79.0,91.7,79.0,91.7,800,85.63,85.6064
2021-06-29,84.0,84.0,84.0,84.0,400,85.185,85.4534
2021-06-30,84.0,84.0,84.0,84.0,0,84.74,85.315
2021-07-01,84.0,84.0,84.0,84.0,0,84.295,85.1898
2021-07-02,75.7,75.7,75.7,75.7,200,83.895,84.286
2021-07-05,80.0,80.0,80.0,80.0,100,83.65,83.8778
2021-07-06,85.0,85.0,85.0,85.0,100,83.655,83.9847
2021-07-07,85.0,85.0,85.0,85.0,0,83.66,84.0814
2021-07-08,85.0,85.0,85.0,85.0,0,83.665,84.1689
2021-07-09,85.0,85.0,85.0,85.0,0,83.67,84.248
2021-07-12,84.9,93.0,84.9,93.0,400,84.15,85.0815
2021-07-13,93.0,93.0,93.0,93.0,0,84.63,85.8357
2021-07-14,93.0,93.0,93.0,93.0,0,85.11,86.518
2021-07-15,84.5,84.5,84.5,84.5,100,85.165,86.3258
2021-07-16,78.0,89.0,76.1,80.0,1800,84.995,85.7233
2021-07-19,88.0,88.0,72.0,80.1,3000,84.83,85.1878
2021-07-20,73.0,85.2,72.1,84.9,4400,84.905,85.1604
2021-07-21,76.5,76.5,76.5,76.5,600,84.56,84.3356
2021-07-22,70.3,77.0,70.2,77.0,300,84.24,83.637
2021-07-23,77.2,77.2,77.2,77.2,100,83.93,83.0239
2021-07-26,77.2,77.2,77.2,77.2,0,83.205,82.4693
2021-07-27,77.2,77.2,77.2,77.2,0,82.865,81.9674
2021-07-28,77.2,77.2,77.2,77.2,0,82.525,81.5134
2021-07-29,77.0,77.0,77.0,77.0,100,82.175,81.0835
2021-07-30,77.0,77.0,77.0,77.0,0,82.24,80.6946
2021-08-02,77.0,77.0,77.0,77.0,0,82.09,80.3428
2021-08-03,77.0,77.0,77.0,77.0,0,81.69,80.0244
2021-08-04,77.0,77.0,77.0,77.0,0,81.29,79.7364
2021-08-05,77.0,77.0,77.0,77.0,0,80.89,79.4758
2021-08-06,77.0,77.0,77.0,77.0,0,80.49,79.24
2021-08-09,77.0,77.0,77.0,77.0,0,79.69,79.0266
2021-08-10,77.0,77.0,77.0,77.0,0,78.89,78.8336
2021-08-11,75.5,75.5,75.5,75.5,400,78.015,78.5161
2021-08-12,75.5,75.5,75.5,75.5,0,77.565,78.2289
2021-08-13,70.6,79.0,70.6,79.0,611,77.515,78.3023
2021-08-16,79.0,79.0,79.0,79.0,0,77.46,78.3688
2021-08-17,78.0,84.8,78.0,84.8,2454,77.455,78.9813
2021-08-18,80.0,84.8,79.6,84.2,500,77.84,79.4783
2021-08-19,84.1,84.7,84.1,84.7,600,78.225,79.9756
2021-08-20,84.7,84.7,84.7,84.7,0,78.6,80.4255
2021-08-23,77.1,77.3,77.1,77.3,410,78.605,80.1279
2021-08-24,77.3,77.3,77.3,77.3,0,78.61,79.8585
2021-08-25,77.1,77.1,76.9,76.9,900,78.595,79.5768
2021-08-26,76.9,76.9,76.9,76.9,0,78.59,79.3219
2021-08-27,76.9,76.9,76.9,76.9,0,78.585,79.0912
