time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-22,0.06,0.11,0.11,0.11,0,0.11,0.1096
2020-07-23,0.06,0.11,0.11,0.11,0,0.11,0.1097
2020-07-24,0.06,0.11,0.11,0.11,0,0.11,0.1097
2020-07-27,0.06,0.11,0.11,0.11,0,0.11,0.1097
2020-07-28,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-07-29,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-07-30,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-07-31,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-08-03,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-08-04,0.06,0.11,0.11,0.11,0,0.11,0.1098
2020-08-05,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-06,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-07,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-10,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-11,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-12,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-13,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-14,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-17,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-18,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-19,0.06,0.11,0.11,0.11,0,0.11,0.1099
2020-08-20,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-21,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-24,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-25,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-26,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-27,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-28,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-08-31,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-01,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-03,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-04,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-07,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-08,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-09,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-10,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-11,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-14,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-15,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-16,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-17,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-18,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-21,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-22,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-23,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-24,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-25,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-28,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-29,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-09-30,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-01,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-02,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-05,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-06,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-07,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-08,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-09,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-12,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-13,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-14,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-15,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-16,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-19,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-20,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-21,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-22,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-23,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-26,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-27,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-28,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-29,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-10-30,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-02,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-03,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-04,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-05,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-06,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-09,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-10,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-11,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-12,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-13,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-16,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-17,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-18,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-19,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-20,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-23,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-24,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-25,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-26,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-27,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-11-30,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-01,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-02,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-03,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-04,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-07,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-08,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-09,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-10,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-11,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-14,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-15,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-16,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-17,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-18,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-21,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-22,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-23,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-24,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-25,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-28,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-29,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-30,0.06,0.11,0.11,0.11,0,0.11,0.11
2020-12-31,0.06,0.11,0.11,0.11,0,0.11,0.11
2021-01-04,0.06,0.11,0.11,0.11,0,0.11,0.11
2021-01-05,0.06,0.11,0.11,0.11,0,0.11,0.11
2021-01-06,0.06,0.11,0.11,0.11,0,0.11,0.11
2021-01-07,0.06,0.06,0.06,0.06,0,0.1075,0.1052
2021-01-08,0.06,0.11,0.11,0.11,0,0.1075,0.1057
2021-01-11,0.06,0.11,0.11,0.11,0,0.1075,0.1061
2021-01-12,0.06,0.11,0.11,0.11,0,0.1075,0.1065
2021-01-13,0.06,0.11,0.11,0.11,0,0.1075,0.1068
2021-01-14,0.06,0.11,0.11,0.11,0,0.1075,0.1071
2021-01-15,0.06,0.11,0.11,0.11,0,0.1075,0.1074
2021-01-18,0.06,0.11,0.11,0.11,0,0.1075,0.1076
2021-01-19,0.06,0.11,0.11,0.11,0,0.1075,0.1079
2021-01-20,0.06,0.11,0.11,0.11,0,0.1075,0.1081
2021-01-21,0.06,0.11,0.11,0.11,0,0.1075,0.1082
2021-01-22,0.06,0.06,0.06,0.06,0,0.105,0.1037
2021-01-25,0.06,0.11,0.11,0.11,0,0.105,0.1043
2021-01-26,0.06,0.11,0.11,0.11,0,0.105,0.1048
2021-01-27,0.06,0.11,0.11,0.11,0,0.105,0.1053
2021-01-28,0.06,0.11,0.11,0.11,0,0.105,0.1057
2021-01-29,0.06,0.11,0.11,0.11,0,0.105,0.1062
2021-02-01,0.06,0.11,0.11,0.11,0,0.105,0.1065
2021-02-02,0.06,0.11,0.11,0.11,0,0.105,0.1069
2021-02-03,0.06,0.11,0.11,0.11,0,0.105,0.1072
2021-02-04,0.09,0.09,0.09,0.09,100,0.1065,0.1055
2021-02-05,0.09,0.09,0.09,0.09,0,0.1055,0.104
2021-02-08,0.09,0.09,0.09,0.09,0,0.1045,0.1027
2021-02-09,0.09,0.09,0.09,0.09,0,0.1035,0.1015
2021-02-17,0.09,0.09,0.09,0.09,0,0.1025,0.1004
2021-02-18,0.09,0.09,0.09,0.09,0,0.1015,0.0994
2021-02-19,0.09,0.09,0.09,0.09,0,0.1005,0.0985
2021-02-22,0.09,0.09,0.09,0.09,0,0.0995,0.0977
2021-02-23,0.09,0.09,0.09,0.09,0,0.0985,0.097
2021-02-24,0.09,0.09,0.09,0.09,0,0.0975,0.0963
2021-02-25,0.09,0.09,0.09,0.09,0,0.0965,0.0957
2021-02-26,0.09,0.09,0.09,0.09,0,0.098,0.0952
2021-03-01,0.09,0.09,0.09,0.09,0,0.097,0.0947
2021-03-02,0.09,0.09,0.09,0.09,0,0.096,0.0942
2021-03-03,0.09,0.09,0.09,0.09,0,0.095,0.0938
2021-03-04,0.09,0.09,0.09,0.09,0,0.094,0.0935
2021-03-05,0.09,0.09,0.09,0.09,0,0.093,0.0931
2021-03-08,0.09,0.09,0.09,0.09,0,0.092,0.0928
2021-03-09,0.09,0.09,0.09,0.09,0,0.091,0.0926
2021-03-10,0.09,0.09,0.09,0.09,0,0.09,0.0923
2021-03-11,0.09,0.09,0.09,0.09,0,0.09,0.0921
2021-03-12,0.09,0.09,0.09,0.09,0,0.09,0.0919
2021-03-15,0.09,0.09,0.09,0.09,0,0.09,0.0917
2021-03-16,0.09,0.09,0.09,0.09,0,0.09,0.0916
2021-03-17,0.09,0.09,0.09,0.09,0,0.09,0.0914
2021-03-18,0.09,0.09,0.09,0.09,0,0.09,0.0913
2021-03-19,0.09,0.09,0.09,0.09,0,0.09,0.0912
2021-03-22,0.09,0.09,0.09,0.09,0,0.09,0.091
2021-03-23,0.09,0.09,0.09,0.09,0,0.09,0.0909
2021-03-24,0.09,0.09,0.09,0.09,0,0.09,0.0909
2021-03-25,0.09,0.09,0.09,0.09,0,0.09,0.0908
2021-03-26,0.09,0.09,0.09,0.09,0,0.09,0.0907
2021-03-29,0.09,0.09,0.09,0.09,0,0.09,0.0906
2021-03-30,0.09,0.09,0.09,0.09,0,0.09,0.0906
2021-03-31,0.09,0.09,0.09,0.09,0,0.09,0.0905
2021-04-01,0.09,0.09,0.09,0.09,0,0.09,0.0905
2021-04-02,0.09,0.09,0.09,0.09,0,0.09,0.0904
2021-04-05,0.09,0.09,0.09,0.09,0,0.09,0.0904
2021-04-06,0.09,0.09,0.09,0.09,0,0.09,0.0903
2021-04-07,0.09,0.09,0.09,0.09,0,0.09,0.0903
2021-04-08,0.09,0.09,0.09,0.09,0,0.09,0.0903
2021-04-09,0.09,0.09,0.09,0.09,0,0.09,0.0903
2021-04-12,0.09,0.09,0.09,0.09,0,0.09,0.0902
2021-04-13,0.09,0.09,0.09,0.09,0,0.09,0.0902
2021-04-14,0.09,0.09,0.09,0.09,0,0.09,0.0902
2021-04-15,0.09,0.09,0.09,0.09,0,0.09,0.0902
2021-04-16,0.09,0.09,0.09,0.09,0,0.09,0.0902
2021-04-19,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-20,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-22,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-23,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-26,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-27,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-28,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-04-29,0.09,0.09,0.09,0.09,10,0.09,0.0901
2021-05-04,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-05-05,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-05-06,0.09,0.09,0.09,0.09,0,0.09,0.0901
2021-05-07,0.09,0.09,0.09,0.09,0,0.09,0.09
2021-05-10,0.09,0.09,0.09,0.09,0,0.09,0.09
2021-05-11,0.09,0.09,0.09,0.09,0,0.09,0.09
2021-05-12,0.09,0.09,0.09,0.09,0,0.09,0.09
2021-05-13,0.09,0.15,0.15,0.15,0,0.093,0.0957
2021-05-14,0.09,0.15,0.15,0.15,0,0.096,0.1009
2021-05-17,0.09,0.15,0.15,0.15,0,0.099,0.1056
2021-05-18,0.09,0.15,0.15,0.15,0,0.102,0.1098
2021-05-19,0.09,0.15,0.15,0.15,0,0.105,0.1136
2021-05-20,0.09,0.15,0.15,0.15,0,0.108,0.1171
2021-05-21,0.12,0.12,0.12,0.12,100,0.1095,0.1174
2021-05-24,0.12,0.12,0.12,0.12,0,0.111,0.1176
2021-05-25,0.12,0.12,0.12,0.12,0,0.1125,0.1179
2021-05-26,0.12,0.12,0.12,0.12,0,0.114,0.1181
2021-05-27,0.12,0.12,0.12,0.12,0,0.1155,0.1182
2021-05-28,0.12,0.12,0.12,0.12,0,0.117,0.1184
2021-05-31,0.12,0.12,0.12,0.12,0,0.1185,0.1186
2021-06-01,0.12,0.12,0.12,0.12,0,0.12,0.1187
2021-06-02,0.12,0.12,0.12,0.12,0,0.1215,0.1188
2021-06-03,0.12,0.12,0.12,0.12,0,0.123,0.1189
2021-06-04,0.12,0.12,0.12,0.12,0,0.1245,0.119
2021-06-07,0.12,0.12,0.12,0.12,0,0.126,0.1191
2021-06-08,0.12,0.12,0.12,0.12,0,0.1275,0.1192
2021-06-09,0.12,0.12,0.12,0.12,0,0.129,0.1193
2021-06-10,0.12,0.12,0.12,0.12,0,0.1275,0.1194
2021-06-11,0.12,0.12,0.12,0.12,0,0.126,0.1194
2021-06-14,0.12,0.12,0.12,0.12,0,0.1245,0.1195
2021-06-15,0.12,0.12,0.12,0.12,0,0.123,0.1195
2021-06-16,0.12,0.12,0.12,0.12,0,0.1215,0.1196
2021-06-17,0.12,0.12,0.12,0.12,0,0.12,0.1196
2021-06-18,0.12,0.12,0.12,0.12,0,0.12,0.1196
2021-06-21,0.12,0.12,0.12,0.12,0,0.12,0.1197
2021-06-22,0.12,0.12,0.12,0.12,0,0.12,0.1197
2021-06-23,0.12,0.12,0.12,0.12,0,0.12,0.1197
2021-06-24,0.12,0.12,0.12,0.12,0,0.12,0.1198
2021-06-25,0.12,0.12,0.12,0.12,0,0.12,0.1198
2021-06-28,0.12,0.12,0.12,0.12,0,0.12,0.1198
2021-06-29,0.12,0.12,0.12,0.12,0,0.12,0.1198
2021-06-30,0.12,0.12,0.12,0.12,0,0.12,0.1198
2021-07-01,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-02,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-05,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-06,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-07,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-08,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-09,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-12,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-13,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-14,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-15,0.12,0.12,0.12,0.12,0,0.12,0.1199
2021-07-16,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-19,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-20,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-21,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-22,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-23,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-26,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-27,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-28,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-29,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-07-30,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-02,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-03,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-04,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-05,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-06,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-09,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-10,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-11,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-12,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-13,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-16,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-17,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-18,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-19,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-20,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-23,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-24,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-25,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-26,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-27,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-30,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-08-31,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-09-01,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-09-06,0.12,0.12,0.12,0.12,0,0.12,0.12
2021-09-07,0.12,0.12,0.12,0.12,0,0.12,0.12
