time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-29,0.7,0.7,0.7,0.7,300,0.93,0.9009
2020-06-01,0.7,0.7,0.7,0.7,0,0.915,0.8818
2020-06-02,0.6,0.6,0.6,0.6,100,0.895,0.8549
2020-06-03,0.6,0.7,0.6,0.7,800,0.88,0.8402
2020-06-04,0.6,0.7,0.7,0.7,0,0.865,0.8268
2020-06-05,0.6,0.7,0.7,0.7,0,0.85,0.8148
2020-06-08,0.5,0.5,0.5,0.5,100,0.825,0.7848
2020-06-09,0.5,0.5,0.5,0.5,7500,0.8,0.7577
2020-06-10,0.6,0.6,0.6,0.6,3700,0.78,0.7426
2020-06-11,0.7,0.7,0.5,0.7,25400,0.765,0.7386
2020-06-12,0.8,0.8,0.8,0.8,9000,0.755,0.7444
2020-06-15,0.7,0.7,0.7,0.7,3700,0.74,0.7402
2020-06-16,0.7,0.7,0.6,0.6,1600,0.72,0.7268
2020-06-17,0.7,0.7,0.7,0.7,1500,0.71,0.7243
2020-06-18,0.8,0.8,0.8,0.8,4200,0.705,0.7315
2020-06-19,0.9,0.9,0.9,0.9,2200,0.71,0.7475
2020-06-22,0.9,0.9,0.9,0.9,2000,0.715,0.7621
2020-06-23,0.9,0.9,0.9,0.9,0,0.715,0.7752
2020-06-24,0.8,0.8,0.8,0.8,100,0.715,0.7776
2020-06-25,0.8,0.8,0.8,0.8,0,0.715,0.7797
2020-06-26,0.8,0.8,0.8,0.8,0,0.72,0.7816
2020-06-29,0.8,0.8,0.8,0.8,0,0.725,0.7834
2020-06-30,0.8,0.8,0.8,0.8,0,0.735,0.785
2020-07-01,0.8,0.8,0.8,0.8,2200,0.74,0.7864
2020-07-02,0.8,0.8,0.8,0.8,0,0.745,0.7877
2020-07-03,0.8,0.8,0.8,0.8,4500,0.75,0.7889
2020-07-06,0.8,0.8,0.8,0.8,0,0.765,0.7899
2020-07-07,0.8,0.8,0.8,0.8,0,0.78,0.7909
2020-07-08,0.8,0.8,0.8,0.8,0,0.79,0.7918
2020-07-09,0.9,0.9,0.9,0.9,16300,0.8,0.8021
2020-07-10,1.0,1.0,1.0,1.0,1800,0.81,0.8209
2020-07-13,1.1,1.1,1.1,1.1,100,0.83,0.8475
2020-07-14,1.2,1.2,1.1,1.1,6200,0.855,0.8715
2020-07-15,1.2,1.2,1.2,1.2,2000,0.88,0.9028
2020-07-16,1.3,1.3,1.3,1.3,5300,0.905,0.9406
2020-07-17,1.4,1.4,1.4,1.4,2100,0.93,0.9844
2020-07-20,1.6,1.6,1.6,1.6,31100,0.965,1.043
2020-07-21,1.8,1.8,1.8,1.8,16500,1.01,1.1151
2020-07-22,2.0,2.0,1.9,1.8,21200,1.06,1.1803
2020-07-23,2.0,2.0,2.0,2.0,220,1.12,1.2584
2020-07-24,2.2,2.2,2.2,2.2,100,1.19,1.3481
2020-07-27,2.2,2.2,2.2,2.2,0,1.26,1.4292
2020-07-28,2.2,2.2,2.2,2.2,0,1.33,1.5026
2020-07-29,1.9,2.2,1.9,1.9,300,1.385,1.5405
2020-07-30,1.7,1.7,1.7,1.7,4400,1.43,1.5557
2020-07-31,1.5,1.5,1.5,1.5,5510,1.465,1.5504
2020-08-03,1.5,1.5,1.5,1.5,0,1.5,1.5456
2020-08-04,1.3,1.7,1.3,1.7,210,1.545,1.5603
2020-08-05,1.3,1.3,1.3,1.3,100,1.57,1.5355
2020-08-06,1.3,1.3,1.3,1.3,0,1.59,1.5131
2020-08-07,1.3,1.3,1.3,1.3,0,1.605,1.4928
2020-08-10,1.2,1.2,1.2,1.2,5000,1.61,1.4649
2020-08-11,1.3,1.3,1.3,1.3,10000,1.62,1.4492
2020-08-12,1.3,1.3,1.3,1.3,0,1.625,1.435
2020-08-13,1.4,1.4,1.4,1.4,500,1.63,1.4316
2020-08-14,1.4,1.4,1.4,1.4,0,1.63,1.4286
2020-08-17,1.2,1.2,1.2,1.2,16000,1.61,1.4069
2020-08-18,1.3,1.3,1.3,1.3,100,1.585,1.3967
2020-08-19,1.3,1.3,1.3,1.3,0,1.56,1.3875
2020-08-20,1.4,1.4,1.4,1.4,100,1.53,1.3887
2020-08-21,1.6,1.6,1.6,1.6,500,1.5,1.4088
2020-08-24,1.8,1.8,1.8,1.8,200,1.48,1.446
2020-08-25,2.0,2.0,1.9,2.0,7800,1.47,1.4988
2020-08-26,2.3,2.3,2.3,2.3,3601,1.49,1.5751
2020-08-27,2.3,2.3,2.3,2.3,0,1.52,1.6441
2020-08-28,2.3,2.3,2.3,2.3,0,1.56,1.7066
2020-08-31,2.3,2.3,2.3,2.3,0,1.6,1.7631
2020-09-01,2.3,2.3,2.3,2.3,0,1.63,1.8143
2020-09-03,2.3,2.3,2.3,2.3,0,1.68,1.8605
2020-09-04,2.3,2.3,2.3,2.3,0,1.73,1.9024
2020-09-07,2.3,2.3,2.3,2.3,0,1.78,1.9402
2020-09-08,2.3,2.3,2.3,2.3,0,1.835,1.9745
2020-09-09,2.3,2.3,2.3,2.3,0,1.885,2.0055
2020-09-10,2.0,2.0,2.0,2.0,1000,1.92,2.005
2020-09-11,1.7,1.7,1.7,1.7,100,1.935,1.9759
2020-09-14,1.7,1.7,1.7,1.7,0,1.95,1.9497
2020-09-15,1.7,1.7,1.7,1.7,0,1.975,1.9259
2020-09-16,1.7,1.7,1.7,1.7,0,1.995,1.9044
2020-09-17,1.7,1.7,1.7,1.7,0,2.015,1.8849
2020-09-18,1.7,1.7,1.7,1.7,0,2.03,1.8673
2020-09-21,1.7,1.7,1.7,1.7,0,2.035,1.8514
2020-09-22,1.7,1.7,1.7,1.7,0,2.03,1.8369
2020-09-23,1.7,1.7,1.7,1.7,0,2.015,1.8239
2020-09-24,1.7,1.7,1.7,1.7,0,1.985,1.8121
2020-09-25,1.9,1.9,1.9,1.9,1100,1.965,1.8205
2020-09-28,1.9,1.9,1.9,1.9,0,1.945,1.828
2020-09-29,1.9,1.9,1.9,1.9,0,1.925,1.8349
2020-09-30,1.9,1.9,1.9,1.9,0,1.905,1.8411
2020-10-01,1.9,1.9,1.9,1.9,0,1.885,1.8467
2020-10-02,1.9,1.9,1.9,1.9,0,1.865,1.8518
2020-10-05,1.9,1.9,1.9,1.9,0,1.845,1.8564
2020-10-06,1.9,1.9,1.9,1.9,0,1.825,1.8605
2020-10-07,1.9,1.9,1.9,1.9,0,1.805,1.8643
2020-10-08,1.9,1.9,1.9,1.9,0,1.8,1.8677
2020-10-09,1.9,1.9,1.9,1.9,0,1.81,1.8708
2020-10-12,1.9,1.9,1.9,1.9,0,1.82,1.8736
2020-10-13,1.9,1.9,1.9,1.9,0,1.83,1.8761
2020-10-14,1.9,1.9,1.9,1.9,0,1.84,1.8783
2020-10-15,1.9,1.9,1.9,1.9,1100,1.85,1.8804
2020-10-16,1.9,1.9,1.9,1.9,0,1.86,1.8823
2020-10-19,1.9,1.9,1.9,1.9,0,1.87,1.884
2020-10-20,1.9,1.9,1.9,1.9,0,1.88,1.8855
2020-10-21,1.9,1.9,1.9,1.9,0,1.89,1.8869
2020-10-22,1.9,1.9,1.9,1.9,0,1.9,1.8881
2020-10-23,2.1,2.1,2.1,2.1,100,1.91,1.9083
2020-10-26,2.1,2.1,2.1,2.1,0,1.92,1.9266
2020-10-27,2.1,2.1,2.1,2.1,0,1.93,1.9431
2020-10-28,2.1,2.1,2.1,2.1,0,1.94,1.958
2020-10-29,2.1,2.1,2.1,2.1,0,1.95,1.9715
2020-10-30,2.1,2.1,2.1,2.1,0,1.96,1.9838
2020-11-02,2.1,2.1,2.1,2.1,0,1.97,1.9948
2020-11-03,2.1,2.1,2.1,2.1,0,1.98,2.0049
2020-11-04,2.1,2.1,2.1,2.1,0,1.99,2.0139
2020-11-05,2.1,2.1,2.1,2.1,0,2.0,2.0221
2020-11-06,2.1,2.1,2.1,2.1,0,2.01,2.0295
2020-11-09,2.1,2.1,2.1,2.1,0,2.02,2.0362
2020-11-10,2.1,2.1,2.1,2.1,0,2.03,2.0423
2020-11-11,2.1,2.1,2.1,2.1,0,2.04,2.0478
2020-11-12,2.1,2.1,2.1,2.1,0,2.05,2.0528
2020-11-13,2.1,2.1,2.1,2.1,0,2.06,2.0573
2020-11-16,2.1,2.1,2.1,2.1,0,2.07,2.0613
2020-11-17,2.1,2.1,2.1,2.1,0,2.08,2.065
2020-11-18,2.1,2.1,2.1,2.1,0,2.09,2.0684
2020-11-19,2.1,2.1,2.1,2.1,0,2.1,2.0714
2020-11-20,2.1,2.1,2.1,2.1,0,2.1,2.0741
2020-11-23,2.1,2.1,2.1,2.1,0,2.1,2.0766
2020-11-24,2.1,2.1,2.1,2.1,0,2.1,2.0788
2020-11-25,2.1,2.1,2.1,2.1,0,2.1,2.0808
2020-11-26,2.1,2.1,2.1,2.1,0,2.1,2.0826
2020-11-27,2.1,2.4,2.1,2.4,2000,2.115,2.1129
2020-11-30,2.4,2.4,2.4,2.4,200,2.13,2.1402
2020-12-01,2.4,2.4,2.4,2.4,0,2.145,2.165
2020-12-02,2.4,2.7,2.4,2.7,14000,2.175,2.2159
2020-12-03,2.6,2.7,2.7,2.7,0,2.205,2.262
2020-12-04,2.7,2.9,2.7,2.9,36800,2.245,2.3228
2020-12-07,2.8,2.9,2.9,2.9,0,2.285,2.3778
2020-12-08,2.8,2.9,2.9,2.9,0,2.325,2.4275
2020-12-09,2.8,2.9,2.9,2.9,0,2.365,2.4725
2020-12-10,2.8,2.9,2.9,2.9,0,2.405,2.5132
2020-12-11,2.8,2.9,2.9,2.9,0,2.445,2.55
2020-12-14,2.8,2.9,2.9,2.9,0,2.485,2.5834
2020-12-15,2.8,2.9,2.9,2.9,0,2.525,2.6135
2020-12-16,2.8,2.9,2.9,2.9,0,2.565,2.6408
2020-12-17,2.8,2.9,2.9,2.9,0,2.605,2.6655
2020-12-18,2.7,2.7,2.7,2.7,500,2.635,2.6688
2020-12-21,2.7,2.7,2.7,2.7,0,2.665,2.6718
2020-12-22,2.7,2.7,2.7,2.7,0,2.695,2.6744
2020-12-23,2.7,2.7,2.7,2.7,0,2.725,2.6769
2020-12-24,2.7,2.7,2.7,2.7,0,2.755,2.6791
2020-12-25,2.3,3.1,2.3,3.1,17500,2.79,2.7192
2020-12-28,3.2,3.2,3.2,3.2,3000,2.83,2.765
2020-12-29,3.2,3.2,3.2,3.2,0,2.87,2.8064
2020-12-30,3.2,3.2,3.2,3.2,0,2.895,2.8439
2020-12-31,2.8,2.8,2.8,2.8,7200,2.9,2.8397
2021-01-04,2.6,3.2,2.4,3.1,4900,2.91,2.8645
2021-01-05,2.5,3.2,2.5,2.9,4000,2.91,2.8679
2021-01-06,2.8,2.8,2.8,2.8,300,2.905,2.8614
2021-01-07,2.8,2.8,2.8,2.8,0,2.9,2.8556
2021-01-08,2.8,2.8,2.8,2.8,0,2.895,2.8503
2021-01-11,2.8,2.8,2.8,2.8,0,2.89,2.8455
2021-01-12,2.4,2.4,2.4,2.4,200,2.865,2.8031
2021-01-13,2.2,2.5,2.1,2.5,1800,2.845,2.7742
2021-01-14,1.9,2.3,1.9,2.3,61600,2.815,2.729
2021-01-15,2.2,2.3,2.0,2.3,9200,2.785,2.6882
2021-01-18,2.2,2.2,1.9,1.9,4861,2.745,2.6131
2021-01-19,2.1,2.1,2.0,2.1,2600,2.715,2.5642
2021-01-20,2.1,2.1,2.1,2.1,0,2.685,2.52
2021-01-21,2.0,2.1,2.0,2.1,300,2.655,2.48
2021-01-22,2.1,2.1,2.1,2.1,100,2.625,2.4438
2021-01-25,2.1,2.1,2.1,2.1,0,2.575,2.4111
2021-01-26,2.1,2.1,1.9,1.9,5600,2.51,2.3624
2021-01-27,1.9,1.9,1.9,1.9,500,2.445,2.3184
2021-01-28,1.7,1.7,1.7,1.7,200,2.37,2.2595
2021-01-29,1.9,1.9,1.9,1.9,1600,2.325,2.2252
2021-02-01,2.0,2.0,2.0,2.0,100,2.27,2.2038
2021-02-02,1.8,1.8,1.8,1.8,600,2.215,2.1653
2021-02-03,2.0,2.0,2.0,2.0,100,2.175,2.1496
2021-02-04,2.0,2.0,2.0,2.0,50,2.135,2.1353
2021-02-05,2.0,2.0,2.0,2.0,0,2.095,2.1225
2021-02-08,2.0,2.0,2.0,2.0,0,2.055,2.1108
2021-02-09,2.0,2.0,2.0,2.0,0,2.035,2.1002
2021-02-17,2.0,2.0,2.0,2.0,0,2.01,2.0907
2021-02-18,2.0,2.0,2.0,2.0,10,1.995,2.0821
2021-02-19,2.3,2.3,2.3,2.3,100,1.995,2.1028
2021-02-22,2.3,2.3,2.3,2.3,0,2.015,2.1216
2021-02-23,2.3,2.3,2.3,2.3,0,2.025,2.1386
2021-02-24,2.0,2.0,2.0,2.0,8100,2.02,2.1254
2021-02-25,2.0,2.0,2.0,2.0,1,2.015,2.1134
2021-02-26,2.0,2.0,2.0,2.0,3000,2.01,2.1026
2021-03-01,2.0,2.0,2.0,2.0,0,2.005,2.0929
2021-03-02,2.0,2.0,2.0,2.0,1200,2.01,2.084
2021-03-03,2.0,2.0,2.0,2.0,0,2.015,2.076
2021-03-04,2.0,2.0,2.0,2.0,0,2.03,2.0688
2021-03-05,2.0,2.0,2.0,2.0,0,2.035,2.0622
2021-03-08,1.9,2.2,1.9,2.0,9000,2.035,2.0563
2021-03-09,2.0,2.0,1.9,2.0,2500,2.045,2.0509
2021-03-10,2.0,2.2,2.0,2.2,106500,2.055,2.0651
2021-03-11,2.2,2.5,2.2,2.4,123800,2.075,2.097
2021-03-12,2.5,2.5,2.2,2.3,25900,2.09,2.1164
2021-03-15,2.3,2.6,2.2,2.6,101000,2.12,2.1624
2021-03-16,2.7,2.8,2.7,2.8,106300,2.16,2.2231
2021-03-17,3.2,3.2,2.9,3.1,85700,2.215,2.3067
2021-03-18,2.8,3.2,2.6,3.1,36500,2.27,2.3822
2021-03-19,2.7,3.0,2.7,2.8,27500,2.295,2.422
2021-03-22,2.7,2.8,2.4,2.8,42800,2.32,2.458
2021-03-23,2.6,2.8,2.6,2.8,146600,2.345,2.4906
2021-03-24,2.8,3.2,2.7,2.9,230500,2.39,2.5296
2021-03-25,3.2,3.3,3.2,3.3,205600,2.455,2.6029
2021-03-26,3.3,3.3,2.9,3.2,141900,2.515,2.6598
2021-03-29,3.1,3.2,3.0,3.1,51800,2.57,2.7017
2021-03-30,3.0,3.3,2.9,3.1,135100,2.625,2.7397
2021-03-31,3.1,3.1,2.9,3.0,68800,2.675,2.7645
2021-04-01,2.6,3.1,2.6,3.1,44400,2.73,2.7964
2021-04-02,3.0,3.0,2.8,3.0,99400,2.78,2.8158
2021-04-05,2.9,3.2,2.8,3.1,62000,2.835,2.8429
2021-04-06,3.1,3.3,3.1,3.3,103600,2.9,2.8864
2021-04-07,3.5,3.7,3.4,3.6,108600,2.97,2.9544
2021-04-08,3.6,4.1,3.6,3.8,66210,3.04,3.0349
2021-04-09,3.7,3.9,3.5,3.8,47700,3.115,3.1078
2021-04-12,3.8,4.2,3.3,4.2,147000,3.195,3.2118
2021-04-13,4.3,4.5,4.0,4.1,158100,3.26,3.2964
2021-04-14,3.7,4.2,3.6,4.0,43800,3.305,3.3634
2021-04-15,4.0,4.1,3.7,3.8,33800,3.34,3.405
2021-04-16,3.9,3.9,3.5,3.9,87000,3.395,3.4521
2021-04-19,4.2,4.2,3.5,4.0,378910,3.455,3.5043
2021-04-20,4.2,4.3,3.8,3.9,57000,3.51,3.542
2021-04-22,4.0,4.1,3.7,3.7,25400,3.55,3.557
2021-04-23,3.6,3.7,3.3,3.7,58000,3.57,3.5706
2021-04-26,3.1,3.4,2.9,2.9,56600,3.555,3.5068
2021-04-27,3.0,3.2,3.0,3.0,21600,3.55,3.4585
2021-04-28,3.0,3.4,3.0,3.4,5600,3.565,3.4529
2021-04-29,3.3,3.3,3.1,3.3,18200,3.58,3.4384
2021-05-04,3.0,3.4,3.0,3.2,33500,3.585,3.4157
2021-05-05,3.2,3.4,3.0,3.3,20800,3.6,3.4047
2021-05-06,3.0,3.1,3.0,3.0,9000,3.595,3.3661
2021-05-07,3.0,3.2,3.0,3.0,20400,3.58,3.3312
2021-05-10,3.0,3.2,3.0,3.2,53400,3.56,3.3187
2021-05-11,3.1,3.2,3.1,3.1,13800,3.525,3.2979
2021-05-12,3.2,3.4,3.1,3.4,58500,3.505,3.3076
2021-05-13,3.4,3.7,3.3,3.4,14600,3.465,3.3164
2021-05-14,3.2,3.4,3.2,3.2,2200,3.42,3.3053
2021-05-17,3.2,3.4,3.1,3.1,39700,3.375,3.2858
2021-05-18,3.1,3.3,3.1,3.1,30600,3.34,3.2681
2021-05-19,3.2,3.3,3.2,3.2,29800,3.305,3.2616
2021-05-20,3.0,3.3,3.0,3.3,9700,3.27,3.2653
2021-05-21,3.3,3.3,3.1,3.1,8100,3.23,3.2495
2021-05-24,3.5,3.5,3.1,3.2,3300,3.205,3.2448
2021-05-25,3.2,3.2,3.1,3.1,23200,3.175,3.231
2021-05-26,3.3,3.3,3.1,3.2,8100,3.19,3.2281
2021-05-27,3.1,3.2,3.1,3.2,29200,3.2,3.2254
2021-05-28,3.1,3.1,3.0,3.0,20800,3.18,3.2039
2021-05-31,3.0,3.2,3.0,3.0,20800,3.165,3.1845
2021-06-01,3.0,3.0,3.0,3.0,1200,3.155,3.1669
2021-06-02,3.0,3.1,3.0,3.1,2200,3.145,3.1606
2021-06-03,3.1,3.4,3.0,3.4,83000,3.165,3.1834
2021-06-04,3.4,3.5,3.3,3.5,157400,3.19,3.2135
2021-06-07,3.7,3.9,3.6,3.9,207700,3.225,3.2789
2021-06-08,4.0,4.1,4.0,4.1,59400,3.275,3.3571
2021-06-09,4.0,4.3,3.9,4.2,196110,3.315,3.4374
2021-06-10,4.0,4.3,3.9,4.1,73400,3.35,3.5005
2021-06-11,4.0,4.5,4.0,4.1,37600,3.395,3.5576
2021-06-14,4.0,4.3,3.8,4.1,46510,3.445,3.6092
2021-06-15,4.1,4.1,3.9,4.0,36400,3.49,3.6465
2021-06-16,4.0,4.4,3.7,4.0,24600,3.53,3.6801
2021-06-17,3.5,4.0,3.5,4.0,14900,3.565,3.7106
2021-06-18,4.0,4.1,3.9,4.1,28200,3.615,3.7477
2021-06-21,4.0,4.1,3.6,4.0,25100,3.655,3.7717
2021-06-22,4.1,4.1,3.9,4.0,45300,3.7,3.7934
2021-06-23,4.0,4.0,3.7,4.0,6900,3.74,3.8131
2021-06-24,4.0,4.0,3.8,3.8,5100,3.77,3.8119
2021-06-25,3.8,3.8,3.7,3.7,2100,3.805,3.8012
2021-06-28,3.4,3.6,3.4,3.5,16100,3.83,3.7725
2021-06-29,3.5,3.5,3.3,3.5,24400,3.855,3.7466
2021-06-30,3.5,3.9,3.5,3.9,91700,3.895,3.7612
2021-07-01,4.2,4.2,3.8,4.0,18500,3.925,3.7839
2021-07-02,4.1,4.1,3.9,3.9,3100,3.945,3.795
2021-07-05,3.8,3.9,3.5,3.9,42100,3.945,3.805
2021-07-06,3.6,4.1,3.6,3.9,21400,3.935,3.814
2021-07-07,4.1,4.1,3.9,3.9,1200,3.92,3.8222
2021-07-08,4.0,4.1,3.8,3.8,47200,3.905,3.8201
2021-07-09,3.5,4.0,3.5,3.7,29500,3.885,3.8087
2021-07-12,3.4,3.9,3.4,3.9,18000,3.875,3.8174
2021-07-13,3.3,3.9,3.3,3.8,52000,3.865,3.8157
2021-07-14,3.9,3.9,3.6,3.6,35200,3.845,3.7952
2021-07-15,3.9,3.9,3.7,3.9,3100,3.84,3.8052
2021-07-16,3.9,3.9,3.9,3.9,19000,3.83,3.8142
2021-07-19,3.5,3.9,3.5,3.9,14100,3.825,3.8224
2021-07-20,3.7,3.7,3.7,3.7,100,3.81,3.8107
2021-07-21,3.4,3.4,3.4,3.4,1400,3.78,3.7716
2021-07-22,3.8,3.8,3.5,3.6,31200,3.77,3.7552
2021-07-23,3.6,3.8,3.5,3.8,30100,3.775,3.7595
2021-07-26,3.8,3.8,3.5,3.5,1700,3.775,3.7348
2021-07-27,3.8,4.1,3.8,3.9,55900,3.795,3.7505
2021-07-28,3.9,4.3,3.8,3.9,108700,3.795,3.7648
2021-07-29,3.8,4.0,3.8,4.0,44400,3.795,3.7872
2021-07-30,3.8,3.8,3.8,3.8,700,3.79,3.7884
2021-08-02,3.5,4.0,3.5,4.0,1700,3.795,3.8085
2021-08-03,3.8,4.1,3.8,4.0,46100,3.8,3.8268
2021-08-04,3.8,4.1,3.8,4.0,35300,3.805,3.8433
2021-08-05,3.9,3.9,3.7,3.9,52300,3.81,3.8487
2021-08-06,3.8,3.9,3.7,3.9,19800,3.82,3.8536
2021-08-09,3.8,3.8,3.5,3.8,10900,3.815,3.8485
2021-08-10,3.8,3.8,3.6,3.8,20900,3.815,3.8438
2021-08-11,3.9,3.9,3.7,3.7,7900,3.82,3.8301
2021-08-12,3.9,3.9,3.7,3.9,1300,3.82,3.8368
2021-08-13,3.7,3.8,3.7,3.8,4200,3.815,3.8333
2021-08-16,3.7,4.2,3.7,4.0,243800,3.82,3.8492
2021-08-17,4.1,4.2,3.9,4.1,15800,3.84,3.8731
2021-08-18,3.9,3.9,3.9,3.9,13000,3.865,3.8756
2021-08-19,4.0,4.1,3.9,3.9,5500,3.88,3.8779
2021-08-20,3.9,4.0,3.7,3.8,11600,3.88,3.8705
