time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,1.1,1.1,1.1,1.1,0,1.15,1.1438
2023-04-14,1.0,1.0,1.0,1.0,57500,1.14,1.1301
2023-04-17,1.0,1.0,1.0,1.0,0,1.13,1.1177
2023-04-18,1.0,1.0,1.0,1.0,0,1.12,1.1065
2023-04-19,1.0,1.0,1.0,1.0,0,1.11,1.0964
2023-04-20,1.0,1.0,1.0,1.0,0,1.1,1.0872
2023-04-21,1.0,1.0,1.0,1.0,100,1.09,1.0789
2023-04-24,1.0,1.0,1.0,1.0,0,1.08,1.0714
2023-04-25,1.0,1.0,1.0,1.0,0,1.07,1.0646
2023-04-26,1.0,1.0,1.0,1.0,0,1.06,1.0584
2023-04-27,1.0,1.0,1.0,1.0,0,1.05,1.0529
2023-04-28,1.0,1.0,1.0,1.0,7200,1.045,1.0478
2023-05-04,1.0,1.0,1.0,1.0,0,1.04,1.0433
2023-05-05,1.0,1.0,1.0,1.0,2300,1.035,1.0392
2023-05-08,1.0,1.0,1.0,1.0,0,1.03,1.0354
2023-05-09,1.0,1.0,1.0,1.0,0,1.025,1.0321
2023-05-10,1.0,1.0,1.0,1.0,0,1.02,1.029
2023-05-11,1.0,1.0,1.0,1.0,0,1.015,1.0262
2023-05-12,1.0,1.1,1.0,1.1,2827,1.015,1.0333
2023-05-15,1.0,1.0,1.0,1.0,0,1.01,1.0301
2023-05-16,1.0,1.0,1.0,1.0,0,1.005,1.0272
2023-05-17,1.0,1.0,1.0,1.0,0,1.005,1.0246
2023-05-18,1.0,1.0,1.0,1.0,0,1.005,1.0223
2023-05-19,1.0,1.1,1.0,1.0,6100,1.005,1.0202
2023-05-22,1.0,1.0,1.0,1.0,0,1.005,1.0182
2023-05-23,1.0,1.0,1.0,1.0,0,1.005,1.0165
2023-05-24,1.0,1.0,1.0,1.0,0,1.005,1.0149
2023-05-25,1.0,1.0,1.0,1.0,0,1.005,1.0135
2023-05-26,1.1,1.1,1.1,1.1,2300,1.01,1.0218
2023-05-29,1.1,1.1,1.1,1.1,0,1.015,1.0292
2023-05-30,1.1,1.1,1.1,1.1,0,1.02,1.0359
2023-05-31,1.1,1.1,1.1,1.1,0,1.025,1.042
2023-06-01,1.1,1.1,1.1,1.1,0,1.03,1.0476
2023-06-02,1.1,1.2,1.1,1.2,12701,1.04,1.0621
2023-06-05,1.2,1.2,1.2,1.2,0,1.05,1.0752
2023-06-06,1.2,1.2,1.2,1.2,0,1.06,1.0871
2023-06-07,1.2,1.2,1.2,1.2,0,1.07,1.0979
2023-06-08,1.2,1.2,1.2,1.2,0,1.08,1.1076
2023-06-09,1.3,1.3,1.1,1.3,8600,1.09,1.1259
2023-06-12,1.3,1.3,1.3,1.3,0,1.105,1.1425
2023-06-13,1.3,1.3,1.3,1.3,0,1.12,1.1575
2023-06-14,1.3,1.3,1.3,1.3,0,1.135,1.1711
2023-06-15,1.3,1.3,1.3,1.3,0,1.15,1.1833
2023-06-16,1.3,1.3,1.2,1.3,20100,1.165,1.1945
2023-06-19,1.2,1.2,1.2,1.2,0,1.175,1.195
2023-06-20,1.2,1.2,1.2,1.2,0,1.185,1.1955
2023-06-21,1.2,1.2,1.2,1.2,0,1.195,1.1959
2023-06-22,1.2,1.2,1.2,1.2,0,1.205,1.1963
2023-06-23,1.3,1.3,1.2,1.3,48700,1.215,1.2062
2023-06-26,1.3,1.3,1.3,1.3,0,1.225,1.2151
2023-06-27,1.3,1.3,1.3,1.3,0,1.235,1.2232
2023-06-28,1.3,1.3,1.3,1.3,0,1.245,1.2305
2023-06-29,1.3,1.3,1.3,1.3,0,1.255,1.2371
2023-06-30,1.4,1.4,1.2,1.4,10800,1.265,1.2526
2023-07-03,1.3,1.3,1.3,1.3,0,1.27,1.2571
2023-07-04,1.3,1.3,1.3,1.3,0,1.275,1.2612
2023-07-05,1.3,1.3,1.3,1.3,0,1.28,1.2649
2023-07-06,1.3,1.3,1.3,1.3,0,1.285,1.2683
2023-07-07,1.2,1.3,1.2,1.2,6526,1.28,1.2618
2023-07-10,1.2,1.2,1.2,1.2,0,1.275,1.2559
2023-07-11,1.2,1.2,1.2,1.2,0,1.27,1.2506
2023-07-12,1.2,1.2,1.2,1.2,0,1.265,1.2457
2023-07-13,1.2,1.2,1.2,1.2,0,1.26,1.2414
2023-07-14,1.3,1.3,1.2,1.2,36200,1.255,1.2374
2023-07-17,1.2,1.2,1.2,1.2,0,1.255,1.2339
2023-07-18,1.2,1.2,1.2,1.2,0,1.255,1.2306
2023-07-19,1.2,1.2,1.2,1.2,0,1.255,1.2277
2023-07-20,1.2,1.2,1.2,1.2,0,1.255,1.2251
2023-07-21,1.2,1.3,1.2,1.3,55500,1.255,1.2322
2023-07-24,1.2,1.2,1.2,1.2,0,1.25,1.2292
2023-07-25,1.2,1.2,1.2,1.2,0,1.245,1.2264
2023-07-26,1.2,1.2,1.2,1.2,0,1.24,1.2239
2023-07-27,1.2,1.2,1.2,1.2,0,1.235,1.2216
2023-07-28,1.2,1.3,1.1,1.2,35300,1.225,1.2195
2023-07-31,1.2,1.2,1.2,1.2,0,1.22,1.2177
2023-08-01,1.2,1.2,1.2,1.2,0,1.215,1.216
2023-08-02,1.2,1.2,1.2,1.2,0,1.21,1.2145
2023-08-03,1.2,1.2,1.2,1.2,0,1.205,1.2131
2023-08-04,1.2,1.2,1.2,1.2,10900,1.205,1.2118
2023-08-07,1.2,1.2,1.2,1.2,0,1.205,1.2107
2023-08-08,1.2,1.2,1.2,1.2,0,1.205,1.2097
2023-08-09,1.2,1.2,1.2,1.2,0,1.205,1.2088
2023-08-10,1.2,1.2,1.2,1.2,0,1.205,1.2079
2023-08-11,1.2,1.2,1.1,1.1,31100,1.2,1.1977
2023-08-14,1.1,1.1,1.1,1.1,0,1.195,1.1884
2023-08-15,1.1,1.1,1.1,1.1,0,1.19,1.1799
2023-08-16,1.1,1.1,1.1,1.1,0,1.185,1.1723
2023-08-17,1.1,1.1,1.1,1.1,0,1.18,1.1654
2023-08-18,1.1,1.2,1.1,1.1,131700,1.17,1.1592
2023-08-21,1.1,1.1,1.1,1.1,0,1.165,1.1536
2023-08-22,1.1,1.1,1.1,1.1,0,1.16,1.1485
2023-08-23,1.1,1.1,1.1,1.1,0,1.155,1.1439
2023-08-24,1.1,1.1,1.1,1.1,0,1.15,1.1397
2023-08-25,1.2,1.2,1.1,1.2,27100,1.15,1.1454
2023-08-28,1.1,1.1,1.1,1.1,0,1.145,1.1411
2023-08-29,1.1,1.1,1.1,1.1,0,1.14,1.1372
2023-08-30,1.1,1.1,1.1,1.1,0,1.135,1.1336
2023-08-31,1.1,1.1,1.1,1.1,0,1.13,1.1304
2023-09-05,1.1,1.1,1.1,1.1,0,1.125,1.1275
2023-09-06,1.1,1.1,1.1,1.1,0,1.12,1.1249
2023-09-07,1.1,1.1,1.1,1.1,0,1.115,1.1225
2023-09-08,1.2,1.2,1.1,1.2,59900,1.115,1.1299
2023-09-11,1.2,1.2,1.2,1.2,0,1.115,1.1366
2023-09-12,1.2,1.2,1.2,1.2,0,1.12,1.1426
2023-09-13,1.2,1.2,1.2,1.2,0,1.125,1.1481
2023-09-14,1.2,1.2,1.2,1.2,0,1.13,1.153
2023-09-15,1.2,1.3,1.1,1.2,8400,1.135,1.1575
2023-09-18,1.2,1.2,1.2,1.2,0,1.14,1.1616
2023-09-19,1.2,1.2,1.2,1.2,0,1.145,1.1652
2023-09-20,1.2,1.2,1.2,1.2,0,1.15,1.1685
2023-09-21,1.2,1.2,1.2,1.2,0,1.155,1.1715
2023-09-22,1.2,1.2,1.1,1.2,32500,1.16,1.1742
2023-09-25,1.2,1.2,1.2,1.2,0,1.165,1.1767
2023-09-26,1.2,1.2,1.2,1.2,0,1.165,1.1789
2023-09-27,1.2,1.2,1.2,1.2,0,1.17,1.1809
2023-09-28,1.2,1.2,1.2,1.2,0,1.175,1.1827
2023-09-29,1.1,1.3,1.1,1.2,35100,1.18,1.1844
2023-10-02,1.3,1.3,1.3,1.3,0,1.19,1.1954
2023-10-03,1.3,1.3,1.3,1.3,0,1.2,1.2054
2023-10-04,1.3,1.3,1.3,1.3,0,1.21,1.2144
2023-10-05,1.3,1.3,1.3,1.3,0,1.22,1.2225
2023-10-06,1.2,1.3,1.2,1.2,19300,1.22,1.2204
2023-10-09,1.2,1.2,1.2,1.2,0,1.22,1.2184
2023-10-10,1.2,1.2,1.2,1.2,0,1.22,1.2167
2023-10-11,1.2,1.2,1.2,1.2,0,1.22,1.2151
2023-10-12,1.2,1.2,1.2,1.2,0,1.22,1.2137
2023-10-13,1.1,1.3,1.1,1.2,23300,1.22,1.2124
2023-10-16,1.2,1.2,1.2,1.2,0,1.22,1.2112
2023-10-17,1.2,1.2,1.2,1.2,0,1.22,1.2101
2023-10-18,1.2,1.2,1.2,1.2,0,1.22,1.2092
2023-10-19,1.2,1.2,1.2,1.2,0,1.22,1.2083
2023-10-20,1.1,1.2,1.1,1.1,5600,1.215,1.198
2023-10-23,1.1,1.1,1.1,1.1,0,1.21,1.1886
2023-10-24,1.1,1.1,1.1,1.1,0,1.205,1.1802
2023-10-25,1.1,1.1,1.1,1.1,0,1.2,1.1726
2023-10-26,1.1,1.1,1.1,1.1,0,1.195,1.1656
2023-10-27,1.1,1.2,1.1,1.2,400,1.195,1.1689
2023-10-30,1.2,1.2,1.2,1.2,0,1.19,1.1719
2023-10-31,1.2,1.2,1.2,1.2,0,1.185,1.1746
2023-11-01,1.2,1.2,1.2,1.2,0,1.18,1.177
2023-11-02,1.2,1.2,1.2,1.2,0,1.175,1.1792
2023-11-03,1.3,1.3,1.2,1.2,5100,1.175,1.1812
2023-11-06,1.2,1.2,1.2,1.2,0,1.175,1.183
2023-11-07,1.2,1.2,1.2,1.2,0,1.175,1.1846
2023-11-08,1.2,1.2,1.2,1.2,0,1.175,1.186
2023-11-09,1.2,1.2,1.2,1.2,0,1.175,1.1874
2023-11-10,1.2,1.2,1.1,1.2,8700,1.175,1.1886
2023-11-13,1.2,1.2,1.2,1.2,0,1.175,1.1897
2023-11-14,1.2,1.2,1.2,1.2,0,1.175,1.1906
2023-11-15,1.2,1.2,1.2,1.2,0,1.175,1.1915
2023-11-16,1.2,1.2,1.2,1.2,0,1.175,1.1923
2023-11-17,1.2,1.3,1.2,1.3,7000,1.185,1.2026
2023-11-20,1.2,1.2,1.2,1.2,0,1.19,1.2024
2023-11-21,1.2,1.2,1.2,1.2,0,1.195,1.2021
2023-11-22,1.2,1.2,1.2,1.2,0,1.2,1.2019
2023-11-23,1.2,1.2,1.2,1.2,0,1.205,1.2017
2023-11-24,1.1,1.3,1.1,1.3,8000,1.21,1.2111
2023-11-27,1.1,1.1,1.1,1.1,0,1.205,1.2005
2023-11-28,1.1,1.1,1.1,1.1,0,1.2,1.1909
2023-11-29,1.1,1.1,1.1,1.1,0,1.195,1.1823
2023-11-30,1.1,1.1,1.1,1.1,0,1.19,1.1744
2023-12-01,1.1,1.2,1.1,1.2,5300,1.19,1.1769
2023-12-04,1.1,1.1,1.1,1.1,0,1.185,1.1696
2023-12-05,1.1,1.1,1.1,1.1,0,1.18,1.1629
2023-12-06,1.1,1.1,1.1,1.1,0,1.175,1.1569
2023-12-07,1.1,1.1,1.1,1.1,0,1.17,1.1515
2023-12-08,1.1,1.1,1.1,1.1,5900,1.165,1.1466
2023-12-11,1.1,1.1,1.1,1.1,0,1.16,1.1422
2023-12-12,1.1,1.1,1.1,1.1,0,1.155,1.1382
2023-12-13,1.1,1.1,1.1,1.1,0,1.15,1.1345
2023-12-14,1.1,1.1,1.1,1.1,0,1.145,1.1312
2023-12-15,1.1,1.1,1.0,1.0,13200,1.13,1.1187
2023-12-18,1.0,1.0,1.0,1.0,0,1.12,1.1074
2023-12-19,1.0,1.0,1.0,1.0,0,1.11,1.0972
2023-12-20,1.0,1.0,1.0,1.0,0,1.1,1.0879
2023-12-21,1.0,1.0,1.0,1.0,0,1.09,1.0796
2023-12-22,0.9,1.1,0.9,1.1,2800,1.08,1.0815
2023-12-25,1.1,1.1,1.1,1.1,0,1.08,1.0833
2023-12-26,1.1,1.1,1.1,1.1,0,1.08,1.0849
2023-12-27,1.1,1.1,1.1,1.1,0,1.08,1.0863
2023-12-28,1.1,1.1,1.1,1.1,0,1.08,1.0876
2023-12-29,1.2,1.2,1.1,1.2,7510,1.08,1.0983
2024-01-02,1.1,1.1,1.1,1.1,0,1.08,1.0985
2024-01-03,1.1,1.1,1.1,1.1,0,1.08,1.0986
2024-01-04,1.1,1.1,1.1,1.1,0,1.08,1.0988
2024-01-05,1.0,1.2,1.0,1.2,400,1.085,1.1084
2024-01-08,1.2,1.2,1.2,1.2,0,1.09,1.1171
2024-01-09,1.2,1.2,1.2,1.2,0,1.095,1.125
2024-01-10,1.2,1.2,1.2,1.2,0,1.1,1.1322
2024-01-11,1.2,1.2,1.2,1.2,0,1.105,1.1386
2024-01-12,1.2,1.2,1.2,1.2,100,1.11,1.1445
2024-01-15,1.2,1.2,1.2,1.2,0,1.12,1.1498
2024-01-16,1.2,1.2,1.2,1.2,0,1.13,1.1545
2024-01-17,1.2,1.2,1.2,1.2,0,1.14,1.1589
2024-01-18,1.2,1.2,1.2,1.2,0,1.15,1.1628
2024-01-19,1.1,1.2,1.1,1.2,1600,1.16,1.1663
2024-01-22,1.2,1.2,1.2,1.2,0,1.165,1.1695
2024-01-23,1.2,1.2,1.2,1.2,0,1.17,1.1724
2024-01-24,1.2,1.2,1.2,1.2,0,1.175,1.1751
2024-01-25,1.2,1.2,1.2,1.2,0,1.18,1.1774
2024-01-26,1.2,1.2,1.2,1.2,1400,1.185,1.1796
2024-01-29,1.2,1.2,1.2,1.2,0,1.185,1.1815
2024-01-30,1.2,1.2,1.2,1.2,0,1.19,1.1833
2024-01-31,1.2,1.2,1.2,1.2,0,1.195,1.1849
2024-02-01,1.2,1.2,1.2,1.2,0,1.2,1.1863
2024-02-02,1.2,1.2,1.2,1.2,500,1.2,1.1876
2024-02-05,1.2,1.2,1.2,1.2,0,1.2,1.1888
2024-02-06,1.2,1.2,1.2,1.2,0,1.2,1.1899
2024-02-07,1.2,1.2,1.2,1.2,0,1.2,1.1908
2024-02-15,1.2,1.2,1.2,1.2,0,1.2,1.1917
2024-02-16,1.2,1.2,1.2,1.2,300,1.2,1.1925
2024-02-19,1.2,1.2,1.2,1.2,0,1.2,1.1932
2024-02-20,1.2,1.2,1.2,1.2,0,1.2,1.1939
2024-02-21,1.2,1.2,1.2,1.2,0,1.2,1.1944
2024-02-22,1.2,1.2,1.2,1.2,0,1.2,1.195
2024-02-23,1.1,1.1,1.1,1.1,900,1.195,1.1859
2024-02-26,1.1,1.1,1.1,1.1,0,1.19,1.1777
2024-02-27,1.1,1.1,1.1,1.1,0,1.185,1.1703
2024-02-28,1.1,1.1,1.1,1.1,0,1.18,1.1636
2024-02-29,1.1,1.1,1.1,1.1,0,1.175,1.1576
2024-03-01,1.0,1.2,1.0,1.2,11100,1.175,1.1616
2024-03-04,1.0,1.0,1.0,1.0,0,1.165,1.1462
2024-03-05,1.0,1.0,1.0,1.0,0,1.155,1.1323
2024-03-06,1.0,1.0,1.0,1.0,0,1.145,1.1197
2024-03-07,1.0,1.0,1.0,1.0,0,1.135,1.1083
2024-03-08,1.0,1.1,1.0,1.1,2700,1.13,1.1075
2024-03-11,1.1,1.1,1.1,1.1,0,1.125,1.1068
2024-03-12,1.1,1.1,1.1,1.1,0,1.12,1.1061
2024-03-13,1.1,1.1,1.1,1.1,0,1.115,1.1056
2024-03-14,1.1,1.1,1.1,1.1,0,1.11,1.105
2024-03-15,1.1,1.1,1.0,1.0,1500,1.1,1.095
2024-03-18,1.1,1.1,1.1,1.1,0,1.095,1.0955
2024-03-19,1.1,1.1,1.1,1.1,0,1.09,1.0959
2024-03-20,1.1,1.1,1.1,1.1,0,1.085,1.0963
2024-03-21,1.1,1.1,1.1,1.1,0,1.08,1.0967
2024-03-22,1.1,1.2,1.1,1.1,1210,1.08,1.097
2024-03-25,1.1,1.1,1.1,1.1,0,1.08,1.0973
2024-03-26,1.1,1.1,1.1,1.1,0,1.08,1.0975
2024-03-27,1.1,1.1,1.1,1.1,0,1.08,1.0978
2024-03-28,1.1,1.1,1.1,1.1,0,1.08,1.098
2024-03-29,1.2,1.2,1.1,1.1,2200,1.075,1.0982
2024-04-01,1.1,1.1,1.1,1.1,0,1.08,1.0983
2024-04-02,1.1,1.1,1.1,1.1,0,1.085,1.0985
2024-04-03,1.1,1.1,1.1,1.1,0,1.09,1.0986
2024-04-04,1.1,1.1,1.1,1.1,0,1.095,1.0988
2024-04-05,1.1,1.1,1.1,1.1,5700,1.095,1.0989
2024-04-08,1.1,1.1,1.1,1.1,0,1.095,1.099
2024-04-09,1.1,1.1,1.1,1.1,0,1.095,1.0991
2024-04-10,1.1,1.1,1.1,1.1,0,1.095,1.0992
2024-04-11,1.1,1.1,1.1,1.1,0,1.095,1.0993
2024-04-12,1.1,1.2,1.1,1.2,1900,1.105,1.1089
2024-04-15,1.2,1.2,1.2,1.2,0,1.11,1.1175
2024-04-16,1.2,1.2,1.2,1.2,0,1.115,1.1254
2024-04-17,1.2,1.2,1.2,1.2,0,1.12,1.1325
2024-04-19,1.2,1.2,1.2,1.2,200,1.125,1.1389
2024-04-22,1.2,1.2,1.2,1.2,0,1.13,1.1447
2024-04-23,1.2,1.2,1.2,1.2,0,1.135,1.15
2024-04-24,1.2,1.2,1.2,1.2,0,1.14,1.1548
2024-04-25,1.2,1.2,1.2,1.2,0,1.145,1.1591
2024-04-26,1.2,1.2,1.1,1.1,600,1.145,1.1534
2024-05-02,1.1,1.1,1.1,1.1,0,1.145,1.1484
2024-05-03,1.0,1.0,1.0,1.0,2700,1.14,1.1342
2024-05-06,1.0,1.0,1.0,1.0,0,1.135,1.1214
2024-05-07,1.0,1.0,1.0,1.0,0,1.13,1.1099
2024-05-08,1.0,1.0,1.0,1.0,0,1.125,1.0994
2024-05-09,1.0,1.0,1.0,1.0,0,1.12,1.0899
2024-05-10,0.9,0.9,0.9,0.9,200,1.11,1.0719
2024-05-13,0.9,0.9,0.9,0.9,0,1.1,1.0555
2024-05-14,0.9,0.9,0.9,0.9,0,1.09,1.0407
2024-05-15,0.9,0.9,0.9,0.9,0,1.08,1.0273
2024-05-16,0.9,0.9,0.9,0.9,0,1.065,1.0152
2024-05-17,1.0,1.0,1.0,1.0,5100,1.055,1.0137
2024-05-20,1.0,1.0,1.0,1.0,0,1.045,1.0124
2024-05-21,1.0,1.0,1.0,1.0,0,1.035,1.0112
2024-05-22,1.0,1.0,1.0,1.0,0,1.025,1.0102
2024-05-23,1.0,1.0,1.0,1.0,0,1.015,1.0092
2024-05-24,1.1,1.1,1.1,1.1,100,1.01,1.0178
2024-05-27,1.1,1.1,1.1,1.1,0,1.005,1.0257
2024-05-28,1.1,1.1,1.1,1.1,0,1.0,1.0327
2024-05-29,1.1,1.1,1.1,1.1,0,1.0,1.0391
2024-05-30,1.1,1.1,1.1,1.1,0,1.0,1.0449
2024-05-31,1.2,1.2,1.2,1.2,210,1.01,1.0597
2024-06-03,1.2,1.2,1.2,1.2,0,1.02,1.0731
2024-06-04,1.2,1.2,1.2,1.2,0,1.03,1.0852
2024-06-05,1.2,1.2,1.2,1.2,0,1.04,1.0961
2024-06-06,1.2,1.2,1.2,1.2,0,1.05,1.106
2024-06-07,1.3,1.3,1.1,1.2,5700,1.065,1.1149
2024-06-10,1.2,1.2,1.2,1.2,0,1.08,1.123
2024-06-11,1.2,1.2,1.2,1.2,0,1.095,1.1304
2024-06-12,1.2,1.2,1.2,1.2,0,1.11,1.137
2024-06-13,1.2,1.2,1.2,1.2,0,1.125,1.143
2024-06-14,1.2,1.3,1.1,1.3,44708,1.14,1.158
2024-06-17,1.2,1.2,1.2,1.2,0,1.15,1.162
2024-06-18,1.2,1.2,1.2,1.2,0,1.16,1.1656
2024-06-19,1.2,1.2,1.2,1.2,0,1.17,1.1689
2024-06-20,1.2,1.2,1.2,1.2,0,1.18,1.1718
2024-06-21,1.1,1.2,1.1,1.2,5500,1.185,1.1745
2024-06-24,1.2,1.2,1.2,1.2,0,1.19,1.1769
2024-06-25,1.2,1.2,1.2,1.2,0,1.195,1.1791
2024-06-26,1.2,1.2,1.2,1.2,0,1.2,1.1811
2024-06-27,1.2,1.2,1.2,1.2,0,1.205,1.1829
2024-06-28,1.2,1.2,1.2,1.2,100,1.205,1.1845
2024-07-01,1.2,1.2,1.2,1.2,0,1.205,1.186
2024-07-02,1.2,1.2,1.2,1.2,0,1.205,1.1873
2024-07-03,1.2,1.2,1.2,1.2,0,1.205,1.1886
2024-07-04,1.2,1.2,1.2,1.2,0,1.205,1.1896
2024-07-05,1.2,1.2,1.1,1.1,6300,1.2,1.1811
2024-07-08,1.1,1.1,1.1,1.1,0,1.195,1.1734
2024-07-09,1.1,1.1,1.1,1.1,0,1.19,1.1664
2024-07-10,1.1,1.1,1.1,1.1,0,1.185,1.1601
2024-07-11,1.1,1.1,1.1,1.1,0,1.18,1.1543
2024-07-12,1.2,1.2,1.0,1.2,1800,1.175,1.1587
2024-07-15,1.2,1.2,1.2,1.2,0,1.175,1.1626
2024-07-16,1.2,1.2,1.2,1.2,0,1.175,1.1662
2024-07-17,1.2,1.2,1.2,1.2,0,1.175,1.1694
2024-07-18,1.2,1.2,1.2,1.2,0,1.175,1.1723
2024-07-19,1.2,1.2,1.2,1.2,0,1.175,1.175
2024-07-22,1.2,1.2,1.2,1.2,0,1.175,1.1773
2024-07-23,1.2,1.2,1.2,1.2,0,1.175,1.1795
2024-07-24,1.2,1.2,1.2,1.2,0,1.175,1.1815
2024-07-25,1.2,1.2,1.2,1.2,0,1.175,1.1832
2024-07-26,1.1,1.1,1.1,1.1,3000,1.17,1.1753
2024-08-02,1.1,1.1,1.0,1.1,900,1.165,1.1681
2024-08-09,1.2,1.2,1.0,1.1,700,1.16,1.1616
2024-08-16,1.0,1.2,1.0,1.2,1100,1.16,1.1653
2024-08-23,1.2,1.2,1.2,1.2,100,1.16,1.1686
2024-08-30,1.2,1.3,1.2,1.3,300,1.17,1.1811
2024-09-06,1.4,1.4,1.2,1.2,2600,1.175,1.1829
2024-09-13,1.2,1.2,1.2,1.2,500,1.18,1.1845
2024-09-20,1.1,1.1,1.1,1.1,5900,1.18,1.1765
2024-09-27,1.2,1.2,1.2,1.2,3000,1.185,1.1787
2024-10-04,1.1,1.1,1.1,1.1,2900,1.18,1.1712
2024-10-11,1.0,1.2,1.0,1.2,400,1.18,1.174
2024-10-25,1.1,1.1,1.1,1.1,1700,1.175,1.1669
2024-11-01,1.1,1.2,1.1,1.2,400,1.175,1.1701
2024-11-15,1.1,1.1,1.1,1.1,200,1.17,1.1634
2024-11-22,1.0,1.2,1.0,1.2,11000,1.17,1.1669
2024-12-06,1.3,1.3,1.3,1.3,100,1.175,1.1796
2024-12-27,1.2,1.2,1.2,1.2,100,1.175,1.1815
2025-01-03,1.1,1.1,1.1,1.1,200,1.17,1.1737
2025-01-10,1.0,1.0,1.0,1.0,2400,1.16,1.1572
2025-01-17,0.9,0.9,0.9,0.9,10300,1.15,1.1327
2025-01-24,1.0,1.0,0.8,1.0,6000,1.145,1.1201
2025-02-07,0.9,0.9,0.8,0.9,3000,1.135,1.0991
2025-02-14,1.0,1.0,0.9,1.0,7400,1.125,1.0897
2025-02-21,1.0,1.1,1.0,1.1,24100,1.12,1.0907
2025-02-28,1.2,1.2,1.1,1.2,47900,1.115,1.1011
2025-03-07,1.3,1.3,1.1,1.2,1200,1.115,1.1105
2025-03-14,1.1,1.2,1.1,1.1,11100,1.11,1.1095
2025-03-21,1.2,1.2,1.0,1.0,4600,1.105,1.0991
2025-03-28,1.0,1.0,1.0,1.0,300,1.095,1.0896
2025-04-04,0.9,0.9,0.9,0.9,11500,1.085,1.0716
2025-04-11,0.9,1.0,0.9,1.0,21200,1.075,1.0648
2025-04-18,1.1,1.1,1.0,1.1,1100,1.075,1.0681
2025-04-25,1.1,1.1,1.1,1.1,100,1.07,1.0711
2025-05-09,1.0,1.1,1.0,1.0,3800,1.065,1.0644
2025-05-16,0.9,1.0,0.9,0.9,73500,1.05,1.0487
2025-05-23,0.9,0.9,0.8,0.9,50300,1.03,1.0346
2025-05-30,0.9,0.9,0.7,0.8,28700,1.01,1.0122
2025-06-06,0.9,0.9,0.7,0.7,80900,0.99,0.9825
2025-06-13,0.7,0.8,0.7,0.8,114400,0.98,0.9651
2025-06-20,0.7,0.7,0.6,0.7,43900,0.97,0.9399
2025-06-27,0.6,0.7,0.6,0.6,30100,0.95,0.9075
2025-07-04,0.6,0.7,0.6,0.7,115500,0.94,0.8877
2025-07-11,0.7,0.7,0.7,0.7,81600,0.925,0.8698
2025-07-18,0.8,0.8,0.8,0.8,128700,0.91,0.8632
2025-07-25,0.8,0.9,0.8,0.9,21500,0.895,0.8667
2025-08-01,0.8,0.9,0.8,0.8,20700,0.875,0.8603
2025-08-08,0.8,0.9,0.7,0.8,74400,0.86,0.8546
2025-08-15,0.8,0.9,0.7,0.8,23700,0.85,0.8494
2025-08-22,0.9,0.9,0.8,0.8,95200,0.84,0.8447
2025-08-29,0.9,0.9,0.7,0.8,34400,0.835,0.8404
2025-09-05,0.7,0.8,0.7,0.8,56000,0.825,0.8366
2025-09-12,0.8,0.9,0.7,0.9,47300,0.815,0.8426
2025-09-19,0.7,0.8,0.7,0.8,500,0.8,0.8386
2025-09-26,0.8,0.8,0.8,0.8,6700,0.79,0.8349
2025-10-03,0.8,0.8,0.7,0.8,11900,0.785,0.8316
