time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,2.1,2.1,2.1,2.1,0,2.245,2.2185
2021-08-31,2.1,2.1,2.1,2.1,0,2.24,2.2073
2021-09-01,2.1,2.1,2.1,2.1,0,2.235,2.197
2021-09-06,2.1,2.2,2.2,2.2,0,2.235,2.1973
2021-09-07,2.1,2.2,2.2,2.2,0,2.225,2.1976
2021-09-08,2.1,2.1,2.1,2.1,0,2.21,2.1883
2021-09-09,2.1,2.1,2.1,2.1,0,2.195,2.1799
2021-09-10,2.1,2.4,2.1,2.4,5277417,2.195,2.2008
2021-09-13,2.3,2.3,2.3,2.3,0,2.19,2.2103
2021-09-14,2.3,2.3,2.3,2.3,0,2.19,2.2188
2021-09-15,2.3,2.3,2.3,2.3,0,2.19,2.2266
2021-09-16,2.3,2.3,2.3,2.3,0,2.19,2.2336
2021-09-17,2.6,2.6,2.4,2.6,2390627,2.205,2.2685
2021-09-20,2.6,2.6,2.6,2.6,0,2.22,2.3
2021-09-21,2.6,2.6,2.6,2.6,0,2.245,2.3286
2021-09-22,2.6,2.6,2.6,2.6,0,2.27,2.3544
2021-09-23,2.6,2.6,2.6,2.6,0,2.295,2.3778
2021-09-24,2.6,2.9,2.6,2.8,6635082,2.33,2.418
2021-09-27,2.8,2.8,2.8,2.8,0,2.365,2.4544
2021-09-28,2.8,2.8,2.8,2.8,0,2.395,2.4873
2021-09-29,2.8,2.8,2.8,2.8,0,2.43,2.5171
2021-09-30,2.8,2.8,2.8,2.8,0,2.465,2.544
2021-10-01,3.0,3.0,2.4,2.5,4664771,2.485,2.5399
2021-10-04,2.5,2.5,2.5,2.5,0,2.5,2.5361
2021-10-05,2.5,2.5,2.5,2.5,0,2.515,2.5326
2021-10-06,2.5,2.5,2.5,2.5,0,2.535,2.5295
2021-10-07,2.5,2.5,2.5,2.5,0,2.555,2.5267
2021-10-08,2.5,2.6,2.5,2.6,2462180,2.565,2.5337
2021-10-11,2.5,2.5,2.5,2.5,0,2.575,2.5305
2021-10-12,2.5,2.5,2.5,2.5,0,2.585,2.5276
2021-10-13,2.5,2.5,2.5,2.5,0,2.595,2.5249
2021-10-14,2.5,2.5,2.5,2.5,0,2.605,2.5226
2021-10-15,2.6,2.8,2.5,2.8,5886810,2.615,2.549
2021-10-18,2.8,2.8,2.8,2.8,0,2.625,2.5729
2021-10-19,2.8,2.8,2.8,2.8,0,2.635,2.5945
2021-10-20,2.8,2.8,2.8,2.8,0,2.645,2.6141
2021-10-21,2.8,2.8,2.8,2.8,0,2.655,2.6318
2021-10-22,3.0,3.1,2.8,3.1,5662078,2.67,2.6764
2021-10-25,3.0,3.0,3.0,3.0,0,2.68,2.7072
2021-10-26,3.0,3.0,3.0,3.0,0,2.69,2.7351
2021-10-27,3.0,3.0,3.0,3.0,0,2.7,2.7603
2021-10-28,3.0,3.0,3.0,3.0,0,2.71,2.7832
2021-10-29,2.9,3.2,2.9,3.0,6821803,2.735,2.8038
2021-11-01,3.0,3.0,3.0,3.0,0,2.76,2.8225
2021-11-02,3.0,3.0,3.0,3.0,0,2.785,2.8394
2021-11-03,3.0,3.0,3.0,3.0,0,2.81,2.8547
2021-11-04,3.0,3.0,3.0,3.0,0,2.835,2.8685
2021-11-05,2.8,3.2,2.8,3.1,6881180,2.86,2.8906
2021-11-08,3.0,3.0,3.0,3.0,0,2.885,2.901
2021-11-09,3.0,3.0,3.0,3.0,0,2.91,2.9104
2021-11-10,3.0,3.0,3.0,3.0,0,2.935,2.919
2021-11-11,3.0,3.0,3.0,3.0,0,2.96,2.9267
2021-11-12,3.0,3.4,3.0,3.4,3517785,2.99,2.9718
2021-11-15,3.4,3.4,3.4,3.4,0,3.02,3.0125
2021-11-16,3.4,3.4,3.4,3.4,0,3.05,3.0494
2021-11-17,3.4,3.4,3.4,3.4,0,3.08,3.0828
2021-11-18,3.4,3.4,3.4,3.4,0,3.11,3.113
2021-11-19,3.9,3.9,3.6,3.9,13423944,3.15,3.188
2021-11-22,3.9,3.9,3.9,3.9,0,3.195,3.2558
2021-11-23,3.9,3.9,3.9,3.9,0,3.24,3.3171
2021-11-24,3.9,3.9,3.9,3.9,0,3.285,3.3727
2021-11-25,3.9,3.9,3.9,3.9,0,3.33,3.4229
2021-11-26,4.4,4.4,4.3,4.4,8746850,3.4,3.5159
2021-11-29,4.4,4.4,4.4,4.4,0,3.47,3.6001
2021-11-30,4.4,4.4,4.4,4.4,0,3.54,3.6763
2021-12-01,4.4,4.4,4.4,4.4,0,3.61,3.7452
2021-12-02,4.4,4.4,4.4,4.4,0,3.68,3.8076
2021-12-03,4.7,5.0,4.2,4.3,12424193,3.74,3.8545
2021-12-06,4.6,4.6,4.6,4.6,0,3.82,3.9255
2021-12-07,4.6,4.6,4.6,4.6,0,3.9,3.9897
2021-12-08,4.6,4.6,4.6,4.6,0,3.98,4.0479
2021-12-09,4.6,4.6,4.6,4.6,0,4.06,4.1004
2021-12-10,4.5,4.5,4.0,4.0,7091635,4.09,4.0909
2021-12-13,4.1,4.1,4.1,4.1,0,4.125,4.0917
2021-12-14,4.1,4.1,4.1,4.1,0,4.16,4.0925
2021-12-15,4.1,4.1,4.1,4.1,0,4.195,4.0932
2021-12-16,4.1,4.1,4.1,4.1,0,4.23,4.0939
2021-12-17,4.1,4.1,3.6,3.8,7841498,4.225,4.0659
2021-12-20,3.8,3.8,3.8,3.8,0,4.22,4.0406
2021-12-21,3.8,3.8,3.8,3.8,0,4.215,4.0177
2021-12-22,3.8,3.8,3.8,3.8,0,4.21,3.9969
2021-12-23,3.8,3.8,3.8,3.8,0,4.205,3.9782
2021-12-24,3.8,4.2,3.7,4.0,5067010,4.185,3.9803
2021-12-27,4.0,4.0,4.0,4.0,0,4.165,3.9821
2021-12-28,4.0,4.0,4.0,4.0,0,4.145,3.9838
2021-12-29,4.0,4.0,4.0,4.0,0,4.125,3.9854
2021-12-30,4.0,4.0,4.0,4.0,0,4.105,3.9868
2021-12-31,4.0,4.6,4.0,4.6,9510255,4.12,4.0452
2022-01-04,4.5,4.5,4.5,4.5,0,4.115,4.0885
2022-01-05,4.5,4.5,4.5,4.5,0,4.11,4.1277
2022-01-06,4.5,4.5,4.5,4.5,0,4.105,4.1631
2022-01-07,5.0,5.1,4.7,5.1,3186952,4.13,4.2524
2022-01-10,5.1,5.1,5.1,5.1,0,4.185,4.3331
2022-01-11,5.1,5.1,5.1,5.1,0,4.235,4.4061
2022-01-12,5.1,5.1,5.1,5.1,0,4.285,4.4722
2022-01-13,5.1,5.1,5.1,5.1,0,4.335,4.532
2022-01-14,4.8,5.4,4.4,4.6,7862285,4.36,4.5385
2022-01-17,4.5,4.5,4.5,4.5,0,4.395,4.5348
2022-01-18,4.5,4.5,4.5,4.5,0,4.43,4.5315
2022-01-19,4.5,4.5,4.5,4.5,0,4.465,4.5285
2022-01-20,4.5,4.5,4.5,4.5,0,4.5,4.5258
2022-01-21,4.5,4.8,4.3,4.4,3605880,4.53,4.5138
2022-01-24,4.4,4.4,4.4,4.4,0,4.55,4.503
2022-01-25,4.4,4.4,4.4,4.4,0,4.57,4.4932
2022-01-26,4.4,4.4,4.4,4.4,0,4.59,4.4843
2022-01-27,4.4,4.4,4.4,4.4,0,4.61,4.4763
2022-01-28,4.3,4.3,3.8,3.8,8412202,4.6,4.4119
2022-02-07,3.9,3.9,3.9,3.9,0,4.565,4.3631
2022-02-08,3.9,3.9,3.9,3.9,0,4.535,4.319
2022-02-09,3.9,3.9,3.9,3.9,0,4.505,4.2791
2022-02-10,3.9,3.9,3.9,3.9,0,4.475,4.243
2022-02-11,4.1,4.3,3.9,4.2,3443461,4.43,4.2389
2022-02-14,4.2,4.2,4.2,4.2,0,4.385,4.2352
2022-02-15,4.2,4.2,4.2,4.2,0,4.34,4.2318
2022-02-16,4.2,4.2,4.2,4.2,0,4.295,4.2288
2022-02-17,4.2,4.2,4.2,4.2,0,4.25,4.2261
2022-02-18,4.2,4.7,4.2,4.4,4152761,4.24,4.2426
2022-02-21,4.4,4.4,4.4,4.4,0,4.235,4.2576
2022-02-22,4.4,4.4,4.4,4.4,0,4.23,4.2712
2022-02-23,4.4,4.4,4.4,4.4,0,4.225,4.2834
2022-02-24,4.4,4.4,4.4,4.4,0,4.22,4.2945
2022-02-25,4.2,4.5,4.0,4.1,2970595,4.205,4.276
2022-02-28,4.2,4.2,4.2,4.2,0,4.195,4.2688
2022-03-01,4.2,4.2,4.2,4.2,0,4.185,4.2622
2022-03-02,4.2,4.2,4.2,4.2,0,4.175,4.2563
2022-03-03,4.2,4.2,4.2,4.2,0,4.165,4.2509
2022-03-04,4.2,4.5,4.1,4.2,4129579,4.185,4.2461
2022-03-07,4.2,4.2,4.2,4.2,0,4.2,4.2417
2022-03-08,4.2,4.2,4.2,4.2,0,4.215,4.2377
2022-03-09,4.2,4.2,4.2,4.2,0,4.23,4.2341
2022-03-10,4.2,4.2,4.2,4.2,0,4.245,4.2309
2022-03-11,4.4,4.8,4.2,4.5,8261570,4.26,4.2565
2022-03-14,4.5,4.5,4.5,4.5,0,4.275,4.2797
2022-03-15,4.5,4.5,4.5,4.5,0,4.29,4.3007
2022-03-16,4.5,4.5,4.5,4.5,0,4.305,4.3197
2022-03-17,4.5,4.5,4.5,4.5,0,4.32,4.3368
2022-03-18,4.7,5.0,4.6,4.7,5052980,4.335,4.3714
2022-03-21,4.7,4.7,4.7,4.7,0,4.35,4.4027
2022-03-22,4.7,4.7,4.7,4.7,0,4.365,4.431
2022-03-23,4.7,4.7,4.7,4.7,0,4.38,4.4566
2022-03-24,4.7,4.7,4.7,4.7,0,4.395,4.4798
2022-03-25,4.7,4.9,4.5,4.6,5045246,4.42,4.4913
2022-03-28,4.7,4.7,4.7,4.7,0,4.445,4.5111
2022-03-29,4.7,4.7,4.7,4.7,0,4.47,4.5291
2022-03-30,4.7,4.7,4.7,4.7,0,4.495,4.5454
2022-03-31,4.7,4.7,4.7,4.7,0,4.52,4.5601
2022-04-01,4.0,4.6,4.0,4.3,3690010,4.525,4.5354
2022-04-04,4.3,4.3,4.3,4.3,0,4.53,4.5129
2022-04-05,4.3,4.3,4.3,4.3,0,4.535,4.4927
2022-04-06,4.3,4.3,4.3,4.3,0,4.54,4.4743
2022-04-07,4.3,4.3,4.3,4.3,0,4.545,4.4577
2022-04-08,4.4,4.4,4.1,4.2,2332791,4.53,4.4332
2022-04-12,4.2,4.2,4.2,4.2,0,4.515,4.411
2022-04-13,4.2,4.2,4.2,4.2,0,4.5,4.3909
2022-04-14,4.2,4.2,4.2,4.2,0,4.485,4.3727
2022-04-15,4.2,4.4,4.2,4.3,2525126,4.475,4.3658
2022-04-18,4.3,4.3,4.3,4.3,0,4.455,4.3595
2022-04-19,4.3,4.3,4.3,4.3,0,4.435,4.3538
2022-04-20,4.3,4.3,4.3,4.3,0,4.415,4.3487
2022-04-21,4.3,4.3,4.3,4.3,0,4.395,4.3441
2022-04-22,3.7,4.0,3.7,3.8,4085200,4.35,4.2923
2022-04-25,3.8,3.8,3.8,3.8,0,4.31,4.2454
2022-04-26,3.8,3.8,3.8,3.8,0,4.265,4.203
2022-04-27,3.8,3.8,3.8,3.8,0,4.22,4.1646
2022-04-28,3.8,3.8,3.8,3.8,0,4.175,4.1299
2022-04-29,3.9,4.2,3.9,4.1,3255847,4.145,4.127
2022-05-04,4.1,4.1,4.1,4.1,0,4.135,4.1244
2022-05-05,4.1,4.1,4.1,4.1,0,4.125,4.1221
2022-05-06,4.0,4.1,3.9,4.0,2015400,4.11,4.1105
2022-05-09,4.0,4.0,4.0,4.0,0,4.095,4.1
2022-05-10,4.0,4.0,4.0,4.0,0,4.08,4.0904
2022-05-11,4.0,4.0,4.0,4.0,0,4.07,4.0818
2022-05-12,4.0,4.0,4.0,4.0,0,4.06,4.074
2022-05-13,3.8,3.8,3.4,3.4,4388700,4.02,4.0098
2022-05-16,3.4,3.4,3.4,3.4,0,3.98,3.9518
2022-05-17,3.4,3.4,3.4,3.4,0,3.935,3.8992
2022-05-18,3.4,3.4,3.4,3.4,0,3.89,3.8517
2022-05-19,3.4,3.4,3.4,3.4,0,3.845,3.8087
2022-05-20,3.5,3.7,3.4,3.6,2028510,3.81,3.7888
2022-05-23,3.5,3.5,3.5,3.5,0,3.77,3.7613
2022-05-24,3.5,3.5,3.5,3.5,0,3.755,3.7364
2022-05-25,3.5,3.5,3.5,3.5,0,3.74,3.7139
2022-05-26,3.5,3.5,3.5,3.5,0,3.725,3.6935
2022-05-27,4.0,4.0,3.6,3.9,1752720,3.73,3.7132
2022-05-30,3.8,3.8,3.8,3.8,0,3.73,3.7214
2022-05-31,3.8,3.8,3.8,3.8,0,3.715,3.7289
2022-06-01,3.8,3.8,3.8,3.8,0,3.7,3.7357
2022-06-02,3.8,3.8,3.8,3.8,0,3.685,3.7418
2022-06-03,4.3,4.3,3.8,3.8,2502062,3.675,3.7474
2022-06-06,3.9,3.9,3.9,3.9,0,3.67,3.7619
2022-06-07,3.9,3.9,3.9,3.9,0,3.665,3.7751
2022-06-08,3.9,3.9,3.9,3.9,0,3.66,3.787
2022-06-09,3.9,3.9,3.9,3.9,0,3.655,3.7977
2022-06-10,4.1,4.1,3.7,3.7,1754246,3.67,3.7884
2022-06-13,3.8,3.8,3.8,3.8,0,3.69,3.7895
2022-06-14,3.8,3.8,3.8,3.8,0,3.71,3.7905
2022-06-15,3.8,3.8,3.8,3.8,0,3.73,3.7914
2022-06-16,3.8,3.8,3.8,3.8,0,3.75,3.7922
2022-06-17,3.7,3.7,3.3,3.3,3291011,3.735,3.7454
2022-06-20,3.3,3.3,3.3,3.3,0,3.725,3.7029
2022-06-21,3.3,3.3,3.3,3.3,0,3.715,3.6646
2022-06-22,3.3,3.3,3.3,3.3,0,3.705,3.6298
2022-06-23,3.3,3.3,3.3,3.3,0,3.695,3.5984
2022-06-24,3.4,3.5,3.0,3.0,2349107,3.65,3.5414
2022-06-27,3.2,3.2,3.2,3.2,0,3.62,3.5089
2022-06-28,3.2,3.2,3.2,3.2,0,3.59,3.4795
2022-06-29,3.2,3.2,3.2,3.2,0,3.56,3.4529
2022-06-30,3.2,3.2,3.2,3.2,0,3.53,3.4288
2022-07-01,3.4,3.4,2.9,3.0,1927316,3.49,3.388
2022-07-04,3.1,3.1,3.1,3.1,0,3.45,3.3605
2022-07-05,3.1,3.1,3.1,3.1,0,3.41,3.3357
2022-07-06,3.1,3.1,3.1,3.1,0,3.37,3.3133
2022-07-07,3.1,3.1,3.1,3.1,0,3.33,3.293
2022-07-08,3.0,3.2,2.9,3.0,1873302,3.295,3.2651
2022-07-11,3.1,3.1,3.1,3.1,0,3.26,3.2493
2022-07-12,3.1,3.1,3.1,3.1,0,3.225,3.2351
2022-07-13,3.1,3.1,3.1,3.1,0,3.19,3.2222
2022-07-14,3.1,3.1,3.1,3.1,0,3.155,3.2106
2022-07-15,3.1,3.3,2.9,3.0,2581003,3.14,3.1905
2022-07-18,3.1,3.1,3.1,3.1,0,3.13,3.1819
2022-07-19,3.1,3.1,3.1,3.1,0,3.12,3.1741
2022-07-20,3.1,3.1,3.1,3.1,0,3.11,3.1671
2022-07-21,3.1,3.1,3.1,3.1,0,3.1,3.1607
2022-07-22,3.2,3.2,2.9,3.0,3331106,3.1,3.1454
2022-07-25,3.0,3.0,3.0,3.0,0,3.09,3.1315
2022-07-26,3.0,3.0,3.0,3.0,0,3.08,3.119
2022-07-27,3.0,3.0,3.0,3.0,0,3.07,3.1077
2022-07-28,3.0,3.0,3.0,3.0,0,3.06,3.0974
2022-07-29,3.2,3.2,2.8,2.9,2187497,3.055,3.0786
2022-08-01,2.9,2.9,2.9,2.9,0,3.045,3.0616
2022-08-02,2.9,2.9,2.9,2.9,0,3.035,3.0462
2022-08-03,2.9,2.9,2.9,2.9,0,3.025,3.0323
2022-08-04,2.9,2.9,2.9,2.9,0,3.015,3.0197
2022-08-05,2.9,3.0,2.9,2.9,1904346,3.01,3.0083
2022-08-08,2.9,2.9,2.9,2.9,0,3.0,2.998
2022-08-09,2.9,2.9,2.9,2.9,0,2.99,2.9886
2022-08-10,2.9,2.9,2.9,2.9,0,2.98,2.9802
2022-08-11,2.9,2.9,2.9,2.9,0,2.97,2.9726
2022-08-12,2.9,3.3,2.9,3.3,4128120,2.985,3.0037
2022-08-15,3.2,3.2,3.2,3.2,0,2.99,3.0224
2022-08-16,3.2,3.2,3.2,3.2,0,2.995,3.0393
2022-08-17,3.2,3.2,3.2,3.2,0,3.0,3.0546
2022-08-18,3.2,3.2,3.2,3.2,0,3.005,3.0685
2022-08-19,3.4,3.5,3.1,3.3,2355757,3.02,3.0905
2022-08-22,3.3,3.3,3.3,3.3,0,3.035,3.1105
2022-08-23,3.3,3.3,3.3,3.3,0,3.05,3.1285
2022-08-24,3.3,3.3,3.3,3.3,0,3.065,3.1449
2022-08-25,3.3,3.3,3.3,3.3,0,3.08,3.1596
2022-08-26,3.3,3.4,3.1,3.2,1176300,3.095,3.1635
2022-08-29,3.2,3.2,3.2,3.2,0,3.11,3.167
2022-08-30,3.2,3.2,3.2,3.2,0,3.125,3.1701
2022-08-31,3.2,3.2,3.2,3.2,0,3.14,3.173
2022-09-05,3.2,3.2,3.2,3.2,0,3.155,3.1755
2022-09-06,3.2,3.2,3.2,3.2,0,3.17,3.1779
2022-09-07,3.2,3.2,3.2,3.2,0,3.185,3.18
2022-09-08,3.2,3.2,3.2,3.2,0,3.2,3.1819
2022-09-09,3.1,3.1,2.8,2.9,1397418,3.2,3.155
2022-09-12,2.9,2.9,2.9,2.9,0,3.2,3.1307
2022-09-13,2.9,2.9,2.9,2.9,0,3.18,3.1088
2022-09-14,2.9,2.9,2.9,2.9,0,3.165,3.0889
2022-09-15,2.9,2.9,2.9,2.9,0,3.15,3.0709
2022-09-16,2.9,3.0,2.7,2.9,961295,3.135,3.0546
2022-09-19,2.8,2.8,2.8,2.8,0,3.115,3.0304
2022-09-20,2.8,2.8,2.8,2.8,0,3.09,3.0084
2022-09-21,2.8,2.8,2.8,2.8,0,3.065,2.9886
2022-09-22,2.8,2.8,2.8,2.8,0,3.04,2.9706
2022-09-23,2.8,2.9,2.7,2.8,721644,3.015,2.9544
2022-09-26,2.8,2.8,2.8,2.8,0,2.99,2.9397
2022-09-27,2.8,2.8,2.8,2.8,0,2.97,2.9264
2022-09-28,2.8,2.8,2.8,2.8,0,2.95,2.9143
2022-09-29,2.8,2.8,2.8,2.8,0,2.93,2.9034
2022-09-30,2.7,2.8,2.4,2.5,1929855,2.895,2.865
2022-10-03,2.5,2.5,2.5,2.5,0,2.86,2.8303
2022-10-04,2.5,2.5,2.5,2.5,0,2.825,2.7988
2022-10-05,2.5,2.5,2.5,2.5,0,2.79,2.7703
2022-10-06,2.5,2.5,2.5,2.5,0,2.755,2.7446
2022-10-07,2.5,2.5,2.2,2.2,1990612,2.72,2.6927
2022-10-10,2.2,2.2,2.2,2.2,0,2.685,2.6458
2022-10-11,2.2,2.2,2.2,2.2,0,2.65,2.6033
2022-10-12,2.2,2.2,2.2,2.2,0,2.615,2.5649
2022-10-13,2.2,2.2,2.2,2.2,0,2.58,2.5302
2022-10-14,2.2,2.4,2.1,2.3,1679640,2.55,2.5083
2022-10-17,2.2,2.2,2.2,2.2,0,2.52,2.4789
2022-10-18,2.2,2.2,2.2,2.2,0,2.49,2.4523
2022-10-19,2.2,2.2,2.2,2.2,0,2.46,2.4283
2022-10-20,2.2,2.2,2.2,2.2,0,2.43,2.4066
2022-10-21,2.2,2.2,1.9,2.0,1732008,2.39,2.3678
2022-10-24,2.0,2.0,2.0,2.0,0,2.35,2.3328
2022-10-25,2.0,2.0,2.0,2.0,0,2.31,2.3011
2022-10-26,2.0,2.0,2.0,2.0,0,2.27,2.2724
2022-10-27,2.0,2.0,2.0,2.0,0,2.23,2.2465
2022-10-28,2.1,2.1,1.8,1.9,774866,2.2,2.2135
2022-10-31,1.9,1.9,1.9,1.9,0,2.17,2.1836
2022-11-01,1.9,1.9,1.9,1.9,0,2.14,2.1566
2022-11-02,1.9,1.9,1.9,1.9,0,2.11,2.1322
2022-11-03,1.9,1.9,1.9,1.9,0,2.08,2.1101
2022-11-04,1.9,2.0,1.7,1.7,1312997,2.055,2.071
2022-11-07,1.7,1.7,1.7,1.7,0,2.03,2.0357
2022-11-08,1.7,1.7,1.7,1.7,0,2.005,2.0037
2022-11-09,1.7,1.7,1.7,1.7,0,1.98,1.9748
2022-11-10,1.7,1.7,1.7,1.7,0,1.955,1.9486
2022-11-11,1.6,1.6,1.5,1.5,997611,1.915,1.9059
2022-11-14,1.5,1.5,1.5,1.5,0,1.88,1.8672
2022-11-15,1.5,1.5,1.5,1.5,0,1.845,1.8323
2022-11-16,1.5,1.5,1.5,1.5,0,1.81,1.8006
2022-11-17,1.5,1.5,1.5,1.5,0,1.775,1.772
2022-11-18,1.5,1.7,1.3,1.3,1990292,1.74,1.727
2022-11-21,1.5,1.5,1.5,1.5,0,1.715,1.7054
2022-11-22,1.5,1.5,1.5,1.5,0,1.69,1.6858
2022-11-23,1.5,1.5,1.5,1.5,0,1.665,1.6681
2022-11-24,1.5,1.5,1.5,1.5,0,1.64,1.6521
2022-11-25,1.5,1.7,1.5,1.5,1105021,1.62,1.6376
2022-11-28,1.5,1.5,1.5,1.5,0,1.6,1.6245
2022-11-29,1.5,1.5,1.5,1.5,0,1.58,1.6127
2022-11-30,1.5,1.5,1.5,1.5,0,1.56,1.6019
2022-12-01,1.5,1.5,1.5,1.5,0,1.54,1.5922
2022-12-02,1.6,1.7,1.6,1.7,2824832,1.54,1.6025
2022-12-05,1.7,1.7,1.7,1.7,0,1.54,1.6118
2022-12-06,1.7,1.7,1.7,1.7,0,1.54,1.6202
2022-12-07,1.7,1.7,1.7,1.7,0,1.54,1.6278
2022-12-08,1.7,1.7,1.7,1.7,0,1.54,1.6347
2022-12-09,1.7,1.8,1.5,1.7,2260609,1.55,1.6409
2022-12-12,1.6,1.6,1.6,1.6,0,1.555,1.637
2022-12-13,1.6,1.6,1.6,1.6,0,1.56,1.6335
2022-12-14,1.6,1.6,1.6,1.6,0,1.565,1.6303
2022-12-15,1.6,1.6,1.6,1.6,0,1.57,1.6274
2022-12-16,1.6,1.7,1.5,1.7,642626,1.59,1.6343
2022-12-19,1.6,1.6,1.6,1.6,0,1.595,1.631
2022-12-20,1.6,1.6,1.6,1.6,0,1.6,1.6281
2022-12-21,1.6,1.6,1.6,1.6,0,1.605,1.6254
2022-12-22,1.6,1.6,1.6,1.6,0,1.61,1.623
2022-12-23,1.6,1.6,1.4,1.5,541218,1.61,1.6113
2022-12-26,1.5,1.5,1.5,1.5,0,1.61,1.6007
2022-12-27,1.5,1.5,1.5,1.5,0,1.61,1.5911
2022-12-28,1.5,1.5,1.5,1.5,0,1.61,1.5824
2022-12-29,1.5,1.5,1.5,1.5,0,1.61,1.5746
2022-12-30,1.5,1.7,1.5,1.6,1052409,1.605,1.577
2023-01-03,1.6,1.6,1.6,1.6,0,1.6,1.5792
2023-01-04,1.6,1.6,1.6,1.6,0,1.595,1.5812
2023-01-05,1.6,1.6,1.6,1.6,0,1.59,1.583
2023-01-06,1.6,1.7,1.6,1.6,296286,1.585,1.5846
2023-01-09,1.6,1.6,1.6,1.6,0,1.58,1.586
2023-01-10,1.6,1.6,1.6,1.6,0,1.58,1.5874
2023-01-11,1.6,1.6,1.6,1.6,0,1.58,1.5886
2023-01-12,1.6,1.6,1.6,1.6,0,1.58,1.5897
2023-01-13,1.6,1.8,1.6,1.7,521610,1.585,1.6002
2023-01-16,1.7,1.7,1.7,1.7,0,1.585,1.6097
2023-01-17,1.7,1.7,1.7,1.7,0,1.59,1.6183
2023-01-18,1.7,1.7,1.7,1.7,0,1.595,1.6261
2023-01-19,1.7,1.7,1.7,1.7,0,1.6,1.6331
2023-01-27,1.8,1.9,1.7,1.9,612036,1.615,1.6585
2023-01-30,1.8,1.8,1.8,1.8,0,1.63,1.672
2023-01-31,1.8,1.8,1.8,1.8,0,1.645,1.6842
2023-02-01,1.8,1.8,1.8,1.8,0,1.66,1.6952
2023-02-02,1.8,1.8,1.8,1.8,0,1.675,1.7052
2023-02-03,1.8,1.9,1.6,1.8,830317,1.69,1.7142
2023-02-06,1.7,1.7,1.7,1.7,0,1.695,1.7129
2023-02-07,1.7,1.7,1.7,1.7,0,1.7,1.7116
2023-02-08,1.7,1.7,1.7,1.7,0,1.705,1.7105
2023-02-09,1.7,1.7,1.7,1.7,0,1.71,1.7095
2023-02-10,1.8,1.9,1.7,1.7,749004,1.715,1.7086
2023-02-13,1.8,1.8,1.8,1.8,0,1.725,1.7173
2023-02-14,1.8,1.8,1.8,1.8,0,1.735,1.7252
2023-02-15,1.8,1.8,1.8,1.8,0,1.745,1.7323
2023-02-16,1.8,1.8,1.8,1.8,0,1.755,1.7388
2023-02-17,1.6,1.6,1.6,1.6,563451,1.75,1.7256
2023-02-20,1.6,1.6,1.6,1.6,0,1.745,1.7136
2023-02-21,1.6,1.6,1.6,1.6,0,1.74,1.7028
2023-02-22,1.6,1.6,1.6,1.6,0,1.735,1.693
2023-02-23,1.6,1.6,1.6,1.6,0,1.73,1.6841
2023-02-24,1.4,1.4,1.4,1.4,1628944,1.705,1.6571
2023-02-27,1.4,1.4,1.4,1.4,0,1.685,1.6326
2023-02-28,1.4,1.4,1.4,1.4,0,1.665,1.6104
2023-03-01,1.4,1.4,1.4,1.4,0,1.645,1.5904
2023-03-02,1.4,1.4,1.4,1.4,0,1.625,1.5723
2023-03-03,1.4,1.4,1.4,1.4,0,1.605,1.5559
2023-03-06,1.4,1.4,1.4,1.4,0,1.59,1.541
2023-03-07,1.4,1.4,1.4,1.4,0,1.575,1.5276
2023-03-08,1.4,1.4,1.4,1.4,0,1.56,1.5154
2023-03-09,1.4,1.4,1.4,1.4,0,1.545,1.5044
2023-03-10,1.4,1.4,1.4,1.4,0,1.53,1.4945
2023-03-13,1.4,1.4,1.4,1.4,0,1.51,1.4855
2023-03-14,1.4,1.4,1.4,1.4,0,1.49,1.4774
2023-03-15,1.4,1.4,1.4,1.4,0,1.47,1.47
2023-03-16,1.4,1.4,1.4,1.4,0,1.45,1.4633
2023-03-17,1.4,1.4,1.4,1.4,0,1.44,1.4573
2023-03-20,1.4,1.4,1.4,1.4,0,1.43,1.4518
2023-03-21,1.4,1.4,1.4,1.4,0,1.42,1.4469
2023-03-22,1.4,1.4,1.4,1.4,0,1.41,1.4424
2023-03-23,1.4,1.4,1.4,1.4,0,1.4,1.4384
2023-03-24,1.4,1.4,1.4,1.4,0,1.4,1.4347
2023-03-27,1.4,1.4,1.4,1.4,0,1.4,1.4314
2023-03-28,1.4,1.4,1.4,1.4,0,1.4,1.4284
2023-03-29,1.4,1.4,1.4,1.4,0,1.4,1.4257
2023-03-30,1.4,1.4,1.4,1.4,0,1.4,1.4233
2023-03-31,1.4,1.4,1.4,1.4,0,1.4,1.4211
2023-04-03,1.4,1.4,1.4,1.4,0,1.4,1.4191
2023-04-04,1.4,1.4,1.4,1.4,0,1.4,1.4172
2023-04-05,1.4,1.4,1.4,1.4,0,1.4,1.4156
2023-04-06,1.4,1.4,1.4,1.4,0,1.4,1.4141
2023-04-07,1.4,1.4,1.4,1.4,0,1.4,1.4128
2023-04-10,1.4,1.4,1.4,1.4,0,1.4,1.4116
2023-04-11,1.4,1.4,1.4,1.4,0,1.4,1.4105
2023-04-12,1.4,1.4,1.4,1.4,0,1.4,1.4095
2023-04-13,1.4,1.4,1.4,1.4,0,1.4,1.4086
2023-04-14,1.4,1.4,1.4,1.4,0,1.4,1.4077
2023-04-17,1.4,1.4,1.4,1.4,0,1.4,1.407
2023-04-18,1.4,1.4,1.4,1.4,0,1.4,1.4063
