time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-25,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-05-26,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-05-27,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-05-28,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-05-29,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-01,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-02,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-03,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-04,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-05,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-08,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-09,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-10,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-11,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-12,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-15,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-16,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-17,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-18,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-19,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-22,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-23,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-24,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-25,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-26,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-29,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-06-30,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-01,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-02,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-03,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-06,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-07,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-08,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-09,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-10,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-13,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-14,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-15,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-16,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-17,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-20,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-21,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-07-22,2.17,2.17,2.17,2.17,0,3.2435,3.1924
2020-07-23,2.17,3.3,3.3,3.3,0,3.2435,3.2026
2020-07-24,2.17,3.3,3.3,3.3,0,3.2435,3.2119
2020-07-27,2.17,3.3,3.3,3.3,0,3.2435,3.2203
2020-07-28,2.17,3.3,3.3,3.3,0,3.2435,3.2279
2020-07-29,2.17,3.3,3.3,3.3,0,3.2435,3.2348
2020-07-30,2.17,3.3,3.3,3.3,0,3.2435,3.241
2020-07-31,2.17,3.3,3.3,3.3,0,3.2435,3.2466
2020-08-03,2.17,3.3,3.3,3.3,0,3.2435,3.2517
2020-08-04,2.17,3.3,3.3,3.3,0,3.2435,3.2563
2020-08-05,2.17,3.3,3.3,3.3,0,3.2435,3.2604
2020-08-06,2.17,3.3,3.3,3.3,0,3.2435,3.2642
2020-08-07,2.17,3.3,3.3,3.3,0,3.2435,3.2676
2020-08-10,2.17,3.3,3.3,3.3,0,3.2435,3.2707
2020-08-11,2.17,3.3,3.3,3.3,0,3.2435,3.2735
2020-08-12,2.17,3.3,3.3,3.3,0,3.2435,3.276
2020-08-13,2.17,3.3,3.3,3.3,0,3.2435,3.2783
2020-08-14,2.17,3.3,3.3,3.3,0,3.2435,3.2804
2020-08-17,2.17,3.3,3.3,3.3,0,3.2435,3.2822
2020-08-18,2.17,3.3,3.3,3.3,0,3.2435,3.2839
2020-08-19,2.17,3.3,3.3,3.3,0,3.3,3.2855
2020-08-20,2.17,3.3,3.3,3.3,0,3.3,3.2868
2020-08-21,2.17,3.3,3.3,3.3,0,3.3,3.2881
2020-08-24,2.17,3.3,3.3,3.3,0,3.3,3.2892
2020-08-25,2.17,3.3,3.3,3.3,0,3.3,3.2903
2020-08-26,2.17,3.3,3.3,3.3,0,3.3,3.2912
2020-08-27,2.17,3.3,3.3,3.3,0,3.3,3.292
2020-08-28,2.17,3.3,3.3,3.3,0,3.3,3.2928
2020-08-31,2.17,3.3,3.3,3.3,0,3.3,3.2935
2020-09-01,2.17,3.3,3.3,3.3,0,3.3,3.2941
2020-09-03,2.17,3.3,3.3,3.3,0,3.3,3.2947
2020-09-04,2.17,3.3,3.3,3.3,0,3.3,3.2952
2020-09-07,2.17,3.3,3.3,3.3,0,3.3,3.2956
2020-09-08,2.17,3.3,3.3,3.3,0,3.3,3.296
2020-09-09,2.17,3.3,3.3,3.3,0,3.3,3.2964
2020-09-10,2.17,3.3,3.3,3.3,0,3.3,3.2968
2020-09-11,2.17,3.3,3.3,3.3,0,3.3,3.2971
2020-09-14,2.17,3.3,3.3,3.3,0,3.3,3.2973
2020-09-15,2.17,3.3,3.3,3.3,0,3.3,3.2976
2020-09-16,2.17,3.3,3.3,3.3,0,3.3,3.2978
2020-09-17,2.17,3.3,3.3,3.3,0,3.3,3.298
2020-09-18,2.17,3.3,3.3,3.3,0,3.3,3.2982
2020-09-21,2.17,3.3,3.3,3.3,0,3.3,3.2984
2020-09-22,2.17,3.3,3.3,3.3,0,3.3,3.2985
2020-09-23,2.17,3.3,3.3,3.3,0,3.3,3.2987
2020-09-24,2.17,3.3,3.3,3.3,0,3.3,3.2988
2020-09-25,2.17,3.3,3.3,3.3,0,3.3,3.2989
2020-09-28,2.17,3.3,3.3,3.3,0,3.3,3.299
2020-09-29,2.17,3.3,3.3,3.3,0,3.3,3.2991
2020-09-30,2.17,3.3,3.3,3.3,0,3.3,3.2992
2020-10-01,2.17,3.3,3.3,3.3,0,3.3,3.2993
2020-10-02,2.17,3.3,3.3,3.3,0,3.3,3.2993
2020-10-05,2.17,3.3,3.3,3.3,0,3.3,3.2994
2020-10-06,2.17,3.3,3.3,3.3,0,3.3,3.2995
2020-10-07,2.17,3.3,3.3,3.3,0,3.3,3.2995
2020-10-08,2.17,3.3,3.3,3.3,0,3.3,3.2996
2020-10-09,2.17,3.3,3.3,3.3,0,3.3,3.2996
2020-10-12,2.17,3.3,3.3,3.3,0,3.3,3.2996
2020-10-13,2.17,3.3,3.3,3.3,0,3.3,3.2997
2020-10-14,2.17,3.3,3.3,3.3,0,3.3,3.2997
2020-10-15,2.17,3.3,3.3,3.3,0,3.3,3.2997
2020-10-16,2.17,3.3,3.3,3.3,0,3.3,3.2998
2020-10-19,2.17,3.3,3.3,3.3,0,3.3,3.2998
2020-10-20,2.17,3.3,3.3,3.3,0,3.3,3.2998
2020-10-21,2.17,3.3,3.3,3.3,0,3.3,3.2998
2020-10-22,2.17,3.3,3.3,3.3,0,3.3,3.2998
2020-10-23,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-10-26,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-10-27,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-10-28,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-10-29,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-10-30,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-02,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-03,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-04,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-05,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-06,2.17,3.3,3.3,3.3,0,3.3,3.2999
2020-11-09,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-10,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-11,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-12,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-13,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-16,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-17,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-18,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-19,2.17,3.3,3.3,3.3,0,3.3,3.3
2020-11-20,2.2,4.1,4.1,4.1,0,3.34,3.3762
2020-11-23,2.2,4.1,4.1,4.1,0,3.38,3.4451
2020-11-24,2.2,4.1,4.1,4.1,0,3.42,3.5075
2020-11-25,2.2,4.1,4.1,4.1,0,3.46,3.5639
2020-11-26,2.2,4.1,4.1,4.1,0,3.5,3.615
2020-11-27,2.2,4.1,4.1,4.1,0,3.54,3.6612
2020-11-30,2.2,4.1,4.1,4.1,0,3.58,3.703
2020-12-01,2.2,4.1,4.1,4.1,0,3.62,3.7408
2020-12-02,2.2,4.1,4.1,4.1,0,3.66,3.775
2020-12-03,2.2,4.1,4.1,4.1,0,3.7,3.8059
2020-12-04,2.2,4.1,4.1,4.1,0,3.74,3.8339
2020-12-07,2.2,4.1,4.1,4.1,0,3.78,3.8593
2020-12-08,2.2,4.1,4.1,4.1,0,3.82,3.8822
2020-12-09,2.2,4.1,4.1,4.1,0,3.86,3.9029
2020-12-10,2.2,4.1,4.1,4.1,0,3.9,3.9217
2020-12-11,2.2,4.1,4.1,4.1,0,3.94,3.9387
2020-12-14,2.2,4.1,4.1,4.1,0,3.98,3.9541
2020-12-15,2.2,4.1,4.1,4.1,0,4.02,3.968
2020-12-16,2.2,4.1,4.1,4.1,0,4.06,3.9805
2020-12-17,2.2,4.1,4.1,4.1,0,4.1,3.9919
2020-12-18,2.2,4.1,4.1,4.1,0,4.1,4.0022
2020-12-21,2.2,4.1,4.1,4.1,0,4.1,4.0115
2020-12-22,2.2,4.1,4.1,4.1,0,4.1,4.0199
2020-12-23,2.2,4.1,4.1,4.1,0,4.1,4.0276
2020-12-24,2.2,4.1,4.1,4.1,0,4.1,4.0345
2020-12-25,2.2,4.1,4.1,4.1,0,4.1,4.0407
2020-12-28,2.2,4.1,4.1,4.1,0,4.1,4.0464
2020-12-29,2.2,4.1,4.1,4.1,0,4.1,4.0515
2020-12-30,2.2,4.1,4.1,4.1,0,4.1,4.0561
2020-12-31,2.2,4.1,4.1,4.1,0,4.1,4.0603
2021-01-04,2.2,4.1,4.1,4.1,0,4.1,4.0641
2021-01-05,2.2,4.1,4.1,4.1,0,4.1,4.0675
2021-01-06,2.2,4.1,4.1,4.1,0,4.1,4.0706
2021-01-07,1.9,1.9,1.9,1.9,0,3.99,3.8639
2021-01-08,1.9,4.1,4.1,4.1,0,3.99,3.8863
2021-01-11,1.9,4.1,4.1,4.1,0,3.99,3.9067
2021-01-12,1.9,4.1,4.1,4.1,0,3.99,3.9251
2021-01-13,1.9,4.1,4.1,4.1,0,3.99,3.9418
2021-01-14,1.9,4.1,4.1,4.1,0,3.99,3.9568
2021-01-15,1.9,4.1,4.1,4.1,0,3.99,3.9705
2021-01-18,1.9,4.1,4.1,4.1,0,3.99,3.9828
2021-01-19,1.9,4.1,4.1,4.1,0,3.99,3.994
2021-01-20,1.9,4.1,4.1,4.1,0,3.99,4.0041
2021-01-21,1.9,4.1,4.1,4.1,0,3.99,4.0132
2021-01-22,1.9,1.9,1.9,1.9,0,3.88,3.8119
2021-01-25,1.9,4.1,4.1,4.1,0,3.88,3.8394
2021-01-26,1.9,4.1,4.1,4.1,0,3.88,3.8642
2021-01-27,1.9,4.1,4.1,4.1,0,3.88,3.8867
2021-01-28,1.9,4.1,4.1,4.1,0,3.88,3.907
2021-01-29,1.9,4.1,4.1,4.1,0,3.88,3.9254
2021-02-01,1.9,4.1,4.1,4.1,0,3.88,3.942
2021-02-02,1.9,4.1,4.1,4.1,0,3.88,3.957
2021-02-03,1.9,4.1,4.1,4.1,0,3.88,3.9707
2021-02-04,1.9,4.1,4.1,4.1,0,3.99,3.983
2021-02-05,1.9,4.1,4.1,4.1,0,3.99,3.9941
2021-02-08,1.9,4.1,4.1,4.1,0,3.99,4.0042
2021-02-09,1.9,4.1,4.1,4.1,0,3.99,4.0133
2021-02-17,1.9,1.9,1.9,1.9,0,3.88,3.8121
2021-02-18,1.9,4.1,4.1,4.1,0,3.88,3.8395
2021-02-19,1.9,4.1,4.1,4.1,0,3.88,3.8643
2021-02-22,1.9,4.1,4.1,4.1,0,3.88,3.8867
2021-02-23,1.9,4.1,4.1,4.1,0,3.88,3.907
2021-02-24,1.9,4.1,4.1,4.1,0,3.88,3.9254
2021-02-25,1.9,4.1,4.1,4.1,0,3.88,3.9421
2021-02-26,1.9,4.1,4.1,4.1,0,3.99,3.9571
2021-03-01,1.9,4.1,4.1,4.1,0,3.99,3.9707
2021-03-02,1.9,4.1,4.1,4.1,0,3.99,3.983
2021-03-03,1.9,4.1,4.1,4.1,0,3.99,3.9942
2021-03-04,1.9,4.1,4.1,4.1,0,3.99,4.0042
2021-03-05,1.9,4.1,4.1,4.1,0,3.99,4.0134
2021-03-08,1.9,4.1,4.1,4.1,0,3.99,4.0216
2021-03-09,1.9,4.1,4.1,4.1,0,3.99,4.0291
2021-03-10,1.9,4.1,4.1,4.1,0,3.99,4.0358
2021-03-11,1.9,4.1,4.1,4.1,0,3.99,4.0419
2021-03-12,1.9,4.1,4.1,4.1,0,3.99,4.0475
2021-03-15,1.9,4.1,4.1,4.1,0,3.99,4.0525
2021-03-16,1.9,4.1,4.1,4.1,0,3.99,4.057
2021-03-17,1.9,4.1,4.1,4.1,0,4.1,4.0611
2021-03-18,1.9,4.1,4.1,4.1,0,4.1,4.0648
2021-03-19,1.9,4.1,4.1,4.1,0,4.1,4.0682
2021-03-22,1.9,4.1,4.1,4.1,0,4.1,4.0712
2021-03-23,1.9,4.1,4.1,4.1,0,4.1,4.0739
2021-03-24,1.9,4.1,4.1,4.1,0,4.1,4.0764
2021-03-25,1.9,4.1,4.1,4.1,0,4.1,4.0787
2021-03-26,1.9,4.1,4.1,4.1,0,4.1,4.0807
2021-03-29,1.9,4.1,4.1,4.1,0,4.1,4.0825
2021-03-30,1.9,4.1,4.1,4.1,0,4.1,4.0842
2021-03-31,1.9,4.1,4.1,4.1,0,4.1,4.0857
2021-04-01,1.9,4.1,4.1,4.1,0,4.1,4.0871
2021-04-02,1.9,4.1,4.1,4.1,0,4.1,4.0883
2021-04-05,1.9,4.1,4.1,4.1,0,4.1,4.0894
2021-04-06,1.9,4.1,4.1,4.1,0,4.1,4.0904
2021-04-07,1.9,4.1,4.1,4.1,0,4.1,4.0913
2021-04-08,1.9,4.1,4.1,4.1,0,4.1,4.0922
2021-04-09,1.9,4.1,4.1,4.1,0,4.1,4.0929
2021-04-12,1.9,4.1,4.1,4.1,0,4.1,4.0936
2021-04-13,1.9,4.1,4.1,4.1,0,4.1,4.0942
2021-04-14,1.9,4.1,4.1,4.1,0,4.1,4.0947
2021-04-15,1.9,4.1,4.1,4.1,0,4.1,4.0952
2021-04-16,1.9,4.1,4.1,4.1,0,4.1,4.0957
2021-04-19,1.9,4.1,4.1,4.1,0,4.1,4.0961
2021-04-20,1.9,4.1,4.1,4.1,0,4.1,4.0965
2021-04-22,1.9,4.1,4.1,4.1,0,4.1,4.0968
2021-04-23,1.9,4.1,4.1,4.1,0,4.1,4.0971
2021-04-26,1.9,4.1,4.1,4.1,0,4.1,4.0974
2021-04-27,1.9,4.1,4.1,4.1,0,4.1,4.0976
2021-04-28,1.9,4.1,4.1,4.1,0,4.1,4.0979
2021-04-29,1.9,4.1,4.1,4.1,0,4.1,4.0981
2021-05-04,1.9,4.1,4.1,4.1,0,4.1,4.0983
2021-05-05,1.9,4.1,4.1,4.1,0,4.1,4.0984
2021-05-06,1.9,4.1,4.1,4.1,0,4.1,4.0986
2021-05-07,1.9,4.1,4.1,4.1,0,4.1,4.0987
2021-05-10,1.9,4.1,4.1,4.1,0,4.1,4.0988
2021-05-11,1.9,4.1,4.1,4.1,0,4.1,4.0989
2021-05-12,1.9,4.1,4.1,4.1,0,4.1,4.099
2021-05-13,1.9,4.1,4.1,4.1,0,4.1,4.0991
2021-05-14,1.9,4.1,4.1,4.1,0,4.1,4.0992
2021-05-17,1.9,4.1,4.1,4.1,0,4.1,4.0993
2021-05-18,1.9,4.1,4.1,4.1,0,4.1,4.0994
2021-05-19,1.9,4.1,4.1,4.1,0,4.1,4.0994
2021-05-20,1.9,4.1,4.1,4.1,0,4.1,4.0995
2021-05-21,1.9,4.1,4.1,4.1,0,4.1,4.0995
2021-05-24,1.9,4.1,4.1,4.1,0,4.1,4.0996
2021-05-25,1.9,4.1,4.1,4.1,0,4.1,4.0996
2021-05-26,1.9,4.1,4.1,4.1,0,4.1,4.0996
2021-05-27,1.9,4.1,4.1,4.1,0,4.1,4.0997
2021-05-28,1.9,4.1,4.1,4.1,0,4.1,4.0997
2021-05-31,1.9,4.1,4.1,4.1,0,4.1,4.0997
2021-06-01,1.9,4.1,4.1,4.1,0,4.1,4.0998
2021-06-02,1.9,4.1,4.1,4.1,0,4.1,4.0998
2021-06-03,1.9,4.1,4.1,4.1,0,4.1,4.0998
2021-06-04,1.9,4.1,4.1,4.1,0,4.1,4.0998
2021-06-07,1.9,4.1,4.1,4.1,0,4.1,4.0998
2021-06-08,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-09,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-10,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-11,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-14,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-15,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-16,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-17,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-18,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-21,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-22,1.9,4.1,4.1,4.1,0,4.1,4.0999
2021-06-23,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-06-24,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-06-25,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-06-28,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-06-29,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-06-30,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-01,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-02,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-05,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-06,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-07,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-08,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-09,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-12,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-13,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-14,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-15,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-16,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-19,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-20,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-21,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-22,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-23,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-26,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-27,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-28,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-29,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-07-30,1.9,4.1,4.1,4.1,0,4.1,4.1
2021-08-02,1.9,1.9,1.9,1.9,0,3.99,3.8905
2021-08-03,1.9,4.1,4.1,4.1,0,3.99,3.9104
2021-08-04,1.9,4.1,4.1,4.1,0,3.99,3.9285
2021-08-05,1.9,4.1,4.1,4.1,0,3.99,3.9448
2021-08-06,1.9,4.1,4.1,4.1,0,3.99,3.9596
2021-08-09,1.9,4.1,4.1,4.1,0,3.99,3.973
2021-08-10,1.9,4.1,4.1,4.1,0,3.99,3.9851
2021-08-11,1.9,4.1,4.1,4.1,0,3.99,3.996
2021-08-12,1.9,4.1,4.1,4.1,0,3.99,4.0059
2021-08-13,1.9,4.1,4.1,4.1,0,3.99,4.0149
2021-08-16,1.9,4.1,4.1,4.1,0,3.99,4.023
2021-08-17,1.9,4.1,4.1,4.1,0,3.99,4.0303
2021-08-18,1.9,4.1,4.1,4.1,0,3.99,4.037
2021-08-19,1.9,4.1,4.1,4.1,0,3.99,4.043
2021-08-20,1.9,1.9,1.9,1.9,0,3.88,3.8389
2021-08-23,1.9,4.1,4.1,4.1,0,3.88,3.8637
2021-08-24,1.9,4.1,4.1,4.1,0,3.88,3.8862
2021-08-25,1.9,4.1,4.1,4.1,0,3.88,3.9066
2021-08-26,1.9,4.1,4.1,4.1,0,3.88,3.925
2021-08-27,1.9,1.9,1.9,1.9,0,3.77,3.7322
2021-08-30,1.9,1.9,1.9,1.9,0,3.77,3.5577
2021-08-31,1.9,1.9,1.9,1.9,0,3.66,3.3998
2021-09-01,1.9,1.9,1.9,1.9,0,3.55,3.257
2021-09-06,1.9,4.1,4.1,4.1,0,3.55,3.3372
