time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,10.2,10.2,10.2,10.2,100,8.5595,8.524
2020-03-09,10.2,10.2,10.2,10.2,0,8.606,8.6836
2020-03-10,10.2,10.2,10.2,10.2,0,8.6525,8.8281
2020-03-11,10.2,10.2,10.2,10.2,0,8.699,8.9587
2020-03-12,10.2,10.2,10.2,10.2,0,8.7455,9.0769
2020-03-13,10.2,10.2,10.2,10.2,0,8.792,9.1839
2020-03-16,10.2,10.2,10.2,10.2,0,8.8385,9.2807
2020-03-17,10.2,10.2,10.2,10.2,0,8.885,9.3682
2020-03-18,10.2,10.2,10.2,10.2,0,8.9315,9.4474
2020-03-19,10.2,10.2,10.2,10.2,0,9.0375,9.5191
2020-03-20,10.2,10.2,10.2,10.2,0,9.152,9.584
2020-03-23,10.2,10.2,10.2,10.2,0,9.2665,9.6426
2020-03-24,10.2,10.2,10.2,10.2,0,9.381,9.6957
2020-03-25,10.2,10.2,10.2,10.2,0,9.4955,9.7437
2020-03-26,10.2,10.2,10.2,10.2,0,9.644,9.7872
2020-03-27,10.2,10.2,10.2,10.2,0,9.7925,9.8265
2020-03-30,10.2,10.2,10.2,10.2,0,9.941,9.8621
2020-03-31,10.2,10.2,10.2,10.2,0,10.0515,9.8943
2020-04-01,10.2,10.2,10.2,10.2,0,10.1575,9.9234
2020-04-03,10.2,10.2,10.2,10.2,0,10.2,9.9497
2020-04-06,10.2,10.2,10.2,10.2,0,10.2,9.9736
2020-04-07,10.2,10.2,10.2,10.2,0,10.2,9.9951
2020-04-08,9.35,9.35,9.35,9.35,100,10.1575,9.9337
2020-04-09,9.35,9.35,9.35,9.35,0,10.115,9.8781
2020-04-10,9.35,9.35,9.35,9.35,0,10.0725,9.8278
2020-04-13,9.35,9.35,9.35,9.35,0,10.03,9.7823
2020-04-14,9.35,9.35,9.35,9.35,0,9.9875,9.7411
2020-04-15,9.35,9.35,9.35,9.35,0,9.945,9.7039
2020-04-16,9.35,9.35,9.35,9.35,0,9.9025,9.6702
2020-04-17,9.35,9.35,9.35,9.35,0,9.86,9.6397
2020-04-20,9.35,9.35,9.35,9.35,0,9.8175,9.6121
2020-04-21,9.35,9.35,9.35,9.35,0,9.775,9.5871
2020-04-22,9.35,9.35,9.35,9.35,0,9.7325,9.5645
2020-04-23,9.35,9.35,9.35,9.35,0,9.69,9.5441
2020-04-24,9.35,9.35,9.35,9.35,0,9.6475,9.5256
2020-04-27,9.35,9.35,9.35,9.35,0,9.605,9.5089
2020-04-28,9.35,9.35,9.35,9.35,0,9.5625,9.4938
2020-04-29,9.35,9.35,9.35,9.35,0,9.52,9.4801
2020-05-04,9.35,9.35,9.35,9.35,0,9.4775,9.4677
2020-05-05,9.35,9.35,9.35,9.35,0,9.435,9.4565
2020-05-06,9.35,9.35,9.35,9.35,0,9.3925,9.4463
2020-05-07,9.35,9.35,9.35,9.35,0,9.35,9.4372
2020-05-08,7.99,7.99,7.99,7.99,1500,9.282,9.2993
2020-05-11,7.99,7.99,7.48,7.48,20500,9.1885,9.1261
2020-05-12,8.59,8.59,8.59,8.59,100,9.1505,9.075
2020-05-13,7.31,7.31,7.31,7.31,2100,9.0485,8.9069
2020-05-14,8.33,8.33,7.65,7.65,400,8.9635,8.7872
2020-05-15,7.82,7.65,7.65,7.65,0,8.8785,8.6789
2020-05-18,8.84,8.84,8.84,8.84,200,8.853,8.6942
2020-05-19,8.84,8.84,8.84,8.84,0,8.8275,8.7081
2020-05-20,7.57,7.57,7.57,7.57,4000,8.7385,8.5997
2020-05-21,7.57,7.57,7.57,7.57,0,8.6495,8.5017
2020-05-22,7.57,7.57,7.57,7.57,0,8.5605,8.4129
2020-05-25,8.67,8.67,7.74,7.74,300,8.48,8.3488
2020-05-26,9.27,9.27,7.23,7.23,1100,8.374,8.2423
2020-05-27,7.4,7.23,7.23,7.23,0,8.268,8.1459
2020-05-28,7.4,7.23,7.23,7.23,0,8.162,8.0587
2020-05-29,6.8,8.5,6.8,7.23,1600,8.056,7.9797
2020-06-01,8.16,8.16,8.16,8.16,200,7.9965,7.9969
2020-06-02,8.16,8.16,8.16,8.16,0,7.937,8.0124
2020-06-03,7.74,7.74,7.23,7.23,600,7.831,7.9379
2020-06-04,8.16,8.16,8.16,8.16,100,7.7715,7.9591
2020-06-05,8.93,8.93,8.93,8.93,100,7.8185,8.0515
2020-06-08,8.93,8.93,8.93,8.93,0,7.891,8.1352
2020-06-09,8.93,8.93,8.93,8.93,0,7.908,8.2109
2020-06-10,8.08,8.08,8.08,8.08,200,7.9465,8.1984
2020-06-11,8.84,8.84,8.84,8.84,100,8.006,8.2595
2020-06-12,8.84,8.84,8.84,8.84,0,8.0655,8.3148
2020-06-15,8.84,8.84,8.84,8.84,0,8.0655,8.3648
2020-06-16,8.84,8.84,8.84,8.84,0,8.0655,8.4101
2020-06-17,8.93,8.93,8.08,8.08,200,8.091,8.3786
2020-06-18,8.5,8.08,8.08,8.08,0,8.1165,8.3502
2020-06-19,9.27,9.27,9.27,9.27,100,8.2015,8.4378
2020-06-22,8.08,8.08,8.08,8.08,100,8.2185,8.4037
2020-06-23,8.08,8.08,7.99,7.99,1400,8.2565,8.3643
2020-06-24,7.99,7.99,7.99,7.99,100,8.2945,8.3287
2020-06-25,7.48,7.48,7.48,7.48,15000,8.307,8.2479
2020-06-26,7.65,7.65,7.65,7.65,100,8.328,8.1909
2020-06-29,7.65,7.65,7.65,7.65,100,8.3025,8.1394
2020-06-30,7.23,8.76,7.23,8.67,2700,8.328,8.1899
2020-07-01,7.4,8.67,8.67,8.67,0,8.4,8.2357
2020-07-02,8.08,8.08,8.08,8.08,4000,8.396,8.2208
2020-07-03,8.08,8.08,8.08,8.08,0,8.3535,8.2074
2020-07-06,8.08,8.08,8.08,8.08,0,8.311,8.1953
2020-07-07,8.08,8.08,7.65,7.65,1700,8.247,8.1433
2020-07-08,8.08,8.08,8.08,8.08,16000,8.247,8.1373
2020-07-09,8.08,8.08,8.08,8.08,0,8.209,8.1319
2020-07-10,8.33,8.33,8.33,8.33,100,8.1835,8.1507
2020-07-13,8.33,8.33,8.33,8.33,0,8.158,8.1678
2020-07-14,8.33,8.33,8.33,8.33,0,8.1325,8.1832
2020-07-15,8.33,8.33,8.33,8.33,0,8.145,8.1972
2020-07-16,8.33,8.33,8.33,8.33,0,8.1575,8.2099
2020-07-17,8.33,8.33,8.33,8.33,0,8.1105,8.2213
2020-07-20,9.52,9.52,7.14,7.14,700,8.0635,8.1183
2020-07-21,7.74,7.74,7.74,7.74,5700,8.051,8.0823
2020-07-22,7.74,7.74,7.74,7.74,10,8.0385,8.0497
2020-07-23,7.74,7.74,7.74,7.74,0,8.0515,8.0202
2020-07-24,7.74,7.74,7.74,7.74,0,8.056,7.9935
2020-07-27,6.89,6.89,6.89,6.89,200,8.018,7.8884
2020-07-28,6.89,6.89,6.89,6.89,0,7.929,7.7933
2020-07-29,6.89,6.89,6.89,6.89,0,7.84,7.7073
2020-07-30,7.91,7.91,7.91,7.91,100,7.8315,7.7266
2020-07-31,7.91,7.91,7.91,7.91,0,7.823,7.7441
2020-08-03,7.91,7.91,7.91,7.91,0,7.8145,7.7599
2020-08-04,7.91,7.91,7.91,7.91,0,7.8275,7.7742
2020-08-05,7.91,7.91,7.91,7.91,0,7.819,7.7871
2020-08-06,7.91,7.91,7.91,7.91,0,7.8105,7.7988
2020-08-07,7.91,7.91,7.91,7.91,200,7.7895,7.8094
2020-08-10,8.08,8.08,8.08,8.08,200,7.777,7.8352
2020-08-11,8.93,8.93,7.74,7.74,300,7.7475,7.8261
2020-08-12,8.16,7.74,7.74,7.74,0,7.718,7.8179
2020-08-13,7.74,7.74,7.74,7.74,1000,7.6885,7.8105
2020-08-14,7.74,7.74,7.74,7.74,0,7.659,7.8038
2020-08-17,7.74,7.74,7.74,7.74,0,7.689,7.7977
2020-08-18,7.74,7.74,7.74,7.74,0,7.689,7.7922
2020-08-19,7.74,7.74,7.74,7.74,0,7.689,7.7872
2020-08-20,7.74,7.74,7.74,7.74,0,7.689,7.7827
2020-08-21,8.42,8.84,8.42,8.84,200,7.744,7.8834
2020-08-24,8.5,8.5,8.5,8.5,300,7.8245,7.9421
2020-08-25,8.5,8.5,8.5,8.5,400,7.905,7.9953
2020-08-26,8.5,8.5,8.5,8.5,201,7.9855,8.0433
2020-08-27,8.5,8.5,8.5,8.5,0,8.015,8.0868
2020-08-28,8.76,8.76,8.76,8.76,109,8.0575,8.1509
2020-08-31,8.5,8.5,8.5,8.5,100,8.087,8.1842
2020-09-01,8.5,8.59,8.5,8.5,7900,8.1165,8.2143
2020-09-03,8.5,8.5,8.5,8.5,4200,8.146,8.2415
2020-09-04,8.5,8.5,8.5,8.5,0,8.1755,8.2661
2020-09-07,8.5,8.5,8.5,8.5,0,8.205,8.2884
2020-09-08,8.5,8.5,8.5,8.5,0,8.226,8.3085
2020-09-09,8.5,8.95,8.95,8.95,0,8.2865,8.3696
2020-09-10,8.5,8.95,8.95,8.95,0,8.347,8.4249
2020-09-11,8.5,8.95,8.95,8.95,0,8.4075,8.4749
2020-09-14,8.5,8.95,8.95,8.95,0,8.468,8.5202
2020-09-15,8.5,8.95,8.95,8.95,0,8.5285,8.5611
2020-09-16,8.5,8.95,8.95,8.95,0,8.589,8.5981
2020-09-17,8.5,8.95,8.95,8.95,0,8.6495,8.6316
2020-09-18,8.5,8.95,8.95,8.95,0,8.71,8.662
2020-09-21,8.5,8.95,8.95,8.95,0,8.7155,8.6894
2020-09-22,8.5,8.95,8.95,8.95,0,8.738,8.7142
2020-09-23,8.5,8.95,8.95,8.95,0,8.7605,8.7367
2020-09-24,8.5,8.95,8.95,8.95,0,8.783,8.757
2020-09-25,8.5,8.95,8.95,8.95,0,8.8055,8.7754
2020-09-28,8.95,8.95,8.95,8.95,200,8.815,8.792
2020-09-29,8.95,8.95,8.95,8.95,0,8.8375,8.807
2020-09-30,8.95,8.95,8.95,8.95,0,8.86,8.8207
2020-10-01,8.95,8.95,8.95,8.95,0,8.8825,8.833
2020-10-02,8.95,8.95,8.95,8.95,0,8.905,8.8441
2020-10-05,8.95,8.95,8.95,8.95,0,8.9275,8.8542
2020-10-06,8.95,8.95,8.95,8.95,0,8.95,8.8633
2020-10-07,8.95,8.95,8.95,8.95,200,8.95,8.8716
2020-10-08,8.95,8.95,8.95,8.95,1000,8.95,8.8791
2020-10-09,8.95,8.95,8.95,8.95,0,8.95,8.8858
2020-10-12,8.95,8.95,8.95,8.95,0,8.95,8.8919
2020-10-13,8.95,8.95,8.95,8.95,100,8.95,8.8975
2020-10-14,8.95,8.95,8.95,8.95,0,8.95,8.9025
2020-10-15,8.95,8.95,8.95,8.95,0,8.95,8.907
2020-10-16,8.95,8.95,8.95,8.95,0,8.95,8.9111
2020-10-19,8.95,8.95,8.95,8.95,0,8.95,8.9148
2020-10-20,8.95,8.95,8.95,8.95,0,8.95,8.9181
2020-10-21,8.95,8.95,8.95,8.95,100,8.95,8.9212
2020-10-22,8.5,8.95,8.5,8.95,400,8.95,8.9239
2020-10-23,8.06,8.06,8.06,8.06,1100,8.9055,8.8416
2020-10-26,8.06,8.06,8.06,8.06,0,8.861,8.7672
2020-10-27,8.06,8.06,8.06,8.06,1100,8.8165,8.6998
2020-10-28,8.5,8.5,8.5,8.5,500,8.794,8.6808
2020-10-29,8.5,8.5,8.5,8.5,0,8.7715,8.6636
2020-10-30,8.5,8.5,8.5,8.5,0,8.749,8.648
2020-11-02,8.5,8.5,8.5,8.5,0,8.7265,8.6339
2020-11-03,8.5,8.5,8.5,8.5,0,8.704,8.6212
2020-11-04,8.95,8.95,8.95,8.95,500,8.704,8.6525
2020-11-05,8.95,8.95,8.95,8.95,0,8.704,8.6808
2020-11-06,8.95,8.95,8.95,8.95,0,8.704,8.7065
2020-11-09,8.95,8.95,8.95,8.95,0,8.704,8.7296
2020-11-10,8.95,8.95,8.95,8.95,0,8.704,8.7506
2020-11-11,8.95,8.95,8.95,8.95,0,8.704,8.7696
2020-11-12,8.5,8.95,8.5,8.95,3100,8.704,8.7868
2020-11-13,8.95,8.95,8.95,8.95,0,8.704,8.8023
2020-11-16,8.06,8.06,8.06,8.06,2100,8.6595,8.7316
2020-11-17,8.15,8.15,8.15,8.15,100,8.6195,8.6762
2020-11-18,8.15,8.15,8.15,8.15,0,8.5795,8.6261
2020-11-19,8.15,8.15,8.15,8.15,0,8.5395,8.5808
2020-11-20,8.15,8.15,8.15,8.15,0,8.544,8.5398
2020-11-23,8.15,8.15,8.15,8.15,0,8.5485,8.5026
2020-11-24,8.5,8.5,8.5,8.5,1100,8.5705,8.5024
2020-11-25,8.5,8.5,8.5,8.5,0,8.5705,8.5022
2020-11-26,8.5,8.5,8.5,8.5,0,8.5705,8.502
2020-11-27,8.5,8.5,8.5,8.5,0,8.5705,8.5018
2020-11-30,8.95,8.95,8.95,8.95,19500,8.593,8.5445
2020-12-01,8.86,8.95,8.86,8.95,4400,8.6155,8.5831
2020-12-02,8.86,8.95,8.95,8.95,0,8.6155,8.618
2020-12-03,8.95,8.95,8.95,8.95,7000,8.6155,8.6496
2020-12-04,7.7,7.7,7.7,7.7,500,8.553,8.5592
2020-12-07,7.25,8.59,7.25,8.59,600,8.535,8.5621
2020-12-08,8.59,8.59,8.59,8.59,6000,8.517,8.5648
2020-12-09,8.95,9.04,8.24,8.24,10300,8.4815,8.5339
2020-12-10,8.59,8.59,8.59,8.59,6300,8.4635,8.5392
2020-12-11,8.59,8.95,8.59,8.95,4000,8.4635,8.5783
2020-12-14,8.15,8.95,8.15,8.95,9600,8.508,8.6137
2020-12-15,8.95,8.95,8.95,8.95,3900,8.548,8.6457
2020-12-16,8.59,8.95,8.59,8.95,5700,8.588,8.6747
2020-12-17,8.95,8.95,8.95,8.95,4000,8.628,8.7009
2020-12-18,8.95,8.95,7.7,7.7,5690,8.6055,8.6056
2020-12-21,8.68,8.68,8.68,8.68,1000,8.632,8.6127
2020-12-22,8.68,8.68,8.68,8.68,0,8.641,8.6191
2020-12-23,8.59,8.59,8.59,8.59,1000,8.6455,8.6163
2020-12-24,8.24,8.24,8.24,8.24,200,8.6325,8.5805
2020-12-25,8.24,8.24,8.24,8.24,0,8.6195,8.5481
2020-12-28,7.7,8.59,7.7,8.59,1500,8.6015,8.5521
2020-12-29,8.33,8.59,8.59,8.59,0,8.5835,8.5557
2020-12-30,8.59,8.95,8.59,8.95,7300,8.5835,8.5932
2020-12-31,10.12,10.12,7.7,8.86,900,8.579,8.6186
2021-01-04,7.79,8.95,7.79,8.95,13610,8.6415,8.6502
2021-01-05,8.24,8.95,8.24,8.95,1400,8.6595,8.6787
2021-01-06,8.41,8.95,8.41,8.95,600,8.6775,8.7046
2021-01-07,8.95,8.95,8.95,8.95,3100,8.713,8.728
2021-01-08,8.95,8.95,8.95,8.95,6600,8.731,8.7491
2021-01-11,8.95,8.95,8.95,8.95,13000,8.731,8.7682
2021-01-12,8.95,8.95,8.95,8.95,4300,8.731,8.7855
2021-01-13,8.95,8.95,8.95,8.95,0,8.731,8.8012
2021-01-14,9.04,9.04,9.04,9.04,500,8.7355,8.8239
2021-01-15,9.04,9.04,9.04,9.04,1000,8.74,8.8445
2021-01-18,7.97,8.95,7.97,8.95,7000,8.8025,8.8546
2021-01-19,9.85,9.85,8.95,8.95,30100,8.816,8.8637
2021-01-20,8.95,8.95,8.95,8.95,0,8.8295,8.8719
2021-01-21,8.95,8.95,8.95,8.95,0,8.8475,8.8793
2021-01-22,8.95,8.95,8.95,8.95,3,8.883,8.8861
2021-01-25,8.95,8.95,8.95,8.95,0,8.9185,8.8921
2021-01-26,8.15,8.15,8.15,8.15,100,8.8965,8.8215
2021-01-27,9.22,9.22,9.22,9.22,800,8.928,8.8594
2021-01-28,9.04,10.38,7.97,10.38,6100,8.9995,9.0042
2021-01-29,8.86,10.38,10.38,10.38,0,9.0755,9.1353
2021-02-01,8.86,10.38,10.38,10.38,0,9.147,9.2538
2021-02-02,10.03,10.03,10.03,10.03,100,9.201,9.3277
2021-02-03,10.65,10.65,8.95,10.65,500,9.286,9.4537
2021-02-04,11.28,11.28,11.28,11.28,100,9.4025,9.6276
2021-02-05,11.28,11.28,11.28,11.28,0,9.519,9.785
2021-02-08,11.28,11.28,11.28,11.28,0,9.6355,9.9274
2021-02-09,9.67,9.67,9.67,9.67,100,9.6715,9.9028
2021-02-17,9.76,9.76,9.76,9.76,2000,9.712,9.8892
2021-02-18,9.76,9.76,9.76,9.76,0,9.748,9.8769
2021-02-19,9.76,9.76,9.76,9.76,87,9.784,9.8658
2021-02-22,9.76,9.76,9.76,9.76,0,9.8245,9.8557
2021-02-23,9.04,9.04,9.04,9.04,200,9.829,9.778
2021-02-24,9.76,9.76,9.04,9.04,4300,9.8335,9.7077
2021-02-25,9.76,9.76,9.76,9.76,200,9.874,9.7127
2021-02-26,9.4,9.4,9.4,9.4,2500,9.8965,9.6829
2021-03-01,10.2,10.2,10.2,10.2,100,9.959,9.7322
2021-03-02,9.85,9.85,9.85,9.85,300,10.044,9.7434
2021-03-03,11.19,11.19,8.86,8.95,5600,10.0305,9.6678
2021-03-04,9.76,9.76,9.76,9.76,300,9.9995,9.6766
2021-03-05,9.67,9.67,9.67,9.67,500,9.964,9.676
2021-03-08,9.67,9.67,9.67,9.67,0,9.9285,9.6754
2021-03-09,9.67,9.67,9.67,9.67,0,9.9105,9.6749
2021-03-10,8.95,8.95,8.95,8.95,500,9.8255,9.6059
2021-03-11,9.4,9.67,9.4,9.4,22200,9.7315,9.5863
2021-03-12,9.58,9.67,9.58,9.67,3000,9.651,9.5942
2021-03-15,9.67,9.67,9.67,9.67,0,9.5705,9.6014
2021-03-16,8.59,8.59,8.59,8.59,500,9.5165,9.5051
2021-03-17,8.59,8.59,8.59,8.59,0,9.458,9.418
2021-03-18,8.59,8.59,8.59,8.59,0,9.3995,9.3391
2021-03-19,8.59,8.59,8.59,8.59,0,9.341,9.2678
2021-03-22,8.59,9.04,8.59,8.95,20700,9.3005,9.2375
2021-03-23,8.95,8.95,8.95,8.95,300,9.296,9.2101
2021-03-24,8.15,8.15,8.15,8.15,1700,9.2515,9.1092
2021-03-25,8.15,8.15,8.15,8.15,0,9.171,9.0178
2021-03-26,8.15,8.15,8.15,8.15,0,9.1085,8.9352
2021-03-29,9.31,9.31,8.59,8.59,1000,9.028,8.9023
2021-03-30,7.7,7.7,7.7,7.7,1000,8.9205,8.7878
2021-03-31,7.7,7.7,7.7,7.7,0,8.858,8.6842
2021-04-01,8.77,8.77,8.77,8.77,200,8.8085,8.6924
2021-04-02,8.59,9.85,8.59,8.59,500,8.7545,8.6826
2021-04-05,8.15,8.15,8.15,8.15,1000,8.6785,8.6319
2021-04-06,8.15,8.15,8.15,8.15,0,8.6025,8.586
2021-04-07,8.95,8.95,8.95,8.95,6800,8.6025,8.6207
2021-04-08,8.24,8.24,8.24,8.24,1000,8.5445,8.5844
2021-04-09,8.24,8.24,8.24,8.24,0,8.473,8.5516
2021-04-12,8.24,8.24,8.24,8.24,0,8.4015,8.5219
2021-04-13,8.24,8.24,8.24,8.24,0,8.384,8.4951
2021-04-14,8.24,8.24,8.24,8.24,0,8.3665,8.4708
2021-04-15,8.95,8.95,8.95,8.95,3500,8.3845,8.5164
2021-04-16,8.33,8.33,7.7,7.7,400,8.34,8.4387
2021-04-19,8.06,7.7,7.7,7.7,0,8.2775,8.3683
2021-04-20,9.22,9.22,8.86,8.86,1300,8.273,8.4151
2021-04-22,8.95,8.95,8.06,8.77,2800,8.304,8.4489
2021-04-23,8.95,8.95,8.95,8.95,1300,8.344,8.4967
2021-04-26,8.95,8.95,8.95,8.95,0,8.384,8.5398
2021-04-27,8.95,8.95,8.95,8.95,0,8.402,8.5789
2021-04-28,7.61,10.12,7.61,10.12,300,8.523,8.7257
2021-04-29,8.24,8.24,8.24,8.24,100,8.55,8.6794
2021-05-04,8.24,8.24,8.24,8.24,0,8.5235,8.6376
2021-05-05,9.4,9.4,9.4,9.4,103,8.564,8.7102
2021-05-06,9.4,9.4,9.4,9.4,0,8.6265,8.7759
2021-05-07,10.74,10.74,9.4,9.4,600,8.689,8.8353
2021-05-10,9.76,9.76,9.76,9.76,100,8.7295,8.9234
2021-05-11,8.95,8.95,8.95,8.95,100,8.765,8.9259
2021-05-12,8.95,8.95,8.95,8.95,0,8.8005,8.9282
2021-05-13,8.95,8.95,8.95,8.95,0,8.836,8.9303
2021-05-14,8.95,8.95,8.86,8.86,5100,8.867,8.9236
2021-05-17,8.95,8.86,8.86,8.86,0,8.898,8.9175
2021-05-18,8.95,8.86,8.86,8.86,0,8.8935,8.9121
2021-05-19,8.41,8.41,8.41,8.41,100,8.929,8.8642
2021-05-20,8.77,8.77,8.77,8.77,3000,8.9825,8.8553
2021-05-21,8.77,8.77,8.77,8.77,0,8.978,8.8471
2021-05-24,8.77,8.77,8.77,8.77,0,8.978,8.8398
2021-05-25,8.33,8.33,8.33,8.33,1000,8.947,8.7912
2021-05-26,8.15,8.15,8.15,8.15,503,8.907,8.7302
2021-05-27,8.15,8.15,8.15,8.15,0,8.867,8.6749
2021-05-28,8.5,8.5,8.5,8.5,500,8.786,8.6583
2021-05-31,8.5,8.5,8.5,8.5,0,8.799,8.6432
2021-06-01,8.5,8.5,8.5,8.5,0,8.812,8.6296
2021-06-02,8.5,8.5,8.5,8.5,0,8.767,8.6172
2021-06-03,8.86,8.86,8.86,8.86,100,8.74,8.6403
2021-06-04,8.95,8.95,8.95,8.95,1000,8.7175,8.6698
2021-06-07,8.95,8.95,8.95,8.95,500,8.677,8.6965
2021-06-08,8.95,8.95,8.95,8.95,0,8.677,8.7207
2021-06-09,8.95,8.95,8.95,8.95,4000,8.677,8.7425
2021-06-10,8.59,8.68,8.59,8.68,900,8.6635,8.7365
2021-06-11,8.68,9.4,8.68,9.31,38700,8.686,8.7912
2021-06-14,9.85,9.85,9.4,9.4,4800,8.713,8.8491
2021-06-15,9.4,9.4,9.13,9.13,3500,8.7265,8.8759
2021-06-16,9.4,9.4,9.4,9.4,12900,8.776,8.9258
2021-06-17,8.86,8.86,8.86,8.86,1000,8.7805,8.9195
2021-06-18,8.86,8.86,8.86,8.86,0,8.785,8.9139
2021-06-21,8.86,8.86,8.86,8.86,0,8.7895,8.9087
2021-06-22,8.86,8.86,8.86,8.86,0,8.816,8.9041
2021-06-23,9.58,9.58,9.58,9.58,500,8.8875,8.9685
2021-06-24,10.2,10.2,10.2,10.2,500,8.99,9.0858
2021-06-25,10.2,10.2,10.2,10.2,0,9.075,9.1919
2021-06-28,10.2,10.2,10.2,10.2,0,9.16,9.2879
2021-06-29,10.65,10.65,10.65,10.65,500,9.2675,9.4176
2021-06-30,10.65,10.65,10.65,10.65,0,9.375,9.535
2021-07-01,10.65,10.65,10.65,10.65,0,9.4645,9.6412
2021-07-02,10.65,10.65,10.65,10.65,0,9.5495,9.7373
2021-07-05,11.1,11.1,9.49,9.49,4200,9.5765,9.7137
2021-07-06,9.22,9.22,9.22,9.22,3000,9.59,9.6667
2021-07-07,9.76,9.76,9.76,9.76,110,9.6305,9.6756
2021-07-08,9.76,9.76,9.76,9.76,500,9.6845,9.6836
2021-07-09,10.2,10.2,10.2,10.2,100,9.729,9.7328
2021-07-12,8.95,8.95,8.95,8.95,5000,9.7065,9.6582
2021-07-13,8.95,8.95,8.95,8.95,0,9.6975,9.5908
2021-07-14,8.95,8.95,8.95,8.95,18500,9.675,9.5298
2021-07-15,9.76,9.76,9.76,9.76,100,9.72,9.5517
2021-07-16,10.2,10.2,10.2,10.2,100,9.787,9.6134
2021-07-19,10.65,10.65,10.65,10.65,100,9.8765,9.7122
2021-07-20,9.13,9.13,9.13,9.13,100,9.89,9.6567
2021-07-21,9.67,9.67,8.95,8.95,10100,9.8585,9.5894
2021-07-22,8.95,8.95,8.95,8.95,0,9.796,9.5285
2021-07-23,9.67,9.67,9.67,9.67,1100,9.7695,9.542
2021-07-26,10.2,10.2,10.2,10.2,100,9.7695,9.6047
2021-07-27,10.2,10.2,10.2,10.2,10,9.747,9.6614
2021-07-28,10.2,10.2,10.2,10.2,0,9.7245,9.7127
2021-07-29,10.2,10.2,10.2,10.2,0,9.702,9.7591
2021-07-30,8.77,8.77,8.77,8.77,240,9.608,9.6649
2021-08-02,8.77,8.77,8.77,8.77,0,9.572,9.5796
2021-08-03,8.77,8.77,8.77,8.77,0,9.5495,9.5025
2021-08-04,9.76,9.76,9.76,9.76,100,9.5495,9.5271
2021-08-05,10.65,10.65,9.4,9.4,300,9.5315,9.515
2021-08-06,9.85,9.4,9.4,9.4,0,9.4915,9.504
2021-08-09,9.85,9.85,9.85,9.85,100,9.5365,9.537
2021-08-10,9.85,9.85,9.85,9.85,0,9.5815,9.5668
2021-08-11,9.85,9.85,9.85,9.85,0,9.6265,9.5937
2021-08-12,9.85,9.85,9.85,9.85,0,9.631,9.6182
2021-08-13,10.65,10.65,9.85,10.56,1200,9.649,9.7079
2021-08-16,10.38,10.38,10.38,10.38,301,9.6355,9.7719
2021-08-17,10.65,10.65,9.76,9.76,200,9.667,9.7707
