time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.77,8.84,8.63,8.84,48800,8.644,8.7693
2021-08-20,8.77,8.91,8.49,8.63,78000,8.651,8.756
2021-08-23,8.49,8.77,8.35,8.63,36942,8.658,8.744
2021-08-24,8.56,8.91,8.56,8.7,65100,8.6685,8.7398
2021-08-25,8.77,8.84,8.56,8.7,24200,8.6825,8.736
2021-08-26,8.77,8.77,8.63,8.7,10800,8.6965,8.7326
2021-08-27,8.7,8.7,8.56,8.63,42300,8.7105,8.7228
2021-08-30,8.63,9.61,8.63,9.47,146042,8.7665,8.794
2021-08-31,9.54,10.1,9.33,9.89,126530,8.847,8.8984
2021-09-01,9.75,10.03,9.68,9.96,71000,8.931,8.9995
2021-09-06,9.96,10.38,9.89,10.1,68500,9.0185,9.1043
2021-09-07,10.17,10.17,9.75,9.82,105400,9.0815,9.1724
2021-09-08,9.89,9.89,9.68,9.68,47900,9.12,9.2208
2021-09-09,9.61,9.61,9.47,9.54,49900,9.1655,9.2512
2021-09-10,9.61,9.82,9.47,9.68,52700,9.2145,9.292
2021-09-13,9.96,9.96,9.54,9.68,37800,9.2355,9.329
2021-09-14,9.61,9.82,9.54,9.75,53800,9.267,9.3691
2021-09-15,9.82,10.17,9.75,9.96,38400,9.3195,9.4254
2021-09-16,10.03,11.36,10.03,11.15,232000,9.4245,9.5896
2021-09-17,11.22,11.5,11.08,11.43,117600,9.547,9.7649
2021-09-20,11.43,11.5,11.29,11.29,151900,9.6695,9.9101
2021-09-21,11.08,11.15,10.87,11.01,90000,9.7885,10.0149
2021-09-22,11.15,11.57,11.15,11.43,85000,9.9285,10.1497
2021-09-23,11.78,11.78,11.29,11.43,57530,10.065,10.2716
2021-09-24,11.57,11.57,11.36,11.36,68042,10.198,10.3752
2021-09-27,11.43,11.64,11.08,11.36,83423,10.331,10.469
2021-09-28,11.22,11.5,11.15,11.43,60340,10.471,10.5606
2021-09-29,11.57,12.42,11.57,12.13,111800,10.604,10.71
2021-09-30,12.13,12.49,12.13,12.42,78333,10.7305,10.8729
2021-10-01,12.56,13.26,12.56,13.05,83900,10.885,11.0802
2021-10-04,12.91,14.73,12.84,14.38,155876,11.099,11.3945
2021-10-05,14.52,15.01,14.17,14.17,176400,11.3165,11.6588
2021-10-06,14.24,14.38,13.96,14.17,112500,11.541,11.898
2021-10-07,14.17,14.45,13.47,14.31,259930,11.7795,12.1277
2021-10-08,14.73,14.73,14.17,14.59,37430,12.025,12.3622
2021-10-11,14.59,15.43,14.59,15.36,75388,12.309,12.6477
2021-10-12,15.36,15.78,15.22,15.43,122167,12.593,12.9127
2021-10-13,15.78,15.85,15.08,15.78,86743,12.884,13.1858
2021-10-14,15.78,15.99,15.57,15.71,29130,13.112,13.4262
2021-10-15,15.5,15.78,15.15,15.78,119658,13.3295,13.6503
2021-10-18,15.78,15.78,15.29,15.29,47260,13.5295,13.8065
2021-10-19,15.78,15.78,14.66,15.08,210000,13.733,13.9278
2021-10-20,14.94,14.94,13.96,14.03,214398,13.863,13.9375
2021-10-21,14.03,14.03,13.33,13.4,201853,13.9615,13.8863
2021-10-22,13.33,14.73,12.84,14.03,187620,14.095,13.9
2021-10-25,14.73,15.15,14.03,15.15,142400,14.2845,14.0191
2021-10-26,14.8,16.69,14.8,15.99,101915,14.5125,14.2068
2021-10-27,15.71,16.62,15.71,16.62,109160,14.737,14.4366
2021-10-28,16.48,17.47,16.48,17.33,82200,14.9825,14.7122
2021-10-29,17.54,18.45,17.54,18.38,75210,15.249,15.0615
2021-11-01,18.52,19.78,18.24,19.29,121442,15.4945,15.4642
2021-11-02,19.36,20.9,19.36,20.9,152177,15.831,15.9819
2021-11-03,21.04,22.09,19.64,20.2,179903,16.1325,16.3836
2021-11-04,20.34,20.34,18.24,19.99,262387,16.4165,16.7271
2021-11-05,19.78,22.23,19.78,22.23,140570,16.7985,17.2512
2021-11-08,22.45,25.04,22.23,25.04,98423,17.2825,17.993
2021-11-09,27.36,27.64,25.46,25.67,127010,17.7945,18.7241
2021-11-10,26.16,26.16,25.04,25.67,71350,18.289,19.3856
2021-11-11,25.67,25.67,23.85,25.25,116095,18.766,19.9441
2021-11-12,24.34,26.65,24.34,25.04,43517,19.229,20.4295
2021-11-15,25.04,25.39,21.74,25.32,238700,19.7305,20.8952
2021-11-16,23.5,24.55,22.45,24.2,36650,20.1865,21.21
2021-11-17,23.85,24.34,22.87,23.78,55156,20.674,21.4547
2021-11-18,23.22,23.22,21.81,22.38,106733,21.123,21.5428
2021-11-19,22.8,22.8,20.34,22.31,126830,21.537,21.6159
2021-11-22,23.71,24.48,21.74,22.38,57964,21.8985,21.6887
2021-11-23,22.52,22.52,22.16,22.38,27801,22.218,21.7545
2021-11-24,22.23,22.45,21.74,21.74,52740,22.474,21.7531
2021-11-25,22.02,23.08,21.81,22.45,52600,22.73,21.8195
2021-11-26,22.45,23.08,22.31,22.73,48701,22.9475,21.9062
2021-11-29,22.45,23.01,22.09,23.01,25100,23.1335,22.0113
2021-11-30,23.01,23.64,22.45,23.15,88754,23.246,22.1198
2021-12-01,23.43,23.43,22.45,23.01,17589,23.3865,22.2046
2021-12-02,23.15,23.15,22.09,22.66,30324,23.52,22.2479
2021-12-03,22.23,22.59,21.67,22.59,51820,23.538,22.2805
2021-12-06,21.88,21.88,19.36,20.97,23241,23.3345,22.1557
2021-12-07,20.97,20.97,18.31,19.92,35732,23.047,21.9428
2021-12-08,20.27,20.27,18.66,19.64,57700,22.7455,21.7235
2021-12-09,20.34,20.34,19.01,19.64,14200,22.465,21.525
2021-12-10,19.64,19.64,18.94,19.43,50400,22.1845,21.3255
2021-12-13,19.64,19.92,19.22,19.5,47400,21.8935,21.1517
2021-12-14,21.04,21.04,19.29,19.57,26500,21.662,21.001
2021-12-15,19.29,19.57,19.29,19.5,51100,21.448,20.8581
2021-12-16,19.57,19.64,19.29,19.29,32539,21.2935,20.7087
2021-12-17,19.5,20.83,19.43,19.64,70700,21.16,20.6069
2021-12-20,20.34,20.34,16.9,18.87,140000,20.9845,20.4415
2021-12-21,19.29,19.29,17.96,18.94,22300,20.8125,20.2985
2021-12-22,18.94,18.94,18.1,18.45,38400,20.648,20.1225
2021-12-23,18.31,18.31,16.83,17.47,126920,20.399,19.8699
2021-12-24,17.4,17.4,16.48,17.11,70200,20.118,19.607
2021-12-27,17.4,17.4,16.13,16.76,61500,19.8055,19.3359
2021-12-28,16.13,16.55,15.78,16.27,128220,19.4615,19.0439
2021-12-29,16.27,16.27,15.43,15.78,114100,19.1,18.733
2021-12-30,15.92,17.82,15.71,16.62,111800,18.798,18.5318
2021-12-31,16.83,17.47,16.83,17.25,74100,18.531,18.4097
2022-01-04,17.25,17.4,16.41,16.97,60200,18.331,18.2726
2022-01-05,15.99,16.62,15.78,16.48,88156,18.159,18.1019
2022-01-06,16.06,16.06,14.03,15.71,126214,17.9625,17.8741
2022-01-07,14.8,16.2,14.8,15.85,69000,17.773,17.6813
2022-01-10,15.5,16.48,15.29,15.71,110700,17.587,17.4936
2022-01-11,15.64,15.71,14.45,15.22,67500,17.373,17.277
2022-01-12,15.43,15.43,14.59,15.29,52895,17.159,17.0878
2022-01-13,15.71,15.78,14.38,15.01,58200,16.9345,16.8899
2022-01-14,14.38,15.01,14.38,14.59,99500,16.6995,16.6709
2022-01-17,14.52,14.66,13.26,13.68,89900,16.4015,16.386
2022-01-18,13.68,15.78,13.33,13.61,57500,16.1385,16.1216
2022-01-19,13.61,13.61,11.78,12.7,167400,15.8265,15.7958
2022-01-20,12.34,13.68,12.34,12.98,15930,15.553,15.5276
2022-01-21,13.82,13.89,13.33,13.61,34600,15.36,15.345
2022-01-24,13.47,13.82,12.84,12.84,83100,15.1465,15.1064
2022-01-25,13.12,13.12,11.92,12.63,33300,14.94,14.8706
2022-01-26,12.63,12.63,11.92,11.92,30600,14.7225,14.5896
2022-01-27,12.91,12.98,11.57,11.57,36300,14.512,14.302
2022-01-28,11.85,11.92,11.15,11.78,100400,14.27,14.0618
2022-02-07,11.92,12.27,11.78,11.85,21600,14.0,13.8511
2022-02-08,12.2,12.56,11.92,12.13,34900,13.758,13.6872
2022-02-09,12.06,12.56,11.92,12.56,77220,13.562,13.5799
2022-02-10,12.84,13.47,12.77,13.12,89203,13.4325,13.5361
2022-02-11,13.12,13.68,12.63,13.05,46000,13.2925,13.4898
2022-02-14,12.91,13.12,12.84,12.91,49305,13.1525,13.4346
2022-02-15,12.98,12.98,12.56,12.84,43000,13.0335,13.3779
2022-02-16,12.77,12.84,12.42,12.7,73730,12.904,13.3134
2022-02-17,12.63,12.63,12.42,12.49,40300,12.778,13.235
2022-02-18,12.56,12.77,12.56,12.7,37401,12.6835,13.184
2022-02-21,12.84,13.54,12.63,13.47,103500,12.673,13.2112
2022-02-22,13.47,15.08,13.47,15.08,93020,12.7465,13.3892
2022-02-23,15.08,15.5,14.45,14.87,65615,12.855,13.5302
2022-02-24,14.66,14.73,13.26,14.03,120601,12.9075,13.5778
2022-02-25,13.96,14.45,13.54,14.03,37000,12.9285,13.6209
2022-02-28,13.54,14.03,13.54,13.68,51805,12.9705,13.6265
2022-03-01,13.47,14.73,13.4,13.96,39400,13.037,13.6583
2022-03-02,13.54,13.68,13.05,13.54,73800,13.118,13.647
2022-03-03,13.26,13.54,12.98,13.26,86400,13.2025,13.6102
2022-03-04,13.26,13.54,13.12,13.47,167400,13.287,13.5968
2022-03-07,13.82,14.73,13.82,14.66,189300,13.4275,13.6981
2022-03-08,14.38,15.08,14.38,14.87,147009,13.5645,13.8097
2022-03-09,14.94,15.43,14.24,14.8,112600,13.6765,13.904
2022-03-10,14.8,15.78,14.52,15.64,161100,13.8025,14.0693
2022-03-11,15.57,16.06,15.08,15.08,148160,13.904,14.1656
2022-03-14,15.08,15.43,14.03,14.59,137800,13.988,14.206
2022-03-15,14.38,15.01,13.75,14.73,80400,14.0825,14.2559
2022-03-16,14.45,15.08,14.45,14.94,46627,14.1945,14.3211
2022-03-17,14.87,15.08,14.8,15.01,42300,14.3205,14.3867
2022-03-18,15.01,15.29,14.87,15.01,77300,14.436,14.446
2022-03-21,15.15,15.15,14.8,15.08,50318,14.5165,14.5064
2022-03-22,14.8,15.08,14.73,15.01,54900,14.513,14.5544
2022-03-23,14.87,14.87,14.66,14.66,67100,14.5025,14.5644
2022-03-24,14.87,15.64,14.8,15.43,133984,14.5725,14.6469
2022-03-25,15.08,15.43,15.08,15.29,92215,14.6355,14.7081
2022-03-28,15.29,15.29,14.87,15.15,111410,14.709,14.7502
2022-03-29,14.87,15.29,14.8,15.22,92700,14.772,14.7949
2022-03-30,15.15,15.22,14.59,14.8,94300,14.835,14.7954
2022-03-31,14.8,15.01,14.66,14.8,51438,14.912,14.7959
2022-04-01,14.8,14.8,14.59,14.8,41377,14.9785,14.7963
2022-04-04,14.73,14.94,14.73,14.8,28700,14.9855,14.7966
2022-04-05,14.8,14.8,14.38,14.52,75700,14.968,14.7703
2022-04-06,14.24,14.52,13.68,14.03,72259,14.9295,14.6998
2022-04-07,14.03,14.03,12.98,13.12,166900,14.8035,14.5493
2022-04-08,13.4,13.4,13.05,13.33,53600,14.716,14.4332
2022-04-12,12.63,12.84,11.92,12.27,115800,14.6,14.2272
2022-04-13,12.49,12.56,12.27,12.49,36500,14.488,14.0617
2022-04-14,12.49,12.49,12.2,12.42,26900,14.362,13.9054
2022-04-15,12.27,12.27,11.78,12.27,53800,14.225,13.7496
2022-04-18,11.92,11.99,11.15,11.78,52000,14.0635,13.562
2022-04-19,11.22,11.85,10.87,11.22,50200,13.8705,13.339
2022-04-20,10.87,10.87,10.03,10.31,86343,13.6355,13.0505
2022-04-21,10.17,10.17,8.77,9.75,139750,13.39,12.7362
2022-04-22,9.12,9.89,9.12,9.68,22000,13.1025,12.4451
2022-04-25,10.17,10.94,9.54,10.94,44774,12.885,12.3018
2022-04-26,9.96,10.8,9.96,10.8,65800,12.6675,12.1587
2022-04-27,11.22,11.22,10.31,10.66,28100,12.4395,12.016
2022-04-28,10.52,10.52,10.03,10.45,56600,12.222,11.8669
2022-04-29,10.31,10.45,9.96,10.38,30000,12.001,11.7253
2022-05-04,10.87,10.87,9.68,10.17,74500,11.7695,11.5771
2022-05-05,9.82,9.82,9.47,9.75,18400,11.517,11.4031
2022-05-06,9.26,9.75,9.19,9.75,16000,11.2785,11.2457
2022-05-09,9.54,9.54,8.49,9.4,40800,11.047,11.0699
2022-05-10,9.12,9.4,8.56,9.26,72700,10.854,10.8975
2022-05-11,9.19,9.19,9.05,9.12,37300,10.6435,10.7282
2022-05-12,8.98,9.05,7.86,8.77,37600,10.4685,10.5417
2022-05-13,8.77,8.77,7.51,8.28,33500,10.258,10.3263
2022-05-16,8.28,8.77,8.07,8.35,44600,10.0545,10.1381
2022-05-17,8.42,8.77,8.07,8.77,44200,9.8795,10.0078
2022-05-18,9.12,9.12,8.56,8.77,32000,9.729,9.8899
2022-05-19,8.77,9.33,8.42,8.84,19500,9.61,9.7899
2022-05-20,9.26,9.26,8.77,8.91,23700,9.54,9.7061
2022-05-23,9.12,9.12,8.42,8.42,35200,9.4735,9.5836
2022-05-24,9.4,9.4,8.35,8.63,18000,9.421,9.4928
2022-05-25,8.98,8.98,8.42,8.77,55700,9.3125,9.424
2022-05-26,8.63,8.7,8.49,8.7,21700,9.2075,9.355
2022-05-27,8.56,8.91,8.49,8.7,3900,9.1095,9.2926
2022-05-30,8.77,8.98,8.63,8.98,11700,9.036,9.2629
2022-05-31,8.98,8.98,8.56,8.7,20200,8.952,9.2093
2022-06-01,8.77,8.77,8.63,8.7,14200,8.8785,9.1608
2022-06-02,8.7,8.84,8.42,8.56,27800,8.819,9.1035
2022-06-03,8.49,8.49,8.28,8.49,32500,8.756,9.0451
2022-06-06,8.49,8.49,8.07,8.28,43400,8.7,8.9722
2022-06-07,8.14,8.77,8.0,8.42,18000,8.658,8.9197
2022-06-08,8.14,8.35,8.14,8.28,5000,8.616,8.8587
2022-06-09,8.28,8.28,8.07,8.14,14300,8.5845,8.7903
2022-06-10,8.07,8.21,8.07,8.21,2700,8.581,8.735
2022-06-13,8.07,8.07,7.44,7.65,42500,8.546,8.6317
2022-06-14,7.72,7.79,7.58,7.79,9000,8.497,8.5515
2022-06-15,7.72,7.72,7.22,7.22,18400,8.4195,8.4247
2022-06-16,7.22,7.36,7.01,7.29,22100,8.342,8.3166
2022-06-17,7.01,7.01,6.24,6.38,50300,8.2155,8.1322
2022-06-20,6.45,6.66,5.96,5.96,25800,8.0925,7.9253
2022-06-21,5.96,6.1,5.54,5.68,44600,7.945,7.7115
2022-06-22,5.96,6.31,5.82,5.89,11900,7.801,7.538
2022-06-23,5.96,6.38,5.96,6.38,2900,7.685,7.4277
2022-06-24,6.31,7.01,6.17,7.01,30200,7.6005,7.3879
2022-06-27,7.36,7.36,6.73,7.15,5100,7.509,7.3653
2022-06-28,7.72,7.72,7.01,7.36,7200,7.442,7.3648
2022-06-29,7.51,7.51,6.87,7.01,17800,7.3575,7.331
2022-06-30,6.94,7.51,6.73,6.8,5800,7.2695,7.2804
2022-07-01,7.01,7.01,6.45,7.01,13400,7.1955,7.2547
2022-07-04,7.01,7.36,7.01,7.36,1300,7.1495,7.2647
2022-07-05,6.52,7.01,6.52,6.94,5400,7.0755,7.2338
2022-07-06,6.66,6.66,6.59,6.59,5300,6.991,7.1725
2022-07-07,6.59,7.01,6.59,7.01,1300,6.9345,7.157
2022-07-08,7.01,7.01,6.66,6.66,3500,6.857,7.1097
2022-07-11,7.29,7.29,6.59,6.59,13400,6.804,7.0602
2022-07-12,6.87,7.01,6.8,6.94,13300,6.7615,7.0487
2022-07-13,7.22,7.22,6.94,7.01,5800,6.751,7.045
2022-07-14,7.01,7.08,6.87,7.08,19500,6.7405,7.0484
2022-07-15,7.01,7.01,6.73,6.73,49500,6.758,7.018
2022-07-18,6.8,7.22,6.66,6.8,22703,6.8,6.9973
2022-07-19,6.73,7.15,6.73,7.01,14800,6.8665,6.9985
2022-07-20,7.01,7.36,6.8,7.36,34200,6.94,7.0329
2022-07-21,7.01,7.44,7.01,7.44,60800,6.993,7.0717
2022-07-22,7.44,7.44,7.36,7.36,2600,7.0105,7.0991
2022-07-25,7.36,7.36,6.94,7.01,15400,7.0035,7.0907
2022-07-26,7.64,7.64,7.33,7.48,29420,7.0095,7.1277
2022-07-27,7.41,7.95,7.33,7.56,1700,7.037,7.1689
2022-07-28,7.64,7.87,7.56,7.56,26700,7.075,7.2062
2022-07-29,7.79,7.79,7.48,7.48,37800,7.0985,7.2322
2022-08-01,7.56,7.87,7.56,7.64,42305,7.1125,7.2711
2022-08-02,7.87,8.1,7.72,7.87,21000,7.159,7.3281
2022-08-03,7.72,7.72,7.64,7.64,16100,7.2115,7.3578
2022-08-04,7.79,8.1,7.79,8.02,39700,7.262,7.4209
2022-08-05,8.02,8.41,8.02,8.18,33700,7.338,7.4932
2022-08-08,8.1,8.8,8.1,8.8,20700,7.4485,7.6176
2022-08-09,8.64,8.64,8.33,8.56,50100,7.5295,7.7074
2022-08-10,8.49,8.87,8.49,8.87,53200,7.6225,7.8181
2022-08-11,8.56,8.56,8.33,8.41,22000,7.689,7.8745
2022-08-12,8.64,8.72,8.41,8.72,5600,7.7885,7.955
2022-08-15,9.03,9.18,8.95,9.18,45800,7.9075,8.0717
2022-08-16,9.26,10.42,9.26,10.11,51800,8.0625,8.2658
2022-08-17,10.03,10.49,9.72,10.34,54800,8.2115,8.4633
2022-08-18,9.95,10.18,9.88,10.18,25900,8.3485,8.6268
2022-08-19,9.88,10.26,9.88,10.18,47700,8.4895,8.7748
2022-08-22,9.88,10.03,9.8,10.03,24700,8.6405,8.8943
2022-08-23,9.95,10.26,9.88,10.26,28645,8.7795,9.0244
2022-08-24,10.18,10.26,10.03,10.26,9300,8.9145,9.142
2022-08-25,10.11,11.11,10.11,10.8,60330,9.0765,9.2999
2022-08-26,10.8,10.96,10.65,10.72,24903,9.2385,9.4352
2022-08-29,10.49,10.72,10.03,10.49,75400,9.381,9.5356
2022-08-30,10.34,10.34,10.18,10.34,8300,9.5045,9.6123
2022-08-31,10.18,10.34,10.18,10.18,12000,9.6315,9.6663
2022-09-05,10.57,10.57,9.95,10.34,16800,9.7475,9.7305
2022-09-06,10.34,10.34,9.88,10.26,10800,9.8515,9.7809
2022-09-07,9.95,9.95,9.72,9.72,30900,9.8975,9.7751
2022-09-08,9.72,9.72,9.72,9.72,8700,9.9555,9.7699
2022-09-09,9.72,9.88,9.57,9.88,16000,10.006,9.7804
2022-09-12,9.88,10.03,9.88,9.95,22332,10.083,9.7965
2022-09-13,9.95,10.18,9.72,10.18,49000,10.156,9.833
2022-09-14,9.95,10.03,9.88,10.03,14320,10.1985,9.8518
2022-09-15,9.95,9.95,9.8,9.88,15200,10.187,9.8545
2022-09-16,9.8,9.8,9.41,9.41,37772,10.1405,9.8121
2022-09-19,9.57,9.57,9.18,9.57,10901,10.11,9.7891
2022-09-20,9.64,9.64,9.26,9.41,15800,10.0715,9.753
2022-09-21,9.72,9.72,9.26,9.34,16400,10.037,9.7137
2022-09-22,9.34,9.57,9.26,9.57,26973,10.0025,9.7
2022-09-23,9.34,9.72,9.26,9.57,45102,9.968,9.6876
2022-09-26,9.26,9.8,9.26,9.49,3500,9.9025,9.6688
2022-09-27,9.49,9.57,9.41,9.41,4400,9.837,9.6441
2022-09-28,9.03,9.18,8.56,8.95,31991,9.76,9.578
2022-09-29,8.8,9.34,8.8,8.95,20355,9.6905,9.5182
2022-09-30,8.87,8.87,8.49,8.87,13669,9.625,9.4565
2022-10-03,8.64,8.72,8.49,8.72,5300,9.544,9.3863
2022-10-04,8.72,8.72,8.41,8.64,9067,9.463,9.3153
2022-10-05,8.49,8.64,8.49,8.64,13660,9.409,9.2509
2022-10-06,8.56,8.64,8.49,8.56,2400,9.351,9.1851
2022-10-07,8.49,8.64,8.26,8.49,27450,9.2815,9.1189
2022-10-10,8.49,8.56,8.49,8.56,6370,9.212,9.0657
2022-10-11,8.49,8.72,8.33,8.56,6500,9.131,9.0175
2022-10-12,8.49,8.72,8.18,8.49,3374,9.054,8.9673
2022-10-13,8.33,8.64,8.33,8.64,3540,8.992,8.9361
2022-10-14,8.56,8.72,8.56,8.72,11150,8.9575,8.9155
2022-10-17,8.87,8.87,8.33,8.8,9090,8.919,8.9045
2022-10-18,8.72,8.72,8.49,8.49,5092,8.873,8.8651
2022-10-19,8.72,8.8,8.49,8.64,14727,8.838,8.8436
2022-10-20,9.8,9.8,8.49,9.18,3010,8.8185,8.8757
2022-10-21,8.72,8.72,7.72,8.49,69100,8.7645,8.8389
2022-10-24,8.1,8.1,7.72,7.72,10942,8.676,8.7324
2022-10-25,8.26,8.26,7.56,7.56,22100,8.5835,8.6207
2022-10-26,7.64,7.72,6.94,7.41,43727,8.5065,8.5054
2022-10-27,7.72,7.72,7.33,7.64,13420,8.441,8.423
2022-10-28,7.64,7.79,7.56,7.72,22140,8.3835,8.356
2022-10-31,7.64,7.72,7.64,7.64,3600,8.3295,8.2878
2022-11-01,7.64,7.64,7.41,7.56,7500,8.2755,8.2185
2022-11-02,7.48,7.72,7.48,7.72,500,8.2295,8.171
2022-11-03,7.64,7.64,7.64,7.64,100,8.1835,8.1205
2022-11-04,7.64,7.64,7.1,7.18,11500,8.118,8.0309
2022-11-07,7.18,7.18,6.79,6.94,7900,8.037,7.927
2022-11-08,6.94,6.94,6.79,6.79,24200,7.9485,7.8187
2022-11-09,6.79,6.79,6.56,6.71,4820,7.8595,7.7131
2022-11-10,6.71,6.71,6.25,6.25,15230,7.74,7.5738
2022-11-11,6.48,6.56,6.25,6.25,33323,7.6165,7.4477
2022-11-14,6.33,6.33,6.02,6.17,27600,7.485,7.326
2022-11-15,6.17,6.17,5.25,5.56,48090,7.3385,7.1578
2022-11-16,5.71,6.02,5.4,6.02,38100,7.2075,7.0495
2022-11-17,5.71,6.02,5.71,6.02,26800,7.0495,6.9514
2022-11-18,5.4,6.17,5.4,6.02,12218,6.926,6.8627
2022-11-21,6.71,6.71,6.25,6.64,17817,6.872,6.8415
2022-11-22,6.87,6.87,6.4,6.4,1626,6.814,6.7995
2022-11-23,6.56,6.56,6.17,6.17,15600,6.752,6.7395
2022-11-24,6.25,6.56,6.25,6.25,2100,6.6825,6.6929
2022-11-25,7.1,7.1,6.94,6.94,510,6.6435,6.7164
2022-11-28,6.94,7.56,6.94,7.48,19510,6.6355,6.7891
2022-11-29,7.48,7.64,7.25,7.25,9100,6.62,6.833
2022-11-30,7.41,7.48,7.33,7.41,14410,6.6045,6.888
2022-12-01,7.41,7.64,7.33,7.33,19220,6.589,6.9301
2022-12-02,7.48,7.48,6.64,7.02,7600,6.581,6.9386
2022-12-05,7.87,7.87,7.02,7.1,3820,6.589,6.954
2022-12-06,7.1,7.1,6.79,6.79,8373,6.589,6.9384
2022-12-07,7.33,7.33,7.25,7.25,2560,6.616,6.9681
2022-12-08,7.02,7.18,6.25,7.1,10100,6.6585,6.9806
2022-12-09,7.02,7.1,7.02,7.02,22000,6.697,6.9844
2022-12-12,7.02,7.02,6.79,6.87,10290,6.732,6.9735
2022-12-13,6.87,7.1,6.79,7.1,8000,6.809,6.9855
2022-12-14,6.94,7.33,6.87,7.33,630,6.8745,7.0183
2022-12-15,7.18,7.33,6.79,7.33,1150,6.94,7.048
2022-12-16,7.33,7.33,7.25,7.33,4700,7.0055,7.0749
2022-12-19,7.33,7.33,6.94,7.33,26310,7.04,7.0992
2022-12-20,7.48,7.48,6.94,6.94,2340,7.067,7.084
2022-12-21,7.02,7.02,6.87,6.94,3600,7.1055,7.0703
2022-12-22,6.94,7.02,6.79,6.87,7000,7.1365,7.0512
2022-12-23,6.87,6.87,6.79,6.87,5565,7.133,7.034
2022-12-26,7.1,7.1,6.64,6.64,10524,7.091,6.9964
2022-12-27,6.64,6.71,6.56,6.71,2100,7.064,6.9692
2022-12-28,7.25,7.25,6.4,6.4,5330,7.0135,6.915
2022-12-29,6.94,6.94,6.56,6.56,1266,6.975,6.8812
2022-12-30,6.79,6.94,6.64,6.94,1110,6.971,6.8868
2023-01-03,6.79,7.33,6.79,7.33,1540,6.9825,6.929
2023-01-04,7.33,7.33,7.02,7.02,2110,6.994,6.9376
2023-01-05,7.1,7.25,7.1,7.25,1700,6.994,6.9674
2023-01-06,7.02,7.1,6.79,7.1,15060,6.994,6.98
2023-01-09,6.87,6.94,6.79,6.94,11715,6.99,6.9762
2023-01-10,6.79,6.87,6.79,6.87,1535,6.99,6.9661
2023-01-11,6.94,6.94,6.87,6.87,900,6.9785,6.9569
2023-01-12,6.94,6.94,6.94,6.94,4310,6.959,6.9553
2023-01-13,7.33,7.95,7.02,7.25,25447,6.955,6.9834
2023-01-16,7.18,7.41,7.18,7.33,9500,6.955,7.0164
2023-01-17,7.33,7.33,7.18,7.18,8828,6.9475,7.032
2023-01-18,7.18,7.25,7.18,7.18,9900,6.9595,7.0461
2023-01-19,7.18,7.33,7.18,7.25,11590,6.975,7.0655
2023-01-27,6.56,7.95,6.56,7.18,5505,6.9905,7.0764
2023-01-30,7.41,7.48,7.1,7.48,38304,7.021,7.1148
2023-01-31,7.18,7.33,7.02,7.33,10200,7.0555,7.1353
2023-02-01,7.18,7.25,6.94,6.94,28270,7.067,7.1167
2023-02-02,6.87,7.1,6.79,7.1,5000,7.102,7.1151
2023-02-03,6.94,7.02,6.79,6.79,22800,7.1135,7.0842
2023-02-06,6.94,6.94,6.79,6.79,2212,7.106,7.0562
2023-02-07,6.94,6.94,6.79,6.79,7518,7.079,7.0308
2023-02-08,6.79,6.87,6.71,6.71,9100,7.0635,7.0003
2023-02-09,6.79,6.79,6.79,6.79,7952,7.0405,6.9802
2023-02-10,6.79,6.79,6.79,6.79,10900,7.025,6.9621
2023-02-13,6.64,6.71,6.64,6.64,20000,7.01,6.9314
2023-02-14,6.79,6.79,6.56,6.64,14500,6.9985,6.9037
2023-02-15,6.64,6.87,6.64,6.87,300,6.9985,6.9005
2023-02-16,6.56,7.56,6.56,7.25,750,7.014,6.9338
2023-02-17,7.25,7.25,7.25,7.25,140,7.014,6.9639
2023-02-20,6.94,7.25,6.94,7.25,1000,7.01,6.9911
2023-02-21,6.79,7.25,6.79,7.25,1420,7.0135,7.0158
2023-02-22,6.87,6.87,6.79,6.87,12600,6.998,7.0019
2023-02-23,6.87,6.87,6.64,6.87,19500,6.979,6.9893
2023-02-24,6.79,6.79,6.79,6.79,18302,6.9595,6.9704
2023-02-27,6.79,7.02,6.71,6.79,22700,6.925,6.9532
2023-02-28,7.25,7.25,6.79,6.79,9000,6.898,6.9376
2023-03-01,6.79,6.87,6.79,6.87,10920,6.8945,6.9312
2023-03-02,6.87,6.94,6.87,6.87,8466,6.883,6.9254
2023-03-03,6.94,6.94,6.48,6.48,31525,6.8675,6.883
2023-03-06,7.1,7.1,6.71,6.87,11300,6.8715,6.8817
2023-03-07,6.94,6.94,6.87,6.94,17262,6.879,6.8873
2023-03-08,7.02,7.02,6.87,6.94,19256,6.8905,6.8923
2023-03-09,6.94,7.95,6.94,7.95,69743,6.9485,6.993
2023-03-10,8.1,8.95,8.1,8.95,88769,7.0565,7.1794
2023-03-13,9.18,9.18,8.1,8.33,14510,7.141,7.289
2023-03-14,8.41,8.72,8.41,8.41,9800,7.2295,7.3957
2023-03-15,8.95,8.95,8.8,8.8,9900,7.326,7.5295
2023-03-16,9.1,9.49,8.95,8.95,28640,7.411,7.6648
2023-03-17,8.95,8.95,8.64,8.64,15344,7.4805,7.7577
2023-03-20,9.18,9.34,8.33,8.41,31116,7.5385,7.8198
2023-03-21,8.41,8.41,8.1,8.18,22329,7.585,7.8541
