time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,11.88,11.96,11.7,11.79,12910,12.0155,11.889
2021-08-10,11.79,12.14,11.79,11.96,10800,12.002,11.8958
2021-08-11,12.05,12.31,11.96,12.05,21700,11.98,11.9105
2021-08-12,12.23,12.83,12.14,12.66,116410,11.9845,11.9819
2021-08-13,12.75,12.83,12.31,12.49,25000,11.9805,12.0303
2021-08-16,12.75,12.75,12.31,12.49,8200,12.0155,12.074
2021-08-17,12.75,12.75,12.23,12.23,26000,12.0025,12.0889
2021-08-18,11.53,12.31,11.53,12.31,10730,12.0025,12.11
2021-08-19,12.05,12.31,11.88,12.05,18300,11.9935,12.1042
2021-08-20,12.31,12.57,11.96,12.23,29828,12.0025,12.1162
2021-08-23,11.88,12.05,11.79,11.88,15100,11.9985,12.0937
2021-08-24,12.05,12.23,11.79,11.88,20200,12.0075,12.0734
2021-08-25,11.96,12.14,11.79,11.79,16600,12.012,12.0464
2021-08-26,11.96,12.05,11.79,11.88,2800,12.021,12.0305
2021-08-27,12.57,12.57,11.79,11.88,20100,12.03,12.0162
2021-08-30,11.79,12.05,11.79,12.05,26000,12.043,12.0194
2021-08-31,12.05,12.05,11.79,11.96,7900,12.0515,12.0138
2021-09-01,11.88,12.05,11.79,11.96,39600,12.0645,12.0086
2021-09-06,11.79,12.23,11.7,12.14,270460,12.082,12.0211
2021-09-07,12.23,12.31,12.05,12.14,87930,12.091,12.0325
2021-09-08,11.96,12.31,11.7,11.79,332900,12.091,12.0094
2021-09-09,11.79,12.92,11.7,12.92,343518,12.139,12.0961
2021-09-10,13.01,14.13,13.01,14.13,403268,12.243,12.2898
2021-09-13,14.48,15.52,14.48,15.0,337461,12.36,12.5479
2021-09-14,15.0,15.0,13.61,13.61,160061,12.416,12.6491
2021-09-15,13.53,14.05,13.09,13.61,106180,12.472,12.7406
2021-09-16,13.61,14.74,13.44,13.87,115331,12.554,12.8482
2021-09-17,13.87,13.87,13.44,13.7,147100,12.6235,12.9293
2021-09-20,13.44,13.87,13.44,13.61,70000,12.7015,12.9941
2021-09-21,13.61,13.7,13.27,13.7,91730,12.775,13.0613
2021-09-22,13.44,14.74,13.44,14.57,275378,12.9095,13.205
2021-09-23,15.17,15.17,14.22,14.22,180305,13.0265,13.3017
2021-09-24,13.96,14.22,13.7,13.79,106934,13.1265,13.3482
2021-09-27,13.53,13.7,13.27,13.27,186556,13.196,13.3407
2021-09-28,13.01,13.27,13.01,13.27,53000,13.2655,13.334
2021-09-29,13.27,13.35,13.18,13.35,75298,13.3305,13.3355
2021-09-30,13.44,13.53,12.14,12.14,81800,13.3395,13.2217
2021-10-01,12.14,13.35,12.14,13.35,100852,13.409,13.2339
2021-10-04,13.44,14.22,13.44,13.96,212181,13.5,13.303
2021-10-05,13.87,14.31,13.87,14.13,116010,13.5995,13.3818
2021-10-06,14.05,14.57,14.05,14.57,202546,13.7385,13.495
2021-10-07,14.05,14.39,13.96,14.39,15427,13.812,13.5802
2021-10-08,14.05,14.31,14.05,14.31,35840,13.821,13.6497
2021-10-11,13.96,14.13,13.87,14.05,29926,13.7735,13.6878
2021-10-12,13.87,14.13,13.61,13.87,53000,13.7865,13.7052
2021-10-13,13.7,13.87,13.7,13.87,12400,13.7995,13.7209
2021-10-14,13.79,13.96,13.7,13.87,14633,13.7995,13.7351
2021-10-15,13.96,14.05,13.7,13.7,26800,13.7995,13.7317
2021-10-18,13.87,14.13,13.79,13.96,35154,13.817,13.7535
2021-10-19,13.7,14.05,13.7,13.87,51212,13.8255,13.7646
2021-10-20,13.7,14.05,13.7,13.87,52700,13.7905,13.7746
2021-10-21,13.7,13.96,13.61,13.87,80700,13.773,13.7837
2021-10-22,13.7,14.05,13.7,13.96,76741,13.7815,13.8005
2021-10-25,14.05,14.05,13.7,13.96,26600,13.816,13.8157
2021-10-26,13.7,14.05,13.61,13.96,64344,13.8505,13.8294
2021-10-27,13.87,14.22,13.79,14.13,108713,13.8895,13.8581
2021-10-28,14.22,14.22,13.87,14.22,55628,13.9935,13.8925
2021-10-29,14.31,15.0,14.31,14.65,93273,14.0585,13.9647
2021-11-01,14.65,14.65,14.13,14.31,29300,14.076,13.9976
2021-11-02,14.48,14.65,14.31,14.48,34563,14.0935,14.0435
2021-11-03,14.48,14.91,14.48,14.48,46224,14.089,14.0851
2021-11-04,14.48,14.74,14.39,14.57,40012,14.098,14.1313
2021-11-05,14.74,14.74,14.39,14.57,20181,14.111,14.173
2021-11-08,14.57,14.83,14.57,14.65,80569,14.141,14.2185
2021-11-09,14.65,14.74,14.65,14.65,21800,14.18,14.2596
2021-11-10,14.65,15.61,14.65,15.17,79311,14.245,14.3463
2021-11-11,15.69,15.69,14.83,15.17,19864,14.31,14.4247
2021-11-12,14.83,15.35,14.83,15.09,31469,14.3795,14.4881
2021-11-15,14.83,15.09,14.48,15.09,51376,14.436,14.5454
2021-11-16,14.74,14.91,14.74,14.83,44964,14.484,14.5725
2021-11-17,14.74,15.09,14.57,15.0,74500,14.5405,14.6132
2021-11-18,15.09,15.09,14.65,14.91,22000,14.5925,14.6415
2021-11-19,14.91,15.0,14.74,14.83,128000,14.636,14.6594
2021-11-22,14.91,14.91,14.39,14.74,16500,14.675,14.6671
2021-11-23,14.57,14.74,14.39,14.74,37300,14.714,14.6741
2021-11-24,14.91,15.09,14.48,14.74,58427,14.7445,14.6803
2021-11-25,14.74,14.83,14.65,14.65,157100,14.766,14.6774
2021-11-26,14.65,14.74,14.57,14.74,11843,14.7705,14.6834
2021-11-29,14.57,14.83,14.48,14.83,32400,14.7965,14.6974
2021-11-30,14.83,16.3,14.83,16.3,334023,14.8875,14.85
2021-12-01,16.47,17.86,16.47,17.34,95700,15.0305,15.0871
2021-12-02,17.69,17.77,16.73,17.17,12400,15.1605,15.2855
2021-12-03,17.08,17.25,15.52,15.95,103165,15.2295,15.3488
2021-12-06,15.95,15.95,14.48,14.48,54600,15.221,15.2661
2021-12-07,14.48,15.52,14.48,15.26,10520,15.2515,15.2655
2021-12-08,14.91,16.73,14.91,16.73,151835,15.3295,15.405
2021-12-09,15.52,16.39,15.52,16.04,11350,15.373,15.4654
2021-12-10,16.04,16.39,16.04,16.04,12076,15.4205,15.5202
2021-12-13,16.04,16.39,15.0,15.0,77000,15.416,15.4706
2021-12-14,15.26,16.13,15.17,16.04,23600,15.4765,15.5248
2021-12-15,16.3,17.6,16.3,17.6,366531,15.6065,15.7225
2021-12-16,18.21,19.33,18.21,19.33,315982,15.8275,16.0661
2021-12-17,20.72,21.24,20.2,21.24,261641,16.148,16.5588
2021-12-20,23.24,23.24,19.16,21.16,84679,16.469,16.997
2021-12-21,20.38,23.24,20.38,23.24,78295,16.894,17.5916
2021-12-22,23.32,23.32,21.59,22.98,27900,17.306,18.1048
2021-12-23,21.68,22.54,20.81,21.5,29105,17.6485,18.4281
2021-12-24,20.38,20.55,19.94,20.38,14400,17.9305,18.614
2021-12-27,20.38,20.38,19.16,19.16,6705,18.147,18.666
2021-12-28,18.64,20.38,18.64,20.38,11406,18.351,18.8293
2021-12-29,20.29,21.68,18.9,21.68,33000,18.568,19.1008
2021-12-30,21.68,22.2,21.07,22.2,12565,18.8195,19.3959
2021-12-31,21.07,22.11,20.81,21.5,13900,19.097,19.5963
2022-01-04,21.68,21.68,20.03,20.29,15737,19.3875,19.6624
2022-01-05,20.29,21.07,19.94,20.2,11230,19.6345,19.7136
2022-01-06,20.2,20.55,20.2,20.2,9100,19.808,19.7599
2022-01-07,20.38,20.38,20.2,20.2,655,20.016,19.8018
2022-01-10,20.12,20.12,19.25,19.51,14819,20.1895,19.774
2022-01-11,18.99,19.07,17.6,17.77,65228,20.328,19.5832
2022-01-12,17.17,17.34,16.47,16.47,66840,20.3495,19.2867
2022-01-13,16.65,18.12,16.65,18.03,1300,20.371,19.167
2022-01-14,17.95,19.33,16.47,19.33,26400,20.371,19.1825
2022-01-17,19.16,20.38,17.43,20.38,44708,20.328,19.2966
2022-01-18,20.38,21.68,19.94,21.68,80124,20.354,19.5236
2022-01-19,22.54,23.41,20.81,23.41,163970,20.3625,19.8937
2022-01-20,21.24,23.41,21.24,21.24,4200,20.2755,20.0219
2022-01-21,22.98,22.98,22.98,22.98,7040,20.3495,20.3036
2022-01-24,20.72,20.72,20.72,20.72,1100,20.3665,20.3433
2022-01-25,18.81,20.72,18.73,20.72,362,20.4445,20.3792
2022-01-26,18.99,18.99,18.73,18.73,8169,20.362,20.2221
2022-01-27,17.08,17.08,16.99,16.99,703,20.1275,19.9143
2022-01-28,18.21,18.64,18.21,18.64,2170,19.9495,19.7929
2022-02-07,18.64,19.77,17.95,19.77,10900,19.863,19.7907
2022-02-08,19.77,19.77,17.95,17.95,1509,19.746,19.6154
2022-02-09,17.95,19.42,17.95,18.38,3027,19.655,19.4978
2022-02-10,19.07,19.07,18.64,19.07,26241,19.5985,19.457
2022-02-11,19.07,19.07,18.99,19.07,5000,19.542,19.4202
2022-02-14,18.38,19.68,17.51,17.51,8400,19.442,19.2382
2022-02-15,17.51,18.21,17.51,18.21,9300,19.464,19.1403
2022-02-16,17.77,18.21,17.77,17.77,5400,19.529,19.0098
2022-02-17,17.77,18.12,17.77,18.12,75600,19.5335,18.9251
2022-02-18,17.86,18.21,17.77,18.03,28300,19.4685,18.8398
2022-02-21,17.77,18.21,17.69,18.03,29202,19.351,18.7627
2022-02-22,18.03,18.03,17.51,18.03,10555,19.1685,18.6929
2022-02-23,17.69,18.12,17.69,17.86,25200,18.891,18.6136
2022-02-24,17.86,18.03,17.34,17.51,24900,18.7045,18.5085
2022-02-25,17.51,17.77,17.34,17.51,26101,18.431,18.4134
2022-02-28,17.43,18.38,17.43,18.03,15198,18.2965,18.3769
2022-03-01,17.69,17.86,17.43,17.43,61100,18.132,18.2867
2022-03-02,17.34,18.03,17.34,17.86,4400,18.0885,18.2461
2022-03-03,17.77,17.77,17.6,17.69,6482,18.1235,18.1931
2022-03-04,17.6,17.6,17.51,17.6,700,18.0715,18.1366
2022-03-07,17.86,18.21,17.77,18.21,23700,17.9935,18.1436
2022-03-08,18.21,19.94,17.77,19.94,9100,18.093,18.3147
2022-03-09,18.12,19.51,18.03,19.25,2118,18.1365,18.4038
2022-03-10,17.95,19.16,17.95,19.16,7100,18.141,18.4758
2022-03-11,18.81,18.81,18.21,18.21,4400,18.098,18.4505
2022-03-14,18.12,18.12,17.95,17.95,1800,18.12,18.4028
2022-03-15,18.38,18.38,18.38,18.38,601,18.1285,18.4006
2022-03-16,18.38,18.73,18.12,18.73,2800,18.1765,18.432
2022-03-17,18.21,18.81,18.12,18.81,1679,18.211,18.468
2022-03-18,17.77,19.07,17.77,18.03,2702,18.211,18.4263
2022-03-21,18.73,18.73,17.86,18.03,3000,18.211,18.3886
2022-03-22,18.03,18.29,17.95,18.29,1700,18.224,18.3792
2022-03-23,18.03,18.55,17.95,18.47,3600,18.2545,18.3878
2022-03-24,18.47,18.47,17.95,17.95,2500,18.2765,18.3461
2022-03-25,17.95,18.29,17.95,17.95,1300,18.2985,18.3084
2022-03-28,17.86,18.12,17.6,18.12,6800,18.303,18.2905
2022-03-29,17.95,18.29,17.95,18.29,1126,18.346,18.2904
2022-03-30,18.29,18.29,17.95,17.95,2000,18.3505,18.258
2022-03-31,17.95,18.21,17.95,18.21,4900,18.3765,18.2534
2022-04-01,17.6,18.21,17.6,17.86,1600,18.3895,18.2159
2022-04-04,17.86,17.86,17.86,17.86,0,18.372,18.182
2022-04-05,17.77,17.86,17.69,17.69,2070,18.2595,18.1352
2022-04-06,17.69,17.69,17.43,17.69,12000,18.1815,18.0928
2022-04-07,17.95,17.95,17.43,17.6,406,18.1035,18.0459
2022-04-08,17.6,17.6,17.6,17.6,0,18.073,18.0034
2022-04-12,17.69,17.69,17.17,17.6,1600,18.0555,17.965
2022-04-13,17.6,17.6,17.6,17.6,1,18.0165,17.9302
2022-04-14,17.34,17.34,17.34,17.34,1062,17.947,17.874
2022-04-15,17.34,17.34,17.34,17.34,0,17.8735,17.8231
2022-04-18,17.51,17.51,17.51,17.51,100,17.8475,17.7933
2022-04-19,17.77,17.77,17.69,17.69,750,17.8305,17.7835
2022-04-20,17.6,17.6,16.82,16.82,2012,17.757,17.6917
2022-04-21,16.91,16.91,16.82,16.82,10300,17.6745,17.6087
2022-04-22,16.73,16.82,16.73,16.82,900,17.618,17.5336
2022-04-25,16.65,16.65,15.61,15.69,22900,17.505,17.358
2022-04-26,16.04,16.04,15.61,15.69,1838,17.3835,17.1991
2022-04-27,15.69,17.17,15.69,16.91,1200,17.3145,17.1716
2022-04-28,16.47,16.47,16.39,16.39,200,17.2365,17.0972
2022-04-29,17.34,17.34,17.34,17.34,100,17.193,17.1203
2022-05-04,16.91,16.91,16.47,16.47,18000,17.1235,17.0584
2022-05-05,16.47,16.47,16.47,16.47,0,17.054,17.0023
2022-05-06,16.47,16.47,16.47,16.47,0,16.993,16.9516
2022-05-09,14.83,15.09,14.83,15.09,300,16.863,16.7743
2022-05-10,15.69,15.78,14.74,15.78,1200,16.772,16.6796
2022-05-11,17.25,17.25,16.47,16.47,4000,16.7155,16.6597
2022-05-12,17.25,17.25,17.25,17.25,100,16.698,16.7159
2022-05-13,15.69,15.69,15.69,15.69,700,16.6025,16.6182
2022-05-16,16.47,16.47,16.47,16.47,3000,16.559,16.6041
2022-05-17,16.47,16.47,16.47,16.47,0,16.5155,16.5913
2022-05-18,16.47,16.47,16.47,16.47,38,16.4635,16.5798
2022-05-19,17.34,17.34,15.61,16.82,700,16.42,16.6026
2022-05-20,16.82,16.82,16.82,16.82,17,16.42,16.6233
2022-05-23,16.91,16.91,16.91,16.91,100,16.4245,16.6506
2022-05-24,16.91,16.91,16.91,16.91,0,16.429,16.6753
2022-05-25,16.91,16.91,16.91,16.91,0,16.49,16.6977
2022-05-26,16.73,16.73,16.3,16.3,200,16.5205,16.6598
2022-05-27,16.47,16.47,16.13,16.13,2300,16.4815,16.6094
2022-05-30,16.3,16.3,16.21,16.21,1300,16.4725,16.5713
2022-05-31,16.21,16.21,16.21,16.21,3700,16.416,16.5369
2022-06-01,16.3,16.3,16.3,16.3,1000,16.4075,16.5143
2022-06-02,16.3,16.3,16.3,16.3,0,16.399,16.4939
2022-06-03,15.17,15.43,15.17,15.26,11500,16.3385,16.3764
2022-06-06,15.26,15.26,15.26,15.26,0,16.347,16.2701
2022-06-07,15.43,15.43,15.43,15.43,400,16.3295,16.1901
2022-06-08,16.39,16.39,16.21,16.39,3600,16.3255,16.2091
2022-06-09,16.39,16.39,16.39,16.39,8100,16.2825,16.2263
2022-06-10,16.39,17.77,16.39,17.77,154200,16.3865,16.3734
2022-06-13,17.77,17.77,17.77,17.77,0,16.4515,16.5064
2022-06-14,17.6,17.6,17.6,17.6,100,16.508,16.6105
2022-06-15,17.6,17.6,17.6,17.6,0,16.5645,16.7048
2022-06-16,16.91,16.91,16.91,16.91,500,16.569,16.7243
2022-06-17,16.82,16.82,16.82,16.82,300,16.569,16.7334
2022-06-20,15.78,15.78,15.78,15.78,500,16.5125,16.6426
2022-06-21,16.04,16.04,14.48,16.04,16200,16.469,16.5852
2022-06-22,15.95,17.25,15.61,17.08,64800,16.4775,16.6324
2022-06-23,15.61,17.25,15.61,17.08,6000,16.5165,16.675
2022-06-24,16.47,17.08,16.47,17.08,2700,16.564,16.7136
2022-06-27,17.08,17.08,17.08,17.08,0,16.6075,16.7485
2022-06-28,17.69,17.69,17.69,17.69,2000,16.6815,16.8381
2022-06-29,17.77,18.21,17.77,17.77,13015,16.755,16.9269
2022-06-30,17.34,18.12,17.34,18.12,41500,16.846,17.0405
2022-07-01,18.12,18.12,18.12,18.12,0,16.989,17.1433
2022-07-04,18.12,18.12,18.12,18.12,0,17.132,17.2363
2022-07-05,16.39,16.47,16.39,16.39,4400,17.18,17.1557
2022-07-06,16.39,16.39,16.39,16.39,0,17.18,17.0828
2022-07-07,16.39,16.39,16.39,16.39,0,17.18,17.0168
2022-07-08,16.39,16.39,16.39,16.39,0,17.111,16.9571
2022-07-11,16.39,16.39,16.39,16.39,0,17.042,16.9031
2022-07-12,16.04,17.17,16.04,17.17,600,17.0205,16.9285
2022-07-13,17.17,17.17,17.17,17.17,0,16.999,16.9515
2022-07-14,17.17,17.17,17.17,17.17,0,17.012,16.9723
2022-07-15,17.17,17.17,17.17,17.17,0,17.0295,16.9912
2022-07-18,17.17,17.17,17.17,17.17,0,17.099,17.0082
2022-07-19,17.17,17.17,17.17,17.17,0,17.1555,17.0236
2022-07-20,17.17,17.17,17.17,17.17,0,17.16,17.0375
2022-07-21,17.17,17.17,17.17,17.17,0,17.1645,17.0502
2022-07-22,17.17,17.17,17.17,17.17,0,17.169,17.0616
2022-07-25,17.17,17.17,17.17,17.17,0,17.1735,17.0719
2022-07-26,17.17,17.17,17.17,17.17,20,17.1475,17.0812
2022-07-27,17.17,17.17,17.17,17.17,0,17.1175,17.0897
2022-07-28,17.17,17.17,17.17,17.17,0,17.07,17.0973
2022-07-29,17.17,17.17,17.17,17.17,0,17.0225,17.1043
2022-08-01,17.89,17.89,17.89,17.89,100,17.011,17.1791
2022-08-02,17.89,17.89,17.89,17.89,0,17.086,17.2468
2022-08-03,17.8,17.89,16.17,17.89,3700,17.161,17.3081
2022-08-04,17.89,17.89,17.89,17.89,0,17.236,17.3635
2022-08-05,17.17,17.17,17.17,17.17,5500,17.275,17.3451
2022-08-08,17.08,17.08,17.08,17.08,500,17.3095,17.3198
2022-08-09,16.72,16.72,16.72,16.72,25000,17.287,17.2627
2022-08-10,17.08,17.08,16.44,16.53,1105,17.255,17.1929
2022-08-11,18.07,18.07,18.07,18.07,100,17.3,17.2764
2022-08-12,17.17,17.17,17.17,17.17,4400,17.3,17.2663
2022-08-15,17.17,17.17,17.17,17.17,0,17.3,17.2571
2022-08-16,15.54,15.63,15.45,15.45,18000,17.214,17.085
2022-08-17,15.45,15.45,15.45,15.45,0,17.128,16.9293
2022-08-18,15.72,15.81,15.72,15.81,55600,17.06,16.8227
2022-08-19,15.81,15.81,15.81,15.81,0,16.992,16.7263
2022-08-22,15.81,15.81,15.81,15.81,0,16.924,16.639
2022-08-23,16.44,16.44,15.9,15.9,5700,16.8605,16.5686
2022-08-24,15.9,15.9,15.9,15.9,9800,16.797,16.5049
2022-08-25,15.81,15.81,15.81,15.81,500,16.729,16.4388
2022-08-26,15.81,15.81,15.81,15.81,6700,16.661,16.3789
2022-08-29,15.81,15.81,15.81,15.81,0,16.557,16.3247
2022-08-30,15.81,15.81,15.81,15.81,0,16.453,16.2757
2022-08-31,16.26,17.17,16.26,16.26,389000,16.3715,16.2742
2022-09-05,16.26,16.26,16.26,16.26,0,16.29,16.2728
2022-09-06,16.26,16.26,16.26,16.26,0,16.2445,16.2716
2022-09-07,16.26,16.26,16.26,16.26,0,16.2035,16.2705
2022-09-08,16.26,16.26,16.26,16.26,0,16.1805,16.2695
2022-09-09,14.73,16.08,14.73,15.81,3100,16.1445,16.2257
2022-09-12,14.64,15.09,14.55,15.0,2300,15.991,16.109
2022-09-13,15.0,15.99,15.0,15.99,2326,15.932,16.0977
2022-09-14,15.9,16.26,14.64,15.99,1193,15.873,16.0874
2022-09-15,15.99,15.99,15.99,15.99,56,15.9,16.0781
2022-09-16,15.81,15.9,15.81,15.9,392,15.9225,16.0612
2022-09-19,15.9,15.9,15.9,15.9,0,15.927,16.0458
2022-09-20,15.18,15.18,15.18,15.18,5725,15.8955,15.9634
2022-09-21,15.36,15.36,15.36,15.36,100,15.873,15.9059
2022-09-22,15.72,16.35,15.72,16.35,500,15.8955,15.9482
2022-09-23,15.36,17.98,15.36,17.98,230,15.9995,16.1417
2022-09-26,17.98,17.98,17.98,17.98,70,16.108,16.3168
2022-09-27,17.98,17.98,17.98,17.98,0,16.2165,16.4752
2022-09-28,18.97,18.97,16.62,16.62,1530,16.257,16.489
2022-09-29,18.25,18.25,16.62,17.98,2600,16.3655,16.631
2022-09-30,16.35,17.71,16.26,17.53,5904,16.429,16.7166
2022-10-03,17.53,17.53,17.53,17.53,1,16.4925,16.7941
2022-10-04,18.34,18.34,18.34,18.34,1000,16.5965,16.9413
2022-10-05,18.34,18.34,16.62,18.07,14834,16.687,17.0488
2022-10-06,18.52,19.79,16.53,18.43,3200,16.7955,17.1803
2022-10-07,16.72,18.07,16.72,17.89,8800,16.8995,17.2479
2022-10-10,17.89,17.89,17.89,17.89,0,17.044,17.3091
2022-10-11,17.89,17.89,17.89,17.89,200,17.139,17.3644
2022-10-12,17.89,17.89,17.89,17.89,0,17.234,17.4145
2022-10-13,17.89,17.89,17.89,17.89,0,17.329,17.4597
2022-10-14,17.89,17.89,17.89,17.89,0,17.4285,17.5007
2022-10-17,17.89,17.89,17.89,17.89,0,17.528,17.5378
2022-10-18,18.07,18.07,18.07,18.07,100,17.6725,17.5885
2022-10-19,18.07,18.07,18.07,18.07,0,17.808,17.6343
2022-10-20,18.07,18.07,18.07,18.07,0,17.894,17.6758
2022-10-21,18.07,18.07,18.07,18.07,0,17.8985,17.7134
2022-10-24,16.26,17.89,16.26,17.89,4000,17.894,17.7302
2022-10-25,17.89,17.89,17.89,17.89,0,17.8895,17.7454
2022-10-26,16.26,16.72,16.26,16.26,1938,17.8715,17.6039
2022-10-27,16.26,17.89,16.26,17.89,28800,17.867,17.6312
2022-10-28,16.26,18.07,16.26,18.07,21792,17.894,17.673
2022-10-31,16.35,17.8,16.26,17.8,5398,17.9075,17.6851
2022-11-01,16.17,17.62,16.17,17.62,7100,17.8715,17.6789
2022-11-02,16.26,16.26,16.26,16.26,2200,17.781,17.5437
2022-11-03,17.53,17.53,17.53,17.53,9000,17.736,17.5424
2022-11-04,17.53,17.53,17.53,17.53,0,17.718,17.5413
2022-11-07,17.44,17.44,17.44,17.44,9800,17.6955,17.5316
2022-11-08,16.08,16.9,15.99,16.9,6746,17.646,17.4715
2022-11-09,16.26,16.99,16.26,16.99,3300,17.601,17.4256
2022-11-10,15.54,16.53,15.36,16.53,15600,17.533,17.3403
2022-11-11,16.62,16.72,16.62,16.72,20120,17.4745,17.2812
2022-11-14,15.45,15.45,15.36,15.36,6200,17.348,17.0983
2022-11-15,13.82,15.36,13.82,15.36,200,17.2125,16.9327
2022-11-16,13.91,15.0,13.82,15.0,54200,17.059,16.7486
2022-11-17,15.0,15.27,15.0,15.27,2800,16.919,16.6078
2022-11-18,15.27,15.27,15.27,15.27,0,16.779,16.4804
2022-11-21,15.27,15.27,15.27,15.27,0,16.648,16.3651
2022-11-22,15.27,15.27,15.27,15.27,48,16.517,16.2608
2022-11-23,14.64,14.64,14.64,14.64,1500,16.436,16.1065
2022-11-24,14.64,14.64,14.64,14.64,100,16.2735,15.9668
2022-11-25,14.55,14.55,14.55,14.55,100,16.0975,15.8319
2022-11-28,14.46,15.9,14.46,15.72,18800,15.9935,15.8212
2022-11-29,15.72,15.72,15.36,15.36,1100,15.8805,15.7773
2022-11-30,16.9,16.9,14.1,15.45,22500,15.84,15.7461
2022-12-01,14.91,15.36,14.91,15.36,3500,15.7315,15.7093
2022-12-02,14.46,15.09,14.46,15.09,10700,15.6095,15.6504
2022-12-05,13.91,14.91,13.82,14.91,12501,15.483,15.5799
2022-12-06,14.91,14.91,14.91,14.91,0,15.3835,15.5161
2022-12-07,14.1,14.91,13.82,14.91,16000,15.2795,15.4583
2022-12-08,15.36,15.36,15.36,15.36,100,15.221,15.449
2022-12-09,15.18,15.18,15.18,15.18,200,15.144,15.4234
2022-12-12,15.18,15.18,15.18,15.18,0,15.135,15.4002
2022-12-13,13.91,15.36,13.82,15.36,22068,15.135,15.3964
2022-12-14,15.18,15.27,15.18,15.27,1000,15.1485,15.3843
2022-12-15,15.18,15.18,15.18,15.18,1100,15.144,15.3649
2022-12-16,16.62,16.62,16.62,16.62,8000,15.2115,15.4844
2022-12-19,16.53,17.26,15.36,15.36,3610,15.216,15.4725
2022-12-20,16.62,16.62,16.62,16.62,1100,15.2835,15.5818
2022-12-21,16.44,16.44,16.44,16.44,2000,15.3735,15.6636
2022-12-22,16.35,16.44,16.35,16.44,2500,15.4635,15.7375
2022-12-23,18.07,18.07,18.07,18.07,10502,15.6395,15.9596
2022-12-26,16.26,18.07,16.26,18.07,15700,15.757,16.1606
2022-12-27,16.26,17.17,16.26,17.17,22000,15.8475,16.2568
2022-12-28,16.26,16.26,16.26,16.26,100,15.888,16.2571
2022-12-29,15.81,17.17,15.81,17.17,9200,15.9785,16.344
2022-12-30,15.54,17.17,15.54,17.17,24500,16.0825,16.4227
2023-01-03,16.81,16.81,16.81,16.81,100,16.1775,16.4596
2023-01-04,16.44,16.81,16.44,16.81,1100,16.2725,16.4929
2023-01-05,16.72,16.72,15.54,16.17,8471,16.3355,16.4622
2023-01-06,16.26,16.26,16.26,16.26,220,16.3805,16.4429
2023-01-09,16.44,16.44,16.44,16.44,100,16.4435,16.4427
2023-01-10,16.44,16.44,16.44,16.44,0,16.5065,16.4424
2023-01-11,15.36,16.26,15.36,16.26,1700,16.5515,16.425
2023-01-12,16.35,16.35,16.35,16.35,3500,16.6055,16.4179
2023-01-13,16.35,16.35,16.35,16.35,6200,16.664,16.4114
2023-01-16,16.35,16.35,16.35,16.35,5100,16.6505,16.4056
2023-01-17,16.35,16.35,16.35,16.35,5100,16.7,16.4003
2023-01-18,16.35,16.35,16.35,16.35,5000,16.6865,16.3955
2023-01-19,16.35,16.35,16.35,16.35,0,16.682,16.3912
2023-01-27,16.35,16.35,16.35,16.35,0,16.6775,16.3872
2023-01-30,16.35,16.35,16.35,16.35,1000,16.5915,16.3837
2023-01-31,16.35,16.35,16.35,16.35,200,16.5055,16.3805
2023-02-01,16.35,16.35,16.35,16.35,0,16.4645,16.3776
2023-02-02,16.35,16.35,16.35,16.35,0,16.469,16.375
2023-02-03,16.35,16.35,16.35,16.35,0,16.428,16.3726
2023-02-06,16.35,16.35,16.35,16.35,0,16.387,16.3704
2023-02-07,16.35,16.35,16.35,16.35,20,16.364,16.3685
2023-02-08,16.35,16.35,16.35,16.35,0,16.341,16.3667
2023-02-09,16.26,16.35,16.26,16.35,1200,16.35,16.3651
2023-02-10,17.8,17.8,17.8,17.8,7500,16.427,16.5018
2023-02-13,17.8,17.8,17.8,17.8,0,16.495,16.6254
2023-02-14,16.35,18.97,16.35,18.97,23700,16.6215,16.8487
2023-02-15,17.08,17.17,17.08,17.17,6800,16.667,16.8793
2023-02-16,17.17,17.17,17.17,17.17,0,16.708,16.907
2023-02-17,17.17,17.17,17.17,17.17,0,16.749,16.932
2023-02-20,17.89,17.89,17.89,17.89,12000,16.826,17.0233
2023-02-21,16.62,17.08,16.53,17.08,8700,16.8625,17.0287
2023-02-22,17.08,17.08,17.08,17.08,0,16.899,17.0336
2023-02-23,16.26,17.17,16.26,17.17,9000,16.94,17.0466
2023-02-24,17.17,17.17,17.17,17.17,0,16.981,17.0583
2023-02-27,15.63,16.72,15.63,16.72,3000,16.9995,17.0261
2023-02-28,16.72,16.72,16.72,16.72,0,17.018,16.9969
2023-03-01,16.72,16.72,16.72,16.72,0,17.0365,16.9706
2023-03-02,16.72,16.72,16.72,16.72,2,17.055,16.9467
2023-03-03,16.9,16.9,16.9,16.9,3500,17.0825,16.9423
2023-03-06,16.9,16.9,16.9,16.9,0,17.11,16.9382
2023-03-07,16.9,16.9,16.9,16.9,0,17.1375,16.9346
2023-03-08,16.9,16.9,16.9,16.9,0,17.165,16.9313
2023-03-09,16.9,16.9,16.9,16.9,0,17.1925,16.9283
2023-03-10,16.9,16.9,16.9,16.9,0,17.1475,16.9256
2023-03-13,16.26,17.53,16.26,17.53,4000,17.134,16.9832
2023-03-14,17.53,17.53,17.53,17.53,0,17.062,17.0353
