time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,12.25,12.25,12.25,12.25,5000,11.738,11.8464
2021-08-17,12.25,12.25,12.25,12.25,200,11.7915,11.8849
2021-08-18,12.25,12.25,12.25,12.25,0,11.845,11.9197
2021-08-19,12.25,12.25,12.25,12.25,0,11.8985,11.9511
2021-08-20,11.84,11.84,11.84,11.84,100,11.907,11.9405
2021-08-23,11.76,11.76,11.59,11.59,1000,11.903,11.9071
2021-08-24,11.51,12.16,11.51,12.16,800,11.9275,11.9312
2021-08-25,12.16,12.25,12.16,12.25,14900,11.9685,11.9616
2021-08-26,12.25,12.25,12.25,12.25,4000,12.0095,11.9891
2021-08-27,12.25,13.06,12.25,13.06,532,12.05,12.091
2021-08-30,12.25,12.25,12.25,12.25,4301,12.05,12.1062
2021-08-31,11.84,12.33,11.84,12.33,6101,12.083,12.1275
2021-09-01,12.33,13.06,12.33,12.98,20100,12.1485,12.2087
2021-09-06,13.47,14.21,13.47,14.21,32960,12.2755,12.3993
2021-09-07,13.63,14.21,13.47,13.96,25021,12.398,12.5479
2021-09-08,13.06,13.47,13.06,13.47,2400,12.4795,12.6357
2021-09-09,13.47,13.47,12.74,13.47,5700,12.565,12.7152
2021-09-10,13.06,14.04,13.06,13.96,16043,12.655,12.8338
2021-09-13,14.7,14.7,13.55,13.88,27800,12.741,12.9334
2021-09-14,13.8,14.29,13.8,14.29,17900,12.8475,13.0626
2021-09-15,14.61,15.68,14.61,15.68,63664,13.019,13.3119
2021-09-16,15.84,17.23,15.84,16.98,41000,13.2555,13.6612
2021-09-17,17.14,17.88,16.74,16.82,27760,13.484,13.9621
2021-09-20,15.51,16.82,15.35,16.33,46744,13.688,14.1876
2021-09-21,15.51,17.31,15.1,17.23,24810,13.9575,14.4773
2021-09-22,17.31,17.31,16.33,16.57,15534,14.2065,14.6766
2021-09-23,16.57,17.8,15.35,15.92,15100,14.3945,14.795
2021-09-24,15.84,16.74,15.27,15.76,9900,14.57,14.8869
2021-09-27,15.1,15.27,14.7,14.7,10500,14.6925,14.8691
2021-09-28,14.7,15.92,13.88,15.59,17100,14.819,14.9378
2021-09-29,15.84,17.06,15.84,16.98,74450,15.0555,15.1323
2021-09-30,17.55,17.55,16.98,17.14,27310,15.296,15.3235
2021-10-01,17.14,17.88,16.98,17.8,31937,15.537,15.5594
2021-10-04,17.96,19.51,17.96,19.51,54832,15.802,15.9356
2021-10-05,21.23,21.39,20.25,20.82,57601,16.145,16.4008
2021-10-06,20.98,21.88,20.0,21.8,25862,16.5615,16.915
2021-10-07,21.63,21.63,19.68,19.76,52300,16.876,17.186
2021-10-08,19.59,20.0,19.19,19.76,21200,17.166,17.4311
2021-10-11,20.41,20.9,19.27,19.76,11500,17.46,17.6529
2021-10-12,20.41,20.41,19.43,19.76,13548,17.7335,17.8536
2021-10-13,19.76,20.33,19.1,20.25,21900,17.962,18.0818
2021-10-14,20.08,20.82,19.84,20.74,21033,18.15,18.335
2021-10-15,21.15,21.15,20.0,20.17,7111,18.3175,18.5097
2021-10-18,20.33,20.33,19.19,19.19,10300,18.4605,18.5745
2021-10-19,19.27,19.92,19.1,19.92,800,18.595,18.7027
2021-10-20,18.37,19.59,18.37,19.59,4000,18.746,18.7872
2021-10-21,18.37,19.35,17.96,19.27,12666,18.9135,18.8332
2021-10-22,18.78,20.66,18.78,20.41,20800,19.146,18.9833
2021-10-25,20.33,20.82,19.19,20.41,12200,19.4315,19.1192
2021-10-26,20.41,21.23,20.17,20.17,3300,19.6605,19.2193
2021-10-27,18.94,20.08,18.94,19.92,6400,19.8075,19.286
2021-10-28,20.82,20.82,18.61,20.33,15400,19.967,19.3854
2021-10-29,18.86,19.1,18.86,18.94,6100,20.024,19.343
2021-11-01,18.94,18.94,17.47,17.88,56724,19.9425,19.2037
2021-11-02,17.39,17.8,17.14,17.8,19558,19.7915,19.07
2021-11-03,17.55,17.55,16.08,16.74,60300,19.5385,18.8481
2021-11-04,16.9,17.14,16.25,16.33,21607,19.367,18.6083
2021-11-05,16.9,16.9,16.0,16.33,8200,19.1955,18.3913
2021-11-08,16.08,16.08,15.19,15.27,46600,18.971,18.094
2021-11-09,16.08,16.74,15.68,15.92,29392,18.779,17.887
2021-11-10,16.0,16.0,15.51,16.0,10820,18.5665,17.7073
2021-11-11,16.0,17.47,15.84,16.57,30200,18.358,17.599
2021-11-12,16.57,17.14,15.76,16.74,17144,18.1865,17.5172
2021-11-15,16.9,16.98,16.65,16.65,30600,18.0595,17.4346
2021-11-16,16.65,16.65,16.08,16.08,7000,17.8675,17.3056
2021-11-17,15.84,15.92,15.84,15.92,13900,17.684,17.1736
2021-11-18,15.92,15.92,15.19,15.76,23800,17.5085,17.039
2021-11-19,15.27,15.76,14.94,14.94,17100,17.235,16.8391
2021-11-22,14.94,14.94,14.94,14.94,5444,16.9615,16.6582
2021-11-23,14.78,15.27,14.78,14.94,3500,16.7,16.4946
2021-11-24,14.7,15.02,14.7,14.86,11900,16.447,16.3389
2021-11-25,14.86,14.86,14.7,14.86,8100,16.1735,16.198
2021-11-26,14.86,14.86,14.7,14.86,5400,15.9695,16.0706
2021-11-29,14.45,14.45,14.21,14.29,8300,15.79,15.901
2021-11-30,14.37,14.61,14.37,14.61,6932,15.6305,15.7781
2021-12-01,14.53,14.61,14.04,14.21,4200,15.504,15.6287
2021-12-02,14.21,14.37,14.21,14.37,16200,15.406,15.5089
2021-12-03,14.12,14.21,13.88,13.88,12500,15.2835,15.3537
2021-12-06,13.88,13.88,13.47,13.88,7068,15.214,15.2134
2021-12-07,13.88,14.21,13.88,14.21,3300,15.1285,15.1178
2021-12-08,13.88,14.53,13.63,14.53,4100,15.055,15.0618
2021-12-09,14.45,14.45,14.29,14.29,950,14.941,14.9883
2021-12-10,14.29,14.29,13.72,14.21,5638,14.8145,14.9142
2021-12-13,14.12,14.12,13.63,13.72,5100,14.668,14.8005
2021-12-14,13.72,13.72,13.63,13.63,10700,14.5455,14.689
2021-12-15,13.31,13.8,13.31,13.72,7600,14.4355,14.5967
2021-12-16,13.72,13.72,13.72,13.72,320,14.3335,14.5132
2021-12-17,13.47,13.47,13.06,13.39,13200,14.256,14.4062
2021-12-20,13.06,13.23,13.06,13.14,9000,14.166,14.2856
2021-12-21,13.06,13.72,12.9,13.72,3500,14.105,14.2318
2021-12-22,13.63,13.72,13.63,13.72,600,14.048,14.183
2021-12-23,12.82,12.9,12.82,12.9,1200,13.95,14.0608
2021-12-24,12.98,12.98,12.98,12.98,4000,13.856,13.9579
2021-12-27,13.39,13.39,12.98,12.98,5000,13.7905,13.8648
2021-12-28,12.98,13.06,12.98,13.06,700,13.713,13.7881
2021-12-29,13.31,13.8,13.31,13.8,5990,13.6925,13.7893
2021-12-30,14.04,15.1,14.04,15.1,28355,13.729,13.9141
2021-12-31,15.19,15.19,15.1,15.1,3820,13.79,14.027
2022-01-04,13.72,15.1,13.72,14.04,3050,13.798,14.0283
2022-01-05,14.61,14.61,13.72,13.88,6422,13.7815,14.0141
2022-01-06,13.72,13.88,13.72,13.88,7721,13.749,14.0014
2022-01-07,14.29,14.29,13.8,13.96,2900,13.7325,13.9974
2022-01-10,13.72,13.72,13.72,13.72,7700,13.708,13.971
2022-01-11,13.72,14.21,13.72,14.21,1000,13.7325,13.9938
2022-01-12,14.21,14.21,14.21,14.21,0,13.7615,14.0144
2022-01-13,13.14,14.04,13.14,14.04,1600,13.7775,14.0168
2022-01-14,13.14,13.8,13.14,13.8,700,13.7815,13.9962
2022-01-17,13.14,13.8,13.14,13.72,4201,13.798,13.9699
2022-01-18,12.74,13.72,12.74,12.9,2000,13.786,13.868
2022-01-19,12.49,12.49,11.76,12.16,9700,13.708,13.7053
2022-01-20,12.25,12.25,12.25,12.25,2400,13.6345,13.5667
2022-01-21,13.06,13.06,13.06,13.06,600,13.6425,13.5184
2022-01-24,13.8,13.8,13.8,13.8,200,13.6835,13.5453
2022-01-25,13.72,13.72,13.72,13.72,200,13.7205,13.5619
2022-01-26,13.72,13.72,12.49,12.49,900,13.692,13.4598
2022-01-27,12.49,12.57,12.49,12.49,9100,13.6265,13.3675
2022-01-28,13.31,13.47,13.06,13.06,1900,13.5245,13.3382
2022-02-07,12.08,13.06,12.08,13.06,1500,13.4225,13.3117
2022-02-08,13.06,13.06,13.06,13.06,1201,13.3735,13.2877
2022-02-09,12.74,13.72,12.74,12.9,4500,13.3245,13.2508
2022-02-10,12.74,13.47,12.74,13.06,700,13.2835,13.2326
2022-02-11,13.31,14.29,13.31,14.29,19100,13.3,13.3333
2022-02-14,13.55,15.27,13.47,13.72,6701,13.3,13.3701
2022-02-15,14.78,14.78,13.72,13.8,4510,13.2795,13.4111
2022-02-16,13.31,13.8,13.31,13.8,10400,13.259,13.4481
2022-02-17,13.47,13.47,13.39,13.47,1132,13.2305,13.4502
2022-02-18,14.61,14.61,13.47,13.55,5700,13.218,13.4597
2022-02-21,13.47,13.8,13.47,13.72,29900,13.218,13.4845
2022-02-22,13.55,13.63,13.55,13.55,5300,13.2505,13.4907
2022-02-23,13.88,14.45,13.47,14.29,32600,13.357,13.5669
2022-02-24,14.29,15.02,14.29,14.29,13200,13.459,13.6357
2022-02-25,14.78,15.02,14.7,14.78,12701,13.545,13.7447
2022-02-28,14.86,16.25,14.7,16.25,71600,13.6675,13.9833
2022-03-01,16.65,17.55,14.78,16.65,36500,13.814,14.2373
2022-03-02,16.33,17.14,16.16,16.74,28100,14.0265,14.4756
2022-03-03,17.96,18.37,17.14,18.37,64400,14.3205,14.8465
2022-03-04,19.27,19.76,18.53,19.02,50742,14.6185,15.244
2022-03-07,20.0,20.9,19.27,20.9,70539,15.0105,15.7827
2022-03-08,20.9,21.06,20.25,20.41,56316,15.378,16.2234
2022-03-09,20.41,20.82,19.27,20.33,71142,15.7495,16.6145
2022-03-10,20.33,20.82,19.27,19.27,33000,16.06,16.8674
2022-03-11,18.78,19.19,17.39,17.39,31900,16.215,16.9172
2022-03-14,16.57,17.39,15.84,17.39,28800,16.3985,16.9622
2022-03-15,16.08,17.39,16.08,17.39,11600,16.578,17.0029
2022-03-16,16.08,17.31,16.08,17.14,7200,16.745,17.016
2022-03-17,16.98,17.06,15.76,17.06,10700,16.9245,17.0202
2022-03-18,16.98,17.06,16.33,16.9,15200,17.092,17.0087
2022-03-21,16.33,16.9,16.33,16.9,6926,17.251,16.9984
2022-03-22,16.82,18.53,16.57,18.21,31516,17.484,17.1138
2022-03-23,17.96,17.96,17.47,17.47,2300,17.643,17.1477
2022-03-24,17.47,17.47,16.98,17.47,8926,17.802,17.1784
2022-03-25,17.23,17.88,16.74,17.88,12900,17.957,17.2452
2022-03-28,17.8,17.88,16.74,17.55,1700,18.022,17.2742
2022-03-29,17.55,17.55,16.74,16.74,14000,18.0265,17.2234
2022-03-30,16.82,17.14,16.82,17.06,12394,18.0425,17.2078
2022-03-31,17.06,18.7,17.06,18.7,22000,18.059,17.3499
2022-04-01,18.7,18.7,17.39,18.45,7100,18.0305,17.4547
2022-04-04,16.82,18.45,16.82,18.37,30200,17.904,17.5419
2022-04-05,17.55,17.55,17.55,17.55,10000,17.761,17.5426
2022-04-06,17.55,18.21,17.47,18.21,18135,17.655,17.6062
2022-04-07,18.12,19.1,17.14,17.14,22900,17.5485,17.5618
2022-04-08,17.96,17.96,16.49,16.74,13900,17.516,17.4835
2022-04-12,16.74,16.74,15.84,16.08,25400,17.4505,17.3499
2022-04-13,17.06,17.06,16.0,16.65,6200,17.4135,17.2832
2022-04-14,16.98,17.72,16.65,17.06,5711,17.4095,17.2619
2022-04-15,16.08,16.98,16.08,16.82,1200,17.3975,17.2199
2022-04-18,16.16,16.82,16.16,16.82,9200,17.3935,17.1818
2022-04-19,16.82,16.82,16.33,16.57,8400,17.377,17.1235
2022-04-20,16.49,16.49,16.16,16.16,12300,17.2745,17.0317
2022-04-21,16.33,16.33,15.51,16.0,15100,17.201,16.9335
2022-04-22,14.45,17.14,14.45,16.33,26100,17.144,16.876
2022-04-25,16.08,16.08,15.51,15.51,14900,17.0255,16.7459
2022-04-26,16.16,16.16,15.19,15.84,9200,16.94,16.6596
2022-04-27,15.84,16.82,15.84,15.92,15300,16.899,16.5892
2022-04-28,15.92,16.82,15.92,15.92,1600,16.842,16.5255
2022-04-29,15.92,17.47,15.92,17.47,21100,16.7805,16.6154
2022-05-04,17.96,18.37,17.8,18.12,18200,16.764,16.7587
2022-05-05,18.61,18.78,17.96,18.61,15100,16.776,16.935
2022-05-06,18.53,18.53,17.96,17.96,11600,16.7965,17.0326
2022-05-09,17.47,17.47,16.49,16.65,10800,16.7185,16.9962
2022-05-10,17.31,17.31,16.33,17.14,14920,16.7185,17.0099
2022-05-11,17.31,17.31,17.31,17.31,200,16.747,17.0385
2022-05-12,17.14,17.14,16.41,16.49,1900,16.7675,16.9862
2022-05-13,16.49,16.74,16.16,16.74,4100,16.772,16.9628
2022-05-16,16.74,16.82,15.84,15.84,7300,16.711,16.8559
2022-05-17,16.49,17.14,16.49,17.14,5100,16.727,16.8829
2022-05-18,17.06,17.06,15.59,17.06,6200,16.739,16.8998
2022-05-19,16.33,18.45,16.33,17.06,2600,16.7635,16.915
2022-05-20,17.06,17.47,16.82,17.47,5700,16.829,16.9679
2022-05-23,17.47,17.47,16.82,17.14,6000,16.886,16.9843
2022-05-24,17.06,17.14,16.98,17.14,1800,16.9265,16.9991
2022-05-25,17.14,17.63,17.06,17.55,7900,17.0285,17.0516
2022-05-26,17.55,17.88,17.55,17.63,10800,17.118,17.1067
2022-05-27,17.63,18.45,17.63,18.04,6609,17.224,17.1956
2022-05-30,17.61,18.04,17.61,18.04,1700,17.33,17.276
2022-05-31,18.04,18.57,17.34,18.57,1000,17.385,17.3992
2022-06-01,18.57,19.44,18.57,19.18,26400,17.438,17.5688
2022-06-02,19.18,19.44,18.39,19.18,9500,17.4665,17.7223
2022-06-03,19.18,19.18,19.18,19.18,100,17.5275,17.8611
2022-06-06,17.96,19.18,17.96,18.22,11700,17.606,17.8953
2022-06-07,18.22,18.22,17.61,17.69,5600,17.6335,17.8757
2022-06-08,17.78,18.22,17.78,18.22,1100,17.679,17.9085
2022-06-09,17.69,18.22,17.69,18.22,8600,17.7655,17.9382
2022-06-10,18.04,18.48,18.04,18.22,8300,17.8395,17.965
2022-06-13,17.69,17.96,17.52,17.61,11400,17.928,17.9312
2022-06-14,17.61,17.96,16.9,17.08,6100,17.925,17.8501
2022-06-15,16.47,18.31,16.29,18.04,6400,17.974,17.8682
2022-06-16,17.52,17.52,16.73,16.9,6000,17.966,17.776
2022-06-17,16.64,16.64,16.64,16.64,900,17.9245,17.6678
2022-06-20,17.69,17.69,15.77,16.2,1100,17.8775,17.528
2022-06-21,15.42,16.64,15.42,16.2,1200,17.8305,17.4015
2022-06-22,16.2,16.29,15.77,15.77,3000,17.7415,17.2462
2022-06-23,15.77,15.77,15.77,15.77,3800,17.6485,17.1056
2022-06-24,16.2,16.55,16.03,16.55,600,17.574,17.0527
2022-06-27,16.47,16.99,16.47,16.99,700,17.5215,17.0467
2022-06-28,16.99,16.99,15.33,16.99,11292,17.4425,17.0413
2022-06-29,16.82,17.78,16.82,17.78,3500,17.3725,17.1116
2022-06-30,17.08,17.08,17.08,17.08,1208,17.2675,17.1086
2022-07-01,16.29,16.47,15.85,15.85,3900,17.101,16.9888
2022-07-04,16.38,16.38,16.03,16.29,5500,17.0045,16.9222
2022-07-05,16.29,16.29,15.77,16.03,8678,16.9215,16.8372
2022-07-06,16.38,16.38,15.94,15.94,5400,16.8075,16.7518
2022-07-07,16.12,16.12,16.12,16.12,100,16.7025,16.6916
2022-07-08,15.68,16.12,15.68,16.12,4200,16.5975,16.6372
2022-07-11,16.47,16.47,16.47,16.47,100,16.5405,16.6213
2022-07-12,16.38,17.52,16.38,17.52,836,16.5625,16.7069
2022-07-13,17.52,18.13,16.47,18.13,8000,16.567,16.8424
2022-07-14,17.78,17.78,17.78,17.78,100,16.611,16.9317
2022-07-15,17.78,17.78,17.78,17.78,0,16.668,17.0125
2022-07-18,19.27,19.27,18.39,18.39,200,16.7775,17.1437
2022-07-19,18.39,18.39,18.39,18.39,0,16.887,17.2624
2022-07-20,18.39,18.39,18.39,18.39,18,17.018,17.3698
2022-07-21,18.31,18.31,17.43,17.43,16965,17.101,17.3755
2022-07-22,17.61,17.96,17.52,17.52,5600,17.1495,17.3893
2022-07-25,17.52,18.66,17.52,18.57,17700,17.2285,17.5017
2022-07-26,18.57,19.62,18.39,19.44,19228,17.351,17.6863
2022-07-27,19.27,21.37,19.27,21.37,42500,17.5305,18.0371
2022-07-28,21.98,23.47,21.98,23.47,56000,17.85,18.5546
2022-07-29,25.75,25.75,21.2,21.2,65181,18.1175,18.8065
2022-08-01,21.2,23.3,20.15,21.02,42519,18.354,19.0173
2022-08-02,20.76,21.2,20.32,21.2,16515,18.6125,19.2252
2022-08-03,21.2,23.21,21.2,22.6,16300,18.9455,19.5466
2022-08-04,22.34,22.6,21.46,21.55,27500,19.217,19.7374
2022-08-05,21.55,21.9,20.67,21.72,45600,19.497,19.9262
2022-08-08,21.46,21.46,20.41,20.5,17500,19.6985,19.9809
2022-08-09,20.58,21.37,20.58,21.37,4600,19.891,20.1132
2022-08-10,21.37,21.55,21.11,21.11,7300,20.04,20.2081
2022-08-11,21.28,21.63,21.02,21.11,8500,20.2065,20.294
2022-08-12,21.11,21.2,21.11,21.11,1500,20.373,20.3717
2022-08-15,21.02,21.02,20.15,21.02,17160,20.5045,20.4335
2022-08-16,21.02,22.16,21.02,21.98,33578,20.684,20.5807
2022-08-17,22.07,24.0,21.98,23.65,32710,20.947,20.8731
2022-08-18,23.65,25.05,23.65,24.09,34600,21.28,21.1794
2022-08-19,24.0,24.52,23.74,24.17,18610,21.6125,21.4642
2022-08-22,23.91,24.35,23.56,23.65,14500,21.8665,21.6724
2022-08-23,23.65,24.96,23.39,24.96,40749,22.1425,21.9855
2022-08-24,25.14,25.14,24.0,24.17,15400,22.2825,22.1936
2022-08-25,24.17,24.52,23.82,23.82,4100,22.3,22.3485
2022-08-26,24.26,25.05,23.82,23.82,6700,22.431,22.4886
2022-08-29,23.74,24.0,23.39,23.82,23000,22.571,22.6154
2022-08-30,24.52,24.52,23.91,24.09,2200,22.7155,22.7558
2022-08-31,24.09,24.26,23.82,23.91,12408,22.781,22.8658
2022-09-05,24.17,24.44,23.82,23.82,10700,22.8945,22.9566
2022-09-06,24.17,25.05,23.91,24.09,12100,23.013,23.0646
2022-09-07,23.82,24.35,23.65,23.82,6600,23.179,23.1365
2022-09-08,24.09,24.09,22.95,23.82,9700,23.3015,23.2016
2022-09-09,23.56,23.82,23.56,23.82,2400,23.437,23.2605
2022-09-12,23.82,24.52,23.65,23.65,4500,23.564,23.2976
2022-09-13,23.65,24.09,23.21,24.0,2800,23.7085,23.3645
2022-09-14,23.65,23.91,23.21,23.65,2900,23.84,23.3917
2022-09-15,24.09,24.09,23.65,23.65,11400,23.9235,23.4163
2022-09-16,23.47,23.47,23.04,23.04,3250,23.893,23.3805
2022-09-19,22.34,22.34,21.9,21.9,5900,23.7835,23.2395
2022-09-20,22.69,22.69,22.69,22.69,700,23.7095,23.1871
2022-09-21,22.95,22.95,21.9,21.9,1300,23.622,23.0645
2022-09-22,21.81,22.77,21.46,22.34,7100,23.491,22.9955
2022-09-23,22.34,22.51,22.34,22.34,2900,23.3995,22.9331
2022-09-26,21.9,21.9,21.02,21.9,4500,23.3035,22.8347
2022-09-27,21.9,21.9,21.9,21.9,2200,23.2075,22.7457
2022-09-28,21.55,21.55,20.85,20.85,2300,23.059,22.5652
2022-09-29,21.46,21.46,19.88,20.32,3700,22.8705,22.3513
2022-09-30,20.32,21.46,19.97,20.32,10900,22.691,22.1579
2022-10-03,19.36,20.23,19.36,19.36,9103,22.468,21.8914
2022-10-04,19.44,19.44,19.36,19.36,5200,22.2315,21.6503
2022-10-05,19.44,20.41,18.39,20.41,4404,22.061,21.5322
2022-10-06,20.41,20.41,19.44,19.53,3100,21.8465,21.3415
2022-10-07,18.83,19.53,18.83,19.53,2200,21.632,21.169
2022-10-10,19.71,19.97,19.71,19.97,2100,21.448,21.0548
2022-10-11,18.57,18.74,18.39,18.39,13300,21.1675,20.801
2022-10-12,19.62,19.62,19.62,19.62,2400,20.966,20.6885
2022-10-13,19.62,19.62,19.62,19.62,0,20.7645,20.5868
2022-10-14,20.15,20.15,19.62,19.62,5900,20.5935,20.4947
2022-10-17,19.62,19.62,19.27,19.62,3000,20.4795,20.4114
2022-10-18,19.62,19.62,19.62,19.62,0,20.326,20.336
2022-10-19,19.62,19.62,19.62,19.62,21,20.212,20.2678
2022-10-20,19.62,20.93,19.62,20.85,30100,20.1375,20.3233
2022-10-21,19.79,19.79,19.27,19.27,5000,19.984,20.223
2022-10-24,20.15,20.15,20.15,20.15,100,19.8965,20.216
2022-10-25,19.71,19.71,19.27,19.27,600,19.765,20.1259
2022-10-26,18.39,19.09,18.39,19.01,1000,19.673,20.0196
2022-10-27,19.97,19.97,19.01,19.01,1600,19.6075,19.9235
2022-10-28,19.71,19.71,18.39,18.48,8300,19.5155,19.786
2022-10-31,17.61,17.87,16.64,16.64,17800,19.3795,19.4864
2022-11-01,16.2,16.64,14.98,16.64,12700,19.2435,19.2153
2022-11-02,17.43,17.43,16.55,16.55,4100,19.0505,18.9615
2022-11-03,15.5,16.38,15.15,15.15,1400,18.8315,18.5985
2022-11-04,14.1,15.07,13.66,15.07,6100,18.6085,18.2624
2022-11-07,15.85,15.85,13.58,13.75,9200,18.2975,17.8327
2022-11-08,13.58,13.58,12.44,12.44,15210,18.0,17.3191
2022-11-09,11.39,13.14,11.39,12.26,20702,17.632,16.8373
2022-11-10,12.26,12.26,12.17,12.26,4500,17.264,16.4013
2022-11-11,13.14,13.14,12.17,12.26,5300,16.896,16.0069
2022-11-14,12.26,12.26,12.09,12.26,7600,16.528,15.6501
2022-11-15,12.26,12.26,12.26,12.26,300,16.16,15.3272
2022-11-16,12.26,12.7,12.26,12.7,4320,15.814,15.077
2022-11-17,12.7,13.66,12.7,13.66,2800,15.4545,14.942
2022-11-18,14.89,14.89,14.01,14.8,3300,15.231,14.9285
2022-11-21,16.12,16.12,16.12,16.12,100,15.0295,15.042
2022-11-22,14.54,16.99,14.54,16.99,1300,14.9155,15.2275
2022-11-23,16.99,16.99,15.33,15.33,300,14.7315,15.2373
2022-11-24,16.82,16.82,16.82,16.82,118,14.622,15.388
2022-11-25,16.82,16.82,16.82,16.82,700,14.539,15.5244
2022-11-28,17.96,17.96,15.15,17.52,500,14.583,15.7144
2022-11-29,17.96,17.96,15.77,15.77,5000,14.5395,15.7197
2022-11-30,15.85,16.73,14.36,16.64,2200,14.544,15.8074
2022-12-01,16.73,17.34,16.73,17.34,1010,14.6535,15.9533
2022-12-02,17.34,17.34,17.34,17.34,0,14.767,16.0854
2022-12-05,16.55,16.64,16.55,16.64,200,14.9115,16.1382
2022-12-06,17.17,17.96,17.17,17.96,600,15.1875,16.3117
2022-12-07,17.96,17.96,17.96,17.96,1,15.4725,16.4687
2022-12-08,16.2,16.2,16.2,16.2,149,15.6695,16.4431
2022-12-09,16.2,16.55,15.77,16.55,1201,15.884,16.4533
2022-12-12,16.99,16.99,16.55,16.55,3200,16.0985,16.4625
2022-12-13,16.55,16.55,16.55,16.55,0,16.313,16.4708
2022-12-14,14.98,16.55,14.98,16.55,743,16.5055,16.4784
2022-12-15,14.98,14.98,14.98,14.98,100,16.5715,16.3357
2022-12-16,14.98,16.47,13.84,16.47,7920,16.655,16.3485
2022-12-19,16.55,17.25,15.85,15.85,3600,16.6415,16.301
2022-12-20,15.94,16.47,15.42,16.47,5500,16.6155,16.3171
2022-12-21,15.68,15.68,15.33,15.33,200,16.6155,16.2231
2022-12-22,15.33,15.33,14.89,14.89,600,16.519,16.0961
2022-12-23,14.89,14.89,14.89,14.89,500,16.4225,15.9813
2022-12-26,14.71,15.68,14.71,14.98,3010,16.2955,15.8859
2022-12-27,14.89,16.47,14.89,16.47,4560,16.3305,15.9415
2022-12-28,17.61,18.04,16.47,18.04,3201,16.4005,16.1414
2022-12-29,18.04,18.04,18.04,18.04,100,16.4355,16.3222
2022-12-30,18.31,19.62,18.31,19.62,300,16.5495,16.6363
2023-01-03,17.78,18.22,17.69,18.22,3000,16.6285,16.7871
2023-01-04,18.22,18.22,18.22,18.22,0,16.6415,16.9236
2023-01-05,16.55,18.39,16.55,18.39,2000,16.663,17.0632
2023-01-06,16.64,16.64,16.64,16.64,100,16.685,17.0229
2023-01-09,16.64,16.64,16.64,16.64,0,16.6895,16.9865
2023-01-10,16.64,17.34,16.64,17.34,1480,16.729,17.0201
2023-01-11,17.34,17.34,17.34,17.34,1,16.7685,17.0506
2023-01-12,17.34,17.34,17.34,17.34,0,16.808,17.0782
2023-01-13,16.38,19.01,16.38,19.01,9310,17.0095,17.2621
2023-01-16,20.67,20.67,17.34,17.34,20800,17.053,17.2696
2023-01-17,18.92,18.92,18.92,18.92,210,17.2065,17.4267
2023-01-18,18.83,18.92,18.83,18.83,41900,17.3245,17.5604
2023-01-19,18.83,19.27,18.39,19.27,5100,17.5215,17.7232
2023-01-27,20.15,21.2,20.15,21.2,76300,17.837,18.0543
2023-01-30,21.37,23.21,21.28,22.77,21200,18.231,18.5034
2023-01-31,25.05,25.05,23.91,24.79,114570,18.7215,19.1022
2023-02-01,27.15,27.15,23.65,23.91,22900,19.0935,19.56
2023-02-02,23.3,24.52,23.3,24.52,15700,19.4175,20.0324
2023-02-03,24.09,24.09,22.86,22.86,15100,19.6585,20.3017
2023-02-06,23.65,23.65,22.16,22.95,20400,19.825,20.5539
2023-02-07,22.77,22.95,22.42,22.42,9400,20.035,20.7317
2023-02-08,22.77,24.35,22.51,23.56,15400,20.302,21.001
2023-02-09,23.56,24.0,23.47,23.65,7000,20.565,21.2533
2023-02-10,23.56,23.65,22.34,22.77,12700,20.8715,21.3978
2023-02-13,22.69,22.77,21.2,21.9,23400,21.1345,21.4456
2023-02-14,22.69,22.77,21.9,22.77,2900,21.406,21.5717
2023-02-15,21.9,22.77,21.9,22.6,5502,21.669,21.6697
2023-02-16,22.07,22.77,21.98,22.69,7800,21.9365,21.7668
2023-02-17,22.69,23.12,22.69,23.12,8200,22.142,21.8957
2023-02-20,23.47,23.47,22.51,22.51,9100,22.4005,21.9542
2023-02-21,22.51,22.51,22.34,22.51,4000,22.58,22.0071
2023-02-22,22.42,23.21,22.42,23.12,12200,22.7945,22.1131
2023-02-23,22.86,22.86,22.77,22.86,4100,22.974,22.1843
2023-02-24,22.86,22.86,22.34,22.34,7800,23.031,22.1991
2023-02-27,22.34,22.77,22.07,22.07,14500,22.996,22.1868
2023-02-28,22.07,22.07,21.9,21.9,13400,22.8515,22.1595
2023-03-01,21.9,22.34,21.81,22.34,5600,22.773,22.1767
2023-03-02,22.34,22.34,22.34,22.34,0,22.664,22.1922
2023-03-03,22.25,22.25,21.9,22.25,12500,22.6335,22.1977
2023-03-06,22.25,22.25,22.25,22.25,900,22.5985,22.2027
2023-03-07,21.9,22.25,21.9,22.16,13700,22.5855,22.1986
2023-03-08,22.16,22.34,22.16,22.34,5100,22.5245,22.2121
2023-03-09,22.42,22.42,22.42,22.42,4000,22.463,22.2319
2023-03-10,22.25,22.25,22.25,22.25,800,22.437,22.2336
2023-03-13,22.25,22.42,20.06,20.06,11600,22.345,22.0266
2023-03-14,21.46,21.98,21.02,21.98,23476,22.3055,22.0222
2023-03-15,22.86,22.86,21.98,22.42,2000,22.2965,22.0601
2023-03-16,22.42,22.6,21.55,21.55,1100,22.2395,22.0115
2023-03-17,21.81,21.81,21.81,21.81,5500,22.174,21.9923
