time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,3.7,4.2,3.6,4.1,368089,3.55,3.7057
2021-08-18,4.1,4.4,4.1,4.4,199400,3.59,3.7718
2021-08-19,4.9,4.9,4.4,4.9,244470,3.655,3.8792
2021-08-20,5.2,5.5,4.6,4.8,687874,3.72,3.9669
2021-08-23,4.8,4.8,4.3,4.5,224355,3.775,4.0177
2021-08-24,4.3,4.5,4.3,4.5,65809,3.83,4.0636
2021-08-25,4.4,4.5,4.1,4.4,93110,3.88,4.0957
2021-08-26,4.4,4.5,4.2,4.4,143831,3.935,4.1246
2021-08-27,4.3,4.3,4.0,4.2,218408,3.975,4.1318
2021-08-30,4.4,4.4,4.1,4.2,157210,4.015,4.1383
2021-08-31,4.3,4.8,4.1,4.8,435409,4.085,4.2013
2021-09-01,5.0,5.1,4.9,5.1,671209,4.17,4.2869
2021-09-06,5.1,5.5,5.0,5.3,414014,4.26,4.3834
2021-09-07,5.2,5.3,4.8,5.0,319770,4.325,4.4421
2021-09-08,4.9,5.1,4.8,5.0,172056,4.39,4.4953
2021-09-09,5.0,5.2,4.9,5.2,213030,4.465,4.5624
2021-09-10,5.2,5.2,4.9,5.0,187500,4.53,4.6041
2021-09-13,5.0,5.3,5.0,5.3,263980,4.615,4.6703
2021-09-14,5.4,5.9,5.2,5.9,948108,4.73,4.7874
2021-09-15,6.5,6.5,5.7,6.2,751610,4.86,4.922
2021-09-16,6.2,6.2,5.6,5.9,329323,4.95,5.0151
2021-09-17,5.7,6.2,5.5,6.1,465703,5.035,5.1184
2021-09-20,6.1,6.1,5.8,6.0,406377,5.09,5.2024
2021-09-21,6.0,6.0,5.7,6.0,405515,5.15,5.2784
2021-09-22,5.9,6.6,5.9,6.6,907950,5.255,5.4042
2021-09-23,6.7,7.2,6.3,6.8,816717,5.37,5.5372
2021-09-24,6.8,6.8,6.0,6.0,505016,5.45,5.5812
2021-09-27,5.9,5.9,5.2,5.2,625087,5.49,5.5449
2021-09-28,5.0,5.4,4.5,5.2,557407,5.54,5.5121
2021-09-29,5.2,5.5,5.1,5.5,215100,5.605,5.5109
2021-09-30,5.9,6.0,5.5,5.7,216229,5.65,5.5289
2021-10-01,5.7,5.7,5.1,5.4,301117,5.665,5.5167
2021-10-04,5.4,5.6,5.3,5.4,315600,5.67,5.5055
2021-10-05,5.4,5.5,5.2,5.4,220950,5.69,5.4955
2021-10-06,5.4,5.6,5.3,5.6,228500,5.72,5.5054
2021-10-07,5.6,5.6,5.4,5.6,214400,5.74,5.5145
2021-10-08,5.6,5.8,5.5,5.6,142100,5.77,5.5226
2021-10-11,5.7,5.7,5.4,5.5,156047,5.78,5.5204
2021-10-12,5.5,5.5,5.3,5.4,162000,5.755,5.509
2021-10-13,5.3,5.4,5.2,5.3,397729,5.71,5.4891
2021-10-14,5.2,5.4,5.2,5.3,143600,5.68,5.4711
2021-10-15,5.3,6.0,5.3,5.9,724500,5.67,5.5119
2021-10-18,5.9,5.9,5.5,5.7,549600,5.655,5.5298
2021-10-19,5.7,5.8,5.5,5.8,214600,5.645,5.5556
2021-10-20,5.7,6.5,5.7,6.5,1321184,5.64,5.6455
2021-10-21,6.5,7.0,6.3,6.5,447405,5.625,5.7269
2021-10-22,6.5,6.5,6.3,6.4,304800,5.645,5.791
2021-10-25,6.5,7.1,6.2,6.8,799173,5.725,5.8871
2021-10-26,6.8,6.8,6.5,6.8,359762,5.805,5.974
2021-10-27,6.8,7.0,6.7,6.7,293713,5.865,6.0432
2021-10-28,6.9,7.0,6.5,6.7,312000,5.915,6.1057
2021-10-29,6.6,6.7,6.4,6.7,340117,5.98,6.1623
2021-11-01,7.1,7.1,6.5,6.8,417217,6.05,6.2231
2021-11-02,6.8,6.8,6.6,6.8,392930,6.12,6.278
2021-11-03,6.8,7.5,6.6,6.6,966336,6.17,6.3087
2021-11-04,6.6,7.0,6.6,6.7,473220,6.225,6.3459
2021-11-05,6.7,6.9,6.6,6.9,368897,6.29,6.3987
2021-11-08,6.9,7.0,6.8,6.9,400389,6.36,6.4464
2021-11-09,6.9,7.1,6.8,6.9,344180,6.435,6.4896
2021-11-10,6.9,6.9,6.7,6.9,229752,6.515,6.5287
2021-11-11,6.9,7.5,6.8,7.4,727492,6.62,6.6117
2021-11-12,7.5,7.5,7.1,7.3,449866,6.69,6.6773
2021-11-15,7.3,8.2,7.3,8.0,669061,6.805,6.8032
2021-11-16,8.0,8.0,7.4,7.5,597539,6.89,6.8696
2021-11-17,7.5,7.5,7.2,7.5,376530,6.94,6.9296
2021-11-18,7.5,7.8,7.4,7.7,378808,7.0,7.003
2021-11-19,7.7,8.0,7.0,7.5,678420,7.055,7.0503
2021-11-22,7.7,7.7,6.5,6.8,370393,7.055,7.0265
2021-11-23,6.5,7.0,6.2,6.8,172385,7.055,7.0049
2021-11-24,7.0,7.2,6.7,6.9,186425,7.065,6.9949
2021-11-25,6.8,7.1,6.7,7.0,179620,7.08,6.9954
2021-11-26,6.9,7.0,6.8,6.9,283610,7.09,6.9863
2021-11-29,6.8,6.9,6.6,6.8,137625,7.09,6.9686
2021-11-30,6.8,7.7,6.8,7.3,856583,7.115,7.0001
2021-12-01,7.4,7.6,7.2,7.4,241300,7.155,7.0382
2021-12-02,7.4,7.6,7.3,7.5,372789,7.195,7.0822
2021-12-03,7.5,7.6,6.9,7.0,426240,7.2,7.0744
2021-12-06,7.2,7.2,6.7,6.8,236225,7.195,7.0482
2021-12-07,6.9,7.0,6.7,7.0,311501,7.2,7.0436
2021-12-08,7.0,7.1,6.8,6.9,110590,7.2,7.03
2021-12-09,6.9,6.9,6.7,6.8,95920,7.17,7.0081
2021-12-10,6.9,6.9,6.6,6.6,202815,7.135,6.9692
2021-12-13,6.8,6.9,6.6,6.9,346191,7.08,6.9626
2021-12-14,6.9,7.4,6.7,7.3,793013,7.07,6.9947
2021-12-15,7.4,7.7,7.1,7.1,347930,7.05,7.0048
2021-12-16,7.2,7.3,7.1,7.2,283927,7.025,7.0234
2021-12-17,7.2,7.2,6.9,7.0,472305,7.0,7.0211
2021-12-20,7.1,7.5,6.9,7.3,475690,7.025,7.0477
2021-12-21,7.3,7.5,7.2,7.2,191410,7.045,7.0622
2021-12-22,7.3,7.3,7.0,7.2,346639,7.06,7.0753
2021-12-23,7.2,8.1,7.1,8.1,1962870,7.115,7.1729
2021-12-24,8.3,8.8,8.2,8.4,626341,7.19,7.2898
2021-12-27,8.5,8.6,7.7,8.1,375279,7.255,7.3669
2021-12-28,8.1,9.1,7.8,8.7,1200912,7.325,7.4939
2021-12-29,8.6,8.8,8.1,8.5,385824,7.38,7.5897
2021-12-30,8.5,8.5,8.1,8.2,273019,7.415,7.6478
2021-12-31,8.2,8.2,7.7,7.8,598721,7.455,7.6623
2022-01-04,7.8,8.2,7.8,7.9,295201,7.51,7.685
2022-01-05,7.9,8.4,7.7,8.2,639600,7.57,7.734
2022-01-06,8.2,9.2,8.2,9.2,836040,7.685,7.8736
2022-01-07,9.0,10.2,9.0,10.2,1170747,7.855,8.0952
2022-01-10,10.2,10.3,9.3,9.6,819795,8.005,8.2385
2022-01-11,9.5,9.6,8.8,9.1,692248,8.115,8.3206
2022-01-12,9.1,9.1,7.8,8.4,701424,8.17,8.3281
2022-01-13,8.3,8.6,7.1,7.3,625800,8.18,8.2302
2022-01-14,7.6,8.3,6.8,7.6,284500,8.2,8.1702
2022-01-17,7.6,7.9,6.9,7.1,369161,8.205,8.0683
2022-01-18,7.2,7.3,6.3,6.4,338000,8.16,7.9094
2022-01-19,6.4,6.5,6.0,6.2,215300,8.11,7.7466
2022-01-20,6.2,7.1,6.0,7.1,209887,8.105,7.685
2022-01-21,7.0,7.5,7.0,7.3,257900,8.065,7.6483
2022-01-24,7.3,7.3,6.3,6.5,230303,7.97,7.539
2022-01-25,6.5,6.8,6.3,6.7,166850,7.9,7.4591
2022-01-26,6.8,6.8,6.3,6.5,106210,7.79,7.3677
2022-01-27,6.4,6.5,6.3,6.4,56110,7.685,7.2756
2022-01-28,6.4,6.7,6.0,6.7,181800,7.61,7.2207
2022-02-07,6.5,7.0,6.5,6.8,93716,7.56,7.1807
2022-02-08,7.0,7.4,6.7,7.4,309900,7.535,7.2016
2022-02-09,7.4,8.0,7.2,7.8,358505,7.515,7.2586
2022-02-10,7.8,7.8,7.5,7.6,242925,7.435,7.2911
2022-02-11,7.6,7.6,6.5,7.5,217154,7.3,7.311
2022-02-14,7.3,7.5,7.1,7.1,265803,7.175,7.2909
2022-02-15,7.1,7.3,6.9,7.1,102200,7.075,7.2727
2022-02-16,7.1,7.2,6.9,7.1,265584,7.01,7.2563
2022-02-17,7.1,7.3,7.1,7.2,199012,7.005,7.2509
2022-02-18,7.1,7.5,7.1,7.4,327600,6.995,7.2651
2022-02-21,7.3,7.7,7.2,7.7,558097,7.025,7.3065
2022-02-22,7.7,7.8,7.3,7.5,385186,7.08,7.3249
2022-02-23,7.4,7.6,7.3,7.5,387246,7.145,7.3416
2022-02-24,7.5,7.6,6.7,7.2,386710,7.15,7.3281
2022-02-25,7.3,7.5,7.3,7.4,191751,7.155,7.335
2022-02-28,7.3,8.2,7.3,8.0,791023,7.23,7.3983
2022-03-01,7.8,8.2,7.7,7.8,624750,7.285,7.4366
2022-03-02,7.9,8.0,7.7,7.9,306000,7.355,7.4807
2022-03-03,8.0,8.4,7.7,8.3,827658,7.45,7.5587
2022-03-04,8.2,8.5,8.0,8.0,392340,7.515,7.6008
2022-03-07,8.0,8.6,7.9,8.2,517057,7.585,7.6578
2022-03-08,8.3,8.3,7.9,8.0,435300,7.615,7.6904
2022-03-09,8.0,8.2,7.8,8.0,389420,7.625,7.7199
2022-03-10,8.0,8.5,7.9,8.3,621164,7.66,7.7751
2022-03-11,8.3,8.6,8.1,8.3,577564,7.7,7.8251
2022-03-14,8.6,8.6,7.8,8.1,433325,7.75,7.8513
2022-03-15,8.0,8.0,7.8,8.0,178538,7.795,7.8655
2022-03-16,8.1,8.2,7.9,8.0,172672,7.84,7.8783
2022-03-17,8.0,8.3,7.9,8.1,228289,7.885,7.8994
2022-03-18,8.0,8.7,8.0,8.3,858587,7.93,7.9376
2022-03-21,8.4,8.5,8.2,8.5,458370,7.97,7.9911
2022-03-22,8.5,8.5,8.3,8.5,337027,8.02,8.0396
2022-03-23,8.4,8.7,8.3,8.4,495080,8.065,8.0739
2022-03-24,8.3,8.5,8.2,8.3,232917,8.12,8.0954
2022-03-25,8.3,8.4,8.2,8.4,315733,8.17,8.1244
2022-03-28,8.4,8.5,8.0,8.1,534509,8.175,8.1221
2022-03-29,8.1,8.3,8.0,8.3,275738,8.2,8.1391
2022-03-30,8.1,8.3,7.7,7.8,417029,8.195,8.1068
2022-03-31,7.8,7.9,7.3,7.6,437527,8.16,8.0585
2022-04-01,7.3,7.5,7.1,7.4,298959,8.13,7.9958
2022-04-04,7.4,7.8,7.4,7.6,169900,8.1,7.9581
2022-04-05,7.7,7.7,7.4,7.4,107556,8.07,7.9049
2022-04-06,7.4,7.5,7.2,7.4,139716,8.04,7.8569
2022-04-07,7.4,7.4,7.1,7.3,93517,7.99,7.8038
2022-04-08,7.5,7.5,6.8,7.0,202200,7.925,7.7273
2022-04-12,7.0,7.1,6.4,6.4,157376,7.84,7.6009
2022-04-13,6.5,6.9,6.0,6.8,161105,7.78,7.5246
2022-04-14,6.8,6.9,6.6,6.7,71900,7.715,7.4461
2022-04-15,6.7,6.7,6.3,6.5,90702,7.635,7.356
2022-04-18,6.5,6.5,5.9,6.2,167100,7.53,7.2459
2022-04-19,6.1,6.3,5.8,5.8,183800,7.395,7.1082
2022-04-20,5.6,5.7,5.1,5.1,195010,7.225,6.9169
2022-04-21,4.7,5.0,4.6,4.7,261521,7.04,6.7058
2022-04-22,4.7,5.2,4.7,5.2,199206,6.885,6.5624
2022-04-25,5.2,5.8,5.1,5.3,126200,6.73,6.4421
2022-04-26,5.8,5.8,4.8,5.6,75670,6.605,6.3619
2022-04-27,5.5,5.6,5.3,5.4,76121,6.46,6.2703
2022-04-28,5.6,5.7,5.4,5.5,81400,6.345,6.197
2022-04-29,5.4,5.7,5.4,5.6,130400,6.245,6.1401
2022-05-04,5.5,5.7,5.4,5.6,84810,6.155,6.0887
2022-05-05,5.5,5.8,5.4,5.5,58216,6.05,6.0326
2022-05-06,5.5,5.6,5.2,5.3,62303,5.945,5.9628
2022-05-09,5.2,5.2,4.7,4.8,94810,5.815,5.8521
2022-05-10,4.8,5.2,4.6,5.2,55800,5.71,5.79
2022-05-11,5.3,5.3,5.0,5.2,42020,5.62,5.7338
2022-05-12,5.2,5.2,4.7,4.7,62921,5.535,5.6353
2022-05-13,4.7,4.8,4.1,4.1,199300,5.4,5.4891
2022-05-16,4.4,4.7,4.4,4.4,76310,5.285,5.3854
2022-05-17,4.4,4.8,4.3,4.8,68700,5.2,5.3296
2022-05-18,4.9,4.9,4.5,4.6,82771,5.12,5.2601
2022-05-19,4.7,4.7,4.5,4.7,62900,5.065,5.2068
2022-05-20,4.5,4.6,4.5,4.5,58300,5.035,5.1395
2022-05-23,4.7,4.7,4.4,4.5,46000,5.025,5.0786
2022-05-24,4.5,4.5,4.2,4.5,38700,4.99,5.0235
2022-05-25,4.3,4.8,4.2,4.8,170100,4.965,5.0022
2022-05-26,4.8,4.8,4.5,4.6,32040,4.915,4.9639
2022-05-27,4.5,4.7,4.5,4.6,219387,4.875,4.9292
2022-05-30,4.6,4.8,4.6,4.7,107940,4.835,4.9074
2022-05-31,4.8,4.9,4.6,4.6,96150,4.785,4.8781
2022-06-01,4.7,4.7,4.4,4.6,71100,4.735,4.8516
2022-06-02,4.5,4.6,4.4,4.6,106200,4.69,4.8277
2022-06-03,4.4,4.6,4.4,4.6,46700,4.655,4.806
2022-06-06,4.5,4.5,4.3,4.3,44700,4.63,4.7578
2022-06-07,4.5,4.5,4.2,4.3,42900,4.585,4.7142
2022-06-08,4.3,4.5,4.2,4.4,36431,4.545,4.6843
2022-06-09,4.3,4.5,4.3,4.4,53900,4.53,4.6572
2022-06-10,4.4,4.4,4.2,4.2,38500,4.535,4.6137
2022-06-13,4.2,4.2,3.7,3.9,70329,4.51,4.5457
2022-06-14,3.9,4.2,3.6,4.0,103845,4.47,4.4937
2022-06-15,4.1,4.1,3.5,3.6,45100,4.42,4.4086
2022-06-16,3.8,3.8,3.5,3.7,44300,4.37,4.3411
2022-06-17,3.4,3.4,3.2,3.3,123300,4.31,4.242
2022-06-20,3.2,3.2,2.8,2.8,80942,4.225,4.1046
2022-06-21,2.8,2.8,2.5,2.7,130100,4.135,3.9709
2022-06-22,2.5,2.9,2.5,2.8,84700,4.035,3.8593
2022-06-23,2.8,3.0,2.7,3.0,28000,3.955,3.7775
2022-06-24,2.9,3.1,2.9,3.0,62664,3.875,3.7035
2022-06-27,2.9,3.1,2.9,3.0,35000,3.79,3.6365
2022-06-28,3.0,3.2,3.0,3.2,104900,3.72,3.5949
2022-06-29,3.1,3.3,3.1,3.2,38623,3.65,3.5573
2022-06-30,3.3,3.3,3.0,3.1,30500,3.575,3.5137
2022-07-01,3.0,3.1,2.8,3.1,69900,3.5,3.4743
2022-07-04,3.0,3.2,3.0,3.1,42513,3.44,3.4387
2022-07-05,3.1,3.2,3.0,3.0,27700,3.375,3.3969
2022-07-06,3.1,3.1,3.0,3.1,43300,3.31,3.3686
2022-07-07,3.0,3.0,2.9,3.0,7000,3.24,3.3335
2022-07-08,3.1,3.1,3.0,3.0,30600,3.18,3.3018
2022-07-11,3.0,3.1,2.9,2.9,40600,3.13,3.2635
2022-07-12,2.9,3.0,2.9,3.0,45600,3.08,3.2384
2022-07-13,3.1,3.1,2.9,3.0,90201,3.05,3.2157
2022-07-14,3.0,3.1,2.9,3.1,38200,3.02,3.2047
2022-07-15,3.1,3.2,3.0,3.1,68311,3.01,3.1947
2022-07-18,3.1,3.2,3.1,3.1,65200,3.025,3.1857
2022-07-19,3.0,3.1,2.9,3.1,83731,3.045,3.1775
2022-07-20,3.1,3.2,3.1,3.1,75900,3.06,3.1701
2022-07-21,3.1,3.2,3.1,3.1,50800,3.065,3.1635
2022-07-22,3.1,3.2,3.1,3.2,90910,3.075,3.1669
2022-07-25,3.1,3.1,3.0,3.1,47100,3.08,3.1606
2022-07-26,3.0,3.1,2.9,3.1,20200,3.075,3.1548
2022-07-27,3.0,3.1,2.9,2.9,42100,3.06,3.1305
2022-07-28,3.1,3.1,3.0,3.0,25600,3.055,3.1181
2022-07-29,3.0,3.0,2.9,3.0,48800,3.05,3.1069
2022-08-01,3.0,3.1,2.9,3.1,76700,3.05,3.1062
2022-08-02,3.1,3.2,3.0,3.1,170131,3.055,3.1056
2022-08-03,3.3,3.4,3.1,3.3,330300,3.065,3.1241
2022-08-04,3.3,3.6,3.3,3.6,291422,3.095,3.1694
2022-08-05,3.6,3.6,3.4,3.6,101100,3.125,3.2104
2022-08-08,3.6,3.6,3.4,3.5,210600,3.155,3.238
2022-08-09,3.5,3.8,3.5,3.8,215000,3.195,3.2915
2022-08-10,3.8,3.9,3.6,3.7,81300,3.23,3.3304
2022-08-11,3.8,3.8,3.5,3.6,111100,3.255,3.3561
2022-08-12,3.5,3.6,3.4,3.6,171202,3.28,3.3793
2022-08-15,3.5,3.9,3.5,3.7,245600,3.31,3.4099
2022-08-16,3.7,3.8,3.7,3.8,132787,3.345,3.447
2022-08-17,3.8,3.8,3.6,3.6,106000,3.37,3.4616
2022-08-18,3.5,3.7,3.5,3.6,78300,3.395,3.4748
2022-08-19,3.6,3.6,3.4,3.5,99503,3.41,3.4772
2022-08-22,3.5,3.5,3.4,3.4,53300,3.425,3.4698
2022-08-23,3.4,3.6,3.4,3.6,63400,3.45,3.4822
2022-08-24,3.6,3.6,3.5,3.5,66100,3.48,3.4839
2022-08-25,3.6,3.6,3.5,3.6,62300,3.51,3.495
2022-08-26,3.5,3.7,3.5,3.5,88546,3.535,3.4955
2022-08-29,3.5,3.5,3.3,3.4,80700,3.55,3.4864
2022-08-30,3.4,3.5,3.4,3.5,28000,3.57,3.4877
2022-08-31,3.4,3.5,3.3,3.5,36300,3.58,3.4888
2022-09-05,3.5,3.6,3.4,3.6,127000,3.58,3.4994
2022-09-06,3.6,3.6,3.4,3.5,104900,3.575,3.4995
2022-09-07,3.4,3.4,3.2,3.3,100600,3.565,3.4805
2022-09-08,3.3,3.3,3.1,3.2,72510,3.535,3.4538
2022-09-09,3.1,3.4,3.1,3.4,98600,3.52,3.4486
2022-09-12,3.3,3.5,3.3,3.3,31400,3.505,3.4345
2022-09-13,3.3,3.4,3.2,3.3,25129,3.49,3.4217
2022-09-14,3.3,3.4,3.3,3.4,24400,3.475,3.4196
2022-09-15,3.4,3.4,3.2,3.3,39600,3.45,3.4082
2022-09-16,3.3,3.3,3.0,3.2,292000,3.43,3.3884
2022-09-19,3.1,3.1,3.0,3.1,50300,3.405,3.3609
2022-09-20,3.0,3.2,3.0,3.1,74200,3.385,3.3361
2022-09-21,3.1,3.2,3.0,3.1,72500,3.37,3.3136
2022-09-22,3.2,3.3,3.1,3.2,47900,3.35,3.3028
2022-09-23,3.3,3.3,3.1,3.2,74000,3.335,3.293
2022-09-26,3.1,3.1,2.8,2.9,74637,3.3,3.2556
2022-09-27,2.9,3.0,2.7,2.9,107700,3.27,3.2217
2022-09-28,2.9,3.0,2.8,3.0,85500,3.25,3.2006
2022-09-29,2.9,3.1,2.8,2.8,183113,3.215,3.1624
2022-09-30,2.8,2.9,2.6,2.8,40300,3.18,3.1279
2022-10-03,2.7,2.9,2.5,2.7,59425,3.135,3.0872
2022-10-04,2.6,2.8,2.6,2.7,67500,3.095,3.0503
2022-10-05,2.6,2.9,2.6,2.9,102500,3.075,3.036
2022-10-06,2.8,2.9,2.7,2.8,64800,3.055,3.0135
2022-10-07,2.7,2.7,2.5,2.7,34300,3.02,2.9836
2022-10-10,2.3,2.7,2.3,2.7,52300,2.99,2.9566
2022-10-11,2.6,2.6,2.3,2.4,69700,2.945,2.9036
2022-10-12,2.4,2.6,2.1,2.4,220100,2.895,2.8557
2022-10-13,2.4,2.4,2.3,2.3,42400,2.845,2.8027
2022-10-14,2.4,2.5,2.3,2.4,32000,2.805,2.7644
2022-10-17,2.4,2.4,2.3,2.3,42400,2.765,2.7202
2022-10-18,2.4,2.4,2.3,2.3,46600,2.725,2.6801
2022-10-19,2.3,2.4,2.2,2.3,58700,2.685,2.6439
2022-10-20,2.3,2.3,2.2,2.3,19100,2.64,2.6112
2022-10-21,2.2,2.2,2.0,2.2,48000,2.59,2.572
2022-10-24,2.1,2.1,1.9,2.0,11600,2.545,2.5175
2022-10-25,1.9,2.0,1.7,1.9,123800,2.495,2.4587
2022-10-26,1.9,1.9,1.8,1.9,18400,2.44,2.4055
2022-10-27,1.9,2.0,1.8,2.0,41700,2.4,2.3669
2022-10-28,2.0,2.0,1.9,2.0,46500,2.36,2.332
2022-10-31,1.9,2.0,1.9,1.9,17000,2.32,2.2908
2022-11-01,1.9,2.0,1.8,1.9,12500,2.28,2.2536
2022-11-02,1.7,1.9,1.7,1.9,24100,2.23,2.2199
2022-11-03,1.8,1.9,1.8,1.9,10610,2.185,2.1894
2022-11-04,1.8,1.8,1.6,1.8,45800,2.14,2.1524
2022-11-07,1.7,1.7,1.5,1.6,78300,2.085,2.0998
2022-11-08,1.5,1.6,1.5,1.6,47100,2.045,2.0522
2022-11-09,1.6,1.7,1.6,1.7,31600,2.01,2.0186
2022-11-10,1.6,1.7,1.5,1.6,60000,1.975,1.9788
2022-11-11,1.6,1.6,1.5,1.5,14300,1.93,1.9332
2022-11-14,1.6,1.6,1.4,1.4,16000,1.885,1.8824
2022-11-15,1.5,1.5,1.2,1.3,65612,1.835,1.8269
2022-11-16,1.2,1.4,1.2,1.4,119800,1.79,1.7863
2022-11-17,1.4,1.4,1.4,1.4,19300,1.745,1.7495
2022-11-18,1.4,1.5,1.3,1.5,86900,1.71,1.7257
2022-11-21,1.5,1.6,1.5,1.6,101311,1.69,1.7137
2022-11-22,1.6,1.8,1.6,1.7,139500,1.68,1.7124
2022-11-23,1.8,1.8,1.6,1.6,48200,1.665,1.7017
2022-11-24,1.7,1.7,1.6,1.6,50000,1.645,1.692
2022-11-25,1.6,1.7,1.6,1.7,31006,1.63,1.6928
2022-11-28,1.7,1.8,1.7,1.8,131000,1.625,1.703
2022-11-29,1.9,2.0,1.8,2.0,150600,1.63,1.7313
2022-11-30,2.2,2.3,2.2,2.3,254400,1.65,1.7855
2022-12-01,2.4,2.5,2.3,2.5,290005,1.68,1.8535
2022-12-02,2.6,2.6,2.3,2.6,150720,1.72,1.9246
2022-12-05,2.6,2.7,2.5,2.7,195912,1.775,1.9984
2022-12-06,2.8,2.8,2.3,2.4,138600,1.815,2.0367
2022-12-07,2.3,2.5,2.2,2.2,186800,1.84,2.0522
2022-12-08,2.4,2.6,2.3,2.5,80600,1.885,2.0949
2022-12-09,2.4,2.4,2.3,2.4,28800,1.93,2.1239
2022-12-12,2.3,2.5,2.3,2.4,50800,1.98,2.1502
2022-12-13,2.4,2.4,2.2,2.3,90300,2.03,2.1645
2022-12-14,2.3,2.4,2.3,2.4,57500,2.08,2.1869
2022-12-15,2.3,2.4,2.2,2.3,71100,2.125,2.1977
2022-12-16,2.3,2.5,2.3,2.3,94800,2.165,2.2074
2022-12-19,2.4,2.4,2.3,2.3,40800,2.2,2.2163
2022-12-20,2.3,2.4,2.1,2.2,95200,2.225,2.2147
2022-12-21,2.2,2.2,2.1,2.1,39400,2.25,2.2038
2022-12-22,2.2,2.2,2.1,2.2,21700,2.28,2.2034
2022-12-23,2.2,2.3,2.1,2.1,40012,2.3,2.1936
2022-12-26,2.2,2.2,2.0,2.0,30200,2.31,2.1751
2022-12-27,2.0,2.1,1.9,2.1,30400,2.315,2.168
2022-12-28,2.1,2.1,2.0,2.0,8400,2.3,2.152
2022-12-29,2.1,2.2,2.1,2.1,22400,2.28,2.147
2022-12-30,2.2,2.2,2.1,2.2,7700,2.26,2.1521
2023-01-03,2.0,2.3,2.0,2.3,90700,2.24,2.1662
2023-01-04,2.2,2.3,2.2,2.2,59900,2.23,2.1694
2023-01-05,2.1,2.3,2.1,2.3,88400,2.235,2.1818
2023-01-06,2.1,2.2,1.9,2.0,100500,2.21,2.1645
2023-01-09,2.0,2.1,1.9,1.9,70400,2.185,2.1393
2023-01-10,1.9,2.1,1.9,2.0,39900,2.165,2.126
2023-01-11,2.0,2.1,1.9,1.9,18600,2.145,2.1045
2023-01-12,2.0,2.0,1.9,2.0,4700,2.125,2.0946
2023-01-13,2.0,2.1,2.0,2.1,48500,2.115,2.0951
2023-01-16,2.1,2.1,2.0,2.0,11400,2.1,2.086
2023-01-17,2.1,2.1,2.0,2.0,39400,2.085,2.0778
2023-01-18,2.1,2.1,2.0,2.1,42100,2.08,2.0799
2023-01-19,2.1,2.2,2.1,2.2,28900,2.085,2.0914
2023-01-27,2.3,2.3,2.1,2.2,10000,2.085,2.1017
2023-01-30,2.2,2.3,2.1,2.3,35200,2.095,2.1206
2023-01-31,2.2,2.3,2.1,2.3,59700,2.11,2.1377
2023-02-01,2.3,2.4,2.1,2.2,106237,2.115,2.1436
2023-02-02,2.2,2.3,2.1,2.2,61900,2.125,2.149
2023-02-03,2.1,2.3,2.0,2.1,55306,2.125,2.1443
2023-02-06,2.1,2.2,2.0,2.1,8300,2.12,2.1401
2023-02-07,2.1,2.2,2.1,2.1,12900,2.11,2.1363
2023-02-08,2.1,2.2,2.0,2.2,35617,2.11,2.1424
2023-02-09,2.1,2.1,2.0,2.1,10300,2.1,2.1383
2023-02-10,2.1,2.1,2.0,2.1,25205,2.105,2.1347
2023-02-13,2.1,2.1,2.0,2.0,22068,2.11,2.1218
2023-02-14,2.0,2.1,1.9,2.1,21800,2.115,2.1198
2023-02-15,2.1,2.1,2.0,2.1,20900,2.125,2.1179
2023-02-16,2.1,2.1,2.0,2.1,23400,2.13,2.1162
2023-02-17,2.1,2.1,2.0,2.1,24043,2.13,2.1146
2023-02-20,2.1,2.2,2.1,2.2,39901,2.14,2.1228
2023-02-21,2.2,2.3,2.1,2.3,46300,2.155,2.1396
2023-02-22,2.3,2.3,2.1,2.2,16600,2.16,2.1454
2023-02-23,2.2,2.3,2.1,2.2,75300,2.16,2.1506
2023-02-24,2.2,2.3,2.1,2.2,60194,2.16,2.1553
2023-02-27,2.2,2.2,2.0,2.1,12801,2.15,2.15
2023-02-28,2.1,2.1,2.0,2.1,12800,2.14,2.1453
2023-03-01,2.1,2.2,2.0,2.2,34800,2.14,2.1505
2023-03-02,2.2,2.2,2.0,2.1,17805,2.135,2.1457
2023-03-03,2.1,2.2,2.0,2.1,29501,2.135,2.1413
2023-03-06,2.0,2.1,2.0,2.1,21104,2.135,2.1374
2023-03-07,2.0,2.1,2.0,2.1,18200,2.135,2.1338
2023-03-08,2.1,2.1,2.0,2.1,9500,2.13,2.1306
2023-03-09,2.1,2.1,2.0,2.1,5700,2.13,2.1277
2023-03-10,2.0,2.1,2.0,2.1,19000,2.13,2.1251
2023-03-13,2.0,2.1,2.0,2.1,20400,2.135,2.1227
2023-03-14,2.0,2.1,2.0,2.0,9736,2.13,2.111
2023-03-15,2.0,2.1,1.9,2.0,16102,2.125,2.1004
2023-03-16,2.0,2.1,1.9,2.0,2000,2.12,2.0909
2023-03-17,2.0,2.0,1.9,2.0,12600,2.115,2.0822
2023-03-20,2.0,2.0,1.9,2.0,107406,2.105,2.0744
2023-03-21,2.0,2.0,1.9,1.9,9300,2.085,2.0578
2023-03-22,2.0,2.0,1.8,1.9,35700,2.07,2.0427
2023-03-23,1.8,2.0,1.8,2.0,23501,2.06,2.0387
2023-03-24,1.9,2.0,1.9,2.0,31605,2.05,2.035
