time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,11.54,11.54,11.54,11.54,0,11.8025,11.7444
2020-03-05,11.54,11.54,11.54,11.54,0,11.7675,11.7249
2020-03-06,11.54,11.54,11.54,11.54,0,11.7325,11.7073
2020-03-09,11.54,11.54,11.54,11.54,0,11.6975,11.6914
2020-03-10,9.86,9.86,9.86,9.86,100,11.5785,11.517
2020-03-11,9.86,9.86,9.86,9.86,0,11.4595,11.3592
2020-03-12,9.86,9.86,9.86,9.86,0,11.3405,11.2164
2020-03-13,8.39,8.39,8.39,8.39,100,11.148,10.9472
2020-03-16,9.65,9.65,9.65,9.65,110,11.0185,10.8237
2020-03-17,9.65,9.65,9.65,9.65,0,10.889,10.7119
2020-03-18,10.49,10.49,10.49,10.49,100,10.8015,10.6908
2020-03-19,10.49,10.49,10.49,10.49,0,10.714,10.6716
2020-03-20,10.49,10.49,10.49,10.49,0,10.6265,10.6543
2020-03-23,10.49,10.49,10.49,10.49,0,10.6265,10.6387
2020-03-24,10.49,10.49,10.49,10.49,0,10.6265,10.6245
2020-03-25,8.95,8.95,8.95,8.95,100,10.5495,10.465
2020-03-26,10.28,10.28,10.28,10.28,100,10.4865,10.4474
2020-03-27,10.28,10.28,10.28,10.28,0,10.4235,10.4315
2020-03-30,10.91,10.91,10.91,10.91,100,10.392,10.4771
2020-03-31,12.52,12.52,12.52,12.52,100,10.441,10.6716
2020-04-01,12.52,12.52,12.52,12.52,0,10.49,10.8477
2020-04-03,12.52,12.52,12.52,12.52,0,10.539,11.0069
2020-04-06,12.52,12.52,12.52,12.52,0,10.588,11.151
2020-04-07,14.33,14.33,14.33,14.33,100,10.7275,11.4538
2020-04-08,16.08,16.08,16.08,16.08,100,11.0385,11.8944
2020-04-09,16.08,16.08,16.08,16.08,0,11.3495,12.293
2020-04-10,16.08,16.08,16.08,16.08,0,11.6605,12.6537
2020-04-13,16.08,16.08,16.08,16.08,0,12.045,12.98
2020-04-14,16.08,16.08,16.08,16.08,0,12.3665,13.2752
2020-04-15,16.08,16.08,16.08,16.08,0,12.688,13.5424
2020-04-16,16.08,16.08,16.08,16.08,0,12.9675,13.784
2020-04-17,16.08,16.08,16.08,16.08,0,13.247,14.0027
2020-04-20,13.71,13.71,13.71,13.71,100,13.408,13.9748
2020-04-21,13.71,13.71,13.71,13.71,0,13.569,13.9496
2020-04-22,13.71,13.71,13.71,13.71,0,13.73,13.9268
2020-04-23,13.71,13.71,13.71,13.71,0,13.968,13.9061
2020-04-24,13.71,13.71,13.71,13.71,0,14.1395,13.8875
2020-04-27,13.71,13.71,13.71,13.71,0,14.311,13.8706
2020-04-28,13.71,13.71,13.71,13.71,0,14.451,13.8553
2020-04-29,13.71,13.71,13.71,13.71,0,14.5105,13.8414
2020-05-04,13.71,13.71,13.71,13.71,0,14.57,13.8289
2020-05-05,13.71,13.71,13.71,13.71,0,14.6295,13.8176
2020-05-06,13.71,13.71,13.71,13.71,0,14.689,13.8073
2020-05-07,13.71,13.71,13.71,13.71,0,14.658,13.7981
2020-05-08,13.71,13.71,13.71,13.71,20,14.5395,13.7897
2020-05-11,13.71,13.71,13.71,13.71,0,14.421,13.7821
2020-05-12,13.71,13.71,13.71,13.71,0,14.3025,13.7752
2020-05-13,13.71,13.71,13.71,13.71,0,14.184,13.769
2020-05-14,13.29,13.29,13.29,13.29,100,14.0445,13.7234
2020-05-15,13.29,13.29,13.29,13.29,0,13.905,13.6821
2020-05-18,13.29,13.29,13.29,13.29,200,13.7655,13.6448
2020-05-19,14.65,14.65,14.65,14.65,200,13.694,13.7405
2020-05-20,14.65,14.65,14.65,14.65,0,13.741,13.8271
2020-05-21,14.65,14.65,14.65,14.65,0,13.788,13.9055
2020-05-22,14.65,14.65,14.65,14.65,0,13.835,13.9764
2020-05-25,14.65,14.65,14.65,14.65,0,13.882,14.0406
2020-05-26,12.53,12.53,12.53,12.53,200,13.823,13.8967
2020-05-27,12.53,12.53,12.53,12.53,0,13.764,13.7665
2020-05-28,12.53,12.53,12.53,12.53,0,13.705,13.6488
2020-05-29,13.66,13.66,13.66,13.66,700,13.7025,13.6498
2020-06-01,13.66,13.66,13.66,13.66,0,13.7,13.6508
2020-06-02,13.66,13.66,13.66,13.66,0,13.6975,13.6517
2020-06-03,13.66,13.66,13.66,13.66,0,13.695,13.6525
2020-06-04,13.66,13.66,13.66,13.66,0,13.6925,13.6532
2020-06-05,12.91,12.91,12.15,12.15,9510,13.6145,13.51
2020-06-08,12.3,12.15,12.15,12.15,0,13.5365,13.3805
2020-06-09,12.3,12.15,12.15,12.15,0,13.4585,13.2633
2020-06-10,12.3,12.15,12.15,12.15,0,13.3805,13.1573
2020-06-11,12.3,12.3,12.3,12.15,10,13.3235,13.0613
2020-06-12,12.3,12.3,12.3,12.3,400,13.274,12.9888
2020-06-15,12.3,12.3,12.3,12.3,0,13.2245,12.9232
2020-06-16,12.3,12.3,12.3,12.3,0,13.107,12.8639
2020-06-17,12.3,12.3,12.3,12.3,0,12.9895,12.8102
2020-06-18,12.3,12.3,12.3,12.3,0,12.872,12.7616
2020-06-19,12.3,12.3,12.3,12.3,0,12.7545,12.7176
2020-06-22,12.3,12.3,12.3,12.3,0,12.637,12.6779
2020-06-23,12.3,12.3,12.3,12.3,0,12.6255,12.6419
2020-06-24,12.3,12.3,12.3,12.3,0,12.614,12.6093
2020-06-25,12.3,12.3,12.3,12.3,0,12.6025,12.5799
2020-06-26,13.89,13.89,13.89,13.89,100,12.614,12.7046
2020-06-29,13.89,13.89,13.89,13.89,0,12.6255,12.8175
2020-06-30,13.89,13.89,13.89,13.89,0,12.637,12.9197
2020-07-01,13.89,13.89,13.89,13.89,0,12.6485,13.0121
2020-07-02,13.89,13.89,13.89,13.89,0,12.66,13.0957
2020-07-03,13.89,13.89,13.89,13.89,0,12.747,13.1713
2020-07-06,13.89,13.89,13.89,13.89,0,12.834,13.2398
2020-07-07,13.89,13.89,13.89,13.89,600,12.921,13.3017
2020-07-08,13.89,13.89,13.89,13.89,0,13.008,13.3577
2020-07-09,13.89,13.89,13.89,13.89,0,13.095,13.4084
2020-07-10,13.89,13.89,13.89,13.89,0,13.1745,13.4543
2020-07-13,13.66,13.66,13.66,13.66,200,13.2425,13.4739
2020-07-14,13.66,13.66,13.66,13.66,0,13.3105,13.4916
2020-07-15,13.66,13.66,13.66,13.66,0,13.3785,13.5076
2020-07-16,13.66,13.66,13.66,13.66,0,13.4465,13.5222
2020-07-17,13.66,13.66,13.66,13.66,0,13.5145,13.5353
2020-07-20,13.66,13.66,13.66,13.66,0,13.5825,13.5472
2020-07-21,13.66,13.66,13.66,13.66,0,13.6505,13.5579
2020-07-22,13.51,13.51,13.28,13.28,1400,13.6995,13.5314
2020-07-23,13.44,13.28,13.28,13.28,0,13.7485,13.5075
2020-07-24,13.36,13.36,13.36,13.36,600,13.722,13.4934
2020-07-27,13.36,13.36,13.36,13.36,0,13.6955,13.4807
2020-07-28,13.36,13.36,13.36,13.36,0,13.669,13.4692
2020-07-29,13.36,13.36,13.36,13.36,0,13.6425,13.4588
2020-07-30,13.36,13.36,13.36,13.36,0,13.616,13.4494
2020-07-31,13.36,13.36,13.36,13.36,0,13.5895,13.4409
2020-08-03,13.59,13.59,13.59,13.59,800,13.5745,13.4551
2020-08-04,13.66,13.66,13.66,13.66,1000,13.563,13.4746
2020-08-05,13.66,13.66,13.66,13.66,1000,13.5515,13.4923
2020-08-06,13.66,13.66,13.66,13.66,0,13.54,13.5082
2020-08-07,13.66,13.66,13.66,13.66,0,13.5285,13.5227
2020-08-10,13.66,13.66,13.66,13.66,0,13.5285,13.5358
2020-08-11,13.66,13.66,13.66,13.66,0,13.5285,13.5476
2020-08-12,13.66,13.66,13.66,13.66,0,13.5285,13.5583
2020-08-13,13.66,13.66,13.66,13.66,0,13.5285,13.568
2020-08-14,13.66,13.66,13.66,13.66,0,13.5285,13.5768
2020-08-17,13.66,13.66,13.66,13.66,300,13.5285,13.5847
2020-08-18,13.66,13.66,13.66,13.66,0,13.5285,13.5919
2020-08-19,13.66,13.66,13.66,13.66,1500,13.5475,13.5983
2020-08-20,13.66,13.66,13.66,13.66,0,13.5665,13.6042
2020-08-21,13.66,13.66,13.66,13.66,0,13.5815,13.6095
2020-08-24,13.82,13.82,13.66,13.66,2000,13.5965,13.6143
2020-08-25,13.74,13.74,13.74,13.66,1,13.6115,13.6187
2020-08-26,13.74,13.66,13.66,13.66,0,13.6265,13.6226
2020-08-27,13.74,13.66,13.66,13.66,0,13.6415,13.6262
2020-08-28,13.74,13.66,13.66,13.66,0,13.6565,13.6294
2020-08-31,13.74,13.66,13.66,13.66,0,13.66,13.6323
2020-09-01,13.74,13.66,13.66,13.66,0,13.66,13.635
2020-09-03,13.74,13.66,13.66,13.66,0,13.66,13.6373
2020-09-04,13.66,13.66,13.66,13.66,79700,13.66,13.6395
2020-09-07,13.66,13.66,13.66,13.66,0,13.66,13.6414
2020-09-08,13.66,13.66,13.66,13.66,80000,13.66,13.6432
2020-09-09,13.66,13.66,13.66,13.66,0,13.66,13.6448
2020-09-10,13.66,13.66,13.66,13.66,0,13.66,13.6463
2020-09-11,13.66,13.66,13.66,13.66,0,13.66,13.6476
2020-09-14,13.66,13.66,13.66,13.66,0,13.66,13.6488
2020-09-15,13.66,13.66,13.66,13.66,0,13.66,13.6498
2020-09-16,13.66,13.66,13.66,13.66,0,13.66,13.6508
2020-09-17,13.66,13.66,13.66,13.66,300,13.66,13.6517
2020-09-18,13.66,13.66,13.66,13.66,0,13.66,13.6525
2020-09-21,13.66,13.66,13.66,13.66,0,13.66,13.6532
2020-09-22,13.66,13.66,13.66,13.66,0,13.66,13.6538
2020-09-23,13.66,13.66,13.66,13.66,0,13.66,13.6544
2020-09-24,13.66,13.66,13.66,13.66,3000,13.66,13.6549
2020-09-25,13.66,13.66,13.66,13.66,0,13.66,13.6554
2020-09-28,13.66,13.66,13.66,13.66,0,13.66,13.6559
2020-09-29,13.66,13.66,13.66,13.66,0,13.66,13.6563
2020-09-30,13.66,13.66,13.66,13.66,0,13.66,13.6566
2020-10-01,13.66,13.66,13.66,13.66,0,13.66,13.6569
2020-10-02,13.66,13.66,13.66,13.66,1,13.66,13.6572
2020-10-05,13.66,13.66,13.66,13.66,0,13.66,13.6575
2020-10-06,13.66,13.66,13.66,13.66,0,13.66,13.6577
2020-10-07,13.66,13.66,13.66,13.66,0,13.66,13.6579
2020-10-08,13.66,13.66,13.66,13.66,0,13.66,13.6581
2020-10-09,13.28,13.28,13.28,13.28,100,13.641,13.6221
2020-10-12,13.28,13.28,13.28,13.28,0,13.622,13.5895
2020-10-13,13.28,13.28,13.28,13.28,0,13.603,13.5601
2020-10-14,13.28,13.28,13.28,13.28,0,13.584,13.5334
2020-10-15,13.28,13.28,13.28,13.28,0,13.565,13.5093
2020-10-16,13.28,13.28,13.28,13.28,0,13.546,13.4874
2020-10-19,13.28,13.28,13.28,13.28,0,13.527,13.4677
2020-10-20,13.28,13.28,13.28,13.28,0,13.508,13.4498
2020-10-21,13.28,13.28,13.28,13.28,0,13.489,13.4336
2020-10-22,13.28,13.28,13.28,13.28,0,13.47,13.419
2020-10-23,13.28,13.28,13.28,13.28,0,13.451,13.4058
2020-10-26,13.28,13.28,13.28,13.28,0,13.432,13.3938
2020-10-27,13.28,13.28,13.28,13.28,0,13.413,13.3829
2020-10-28,13.28,13.28,13.28,13.28,0,13.394,13.3731
2020-10-29,13.28,13.28,13.28,13.28,0,13.375,13.3643
2020-10-30,13.28,13.28,13.28,13.28,0,13.356,13.3562
2020-11-02,13.28,13.28,13.28,13.28,0,13.337,13.349
2020-11-03,13.28,13.28,13.28,13.28,0,13.318,13.3424
2020-11-04,13.28,13.28,13.28,13.28,0,13.299,13.3365
2020-11-05,13.28,13.28,13.28,13.28,0,13.28,13.3311
2020-11-06,13.28,13.28,13.28,13.28,0,13.28,13.3262
2020-11-09,13.28,13.28,13.28,13.28,0,13.28,13.3218
2020-11-10,13.28,13.28,13.28,13.28,0,13.28,13.3178
2020-11-11,13.28,13.28,13.28,13.28,0,13.28,13.3142
2020-11-12,13.28,13.28,13.28,13.28,0,13.28,13.311
2020-11-13,13.28,13.28,13.28,13.28,0,13.28,13.308
2020-11-16,13.28,13.28,13.28,13.28,0,13.28,13.3054
2020-11-17,13.28,13.28,13.28,13.28,0,13.28,13.3029
2020-11-18,13.28,13.28,13.28,13.28,0,13.28,13.3008
2020-11-19,13.28,13.28,13.28,13.28,0,13.28,13.2988
2020-11-20,13.28,13.28,13.28,13.28,0,13.28,13.297
2020-11-23,13.28,13.28,13.28,13.28,0,13.28,13.2954
2020-11-24,13.28,13.28,13.28,13.28,0,13.28,13.2939
2020-11-25,13.28,13.28,13.28,13.28,0,13.28,13.2926
2020-11-26,13.28,13.28,13.28,13.28,0,13.28,13.2914
2020-11-27,13.28,13.28,13.28,13.28,0,13.28,13.2903
2020-11-30,13.28,13.28,13.28,13.28,0,13.28,13.2893
2020-12-01,13.28,13.28,13.28,13.28,0,13.28,13.2884
2020-12-02,13.28,13.28,13.28,13.28,0,13.28,13.2876
2020-12-03,13.28,13.28,13.28,13.28,0,13.28,13.2869
2020-12-04,13.28,13.28,13.28,13.28,0,13.28,13.2862
2020-12-07,13.28,13.28,13.28,13.28,0,13.28,13.2857
2020-12-08,13.28,13.28,13.28,13.28,0,13.28,13.2851
2020-12-09,13.28,13.28,13.28,13.28,0,13.28,13.2846
2020-12-10,13.28,13.28,13.28,13.28,0,13.28,13.2842
2020-12-11,13.28,13.28,13.28,13.28,5000,13.28,13.2838
2020-12-14,13.28,13.28,13.28,13.28,0,13.28,13.2834
2020-12-15,13.28,13.28,13.28,13.28,0,13.28,13.2831
2020-12-16,13.28,13.28,13.28,13.28,0,13.28,13.2828
2020-12-17,13.28,13.28,13.28,13.28,0,13.28,13.2825
2020-12-18,13.28,13.28,13.28,13.28,0,13.28,13.2823
2020-12-21,13.28,13.28,13.28,13.28,0,13.28,13.2821
2020-12-22,13.28,13.28,13.28,13.28,0,13.28,13.2819
2020-12-23,13.28,13.28,13.28,13.28,0,13.28,13.2817
2020-12-24,13.28,13.28,13.28,13.28,0,13.28,13.2815
2020-12-25,13.28,13.28,13.28,13.28,0,13.28,13.2814
2020-12-28,13.28,13.28,13.28,13.28,0,13.28,13.2813
2020-12-29,13.28,13.28,13.28,13.28,0,13.28,13.2811
2020-12-30,13.28,13.28,13.28,13.28,0,13.28,13.281
2020-12-31,13.28,13.28,13.28,13.28,0,13.28,13.2809
2021-01-04,13.28,13.28,13.28,13.28,0,13.28,13.2808
2021-01-05,13.28,13.28,13.28,13.28,0,13.28,13.2808
2021-01-06,13.28,13.28,13.28,13.28,0,13.28,13.2807
2021-01-07,13.28,13.28,13.28,13.28,0,13.28,13.2806
2021-01-08,13.28,13.28,13.28,13.28,0,13.28,13.2806
2021-01-11,15.26,15.26,15.26,15.26,100,13.379,13.4691
2021-01-12,15.26,15.26,15.26,15.26,0,13.478,13.6396
2021-01-13,15.26,15.26,15.26,15.26,0,13.577,13.794
2021-01-14,15.26,15.26,15.26,15.26,0,13.676,13.9336
2021-01-15,15.26,15.26,15.26,15.26,0,13.775,14.0599
2021-01-18,15.26,15.26,15.26,15.26,0,13.874,14.1742
2021-01-19,15.26,15.26,15.26,15.26,0,13.973,14.2776
2021-01-20,15.26,15.26,15.26,15.26,0,14.072,14.3712
2021-01-21,15.26,15.26,15.26,15.26,0,14.171,14.4558
2021-01-22,15.26,15.26,15.26,15.26,0,14.27,14.5324
2021-01-25,15.26,15.26,15.26,15.26,0,14.369,14.6017
2021-01-26,15.26,15.26,15.26,15.26,0,14.468,14.6644
2021-01-27,15.26,15.26,15.26,15.26,0,14.567,14.7211
2021-01-28,15.26,15.26,15.26,15.26,0,14.666,14.7724
2021-01-29,15.26,15.26,15.26,15.26,0,14.765,14.8189
2021-02-01,15.26,15.26,15.26,15.26,0,14.864,14.8609
2021-02-02,15.26,15.26,15.26,15.26,0,14.963,14.8989
2021-02-03,15.26,15.26,15.26,15.26,0,15.062,14.9333
2021-02-04,15.26,15.26,15.26,15.26,0,15.161,14.9644
2021-02-05,15.26,15.26,15.26,15.26,0,15.26,14.9926
2021-02-08,15.26,15.26,15.26,15.26,0,15.26,15.018
2021-02-09,15.26,15.26,15.26,15.26,0,15.26,15.0411
2021-02-17,15.26,15.26,15.26,15.26,0,15.26,15.0619
2021-02-18,17.54,17.54,17.54,17.54,2800,15.374,15.2979
2021-02-19,17.54,17.54,17.54,17.54,0,15.488,15.5115
2021-02-22,17.54,17.54,17.54,17.54,0,15.602,15.7047
2021-02-23,17.54,17.54,17.54,17.54,0,15.716,15.8795
2021-02-24,17.54,17.54,17.54,17.54,0,15.83,16.0376
2021-02-25,17.54,17.54,17.54,17.54,0,15.944,16.1807
2021-02-26,17.54,17.54,17.54,17.54,0,16.058,16.3101
2021-03-01,17.54,17.54,17.54,17.54,0,16.172,16.4273
2021-03-02,17.46,17.46,17.46,17.46,5000,16.282,16.5256
2021-03-03,17.46,17.46,17.46,17.46,0,16.392,16.6146
2021-03-04,17.46,17.46,17.46,17.46,0,16.502,16.6951
2021-03-05,17.46,17.46,17.46,17.46,0,16.612,16.768
2021-03-08,17.46,17.46,17.46,17.46,0,16.722,16.8339
2021-03-09,17.46,17.46,17.46,17.46,0,16.832,16.8935
2021-03-10,17.46,17.46,17.46,17.46,0,16.942,16.9475
2021-03-11,17.46,17.46,17.46,17.46,0,17.052,16.9963
2021-03-12,17.46,17.46,17.46,17.46,5000,17.162,17.0404
2021-03-15,17.46,17.46,17.46,17.46,400,17.272,17.0804
2021-03-16,17.46,17.46,17.46,17.46,0,17.382,17.1166
2021-03-17,17.46,17.46,17.46,17.46,0,17.492,17.1493
2021-03-18,17.46,17.46,17.46,17.46,0,17.488,17.1789
2021-03-19,17.46,17.46,17.46,17.46,0,17.484,17.2056
2021-03-22,17.46,18.22,17.46,17.46,7800,17.48,17.2299
2021-03-23,17.69,17.46,17.46,17.46,0,17.476,17.2518
2021-03-24,17.69,17.46,17.46,17.46,0,17.472,17.2716
2021-03-25,17.69,17.46,17.46,17.46,0,17.468,17.2895
2021-03-26,17.69,17.46,17.46,17.46,0,17.464,17.3058
2021-03-29,17.69,17.46,17.46,17.46,0,17.46,17.3205
2021-03-30,17.69,17.46,17.46,17.46,0,17.46,17.3338
2021-03-31,17.69,17.46,17.46,17.46,0,17.46,17.3458
2021-04-01,17.69,17.46,17.46,17.46,0,17.46,17.3567
2021-04-02,17.69,17.46,17.46,17.46,0,17.46,17.3665
2021-04-05,17.69,17.69,17.69,17.46,1,17.46,17.3754
2021-04-06,15.11,15.11,15.11,15.11,7000,17.3425,17.1597
2021-04-07,15.11,15.11,15.11,15.11,0,17.225,16.9644
2021-04-08,15.11,15.11,15.11,15.11,0,17.1075,16.7878
2021-04-09,15.11,15.11,15.11,15.11,0,16.99,16.628
2021-04-12,15.11,15.11,15.11,15.11,0,16.8725,16.4835
2021-04-13,15.11,15.11,15.11,15.11,0,16.755,16.3527
2021-04-14,15.11,15.11,15.11,15.11,80,16.6375,16.2343
2021-04-15,17.31,17.31,17.31,17.31,100,16.63,16.3368
2021-04-16,17.31,17.31,17.31,17.31,0,16.6225,16.4294
2021-04-19,17.31,17.31,17.31,17.31,0,16.615,16.5133
2021-04-20,17.31,17.31,17.31,17.31,10,16.6075,16.5892
2021-04-22,17.31,17.31,17.31,17.31,0,16.6,16.6578
2021-04-23,17.31,17.31,17.31,17.31,0,16.5925,16.7199
2021-04-26,17.31,17.31,17.31,17.31,0,16.585,16.7761
2021-04-27,17.31,17.31,17.31,17.31,0,16.5775,16.827
2021-04-28,17.31,17.31,17.31,17.31,0,16.57,16.873
2021-04-29,17.31,17.31,17.31,17.31,0,16.5625,16.9146
2021-05-04,17.31,17.31,17.31,17.31,0,16.555,16.9523
2021-05-05,17.31,17.31,17.31,17.31,0,16.5475,16.9863
2021-05-06,17.31,17.31,17.31,17.31,0,16.54,17.0172
2021-05-07,17.31,17.31,17.31,17.31,0,16.65,17.045
2021-05-10,17.31,17.31,17.31,17.31,0,16.76,17.0703
2021-05-11,17.31,17.31,17.31,17.31,0,16.87,17.0931
2021-05-12,15.18,15.18,15.18,15.18,3800,16.8735,16.9109
2021-05-13,15.18,15.18,15.18,15.18,0,16.877,16.7461
2021-05-14,15.18,15.18,15.18,15.18,0,16.8805,16.5969
2021-05-17,15.18,15.18,15.18,15.18,0,16.884,16.462
2021-05-18,15.18,15.18,15.18,15.18,0,16.7775,16.3399
2021-05-19,15.18,15.18,15.18,15.18,0,16.671,16.2294
2021-05-20,15.18,15.18,15.18,15.18,0,16.5645,16.1295
2021-05-21,15.18,16.41,16.41,16.41,0,16.5195,16.1562
2021-05-24,15.18,16.41,16.41,16.41,0,16.4745,16.1804
2021-05-25,15.18,16.41,16.41,16.41,0,16.4295,16.2022
2021-05-26,15.18,16.41,16.41,16.41,0,16.3845,16.222
2021-05-27,15.18,16.41,16.41,16.41,0,16.3395,16.2399
2021-05-28,15.18,16.41,16.41,16.41,0,16.2945,16.2561
2021-05-31,15.18,16.41,16.41,16.41,0,16.2495,16.2708
2021-06-01,17.4,17.4,17.4,17.4,1400,16.254,16.3783
2021-06-02,17.4,17.4,17.4,17.4,2000,16.2585,16.4756
2021-06-03,17.4,17.4,17.4,17.4,371,16.263,16.5637
2021-06-04,17.4,17.4,17.4,17.4,0,16.2675,16.6433
2021-06-07,17.4,17.4,17.4,17.4,0,16.272,16.7154
2021-06-08,17.4,17.4,17.4,17.4,0,16.2765,16.7806
2021-06-09,17.4,17.4,17.4,17.4,0,16.3875,16.8396
2021-06-10,17.4,17.4,17.4,17.4,0,16.4985,16.8929
2021-06-11,17.4,17.4,17.4,17.4,0,16.6095,16.9412
2021-06-14,17.4,17.4,17.4,17.4,71,16.7205,16.9849
2021-06-15,17.4,17.4,17.4,17.4,0,16.8315,17.0245
2021-06-16,17.4,17.4,17.4,17.4,0,16.9425,17.0602
2021-06-17,17.4,17.4,17.4,17.4,0,17.0535,17.0926
2021-06-18,17.4,17.4,17.4,17.4,10,17.103,17.1219
2021-06-21,17.4,17.4,17.4,17.4,0,17.1525,17.1484
2021-06-22,17.4,17.4,17.4,17.4,0,17.202,17.1723
2021-06-23,17.4,17.4,17.4,17.4,0,17.2515,17.194
2021-06-24,17.4,17.4,17.4,17.4,0,17.301,17.2136
2021-06-25,17.4,17.4,17.4,17.4,0,17.3505,17.2314
2021-06-28,17.4,17.4,17.4,17.4,0,17.4,17.2474
2021-06-29,18.06,18.06,14.85,14.85,200,17.2725,17.0191
2021-06-30,16.5,14.85,14.85,14.85,0,17.145,16.8125
2021-07-01,14.36,14.36,14.36,14.36,1000,16.993,16.5789
2021-07-02,14.36,14.36,14.36,14.36,0,16.841,16.3676
2021-07-05,16.41,16.41,16.41,16.41,100,16.7915,16.3717
2021-07-06,16.41,16.41,16.41,16.41,0,16.742,16.3753
2021-07-07,16.41,16.41,16.41,16.41,0,16.6925,16.3786
2021-07-08,16.41,16.41,16.41,16.41,0,16.643,16.3816
2021-07-09,16.41,16.41,16.41,16.41,0,16.5935,16.3843
2021-07-12,16.41,16.41,16.41,16.41,0,16.544,16.3868
2021-07-13,16.41,16.41,16.41,16.41,0,16.4945,16.389
2021-07-14,16.41,16.41,16.41,16.41,0,16.445,16.391
2021-07-15,16.41,16.41,16.41,16.41,0,16.3955,16.3928
2021-07-16,16.82,16.82,16.82,16.82,1000,16.3665,16.4335
2021-07-19,16.82,16.82,16.82,16.82,0,16.3375,16.4703
2021-07-20,16.82,16.82,16.82,16.82,0,16.3085,16.5036
2021-07-21,16.82,16.82,16.82,16.82,0,16.2795,16.5337
2021-07-22,16.82,16.82,16.82,16.82,0,16.2505,16.561
2021-07-23,16.82,16.82,16.82,16.82,0,16.2215,16.5857
2021-07-26,16.82,16.82,16.82,16.82,0,16.1925,16.608
2021-07-27,16.82,16.82,16.82,16.82,0,16.291,16.6282
2021-07-28,16.82,16.82,16.82,16.82,0,16.3895,16.6464
2021-07-29,16.82,16.82,16.82,16.82,0,16.5125,16.663
2021-07-30,17.23,17.23,17.23,17.23,100,16.656,16.717
2021-08-02,17.23,17.23,17.23,17.23,0,16.697,16.7658
2021-08-03,18.47,18.47,18.47,18.47,1020,16.8,16.9281
2021-08-04,18.47,18.47,18.47,18.47,0,16.903,17.075
2021-08-05,18.47,18.47,18.47,18.47,0,17.006,17.2078
2021-08-06,18.47,18.47,18.47,18.47,0,17.109,17.328
2021-08-09,18.47,18.47,18.47,18.47,0,17.212,17.4368
2021-08-10,18.88,19.29,18.88,19.29,500,17.356,17.6133
2021-08-11,18.96,19.29,19.29,19.29,0,17.5,17.773
2021-08-12,18.96,19.29,19.29,19.29,0,17.644,17.9175
2021-08-13,18.96,19.29,19.29,19.29,0,17.7675,18.0482
2021-08-16,18.96,19.29,19.29,19.29,0,17.891,18.1664
2021-08-17,18.96,19.29,19.29,19.29,0,18.0145,18.2735
2021-08-18,18.96,19.29,19.29,19.29,0,18.138,18.3703
2021-08-19,18.96,19.29,19.29,19.29,0,18.2615,18.4579
2021-08-20,16.17,16.17,16.17,16.17,500,18.229,18.24
2021-08-23,16.17,16.17,16.17,16.17,0,18.1965,18.0428
