time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.04,8.74,8.74,8.74,0,9.695,9.2802
2021-08-26,9.04,8.74,8.74,8.74,0,9.6055,9.2288
2021-08-27,7.94,7.94,7.94,7.94,600,9.476,9.106
2021-08-30,7.94,7.94,7.94,7.94,0,9.3465,8.995
2021-08-31,7.94,7.94,7.94,7.94,0,9.217,8.8945
2021-09-01,7.94,7.94,7.94,7.94,0,9.0875,8.8036
2021-09-06,7.94,7.94,7.94,7.94,0,8.958,8.7213
2021-09-07,7.94,7.94,7.94,7.94,0,8.8285,8.6469
2021-09-08,7.94,7.94,7.94,7.94,0,8.699,8.5796
2021-09-09,7.94,7.94,7.94,7.94,0,8.5695,8.5187
2021-09-10,8.04,8.04,8.04,8.04,100,8.5195,8.4731
2021-09-13,8.04,8.04,8.04,8.04,0,8.4695,8.4319
2021-09-14,8.04,8.04,8.04,8.04,0,8.4195,8.3945
2021-09-15,8.04,8.04,8.04,8.04,0,8.3695,8.3608
2021-09-16,8.04,8.04,8.04,8.04,0,8.26,8.3302
2021-09-17,8.04,8.04,8.04,8.04,0,8.225,8.3026
2021-09-20,8.04,8.04,8.04,8.04,0,8.19,8.2776
2021-09-21,8.04,8.04,8.04,8.04,0,8.14,8.2549
2021-09-22,8.04,8.04,8.04,8.04,0,8.105,8.2345
2021-09-23,8.04,8.04,8.04,8.04,0,8.07,8.216
2021-09-24,8.74,8.74,8.74,8.74,200,8.07,8.2659
2021-09-27,8.74,8.74,8.74,8.74,0,8.07,8.311
2021-09-28,8.74,8.74,8.74,8.74,0,8.11,8.3519
2021-09-29,8.74,8.74,8.74,8.74,0,8.15,8.3888
2021-09-30,8.74,8.74,8.74,8.74,0,8.19,8.4223
2021-10-01,8.74,8.74,8.74,8.74,0,8.23,8.4525
2021-10-04,8.74,8.74,8.74,8.74,0,8.27,8.4799
2021-10-05,8.74,8.74,8.74,8.74,0,8.31,8.5047
2021-10-06,8.94,8.94,8.94,8.94,500,8.36,8.5461
2021-10-07,8.94,8.94,8.94,8.94,0,8.41,8.5837
2021-10-08,8.94,8.94,8.94,8.94,0,8.455,8.6176
2021-10-11,8.94,8.94,8.94,8.94,0,8.5,8.6483
2021-10-12,8.94,8.94,8.94,8.94,0,8.545,8.6761
2021-10-13,8.94,8.94,8.94,8.94,0,8.59,8.7012
2021-10-14,8.04,8.04,8.04,8.04,100,8.59,8.6382
2021-10-15,8.04,8.04,8.04,8.04,0,8.59,8.5813
2021-10-18,8.04,8.04,8.04,8.04,0,8.59,8.5297
2021-10-19,8.04,8.04,8.04,8.04,0,8.59,8.4831
2021-10-20,8.04,8.04,8.04,8.04,0,8.59,8.4409
2021-10-21,8.04,8.04,8.04,8.04,0,8.59,8.4027
2021-10-22,8.04,8.04,8.04,8.04,0,8.555,8.3682
2021-10-25,8.04,8.04,8.04,8.04,0,8.52,8.3369
2021-10-26,8.04,8.04,8.04,8.04,0,8.485,8.3086
2021-10-27,8.04,8.04,8.04,8.04,0,8.45,8.283
2021-10-28,8.04,8.04,8.04,8.04,0,8.415,8.2599
2021-10-29,8.04,8.04,8.04,8.04,1000,8.38,8.239
2021-11-01,8.04,8.04,8.04,8.04,0,8.345,8.22
2021-11-02,8.04,8.04,8.04,8.04,0,8.31,8.2029
2021-11-03,8.84,8.84,8.84,8.84,100,8.305,8.2635
2021-11-04,8.84,8.84,8.84,8.84,0,8.3,8.3184
2021-11-05,8.84,8.84,8.84,8.84,100,8.295,8.3681
2021-11-08,8.84,8.94,8.84,8.94,500,8.295,8.4226
2021-11-09,8.84,8.84,8.84,8.84,200,8.29,8.4623
2021-11-10,8.94,8.94,8.94,8.94,1800,8.29,8.5078
2021-11-11,8.24,8.24,8.24,8.24,400,8.3,8.4823
2021-11-12,8.24,8.24,8.24,8.24,0,8.31,8.4592
2021-11-15,8.14,8.14,8.04,8.04,200,8.31,8.4193
2021-11-16,8.14,8.14,8.14,8.14,0,8.315,8.3927
2021-11-17,8.14,8.14,8.14,8.14,0,8.32,8.3686
2021-11-18,8.14,8.14,8.14,8.14,0,8.325,8.3469
2021-11-19,8.94,9.04,8.94,9.04,300,8.375,8.4129
2021-11-22,9.04,9.04,9.04,9.04,0,8.425,8.4726
2021-11-23,9.04,9.04,9.04,9.04,0,8.475,8.5266
2021-11-24,9.04,9.04,9.04,9.04,0,8.525,8.5755
2021-11-25,9.04,9.04,9.04,9.04,0,8.575,8.6198
2021-11-26,8.94,8.94,8.94,8.94,500,8.62,8.6503
2021-11-29,10.23,10.23,10.23,10.23,700,8.7295,8.8007
2021-11-30,10.23,10.23,10.23,10.23,0,8.839,8.9368
2021-12-01,10.92,10.92,10.92,10.92,200,8.943,9.1257
2021-12-02,10.92,10.92,10.92,10.92,0,9.047,9.2966
2021-12-03,10.92,10.92,10.92,10.92,0,9.151,9.4512
2021-12-06,10.92,10.92,10.92,10.92,0,9.25,9.5911
2021-12-07,9.93,9.93,9.93,9.93,200,9.3045,9.6234
2021-12-08,9.93,9.93,9.93,9.93,0,9.354,9.6526
2021-12-09,9.93,9.93,9.93,9.93,0,9.4385,9.679
2021-12-10,9.93,9.93,9.93,9.93,0,9.523,9.7029
2021-12-13,9.93,9.93,9.93,9.93,0,9.6175,9.7245
2021-12-14,9.93,9.93,9.93,9.93,0,9.707,9.7441
2021-12-15,9.93,9.93,9.93,9.93,0,9.7965,9.7618
2021-12-16,9.93,9.93,9.93,9.93,0,9.886,9.7778
2021-12-17,9.93,9.93,9.93,9.93,0,9.9305,9.7923
2021-12-20,9.93,9.93,9.93,9.93,0,9.975,9.8054
2021-12-21,9.93,9.93,9.93,9.93,0,10.0195,9.8173
2021-12-22,9.93,9.93,9.93,9.93,0,10.064,9.828
2021-12-23,9.93,9.93,9.93,9.93,0,10.1085,9.8377
2021-12-24,9.93,9.93,9.93,9.93,0,10.158,9.8465
2021-12-27,9.93,9.93,9.93,9.93,0,10.143,9.8545
2021-12-28,9.93,9.93,9.93,9.93,0,10.128,9.8617
2021-12-29,9.93,9.93,9.93,9.93,0,10.0785,9.8682
2021-12-30,9.93,9.93,9.93,9.93,0,10.029,9.8741
2021-12-31,9.93,9.93,9.93,9.93,0,9.9795,9.8794
2022-01-04,9.93,9.93,9.93,9.93,0,9.93,9.8842
2022-01-05,9.93,9.93,9.93,9.93,0,9.93,9.8886
2022-01-06,9.93,9.93,9.93,9.93,0,9.93,9.8925
2022-01-07,9.93,9.93,9.93,9.93,0,9.93,9.8961
2022-01-10,9.93,9.93,9.93,9.93,0,9.93,9.8993
2022-01-11,9.93,9.93,9.93,9.93,0,9.93,9.9022
2022-01-12,9.93,9.93,9.93,9.93,0,9.93,9.9049
2022-01-13,9.93,9.93,9.93,9.93,0,9.93,9.9073
2022-01-14,9.93,9.93,9.93,9.93,0,9.93,9.9094
2022-01-17,9.93,9.93,9.93,9.93,0,9.93,9.9114
2022-01-18,9.93,9.93,9.93,9.93,0,9.93,9.9132
2022-01-19,9.93,9.93,9.93,9.93,0,9.93,9.9148
2022-01-20,9.93,9.93,9.93,9.93,0,9.93,9.9162
2022-01-21,9.93,9.93,9.93,9.93,0,9.93,9.9175
2022-01-24,9.93,9.93,9.93,9.93,0,9.93,9.9187
2022-01-25,9.93,9.93,9.93,9.93,0,9.93,9.9198
2022-01-26,9.93,9.93,9.93,9.93,0,9.93,9.9208
2022-01-27,9.93,9.93,9.93,9.93,0,9.93,9.9216
2022-01-28,9.93,9.93,9.93,9.93,0,9.93,9.9224
2022-02-07,9.93,9.93,9.93,9.93,0,9.93,9.9232
2022-02-08,9.93,9.93,9.93,9.93,0,9.93,9.9238
2022-02-09,9.93,9.93,9.93,9.93,0,9.93,9.9244
2022-02-10,9.93,9.93,9.93,9.93,0,9.93,9.9249
2022-02-11,9.93,9.93,9.93,9.93,0,9.93,9.9254
2022-02-14,9.93,9.93,9.93,9.93,0,9.93,9.9259
2022-02-15,9.93,9.93,9.93,9.93,0,9.93,9.9262
2022-02-16,6.55,6.55,6.55,6.55,100,9.761,9.6047
2022-02-17,6.55,6.55,6.55,6.55,0,9.592,9.3138
2022-02-18,6.55,6.55,6.55,6.55,0,9.423,9.0506
2022-02-21,7.45,7.45,7.45,7.45,100,9.299,8.8981
2022-02-22,7.45,7.45,7.45,7.45,0,9.175,8.7602
2022-02-23,8.54,8.54,8.54,8.54,100,9.1055,8.7392
2022-02-24,9.73,9.73,9.73,9.73,100,9.0955,8.8336
2022-02-25,11.12,11.12,11.12,11.12,500,9.155,9.0513
2022-02-28,12.71,12.71,12.71,12.71,1000,9.294,9.3998
2022-03-01,12.71,12.71,12.71,12.71,800,9.433,9.715
2022-03-02,12.71,12.71,12.71,12.71,900,9.572,10.0003
2022-03-03,10.82,10.92,10.82,10.92,600,9.6215,10.0879
2022-03-04,10.92,10.92,10.92,10.92,0,9.671,10.1671
2022-03-07,9.53,12.51,9.53,12.51,800,9.8,10.3903
2022-03-08,11.42,11.42,11.42,11.42,0,9.8745,10.4883
2022-03-09,11.42,11.42,11.42,11.42,0,9.949,10.5771
2022-03-10,11.42,11.42,11.42,11.42,0,10.0235,10.6573
2022-03-11,11.42,11.42,11.42,11.42,0,10.098,10.73
2022-03-14,11.42,11.42,11.42,11.42,0,10.1725,10.7957
2022-03-15,11.42,11.42,11.42,11.42,0,10.247,10.8551
2022-03-16,11.42,11.42,11.42,11.42,0,10.4905,10.9089
2022-03-17,11.42,11.42,11.42,11.42,0,10.734,10.9576
2022-03-18,9.73,9.73,9.73,9.73,800,10.893,10.8407
2022-03-21,9.73,9.73,9.73,9.73,0,11.007,10.7349
2022-03-22,9.73,9.73,9.73,9.73,0,11.121,10.6392
2022-03-23,9.73,9.73,9.73,9.73,0,11.1805,10.5526
2022-03-24,9.73,9.73,9.73,9.73,0,11.1805,10.4743
2022-03-25,9.73,9.73,9.73,9.73,0,11.111,10.4034
2022-03-28,9.73,9.73,9.73,9.73,0,10.962,10.3393
2022-03-29,8.54,8.54,8.54,8.54,600,10.7535,10.1679
2022-03-30,8.54,8.54,8.54,8.54,0,10.545,10.0129
2022-03-31,8.54,8.54,8.54,8.54,0,10.426,9.8726
2022-04-01,8.54,8.54,8.54,8.54,100,10.307,9.7457
2022-04-04,9.53,9.53,8.94,8.94,500,10.1285,9.6689
2022-04-05,9.04,9.04,9.04,9.04,0,10.0095,9.609
2022-04-06,9.04,9.04,9.04,9.04,0,9.8905,9.5549
2022-04-07,10.13,10.13,10.13,10.13,400,9.826,9.6096
2022-04-08,10.13,10.13,10.13,10.13,0,9.7615,9.6592
2022-04-12,10.13,10.13,10.13,10.13,0,9.697,9.704
2022-04-13,8.74,8.74,8.74,8.74,100,9.563,9.6122
2022-04-14,8.74,8.74,8.74,8.74,800,9.429,9.5291
2022-04-15,8.84,8.84,8.84,8.84,100,9.3,9.4635
2022-04-18,8.84,8.84,8.84,8.84,0,9.2555,9.4041
2022-04-19,8.84,8.84,8.84,8.84,0,9.211,9.3504
2022-04-20,8.84,8.84,8.84,8.84,0,9.1665,9.3018
2022-04-21,8.84,8.84,8.84,8.84,0,9.122,9.2578
2022-04-22,8.84,8.84,8.84,8.84,0,9.0775,9.218
2022-04-25,8.84,8.84,8.84,8.84,0,9.033,9.182
2022-04-26,8.84,8.84,8.84,8.84,0,8.9885,9.1494
2022-04-27,8.84,8.84,8.84,8.84,0,9.0035,9.12
2022-04-28,8.84,8.84,8.84,8.84,0,9.0185,9.0933
2022-04-29,8.84,8.84,8.84,8.84,0,9.0335,9.0692
2022-05-04,8.84,8.84,8.84,8.84,0,9.0485,9.0474
2022-05-05,8.84,8.84,8.84,8.84,100,9.0435,9.0276
2022-05-06,8.84,8.84,8.84,8.84,0,9.0335,9.0097
2022-05-09,8.84,8.84,8.84,8.84,0,9.0235,8.9936
2022-05-10,8.84,8.84,8.84,8.84,0,8.959,8.979
2022-05-11,8.84,8.84,8.84,8.84,0,8.8945,8.9657
2022-05-12,8.84,8.84,8.84,8.84,0,8.83,8.9537
2022-05-13,8.84,8.84,8.84,8.84,0,8.835,8.9429
2022-05-16,8.84,8.84,8.84,8.84,0,8.84,8.9331
2022-05-17,8.84,8.84,8.84,8.84,0,8.84,8.9242
2022-05-18,8.84,8.84,8.84,8.84,0,8.84,8.9162
2022-05-19,8.84,8.84,8.84,8.84,200,8.84,8.909
2022-05-20,8.84,8.84,8.84,8.84,0,8.84,8.9024
2022-05-23,8.84,8.84,8.84,8.84,1200,8.84,8.8965
2022-05-24,8.84,8.84,8.84,8.84,0,8.84,8.8911
2022-05-25,8.84,8.84,8.84,8.84,0,8.84,8.8862
2022-05-26,8.84,8.84,8.84,8.84,0,8.84,8.8818
2022-05-27,8.84,8.84,8.84,8.84,0,8.84,8.8778
2022-05-30,8.84,8.84,8.84,8.84,0,8.84,8.8742
2022-05-31,8.84,8.84,8.84,8.84,0,8.84,8.871
2022-06-01,8.84,8.84,8.84,8.84,0,8.84,8.868
2022-06-02,8.84,8.84,8.84,8.84,0,8.84,8.8653
2022-06-03,8.84,8.84,8.84,8.84,0,8.84,8.8629
2022-06-06,8.84,8.84,8.84,8.84,0,8.84,8.8607
2022-06-07,8.84,8.84,8.84,8.84,0,8.84,8.8588
2022-06-08,8.84,8.84,8.84,8.84,0,8.84,8.857
2022-06-09,8.84,8.84,8.84,8.84,0,8.84,8.8554
2022-06-10,8.84,8.84,8.84,8.84,0,8.84,8.8539
2022-06-13,8.84,8.84,8.84,8.84,0,8.84,8.8526
2022-06-14,8.84,8.84,8.84,8.84,0,8.84,8.8514
2022-06-15,8.84,8.84,8.84,8.84,0,8.84,8.8503
2022-06-16,8.84,8.84,8.84,8.84,0,8.84,8.8493
2022-06-17,8.84,8.84,8.84,8.84,0,8.84,8.8484
2022-06-20,8.84,8.84,8.84,8.84,0,8.84,8.8476
2022-06-21,8.84,8.84,8.84,8.84,0,8.84,8.8469
2022-06-22,8.84,8.84,8.84,8.84,0,8.84,8.8462
2022-06-23,8.84,8.84,8.84,8.84,0,8.84,8.8456
2022-06-24,8.84,8.84,8.84,8.84,0,8.84,8.8451
2022-06-27,8.84,8.84,8.84,8.84,0,8.84,8.8446
2022-06-28,8.84,8.84,8.84,8.84,0,8.84,8.8442
2022-06-29,8.84,8.84,8.84,8.84,0,8.84,8.8438
2022-06-30,8.84,8.84,8.84,8.84,0,8.84,8.8434
2022-07-01,8.84,8.84,8.84,8.84,0,8.84,8.8431
2022-07-04,8.84,8.84,8.84,8.84,0,8.84,8.8428
2022-07-05,8.84,8.84,8.84,8.84,0,8.84,8.8425
2022-07-06,8.84,8.84,8.84,8.84,0,8.84,8.8423
2022-07-07,8.84,8.84,8.84,8.84,0,8.84,8.8421
2022-07-08,8.84,8.84,8.84,8.84,0,8.84,8.8419
2022-07-11,8.84,8.84,8.84,8.84,0,8.84,8.8417
2022-07-12,8.84,8.84,8.84,8.84,0,8.84,8.8415
2022-07-13,8.84,8.84,8.84,8.84,0,8.84,8.8414
2022-07-14,8.84,8.84,8.84,8.84,0,8.84,8.8413
2022-07-15,8.84,8.84,8.84,8.84,0,8.84,8.8411
2022-07-18,8.84,8.84,8.84,8.84,0,8.84,8.841
2022-07-19,8.84,8.84,8.84,8.84,0,8.84,8.8409
2022-07-20,8.84,8.84,8.84,8.84,0,8.84,8.8408
2022-07-21,8.84,8.84,8.84,8.84,0,8.84,8.8408
2022-07-22,8.84,8.84,8.84,8.84,0,8.84,8.8407
2022-07-25,8.84,8.84,8.84,8.84,0,8.84,8.8406
2022-07-26,8.84,8.84,8.84,8.84,0,8.84,8.8406
2022-07-27,8.84,8.84,8.84,8.84,0,8.84,8.8405
2022-07-28,8.84,8.84,8.84,8.84,0,8.84,8.8405
2022-07-29,8.84,8.84,8.84,8.84,0,8.84,8.8404
2022-08-01,8.84,8.84,8.84,8.84,0,8.84,8.8404
2022-08-02,8.84,8.84,8.84,8.84,0,8.84,8.8403
2022-08-03,8.84,8.84,8.84,8.84,0,8.84,8.8403
2022-08-04,8.84,8.84,8.84,8.84,0,8.84,8.8403
2022-08-05,8.84,8.84,8.84,8.84,0,8.84,8.8403
2022-08-08,8.84,8.84,8.84,8.84,0,8.84,8.8402
2022-08-09,8.84,8.84,8.84,8.84,0,8.84,8.8402
2022-08-10,8.84,8.84,8.84,8.84,0,8.84,8.8402
2022-08-11,8.84,8.84,8.84,8.84,0,8.84,8.8402
2022-08-12,8.84,8.84,8.84,8.84,0,8.84,8.8402
2022-08-15,8.84,8.84,8.84,8.84,0,8.84,8.8401
2022-08-16,8.84,8.84,8.84,8.84,0,8.84,8.8401
2022-08-17,8.84,8.84,8.84,8.84,0,8.84,8.8401
2022-08-18,8.84,8.84,8.84,8.84,0,8.84,8.8401
2022-08-19,9.93,9.93,9.93,9.93,200,8.8945,8.9439
2022-08-22,8.44,8.44,8.44,8.44,100,8.8745,8.8959
2022-08-23,8.44,8.44,8.44,8.44,25,8.8545,8.8525
2022-08-24,8.44,8.44,8.44,8.44,0,8.8345,8.8132
2022-08-25,8.44,8.44,8.44,8.44,0,8.8145,8.7777
2022-08-26,9.63,9.63,9.63,9.63,218,8.854,8.8588
2022-08-29,9.63,9.63,9.63,9.63,0,8.8935,8.9323
2022-08-30,9.63,9.63,9.63,9.63,0,8.933,8.9987
2022-08-31,9.63,9.63,9.63,9.63,0,8.9725,9.0589
2022-09-05,9.63,9.63,9.63,9.63,0,9.012,9.1132
2022-09-06,9.63,9.63,9.63,9.63,0,9.0515,9.1625
2022-09-07,9.63,9.63,9.63,9.63,0,9.091,9.207
2022-09-08,9.63,9.63,9.63,9.63,0,9.1305,9.2473
2022-09-09,9.63,9.63,9.63,9.63,0,9.17,9.2837
2022-09-12,9.63,9.63,9.63,9.63,0,9.2095,9.3167
2022-09-13,9.63,9.63,9.63,9.63,0,9.249,9.3465
2022-09-14,9.63,9.63,9.63,9.63,0,9.2885,9.3735
2022-09-15,9.63,9.63,9.63,9.63,0,9.328,9.398
2022-09-16,9.63,9.63,9.63,9.63,0,9.3675,9.4201
2022-09-19,9.63,9.63,9.63,9.63,0,9.407,9.4401
2022-09-20,9.63,9.63,9.63,9.63,0,9.392,9.4581
2022-09-21,9.63,9.63,9.63,9.63,0,9.4515,9.4745
2022-09-22,8.24,8.24,8.24,8.24,600,9.4415,9.3569
2022-09-23,8.24,8.24,8.24,8.24,200,9.4315,9.2506
2022-09-26,9.43,9.43,9.43,9.43,100,9.481,9.2677
2022-09-27,9.43,9.43,9.43,9.43,0,9.471,9.2831
2022-09-28,9.43,9.43,9.43,9.43,0,9.461,9.2971
2022-09-29,9.43,9.43,9.43,9.43,0,9.451,9.3098
2022-09-30,9.43,9.43,9.43,9.43,0,9.441,9.3212
2022-10-03,9.43,9.43,9.43,9.43,0,9.431,9.3316
2022-10-04,9.43,9.43,9.43,9.43,0,9.421,9.3409
2022-10-05,9.43,9.43,9.43,9.43,0,9.411,9.3494
2022-10-06,9.43,9.43,9.43,9.43,0,9.401,9.3571
2022-10-07,8.04,8.04,8.04,8.04,100,9.3215,9.2317
2022-10-10,8.04,8.04,8.04,8.04,0,9.242,9.1182
2022-10-11,8.04,8.04,8.04,8.04,0,9.1625,9.0155
2022-10-12,8.04,8.04,8.04,8.04,0,9.083,8.9226
2022-10-13,8.04,8.04,8.04,8.04,0,9.0035,8.8385
2022-10-14,8.04,8.04,8.04,8.04,0,8.924,8.7625
2022-10-17,8.04,8.04,8.04,8.04,0,8.8445,8.6937
2022-10-18,8.04,8.04,8.04,8.04,0,8.765,8.6314
2022-10-19,8.04,8.04,8.04,8.04,0,8.6855,8.5751
2022-10-20,8.04,8.04,8.04,8.04,0,8.6755,8.5241
2022-10-21,8.04,8.04,8.04,8.04,0,8.6655,8.478
2022-10-24,8.04,8.04,8.04,8.04,0,8.596,8.4363
2022-10-25,8.04,8.04,8.04,8.04,0,8.5265,8.3986
2022-10-26,8.04,8.04,8.04,8.04,0,8.457,8.3644
2022-10-27,8.04,8.04,8.04,8.04,0,8.3875,8.3335
2022-10-28,8.04,8.04,8.04,8.04,0,8.318,8.3056
2022-10-31,8.04,8.04,8.04,8.04,0,8.2485,8.2803
2022-11-01,8.04,8.04,8.04,8.04,0,8.179,8.2574
2022-11-02,8.04,8.04,8.04,8.04,0,8.1095,8.2367
2022-11-03,8.04,8.04,8.04,8.04,0,8.04,8.218
2022-11-04,8.04,8.04,8.04,8.04,0,8.04,8.201
2022-11-07,8.04,8.04,8.04,8.04,0,8.04,8.1857
2022-11-08,8.04,8.04,8.04,8.04,0,8.04,8.1718
2022-11-09,8.04,8.04,8.04,8.04,0,8.04,8.1592
2022-11-10,8.04,8.04,8.04,8.04,0,8.04,8.1479
2022-11-11,8.04,8.04,8.04,8.04,0,8.04,8.1376
2022-11-14,8.04,8.04,8.04,8.04,0,8.04,8.1283
2022-11-15,8.04,8.04,8.04,8.04,0,8.04,8.1199
2022-11-16,8.04,8.04,8.04,8.04,0,8.04,8.1123
2022-11-17,9.23,9.23,9.23,9.23,200,8.0995,8.2187
2022-11-18,9.23,9.23,9.23,9.23,0,8.159,8.3151
2022-11-21,9.23,9.23,9.23,9.23,0,8.2185,8.4022
2022-11-22,9.23,9.23,9.23,9.23,0,8.278,8.481
2022-11-23,9.23,9.23,9.23,9.23,0,8.3375,8.5524
2022-11-24,9.23,9.23,9.23,9.23,0,8.397,8.6169
2022-11-25,9.23,9.23,9.23,9.23,0,8.4565,8.6753
2022-11-28,9.23,9.23,9.23,9.23,0,8.516,8.7281
2022-11-29,9.23,9.23,9.23,9.23,0,8.5755,8.7759
2022-11-30,9.23,9.23,9.23,9.23,0,8.635,8.8192
2022-12-01,9.23,9.23,9.23,9.23,0,8.6945,8.8583
2022-12-02,9.23,9.23,9.23,9.23,0,8.754,8.8937
2022-12-05,9.23,9.23,9.23,9.23,0,8.8135,8.9257
2022-12-06,9.23,9.23,9.23,9.23,0,8.873,8.9547
2022-12-07,9.23,9.23,9.23,9.23,0,8.9325,8.9809
2022-12-08,9.23,9.23,9.23,9.23,0,8.992,9.0046
2022-12-09,9.23,9.23,9.23,9.23,0,9.0515,9.0261
2022-12-12,9.23,9.23,9.23,9.23,0,9.111,9.0455
2022-12-13,9.23,9.23,9.23,9.23,0,9.1705,9.0631
2022-12-14,9.23,9.23,9.23,9.23,0,9.23,9.079
2022-12-15,9.23,9.23,9.23,9.23,0,9.23,9.0934
2022-12-16,9.23,9.23,9.23,9.23,0,9.23,9.1064
2022-12-19,9.23,9.23,9.23,9.23,0,9.23,9.1182
2022-12-20,9.23,9.23,9.23,9.23,0,9.23,9.1288
2022-12-21,9.23,9.23,9.23,9.23,0,9.23,9.1384
2022-12-22,9.23,9.23,9.23,9.23,0,9.23,9.1472
2022-12-23,9.23,9.23,9.23,9.23,0,9.23,9.1551
2022-12-26,9.23,9.23,9.23,9.23,0,9.23,9.1622
2022-12-27,9.23,9.23,9.23,9.23,0,9.23,9.1686
2022-12-28,9.23,9.23,9.23,9.23,0,9.23,9.1745
2022-12-29,9.23,9.23,9.23,9.23,0,9.23,9.1798
2022-12-30,9.23,9.23,9.23,9.23,0,9.23,9.1846
2023-01-03,9.23,9.23,9.23,9.23,0,9.23,9.1889
2023-01-04,9.23,9.23,9.23,9.23,0,9.23,9.1928
2023-01-05,9.23,9.23,9.23,9.23,0,9.23,9.1963
2023-01-06,9.23,9.23,9.23,9.23,0,9.23,9.1996
2023-01-09,9.14,9.14,9.14,9.14,200,9.2255,9.1939
2023-01-10,9.14,9.14,9.14,9.14,0,9.221,9.1887
2023-01-11,9.14,9.14,9.14,9.14,0,9.2165,9.1841
2023-01-12,9.14,9.14,9.14,9.14,0,9.212,9.1799
2023-01-13,9.14,9.14,9.14,9.14,0,9.2075,9.1761
2023-01-16,9.14,9.14,9.14,9.14,0,9.203,9.1727
2023-01-17,9.14,9.14,9.14,9.14,0,9.1985,9.1696
2023-01-18,9.14,9.14,9.14,9.14,0,9.194,9.1667
2023-01-19,9.14,9.14,9.14,9.14,0,9.1895,9.1642
2023-01-27,9.14,9.14,9.14,9.14,2,9.185,9.1619
2023-01-30,9.14,9.14,9.14,9.14,0,9.1805,9.1598
2023-01-31,9.14,9.14,9.14,9.14,0,9.176,9.1579
2023-02-01,9.14,9.14,9.14,9.14,0,9.1715,9.1562
2023-02-02,9.14,9.14,9.14,9.14,0,9.167,9.1547
2023-02-03,9.14,9.14,9.14,9.14,0,9.1625,9.1533
2023-02-06,9.14,9.14,9.14,9.14,0,9.158,9.152
2023-02-07,9.14,9.14,9.14,9.14,0,9.1535,9.1509
2023-02-08,9.14,9.14,9.14,9.14,0,9.149,9.1498
2023-02-09,9.14,9.14,9.14,9.14,0,9.1445,9.1489
2023-02-10,9.14,9.14,9.14,9.14,0,9.14,9.148
2023-02-13,9.14,9.14,9.14,9.14,0,9.14,9.1473
2023-02-14,9.14,9.14,9.14,9.14,0,9.14,9.1466
2023-02-15,9.14,9.14,9.14,9.14,0,9.14,9.146
2023-02-16,9.14,9.14,9.14,9.14,0,9.14,9.1454
2023-02-17,9.14,9.14,9.14,9.14,0,9.14,9.1449
2023-02-20,9.14,9.14,9.14,9.14,0,9.14,9.1444
2023-02-21,9.14,9.14,9.14,9.14,0,9.14,9.144
2023-02-22,9.14,9.14,9.14,9.14,0,9.14,9.1436
2023-02-23,9.14,9.14,9.14,9.14,0,9.14,9.1433
2023-02-24,9.14,9.14,9.14,9.14,0,9.14,9.143
2023-02-27,9.14,9.14,9.14,9.14,0,9.14,9.1427
2023-02-28,9.14,9.14,9.14,9.14,0,9.14,9.1424
2023-03-01,9.14,9.14,9.14,9.14,0,9.14,9.1422
2023-03-02,9.14,9.14,9.14,9.14,0,9.14,9.142
2023-03-03,9.14,9.14,9.14,9.14,0,9.14,9.1418
2023-03-06,9.04,9.14,9.04,9.14,700,9.14,9.1416
2023-03-07,9.14,9.14,9.14,9.14,0,9.14,9.1415
2023-03-08,9.14,9.14,9.14,9.14,0,9.14,9.1413
2023-03-09,9.14,9.14,9.14,9.14,0,9.14,9.1412
2023-03-10,9.14,9.14,9.14,9.14,0,9.14,9.1411
2023-03-13,9.14,9.14,9.14,9.14,0,9.14,9.141
2023-03-14,9.14,9.14,9.14,9.14,0,9.14,9.1409
2023-03-15,9.14,9.14,9.14,9.14,0,9.14,9.1408
2023-03-16,9.14,9.14,9.14,9.14,0,9.14,9.1407
2023-03-17,9.14,9.14,9.14,9.14,0,9.14,9.1407
2023-03-20,9.14,9.14,9.14,9.14,0,9.14,9.1406
2023-03-21,9.14,9.14,9.14,9.14,0,9.14,9.1405
2023-03-22,9.14,9.14,9.14,9.14,0,9.14,9.1405
2023-03-23,9.14,9.14,9.14,9.14,0,9.14,9.1404
2023-03-24,9.14,9.14,9.14,9.14,0,9.14,9.1404
2023-03-27,9.14,9.14,9.14,9.14,0,9.14,9.1404
2023-03-28,9.14,9.14,9.14,9.14,0,9.14,9.1403
2023-03-29,9.14,9.14,9.14,9.14,0,9.14,9.1403
2023-03-30,9.14,9.14,9.14,9.14,0,9.14,9.1403
2023-03-31,9.14,9.14,9.14,9.14,0,9.14,9.1402
2023-04-03,9.14,9.14,9.14,9.14,0,9.14,9.1402
2023-04-04,9.14,9.14,9.14,9.14,0,9.14,9.1402
2023-04-05,9.14,9.14,9.14,9.14,0,9.14,9.1402
2023-04-06,9.14,9.14,9.14,9.14,0,9.14,9.1402
2023-04-07,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-10,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-11,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-12,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-13,9.14,9.14,9.14,9.14,0,9.14,9.1401
2023-04-14,9.14,9.14,9.14,9.14,0,9.14,9.1401
