time,open,high,low,close,volume,SMA_20,EMA_20
2024-02-15,19.41,19.68,19.41,19.68,5600,19.2875,19.2317
2024-02-16,19.59,19.68,19.41,19.59,4500,19.332,19.2658
2024-02-19,19.5,19.68,19.5,19.68,4400,19.3675,19.3053
2024-02-20,19.59,19.68,19.59,19.68,4000,19.3985,19.341
2024-02-21,19.68,19.77,19.68,19.77,4100,19.4385,19.3818
2024-02-22,19.68,19.94,19.68,19.86,4500,19.474,19.4274
2024-02-23,19.86,20.03,19.68,19.68,5200,19.483,19.4514
2024-02-26,19.86,20.03,19.77,20.03,5000,19.514,19.5065
2024-02-27,19.94,20.03,19.94,19.94,3700,19.545,19.5478
2024-02-28,19.94,20.12,19.94,19.94,5100,19.589,19.5852
2024-02-29,20.03,20.12,19.77,19.86,5700,19.6115,19.6113
2024-03-01,19.94,20.03,19.86,19.86,2681,19.6295,19.635
2024-03-04,19.86,20.21,19.86,20.12,4300,19.665,19.6812
2024-03-05,19.94,20.03,19.86,20.03,4100,19.705,19.7144
2024-03-06,19.94,20.12,19.86,19.86,3708,19.7365,19.7283
2024-03-07,20.03,20.21,20.03,20.21,4100,19.7675,19.7742
2024-03-08,20.12,20.21,20.03,20.03,3701,19.794,19.7985
2024-03-11,20.12,20.21,20.03,20.03,4500,19.8425,19.8206
2024-03-12,20.12,20.21,20.12,20.21,2100,19.878,19.8577
2024-03-13,20.21,20.39,20.21,20.39,3900,19.9225,19.9084
2024-03-14,20.3,20.3,20.12,20.12,4100,19.9445,19.9285
2024-03-15,20.21,20.21,20.12,20.12,3700,19.971,19.9468
2024-03-18,20.12,20.12,19.94,19.94,2100,19.984,19.9461
2024-03-19,20.03,20.12,19.94,20.12,2800,20.006,19.9627
2024-03-20,20.03,20.3,20.03,20.3,4500,20.0325,19.9948
2024-03-21,20.12,20.39,20.12,20.39,5240,20.059,20.0324
2024-03-22,20.21,20.39,20.21,20.39,4700,20.0945,20.0665
2024-03-25,20.3,20.3,20.3,20.3,200,20.108,20.0887
2024-03-26,20.3,20.39,20.3,20.39,2500,20.1305,20.1174
2024-03-27,20.3,20.39,20.3,20.39,1400,20.153,20.1434
2024-03-28,20.39,20.48,20.39,20.48,1800,20.184,20.1754
2024-03-29,20.48,20.56,20.48,20.56,1640,20.219,20.2121
2024-04-01,20.48,20.56,20.3,20.3,2900,20.228,20.2204
2024-04-02,20.48,20.56,20.39,20.48,2100,20.2505,20.2452
2024-04-03,20.48,20.48,20.39,20.39,2100,20.277,20.259
2024-04-04,20.39,20.39,20.21,20.21,2700,20.277,20.2543
2024-04-05,20.3,20.3,20.12,20.12,2100,20.2815,20.2415
2024-04-08,20.21,20.3,20.21,20.3,1500,20.295,20.2471
2024-04-09,20.21,20.39,20.21,20.39,1500,20.304,20.2607
2024-04-10,20.3,20.39,20.3,20.39,1100,20.304,20.273
2024-04-11,20.3,20.39,20.3,20.39,1100,20.3175,20.2841
2024-04-12,20.39,20.48,20.39,20.48,809,20.3355,20.3028
2024-04-15,20.48,20.48,20.3,20.3,1300,20.3535,20.3025
2024-04-16,20.3,20.3,20.3,20.3,200,20.3625,20.3023
2024-04-17,20.3,20.3,20.21,20.21,1601,20.358,20.2935
2024-04-19,20.21,20.21,20.12,20.12,1800,20.3445,20.277
2024-04-22,20.12,20.3,20.12,20.21,2200,20.3355,20.2706
2024-04-23,20.21,20.3,20.12,20.12,1700,20.3265,20.2563
2024-04-24,20.21,20.39,20.21,20.39,5200,20.3265,20.269
2024-04-25,20.3,20.56,20.3,20.56,4660,20.335,20.2967
2024-04-26,20.48,20.74,20.48,20.74,6900,20.348,20.3389
2024-05-02,20.74,20.74,20.56,20.65,2100,20.3525,20.3686
2024-05-03,20.65,20.74,20.56,20.56,1800,20.3655,20.3868
2024-05-06,20.65,20.83,20.65,20.83,2600,20.383,20.429
2024-05-07,20.74,20.83,20.74,20.83,4200,20.405,20.4672
2024-05-08,20.65,20.83,20.65,20.74,3600,20.4315,20.4932
2024-05-09,20.74,20.83,20.74,20.74,3300,20.4625,20.5167
2024-05-10,20.74,20.83,20.65,20.74,4400,20.4845,20.5379
2024-05-13,20.74,20.74,20.65,20.65,3600,20.4975,20.5486
2024-05-14,20.65,20.74,20.65,20.65,2300,20.5105,20.5583
2024-05-15,20.65,20.74,20.56,20.56,2800,20.519,20.5584
2024-05-16,20.65,20.65,20.56,20.56,2800,20.523,20.5586
2024-05-17,20.65,20.65,20.56,20.56,1600,20.536,20.5587
2024-05-20,20.65,20.83,20.65,20.83,5900,20.5625,20.5846
2024-05-21,20.65,20.65,20.56,20.56,900,20.58,20.5822
2024-05-22,20.65,20.65,20.56,20.56,1200,20.602,20.5801
2024-05-23,20.65,20.65,20.56,20.56,700,20.6195,20.5782
2024-05-24,20.56,20.65,20.56,20.65,400,20.646,20.585
2024-05-27,20.56,20.56,20.56,20.56,300,20.6545,20.5826
2024-05-28,20.56,20.56,20.48,20.48,1200,20.6505,20.5729
2024-05-29,20.48,20.48,20.48,20.48,1000,20.6375,20.564
2024-05-30,20.48,20.48,20.39,20.39,300,20.6245,20.5474
2024-05-31,20.39,20.39,20.39,20.39,1200,20.616,20.5325
2024-06-03,20.48,20.48,20.39,20.39,1000,20.594,20.5189
2024-06-04,20.48,20.48,20.48,20.48,500,20.5765,20.5152
2024-06-05,20.48,20.48,20.48,20.48,500,20.5635,20.5118
2024-06-06,20.56,20.56,20.56,20.56,600,20.5545,20.5164
2024-06-07,20.56,20.56,20.56,20.56,200,20.5455,20.5206
2024-06-10,20.56,20.56,20.56,20.56,200,20.541,20.5243
2024-06-11,20.56,20.56,20.56,20.56,0,20.5365,20.5277
2024-06-12,20.65,20.65,20.65,20.65,500,20.541,20.5394
2024-06-13,20.65,20.65,20.65,20.65,200,20.5455,20.5499
2024-06-14,20.65,20.65,20.65,20.65,400,20.55,20.5594
2024-06-17,20.65,20.65,20.65,20.65,340,20.541,20.5681
2024-06-18,20.65,20.65,20.56,20.56,300,20.541,20.5673
2024-06-19,20.65,20.65,20.65,20.65,500,20.5455,20.5752
2024-06-20,20.65,20.65,20.56,20.56,300,20.5455,20.5737
2024-06-21,20.74,20.74,20.65,20.65,400,20.5455,20.581
2024-06-24,20.65,20.65,20.56,20.56,600,20.5455,20.579
2024-06-25,20.65,20.65,20.65,20.65,0,20.554,20.5858
2024-06-26,20.74,20.74,20.74,20.74,201,20.567,20.6004
2024-06-27,20.74,20.74,20.74,20.74,0,20.5845,20.6137
2024-06-28,20.74,20.74,20.74,20.74,0,20.602,20.6258
2024-07-01,20.74,20.74,20.65,20.65,1800,20.615,20.6281
2024-07-02,20.65,20.65,20.56,20.56,200,20.619,20.6216
2024-07-03,20.74,20.74,20.74,20.74,100,20.632,20.6329
2024-07-04,20.74,20.74,20.74,20.74,0,20.641,20.6431
2024-07-05,20.74,20.74,20.74,20.74,0,20.65,20.6523
2024-07-08,20.74,20.74,20.65,20.65,400,20.6545,20.6521
2024-07-09,20.74,20.74,20.74,20.74,1500,20.6635,20.6605
2024-07-10,20.74,20.74,20.74,20.74,200,20.668,20.668
2024-07-11,20.65,20.65,20.65,20.65,201,20.668,20.6663
2024-07-12,20.65,20.65,20.65,20.65,100,20.668,20.6648
2024-07-15,20.56,20.56,20.56,20.56,200,20.6635,20.6548
2024-07-16,20.48,20.48,20.3,20.3,2600,20.6505,20.621
2024-07-17,20.39,20.39,20.3,20.3,700,20.633,20.5904
2024-07-18,20.39,20.39,20.21,20.21,1700,20.6155,20.5542
2024-07-19,20.3,20.3,20.12,20.12,800,20.589,20.5128
2024-07-22,20.21,20.21,20.21,20.21,200,20.5715,20.484
2024-07-23,20.03,20.03,20.03,20.03,300,20.5405,20.4408
2024-07-24,19.94,19.94,19.94,19.94,100,20.5005,20.3931
2024-07-25,19.94,19.94,19.94,19.94,0,20.4605,20.3499
2024-07-26,19.86,19.86,19.68,19.68,500,20.4075,20.2861
2024-07-29,19.68,19.68,19.68,19.68,0,20.359,20.2284
2024-07-30,19.59,19.59,19.23,19.23,501,20.2925,20.1333
2024-07-31,19.41,19.41,19.41,19.41,100,20.226,20.0644
2024-08-01,19.23,19.23,19.23,19.23,100,20.1505,19.985
2024-08-02,18.61,18.61,18.61,18.61,200,20.044,19.854
2024-08-05,18.61,18.61,18.61,18.61,0,19.942,19.7355
2024-08-06,18.17,18.17,17.73,17.91,1173,19.8005,19.5617
2024-08-07,17.73,17.73,17.73,17.73,100,19.65,19.3872
2024-08-08,17.73,17.73,17.64,17.64,700,19.4995,19.2208
2024-08-09,17.73,17.73,17.73,17.73,100,19.3535,19.0788
2024-08-12,17.73,17.73,17.73,17.73,101,19.212,18.9504
2024-08-13,17.73,17.73,17.73,17.73,0,19.0835,18.8342
2024-08-14,17.82,17.82,17.82,17.82,2100,18.9595,18.7376
2024-08-15,17.82,17.82,17.73,17.73,700,18.8355,18.6416
2024-08-16,17.91,17.91,17.91,17.91,1500,18.725,18.5719
2024-08-19,17.91,17.91,17.28,17.28,1400,18.5785,18.4489
2024-08-20,17.55,17.55,17.55,17.55,101,18.4545,18.3633
2024-08-21,17.28,17.28,16.84,16.84,211,18.2995,18.2182
2024-08-22,17.11,17.11,17.11,17.11,0,18.158,18.1127
2024-08-23,17.11,17.11,17.11,17.11,0,18.0295,18.0172
2024-08-26,17.11,17.11,17.11,17.11,0,17.901,17.9308
2024-08-27,17.11,17.11,17.11,17.11,0,17.795,17.8526
2024-08-28,17.11,17.11,17.11,17.11,0,17.68,17.7819
2024-08-29,17.11,17.11,17.11,17.11,0,17.574,17.7179
2024-08-30,17.11,17.11,17.11,17.11,2,17.499,17.66
2024-09-04,17.11,17.11,17.11,17.11,0,17.424,17.6076
2024-09-05,17.11,17.11,17.11,17.11,0,17.384,17.5602
2024-09-06,17.11,17.11,17.11,17.11,0,17.353,17.5173
2024-09-09,17.11,17.11,17.11,17.11,10,17.3265,17.4786
2024-09-10,17.11,17.11,17.11,17.11,0,17.2955,17.4435
2024-09-11,17.11,17.11,17.11,17.11,0,17.2645,17.4117
2024-09-12,17.11,17.11,17.11,17.11,0,17.2335,17.383
2024-09-13,17.11,17.11,17.11,17.11,0,17.198,17.357
2024-09-16,17.28,17.28,17.28,17.28,201,17.1755,17.3496
2024-09-17,17.28,17.28,17.28,17.28,0,17.144,17.343
2024-09-18,17.28,17.28,17.28,17.28,511,17.144,17.337
2024-09-19,17.37,17.37,17.37,17.37,100,17.135,17.3401
2024-09-20,17.37,17.37,17.37,17.37,0,17.1615,17.343
2024-09-23,17.46,17.64,17.46,17.64,600,17.188,17.3713
2024-09-24,17.55,17.64,17.55,17.64,200,17.2145,17.3969
2024-09-25,17.73,17.73,17.73,17.73,1002,17.2455,17.4286
2024-09-26,17.82,17.91,17.82,17.91,5700,17.2855,17.4744
2024-09-27,17.99,18.08,17.99,18.08,5500,17.334,17.5321
2024-09-30,18.08,18.17,18.08,18.17,301,17.387,17.5929
2024-10-01,18.17,18.17,18.17,18.17,101,17.44,17.6478
2024-10-02,18.17,18.17,18.17,18.17,0,17.493,17.6976
2024-10-03,18.26,18.26,18.26,18.26,100,17.5505,17.7511
2024-10-04,18.26,18.26,18.26,18.26,0,17.608,17.7996
2024-10-07,18.26,18.26,18.26,18.26,183,17.6655,17.8434
2024-10-08,18.26,18.26,18.26,18.26,0,17.723,17.8831
2024-10-09,18.26,18.35,18.26,18.26,400,17.7805,17.919
2024-10-10,18.26,18.26,18.26,18.26,0,17.838,17.9515
2024-10-11,18.44,18.44,18.44,18.44,300,17.9045,17.998
2024-10-23,18.44,19.5,18.44,19.5,15800,18.0155,18.1411
2024-10-24,19.5,19.94,19.5,19.77,13100,18.14,18.2962
2024-10-25,19.77,19.77,19.06,19.06,9543,18.229,18.3689
2024-10-28,19.15,19.15,18.88,18.88,1600,18.3045,18.4176
2024-10-29,18.88,18.88,18.88,18.88,200,18.38,18.4616
2024-10-30,18.79,18.79,18.26,18.26,2000,18.411,18.4424
2024-10-31,18.17,18.17,18.17,18.17,100,18.4375,18.4165
2024-11-01,18.08,18.17,18.08,18.17,3420,18.4595,18.393
2024-11-04,18.17,18.17,18.17,18.17,100,18.4725,18.3718
2024-11-05,18.17,18.17,18.17,18.17,140,18.477,18.3526
2024-11-06,18.17,18.17,18.17,18.17,100,18.477,18.3352
2024-11-07,18.17,18.17,18.17,18.17,0,18.477,18.3194
2024-11-08,18.08,18.08,18.08,18.08,100,18.4725,18.2966
2024-11-11,18.08,18.08,18.08,18.08,100,18.4635,18.276
2024-11-12,17.99,17.99,17.99,17.99,700,18.45,18.2488
2024-11-13,17.99,17.99,17.37,17.64,2700,18.419,18.1908
2024-11-14,17.64,17.64,17.64,17.64,800,18.388,18.1383
2024-11-15,17.64,17.64,17.28,17.64,1500,18.357,18.0909
2024-11-18,17.55,17.55,17.46,17.46,800,18.317,18.0308
2024-11-19,17.46,17.46,17.46,17.46,800,18.268,17.9764
2024-11-20,17.46,17.46,17.46,17.46,800,18.166,17.9272
2024-11-21,17.46,17.46,17.46,17.46,600,18.0505,17.8827
2024-11-22,17.46,17.46,17.46,17.46,800,17.9705,17.8425
2024-11-25,17.46,17.46,17.37,17.46,800,17.8995,17.8061
2024-11-26,17.46,17.46,17.46,17.46,0,17.8285,17.7731
2024-11-27,17.46,17.46,17.37,17.37,10800,17.784,17.7347
2024-11-28,17.37,17.37,17.37,17.37,800,17.744,17.7
2024-11-29,17.37,17.37,17.37,17.37,500,17.704,17.6685
2024-12-02,17.37,17.46,17.37,17.46,800,17.6685,17.6487
2024-12-03,17.46,17.46,17.46,17.46,600,17.633,17.6307
2024-12-04,17.46,17.55,17.46,17.55,800,17.602,17.623
2024-12-05,17.55,17.64,17.55,17.64,800,17.5755,17.6246
2024-12-06,17.64,17.73,17.55,17.73,900,17.558,17.6347
2024-12-09,17.73,17.73,17.73,17.73,300,17.5405,17.6438
2024-12-10,17.73,17.73,17.73,17.73,500,17.5275,17.652
2024-12-11,17.73,17.82,17.73,17.82,600,17.5365,17.668
2024-12-12,17.82,17.82,17.82,17.82,400,17.5455,17.6825
2024-12-13,17.82,17.91,17.82,17.91,500,17.559,17.7041
2024-12-16,17.91,17.91,17.91,17.91,500,17.5815,17.7237
2024-12-17,17.91,17.91,17.91,17.91,500,17.604,17.7415
2024-12-18,17.91,17.91,17.91,17.91,600,17.6265,17.7575
2024-12-19,17.91,17.91,17.91,17.91,600,17.649,17.772
2024-12-20,17.91,17.91,17.91,17.91,300,17.6715,17.7852
2024-12-23,17.91,17.91,17.91,17.91,800,17.694,17.7971
2024-12-24,17.91,17.91,17.91,17.91,600,17.7165,17.8078
2024-12-25,17.91,17.91,17.91,17.91,600,17.7435,17.8176
2024-12-26,17.91,17.91,17.91,17.91,500,17.7705,17.8264
2024-12-27,17.91,17.91,17.91,17.91,1,17.7975,17.8343
2024-12-30,17.91,17.91,17.91,17.91,0,17.82,17.8415
2024-12-31,17.91,17.91,17.91,17.91,0,17.8425,17.8481
2025-01-02,17.91,17.91,17.91,17.91,0,17.8605,17.854
2025-01-03,17.91,17.91,17.91,17.91,200,17.874,17.8593
2025-01-06,17.91,17.91,17.91,17.91,100,17.883,17.8641
2025-01-07,17.91,17.91,17.91,17.91,100,17.892,17.8685
2025-01-08,17.91,17.91,17.91,17.91,200,17.901,17.8724
2025-01-09,17.91,17.91,17.91,17.91,100,17.9055,17.876
2025-01-10,17.91,17.91,17.91,17.91,100,17.91,17.8793
2025-01-13,17.91,17.91,17.73,17.82,1000,17.9055,17.8736
2025-01-14,17.82,17.82,17.73,17.73,800,17.8965,17.8599
2025-01-15,17.73,17.73,17.73,17.73,101,17.8875,17.8476
2025-01-16,17.73,17.73,17.73,17.73,0,17.8785,17.8364
2025-01-17,17.73,17.73,17.73,17.73,0,17.8695,17.8262
2025-01-20,17.37,17.37,16.84,16.84,2200,17.816,17.7323
2025-01-21,16.84,16.84,16.84,16.84,119,17.7625,17.6473
2025-01-22,16.84,16.84,16.84,16.84,0,17.709,17.5704
2025-01-23,16.84,16.84,16.84,16.84,0,17.6555,17.5009
2025-01-24,16.66,17.91,16.49,17.91,900,17.6555,17.5398
2025-02-03,17.91,17.91,17.91,17.91,0,17.6555,17.5751
2025-02-04,17.91,17.91,17.91,17.91,0,17.6555,17.607
2025-02-05,17.91,17.91,17.91,17.91,0,17.6555,17.6358
2025-02-06,17.91,17.91,17.91,17.91,0,17.6555,17.662
2025-02-07,17.91,17.91,17.91,17.91,0,17.6555,17.6856
2025-02-10,17.91,17.91,17.91,17.91,0,17.6555,17.707
2025-02-11,17.91,17.91,17.91,17.91,0,17.6555,17.7263
2025-02-12,17.91,17.91,17.91,17.91,0,17.6555,17.7438
2025-02-13,17.91,17.91,17.91,17.91,0,17.6555,17.7596
2025-02-14,17.91,17.91,17.91,17.91,0,17.6555,17.7739
2025-02-17,17.91,17.91,17.91,17.91,0,17.66,17.7869
2025-02-18,17.91,17.91,17.91,17.91,0,17.669,17.7986
2025-02-19,17.91,17.91,17.91,17.91,0,17.678,17.8092
2025-02-20,17.91,17.91,17.91,17.91,0,17.687,17.8188
2025-02-21,17.91,17.91,17.91,17.91,0,17.696,17.8275
2025-02-24,17.91,17.91,17.91,17.91,0,17.7495,17.8354
2025-02-25,17.91,17.91,17.91,17.91,0,17.803,17.8425
2025-02-26,17.91,17.91,17.91,17.91,0,17.8565,17.8489
2025-02-27,17.91,17.91,17.91,17.91,0,17.91,17.8547
2025-02-28,17.91,17.91,17.91,17.91,0,17.91,17.86
2025-03-03,17.91,17.91,17.91,17.91,5,17.91,17.8648
2025-03-04,17.91,17.91,17.91,17.91,0,17.91,17.8691
2025-03-05,17.91,17.91,17.91,17.91,1,17.91,17.873
2025-03-06,17.91,17.91,17.91,17.91,0,17.91,17.8765
2025-03-07,17.91,17.91,17.91,17.91,0,17.91,17.8797
2025-03-10,17.91,17.91,17.91,17.91,10,17.91,17.8826
2025-03-11,17.82,17.82,17.82,17.82,100,17.9055,17.8766
2025-03-12,17.82,17.82,17.82,17.82,0,17.901,17.8712
2025-03-13,17.82,17.82,17.82,17.82,20,17.8965,17.8663
2025-03-14,17.82,17.82,17.82,17.82,25,17.892,17.8619
2025-03-17,17.82,17.82,17.82,17.82,0,17.8875,17.8579
2025-03-18,17.82,17.82,17.82,17.82,0,17.883,17.8543
2025-03-19,17.82,17.82,17.82,17.82,0,17.8785,17.8511
2025-03-20,17.82,17.82,17.82,17.82,0,17.874,17.8481
2025-03-21,17.82,17.82,17.82,17.82,0,17.8695,17.8454
2025-03-24,17.82,17.82,17.82,17.82,0,17.865,17.843
2025-03-25,17.82,17.82,17.82,17.82,0,17.8605,17.8408
2025-03-26,17.82,17.82,17.82,17.82,0,17.856,17.8388
2025-03-27,17.82,17.82,17.82,17.82,0,17.8515,17.837
2025-03-28,17.82,17.82,17.82,17.82,0,17.847,17.8354
2025-03-31,17.82,17.82,17.82,17.82,0,17.8425,17.8339
2025-04-01,17.82,17.82,17.82,17.82,1,17.838,17.8326
2025-04-02,17.82,17.82,17.82,17.82,0,17.8335,17.8314
2025-04-03,18.17,18.17,18.17,18.17,100,17.8465,17.8637
2025-04-04,18.17,18.17,18.17,18.17,0,17.8595,17.8928
2025-04-08,18.17,18.17,18.17,18.17,0,17.8725,17.9192
2025-04-09,18.17,18.17,18.17,18.17,4,17.89,17.9431
2025-04-10,19.94,19.94,19.94,19.94,101,17.996,18.1333
2025-04-11,19.94,19.94,19.94,19.94,0,18.102,18.3054
2025-04-14,19.94,19.94,19.94,19.94,0,18.208,18.461
2025-04-15,19.94,19.94,19.94,19.94,0,18.314,18.6019
2025-04-16,19.94,19.94,19.94,19.94,0,18.42,18.7293
2025-04-17,19.94,19.94,19.94,19.94,1,18.526,18.8446
2025-04-18,19.94,19.94,19.94,19.94,0,18.632,18.949
2025-04-21,19.94,19.94,19.94,19.94,0,18.738,19.0433
2025-04-22,19.94,19.94,19.94,19.94,0,18.844,19.1287
2025-04-23,19.94,19.94,19.94,19.94,0,18.95,19.206
2025-04-24,19.94,19.94,19.94,19.94,0,19.056,19.2759
2025-04-25,19.94,19.94,19.94,19.94,0,19.162,19.3392
2025-04-28,19.94,19.94,19.94,19.94,0,19.268,19.3964
2025-04-29,19.94,19.94,19.94,19.94,1,19.374,19.4481
2025-05-05,19.94,19.94,19.94,19.94,0,19.48,19.495
2025-05-06,19.94,19.94,19.94,19.94,0,19.586,19.5374
2025-05-07,19.41,19.41,19.41,19.41,100,19.648,19.5252
2025-05-08,19.41,19.41,19.41,19.41,0,19.71,19.5143
2025-05-09,19.41,19.41,19.41,19.41,0,19.772,19.5043
2025-05-12,19.41,19.41,19.41,19.41,0,19.834,19.4954
2025-05-13,19.41,19.41,19.41,19.41,0,19.8075,19.4872
2025-05-14,19.41,19.41,19.41,19.41,0,19.781,19.4799
2025-05-15,19.41,19.41,19.41,19.41,0,19.7545,19.4732
2025-05-16,19.41,19.41,19.41,19.41,0,19.728,19.4672
2025-05-19,19.41,19.41,19.41,19.41,0,19.7015,19.4617
2025-05-20,19.41,19.41,19.41,19.41,0,19.675,19.4568
2025-05-21,19.41,19.41,19.41,19.41,1,19.6485,19.4524
2025-05-22,19.41,19.41,19.41,19.41,0,19.622,19.4483
2025-05-23,19.41,19.41,19.41,19.41,0,19.5955,19.4447
2025-05-26,19.41,19.41,19.41,19.41,0,19.569,19.4414
2025-05-27,19.41,19.41,19.41,19.41,263,19.5425,19.4384
2025-05-28,19.41,19.41,19.41,19.41,0,19.516,19.4357
2025-05-29,19.41,19.41,19.41,19.41,0,19.4895,19.4332
2025-05-30,19.41,19.41,19.41,19.41,0,19.463,19.431
2025-06-02,19.41,19.41,19.41,19.41,0,19.4365,19.429
2025-06-03,19.32,19.32,19.32,19.32,900,19.4055,19.4186
2025-06-04,19.32,19.32,17.73,17.73,443,19.3215,19.2578
2025-06-05,17.7,17.7,17.7,17.7,0,19.236,19.1095
2025-06-06,18.0,18.0,18.0,18.0,10000,19.1655,19.0038
2025-06-09,18.0,18.0,18.0,18.0,10000,19.095,18.9082
2025-06-10,18.0,18.0,18.0,18.0,0,19.0245,18.8217
2025-06-11,18.0,18.0,18.0,18.0,0,18.954,18.7434
2025-06-12,18.0,18.0,18.0,18.0,0,18.8835,18.6726
2025-06-13,18.0,18.0,18.0,18.0,0,18.813,18.6086
2025-06-16,18.0,18.0,18.0,18.0,0,18.7425,18.5506
2025-06-17,18.0,18.0,18.0,18.0,0,18.672,18.4982
2025-07-16,16.2,16.2,16.2,16.2,1100,18.5115,18.2793
2025-07-23,17.0,17.0,17.0,17.0,100,18.391,18.1575
2025-07-30,18.0,18.0,17.0,17.0,31900,18.2705,18.0472
2025-08-26,16.6,16.6,16.6,16.6,11200,18.13,17.9094
