time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,4.21,4.39,4.21,4.3,280300,4.3895,4.4616
2021-08-04,4.31,4.49,4.3,4.48,487100,4.381,4.4633
2021-08-05,4.44,4.7,4.4,4.7,539800,4.3855,4.4859
2021-08-06,4.69,4.69,4.52,4.56,317600,4.385,4.4929
2021-08-09,4.51,4.64,4.46,4.55,494900,4.3975,4.4984
2021-08-10,4.55,4.69,4.52,4.55,290600,4.3955,4.5033
2021-08-11,4.53,4.6,4.53,4.56,412400,4.3945,4.5087
2021-08-12,4.51,4.75,4.48,4.66,653100,4.3985,4.5231
2021-08-13,4.67,4.7,4.48,4.56,401400,4.4015,4.5266
2021-08-16,4.57,4.62,4.5,4.59,444800,4.416,4.5326
2021-08-17,4.59,4.62,4.53,4.55,344500,4.4285,4.5343
2021-08-18,4.51,4.59,4.5,4.56,289000,4.4425,4.5367
2021-08-19,4.56,4.6,4.48,4.59,522100,4.4535,4.5418
2021-08-20,4.59,4.91,4.59,4.76,1840100,4.478,4.5626
2021-08-23,4.76,5.02,4.76,4.86,1169200,4.5075,4.5909
2021-08-24,4.87,4.87,4.53,4.63,503300,4.524,4.5946
2021-08-25,4.52,4.6,4.47,4.56,483700,4.54,4.5913
2021-08-26,4.51,4.58,4.48,4.5,719100,4.554,4.5826
2021-08-27,4.5,4.55,4.35,4.5,469800,4.565,4.5748
2021-08-30,4.51,4.68,4.51,4.65,555500,4.5835,4.5819
2021-08-31,4.65,4.73,4.58,4.68,773100,4.6025,4.5913
2021-09-01,4.68,4.87,4.67,4.86,1109700,4.6215,4.6169
2021-09-06,4.95,5.13,4.94,5.04,796800,4.6385,4.6572
2021-09-07,5.05,5.05,4.69,4.75,1163000,4.648,4.666
2021-09-08,4.68,4.78,4.6,4.74,491900,4.6575,4.6731
2021-09-09,4.79,4.79,4.6,4.74,347500,4.667,4.6794
2021-09-10,4.74,5.02,4.74,4.96,1683700,4.687,4.7062
2021-09-13,4.98,5.19,4.98,5.04,1045000,4.706,4.7379
2021-09-14,5.04,5.18,4.97,5.08,1093900,4.732,4.7705
2021-09-15,5.15,5.43,5.13,5.27,1624800,4.766,4.8181
2021-09-16,5.3,5.31,5.1,5.15,805800,4.796,4.8497
2021-09-17,5.15,5.34,5.15,5.3,1115000,4.833,4.8926
2021-09-20,5.31,5.58,5.3,5.55,1822700,4.881,4.9552
2021-09-21,5.47,5.55,5.25,5.41,985000,4.9135,4.9985
2021-09-22,5.59,5.78,5.42,5.78,2824000,4.9595,5.0729
2021-09-23,6.09,6.09,5.5,5.5,2894300,5.003,5.1136
2021-09-24,5.48,5.65,5.29,5.43,810200,5.0465,5.1437
2021-09-27,5.39,5.39,5.05,5.05,1523500,5.074,5.1348
2021-09-28,4.93,5.19,4.8,5.06,683200,5.102,5.1277
2021-09-29,5.06,5.13,4.98,5.11,363600,5.125,5.126
2021-09-30,5.17,5.33,5.11,5.26,523700,5.154,5.1388
2021-10-01,5.24,5.29,5.07,5.1,511500,5.166,5.1351
2021-10-04,5.17,5.4,5.08,5.35,1060300,5.1815,5.1555
2021-10-05,5.48,5.48,5.35,5.35,656400,5.2115,5.1741
2021-10-06,5.4,5.61,5.35,5.53,1235800,5.251,5.208
2021-10-07,5.55,5.9,5.55,5.86,2673600,5.307,5.2701
2021-10-08,5.98,6.04,5.79,5.84,2268000,5.351,5.3243
2021-10-11,5.85,5.9,5.6,5.8,1489000,5.389,5.3696
2021-10-12,5.87,6.2,5.82,6.2,5958100,5.445,5.4487
2021-10-13,6.63,6.63,6.63,6.63,610300,5.513,5.5612
2021-10-14,7.09,7.09,7.09,7.09,1591700,5.61,5.7068
2021-10-15,7.58,7.58,6.99,7.28,12400000,5.709,5.8567
2021-10-18,7.26,7.78,7.25,7.78,2255900,5.8205,6.0398
2021-10-19,8.32,8.32,8.2,8.32,2241300,5.966,6.257
2021-10-20,8.7,8.9,7.79,8.02,6305500,6.078,6.4249
2021-10-21,8.25,8.32,7.8,8.04,2193000,6.205,6.5787
2021-10-22,7.86,8.12,7.48,7.48,5089700,6.3075,6.6645
2021-10-25,7.4,8.0,7.11,8.0,2721900,6.455,6.7917
2021-10-26,8.3,8.52,8.05,8.07,2243700,6.6055,6.9135
2021-10-27,8.07,8.63,7.7,8.63,4469300,6.7815,7.077
2021-10-28,9.1,9.2,8.79,8.79,2606600,6.958,7.2401
2021-10-29,8.7,9.4,8.7,9.4,4732600,7.173,7.4458
2021-11-01,10.0,10.0,9.5,9.96,2875500,7.4035,7.6853
2021-11-02,9.97,10.5,9.58,9.96,2406800,7.634,7.9019
2021-11-03,9.89,10.1,9.27,9.27,6684000,7.821,8.0322
2021-11-04,8.91,9.9,8.91,9.87,2594600,8.0215,8.2072
2021-11-05,10.0,10.35,9.9,10.35,3620000,8.247,8.4113
2021-11-08,10.25,11.0,10.1,10.35,1845900,8.4745,8.5959
2021-11-09,10.35,10.5,9.91,9.98,2963900,8.6635,8.7277
2021-11-10,9.75,10.35,9.75,10.15,2190100,8.8395,8.8632
2021-11-11,10.3,10.8,10.25,10.5,2473900,9.01,9.0191
2021-11-12,10.55,10.8,10.35,10.75,1831300,9.1835,9.1839
2021-11-15,11.0,11.15,10.3,10.55,3309300,9.322,9.314
2021-11-16,10.15,10.55,9.82,10.2,4188600,9.416,9.3984
2021-11-17,10.2,10.35,9.98,10.05,1397400,9.5175,9.4605
2021-11-18,10.35,10.75,10.0,10.75,3450700,9.653,9.5833
2021-11-19,11.5,11.5,10.35,10.9,4995500,9.824,9.7087
2021-11-22,10.9,10.95,10.15,10.15,2378400,9.9315,9.7507
2021-11-23,9.51,10.25,9.51,10.15,1119800,10.0355,9.7887
2021-11-24,10.25,10.25,9.78,9.85,1947800,10.0965,9.7946
2021-11-25,9.85,10.25,9.4,9.99,1339100,10.1565,9.8132
2021-11-26,10.2,10.2,9.61,9.78,922500,10.1755,9.81
2021-11-29,9.4,9.92,9.32,9.84,1722200,10.1695,9.8129
2021-11-30,9.9,10.5,9.78,10.3,3810600,10.1865,9.8593
2021-12-01,10.1,10.6,10.1,10.5,1443600,10.248,9.9203
2021-12-02,10.45,10.95,10.45,10.7,2285600,10.2895,9.9946
2021-12-03,10.55,10.7,9.96,9.96,1784800,10.27,9.9913
2021-12-06,9.96,9.96,9.33,9.72,1223200,10.2385,9.9654
2021-12-07,9.8,9.9,9.3,9.9,1215100,10.2345,9.9592
2021-12-08,9.75,10.0,9.7,9.8,513000,10.217,9.944
2021-12-09,9.87,9.87,9.58,9.78,1507500,10.181,9.9284
2021-12-10,9.78,9.8,9.36,9.5,1503300,10.1185,9.8876
2021-12-13,9.5,10.15,9.5,10.15,1876300,10.0985,9.9126
2021-12-14,10.5,10.55,9.99,10.2,2364000,10.0985,9.94
2021-12-15,10.2,10.2,9.73,9.86,1293700,10.089,9.9324
2021-12-16,9.7,10.35,9.7,10.35,2774600,10.069,9.9721
2021-12-17,10.5,11.05,10.5,11.05,4919300,10.0765,10.0748
2021-12-20,11.6,11.8,11.35,11.8,5075000,10.159,10.2391
2021-12-21,12.6,12.6,12.0,12.6,1664200,10.2815,10.4639
2021-12-22,13.45,13.45,13.45,13.45,3851700,10.4615,10.7483
2021-12-23,14.35,14.35,13.1,14.35,9043200,10.6795,11.0913
2021-12-24,15.2,15.2,13.35,14.0,4857700,10.8905,11.3684
2021-12-27,13.6,14.35,13.05,13.8,3054400,11.0885,11.5999
2021-12-28,14.0,14.75,14.0,14.75,3477500,11.311,11.8999
2021-12-29,15.75,15.75,15.3,15.75,4938300,11.5735,12.2666
2021-12-30,15.75,15.75,14.7,14.9,3343600,11.7835,12.5174
2021-12-31,14.45,15.0,13.95,14.2,3383600,11.9955,12.6777
2022-01-04,14.3,14.8,13.75,14.15,4394100,12.217,12.8179
2022-01-05,14.8,14.8,14.1,14.5,2362700,12.447,12.9781
2022-01-06,14.6,15.5,14.3,15.5,2412600,12.732,13.2183
2022-01-07,15.95,16.45,15.5,15.8,3736400,13.033,13.4641
2022-01-10,15.6,16.4,15.0,15.0,5656000,13.308,13.6104
2022-01-11,14.8,15.0,13.95,13.95,4586400,13.498,13.6428
2022-01-12,13.0,13.8,13.0,13.0,2955800,13.638,13.5815
2022-01-13,12.1,12.1,12.1,12.1,536500,13.75,13.4404
2022-01-14,11.3,11.8,11.3,11.3,5458100,13.7975,13.2366
2022-01-17,11.0,11.65,10.55,10.55,2303800,13.7725,12.9807
2022-01-18,9.82,9.82,9.82,9.82,347000,13.6735,12.6797
2022-01-19,9.14,9.14,9.14,9.14,348700,13.5005,12.3426
2022-01-20,8.51,9.77,8.51,9.77,5219000,13.3165,12.0976
2022-01-21,10.0,10.45,10.0,10.2,2136200,13.109,11.9169
2022-01-24,10.2,10.35,9.49,9.49,1109500,12.8835,11.6857
2022-01-25,8.83,9.3,8.83,8.9,2196600,12.6385,11.4204
2022-01-26,9.1,9.2,8.28,8.28,1313700,12.315,11.1213
2022-01-27,7.72,8.28,7.71,7.71,1281400,11.913,10.7964
2022-01-28,7.2,8.24,7.2,8.2,1650000,11.578,10.5492
2022-02-07,8.7,8.77,8.59,8.77,788700,11.3065,10.3797
2022-02-08,8.9,9.2,8.2,8.69,1471200,11.0335,10.2188
2022-02-09,8.35,9.0,8.35,8.9,1194000,10.7535,10.0932
2022-02-10,8.92,9.2,8.92,9.12,1298200,10.4345,10.0005
2022-02-11,9.12,9.19,8.95,9.02,630400,10.0955,9.9071
2022-02-14,8.89,8.9,8.62,8.7,680900,9.7805,9.7922
2022-02-15,8.7,8.9,8.6,8.88,619500,9.527,9.7053
2022-02-16,9.19,9.5,9.02,9.39,1250600,9.3465,9.6753
2022-02-17,9.41,9.7,9.28,9.45,1281600,9.214,9.6538
2022-02-18,9.45,9.8,9.28,9.72,1488100,9.135,9.6601
2022-02-21,9.72,10.4,9.71,10.4,2261200,9.1275,9.7306
2022-02-22,10.5,11.1,9.9,10.55,4510100,9.164,9.8086
2022-02-23,10.55,10.95,10.4,10.65,1577700,9.2395,9.8888
2022-02-24,10.65,10.65,9.91,9.95,2787500,9.2485,9.8946
2022-02-25,10.15,10.45,9.95,10.2,1803500,9.2485,9.9237
2022-02-28,10.0,10.15,9.8,10.0,997500,9.274,9.9309
2022-03-01,10.0,10.5,9.8,10.4,1998700,9.349,9.9756
2022-03-02,10.2,10.5,10.1,10.15,1223100,9.4425,9.9922
2022-03-03,10.2,10.35,10.0,10.2,1266500,9.567,10.012
2022-03-04,10.2,10.9,10.15,10.9,3569200,9.702,10.0966
2022-03-07,11.2,11.45,10.85,10.9,3403600,9.8085,10.1731
2022-03-08,10.7,10.9,10.15,10.4,2533500,9.894,10.1947
2022-03-09,10.6,10.6,9.8,10.25,2211800,9.9615,10.2
2022-03-10,10.25,10.7,10.2,10.25,1730700,10.018,10.2047
2022-03-11,10.25,10.8,10.1,10.25,1707000,10.0795,10.209
2022-03-14,10.2,10.55,10.0,10.2,1345100,10.1545,10.2082
2022-03-15,10.4,10.65,10.2,10.5,1396700,10.2355,10.236
2022-03-16,10.8,11.2,10.65,11.2,4615900,10.326,10.3278
2022-03-17,11.3,11.8,11.2,11.2,3293100,10.4135,10.4109
2022-03-18,11.35,11.7,11.25,11.4,2668100,10.4975,10.5051
2022-03-21,11.4,12.15,11.3,11.65,4653200,10.56,10.6141
2022-03-22,12.0,12.45,11.7,12.05,4079700,10.635,10.7509
2022-03-23,12.1,12.5,11.8,11.85,2520400,10.695,10.8555
2022-03-24,11.65,12.2,11.55,11.95,2398300,10.795,10.9598
2022-03-25,12.0,12.45,11.9,12.3,2988900,10.9,11.0874
2022-03-28,11.75,12.2,11.45,11.45,5737300,10.9725,11.1219
2022-03-29,11.45,12.0,11.45,11.75,1732100,11.04,11.1818
2022-03-30,11.5,11.65,10.95,10.95,3586300,11.08,11.1597
2022-03-31,10.95,11.0,10.2,10.2,3322400,11.08,11.0683
2022-04-01,9.55,10.9,9.51,10.7,2098100,11.07,11.0332
2022-04-04,10.8,11.2,10.6,10.6,953600,11.055,10.992
2022-04-05,10.35,10.8,10.3,10.5,846700,11.06,10.9451
2022-04-06,10.2,10.6,10.0,10.1,1280800,11.0525,10.8646
2022-04-07,10.1,10.3,9.9,10.1,967600,11.045,10.7918
2022-04-08,10.0,10.3,9.95,9.95,598700,11.03,10.7116
2022-04-12,9.9,10.0,9.26,9.26,1445700,10.983,10.5734
2022-04-13,9.2,9.32,8.62,9.28,1341500,10.922,10.4502
2022-04-14,9.53,9.53,9.19,9.19,461000,10.8215,10.3302
2022-04-15,9.2,9.2,8.56,8.83,764700,10.703,10.1873
2022-04-18,8.8,8.8,8.22,8.22,1252900,10.544,9.9999
2022-04-19,8.22,8.35,7.65,7.65,1252700,10.344,9.7761
2022-04-20,7.17,7.6,7.12,7.12,1082400,10.0975,9.5232
2022-04-21,6.63,6.9,6.63,6.63,1447300,9.8365,9.2476
2022-04-22,6.17,7.08,6.17,6.5,1711700,9.564,8.986
2022-04-25,6.75,6.75,6.05,6.06,1368200,9.252,8.7073
2022-04-26,6.06,6.48,5.83,6.48,1009900,9.0035,8.4952
2022-04-27,6.6,6.93,6.4,6.93,746500,8.7625,8.3461
2022-04-28,7.0,7.41,6.95,7.28,1370900,8.579,8.2446
2022-04-29,7.01,7.74,7.01,7.74,682100,8.456,8.1965
2022-05-04,7.77,7.77,7.3,7.37,844800,8.2895,8.1178
2022-05-05,7.48,7.61,7.1,7.38,985500,8.1285,8.0475
2022-05-06,7.05,7.3,6.9,6.9,455000,7.9485,7.9382
2022-05-09,6.7,6.9,6.42,6.42,1023100,7.7645,7.7936
2022-05-10,6.03,6.86,6.03,6.86,649500,7.6025,7.7047
2022-05-11,7.2,7.3,6.8,7.3,665300,7.47,7.6662
2022-05-12,7.12,7.27,6.79,6.79,702200,7.3465,7.5827
2022-05-13,6.79,6.9,6.32,6.32,733600,7.1985,7.4625
2022-05-16,6.6,6.75,6.32,6.6,593600,7.069,7.3803
2022-05-17,6.4,7.05,6.4,7.05,948400,6.98,7.3489
2022-05-18,7.05,7.29,6.8,7.04,627000,6.921,7.3195
2022-05-19,6.57,7.05,6.57,7.05,604300,6.891,7.2938
2022-05-20,7.0,7.15,6.85,6.98,690300,6.884,7.2639
2022-05-23,7.0,7.2,6.6,6.96,694700,6.9005,7.235
2022-05-24,6.99,6.99,6.64,6.85,355600,6.918,7.1983
2022-05-25,6.98,7.1,6.8,7.1,753900,6.97,7.1889
2022-05-26,7.12,7.15,6.91,7.04,1022600,6.998,7.1748
2022-05-27,7.04,7.19,7.04,7.1,640300,7.0065,7.1676
2022-05-30,7.2,7.59,7.11,7.59,1336600,7.022,7.2079
2022-05-31,7.62,7.75,7.28,7.43,899400,7.0065,7.229
2022-06-01,7.0,7.48,7.0,7.18,460300,6.997,7.2243
2022-06-02,7.21,7.35,6.86,6.95,978600,6.9755,7.1982
2022-06-03,6.95,6.95,6.75,6.81,782200,6.971,7.1612
2022-06-06,6.68,6.83,6.61,6.61,436200,6.9805,7.1087
2022-06-07,6.55,6.56,6.2,6.32,878200,6.9535,7.0336
2022-06-08,6.34,6.69,6.32,6.67,513900,6.922,6.999
2022-06-09,6.67,6.95,6.65,6.67,294500,6.916,6.9677
2022-06-10,6.5,6.65,6.39,6.4,723100,6.92,6.9136
2022-06-13,6.21,6.4,5.96,5.96,971000,6.888,6.8228
2022-06-14,5.57,6.0,5.57,5.8,436100,6.8255,6.7254
2022-06-15,5.8,5.94,5.4,5.4,791900,6.7435,6.5991
2022-06-16,5.45,5.64,5.03,5.19,525800,6.6505,6.4649
2022-06-17,4.85,5.0,4.83,4.84,894200,6.5435,6.3102
2022-06-20,4.83,4.83,4.51,4.51,520900,6.421,6.1387
2022-06-21,4.58,4.58,4.2,4.35,486400,6.296,5.9684
2022-06-22,4.59,4.64,4.36,4.63,335000,6.1725,5.8409
2022-06-23,4.7,4.8,4.6,4.8,306500,6.0605,5.7418
2022-06-24,4.8,4.94,4.78,4.8,144000,5.9455,5.6521
2022-06-27,4.81,4.9,4.69,4.9,274300,5.811,5.5805
2022-06-28,4.9,5.24,4.9,5.24,639600,5.7015,5.548
2022-06-29,5.08,5.32,5.08,5.2,323100,5.6025,5.5149
2022-06-30,5.17,5.2,4.85,4.85,453700,5.4975,5.4516
2022-07-01,4.85,4.9,4.54,4.87,470800,5.4005,5.3962
2022-07-04,4.95,5.15,4.95,5.0,239200,5.32,5.3584
2022-07-05,4.92,5.05,4.8,4.8,192100,5.244,5.3053
2022-07-06,4.75,5.1,4.7,4.7,168800,5.1455,5.2476
2022-07-07,4.6,4.87,4.6,4.61,208100,5.0425,5.1869
2022-07-08,4.88,4.9,4.7,4.88,209800,4.9665,5.1577
2022-07-11,4.9,4.99,4.81,4.89,334100,4.913,5.1322
2022-07-12,4.89,5.15,4.89,5.12,553000,4.879,5.131
2022-07-13,5.2,5.36,5.12,5.14,572700,4.866,5.1319
2022-07-14,5.15,5.3,5.01,5.15,611600,4.864,5.1336
2022-07-15,5.17,5.45,5.17,5.25,929500,4.8845,5.1447
2022-07-18,5.3,5.38,5.2,5.2,568000,4.919,5.15
2022-07-19,5.2,5.39,5.14,5.38,1063700,4.9705,5.1719
2022-07-20,5.75,5.75,5.56,5.63,1185600,5.0205,5.2155
2022-07-21,5.6,5.67,5.46,5.5,597500,5.0555,5.2426
2022-07-22,5.49,5.57,5.4,5.43,383400,5.087,5.2604
2022-07-25,5.43,5.43,5.19,5.21,572800,5.1025,5.2556
2022-07-26,5.18,5.29,5.14,5.15,463000,5.098,5.2456
2022-07-27,5.15,5.3,5.1,5.3,368000,5.103,5.2508
2022-07-28,5.49,5.49,5.34,5.35,700700,5.128,5.2602
2022-07-29,5.4,5.42,5.33,5.38,655800,5.1535,5.2716
2022-08-01,5.32,5.5,5.32,5.43,476300,5.175,5.2867
2022-08-02,5.44,5.81,5.44,5.81,2311600,5.2255,5.3365
2022-08-03,5.81,5.95,5.71,5.8,789700,5.2805,5.3807
2022-08-04,5.86,5.9,5.72,5.8,675400,5.34,5.4206
2022-08-05,5.71,6.0,5.71,5.95,1167100,5.3935,5.471
2022-08-08,6.0,6.05,5.85,5.89,1081000,5.4435,5.5109
2022-08-09,5.89,6.1,5.85,6.0,921000,5.4875,5.5575
2022-08-10,6.05,6.25,5.91,6.17,1007300,5.539,5.6158
2022-08-11,6.22,6.29,5.85,5.9,1016900,5.5765,5.6429
2022-08-12,5.9,6.0,5.84,5.95,598200,5.6115,5.6722
2022-08-15,6.0,6.0,5.89,5.89,654400,5.646,5.6929
2022-08-16,5.9,6.04,5.9,6.0,716900,5.677,5.7221
2022-08-17,6.03,6.2,5.8,5.99,1103300,5.695,5.7477
2022-08-18,5.97,5.98,5.81,5.81,474000,5.7105,5.7536
2022-08-19,5.81,5.93,5.6,5.7,621000,5.724,5.7485
2022-08-22,5.69,5.7,5.43,5.51,738800,5.739,5.7258
2022-08-23,5.4,5.7,5.4,5.69,493300,5.766,5.7224
2022-08-24,5.77,5.85,5.73,5.78,429200,5.79,5.7279
2022-08-25,5.8,5.84,5.78,5.78,446300,5.8115,5.7328
2022-08-26,5.78,5.88,5.66,5.69,470000,5.827,5.7287
2022-08-29,5.5,5.64,5.3,5.48,756700,5.8295,5.7051
2022-08-30,5.48,5.59,5.44,5.51,262700,5.8145,5.6865
2022-08-31,5.52,5.62,5.44,5.61,454200,5.805,5.6792
2022-09-05,5.55,5.75,5.51,5.51,302000,5.7905,5.6631
2022-09-06,5.4,5.74,5.4,5.61,444000,5.7735,5.658
2022-09-07,5.59,5.69,5.23,5.55,555900,5.7565,5.6477
2022-09-08,5.68,5.68,5.46,5.46,412700,5.7295,5.6299
2022-09-09,5.44,5.55,5.28,5.46,344200,5.694,5.6137
2022-09-12,5.54,5.54,5.41,5.41,342645,5.6695,5.5943
2022-09-13,5.41,5.5,5.32,5.35,182900,5.6395,5.571
2022-09-14,5.21,5.35,5.21,5.28,322000,5.609,5.5433
2022-09-15,5.35,5.38,5.28,5.3,160700,5.574,5.5201
2022-09-16,5.35,5.36,5.15,5.2,283800,5.5345,5.4896
2022-09-19,5.12,5.18,4.92,4.92,525400,5.49,5.4354
2022-09-20,4.98,5.05,4.78,4.92,420200,5.451,5.3863
2022-09-21,4.92,4.95,4.86,4.92,143300,5.4215,5.3419
2022-09-22,4.88,5.05,4.73,5.01,256400,5.3875,5.3103
2022-09-23,5.02,5.08,4.91,4.99,176400,5.348,5.2798
2022-09-26,4.9,4.97,4.75,4.76,295000,5.297,5.2303
2022-09-27,4.84,5.0,4.75,4.84,224800,5.2545,5.1931
2022-09-28,4.74,4.99,4.74,4.83,149879,5.222,5.1585
2022-09-29,4.89,4.89,4.68,4.7,316144,5.1815,5.1149
2022-09-30,4.7,4.7,4.38,4.5,806601,5.126,5.0563
2022-10-03,4.5,4.5,4.19,4.19,398147,5.06,4.9738
2022-10-04,4.39,4.39,4.15,4.17,183072,4.988,4.8972
2022-10-05,4.2,4.36,4.2,4.3,188843,4.9255,4.8404
2022-10-06,4.3,4.3,4.1,4.15,151712,4.86,4.7746
2022-10-07,4.2,4.2,3.86,3.86,555594,4.78,4.6875
2022-10-10,3.64,3.89,3.64,3.88,373976,4.7035,4.6106
2022-10-11,3.89,3.89,3.61,3.61,365081,4.6165,4.5153
2022-10-12,3.69,3.8,3.6,3.68,237920,4.5365,4.4358
2022-10-13,3.77,3.77,3.68,3.72,144315,4.4575,4.3676
2022-10-14,3.73,3.89,3.73,3.89,280385,4.392,4.3221
2022-10-17,3.9,3.9,3.77,3.78,158354,4.335,4.2705
2022-10-18,3.89,3.95,3.81,3.9,273315,4.284,4.2352
2022-10-19,3.8,3.93,3.8,3.87,181604,4.2315,4.2004
2022-10-20,3.84,3.97,3.79,3.81,174600,4.1715,4.1632
2022-10-21,3.81,3.81,3.55,3.6,452102,4.102,4.1096
2022-10-24,3.6,3.65,3.35,3.35,413634,4.0315,4.0372
2022-10-25,3.16,3.39,3.12,3.35,453712,3.957,3.9718
2022-10-26,3.22,3.4,3.2,3.26,90718,3.8785,3.904
2022-10-27,3.34,3.48,3.28,3.48,236482,3.8175,3.8636
2022-10-28,3.5,3.58,3.48,3.49,255175,3.767,3.828
2022-10-31,3.5,3.6,3.4,3.46,212001,3.7305,3.793
2022-11-01,3.55,3.58,3.49,3.57,202300,3.7005,3.7718
2022-11-02,3.58,3.6,3.55,3.57,261741,3.664,3.7525
2022-11-03,3.57,3.6,3.52,3.59,129908,3.636,3.7371
2022-11-04,3.59,3.59,3.35,3.39,140900,3.6125,3.704
2022-11-07,3.41,3.5,3.17,3.18,205112,3.5775,3.6541
2022-11-08,3.08,3.25,3.02,3.18,290508,3.556,3.6089
2022-11-09,3.2,3.35,3.18,3.18,130874,3.531,3.5681
2022-11-10,3.19,3.19,2.96,3.0,409196,3.495,3.514
2022-11-11,3.1,3.13,2.96,2.97,181655,3.449,3.4622
2022-11-14,2.84,2.88,2.77,2.8,268710,3.4,3.3991
2022-11-15,2.8,2.8,2.61,2.61,390295,3.3355,3.324
2022-11-16,2.44,2.79,2.43,2.79,257742,3.2815,3.2731
2022-11-17,2.8,2.98,2.8,2.98,179495,3.24,3.2452
2022-11-18,3.13,3.14,2.95,3.1,291895,3.215,3.2314
2022-11-21,3.12,3.3,3.12,3.27,308021,3.211,3.235
2022-11-22,3.27,3.49,3.27,3.45,525443,3.216,3.2555
2022-11-23,3.45,3.49,3.3,3.3,283474,3.218,3.2598
2022-11-24,3.35,3.43,3.19,3.3,282312,3.209,3.2636
2022-11-25,3.4,3.53,3.35,3.53,318492,3.211,3.289
2022-11-28,3.76,3.77,3.7,3.77,412719,3.2265,3.3348
2022-11-29,3.95,4.03,3.77,4.0,625037,3.248,3.3981
2022-11-30,4.2,4.2,3.8,4.1,385404,3.2745,3.465
2022-12-01,4.2,4.3,4.0,4.13,626929,3.3015,3.5283
2022-12-02,4.17,4.17,3.95,4.12,554927,3.338,3.5847
2022-12-05,4.25,4.25,4.12,4.14,357330,3.386,3.6375
2022-12-06,4.14,4.14,3.86,3.86,845994,3.42,3.6587
2022-12-07,3.65,3.85,3.65,3.68,394678,3.445,3.6608
2022-12-08,3.91,3.93,3.77,3.89,312630,3.4895,3.6826
2022-12-09,3.9,3.96,3.76,3.89,309433,3.5355,3.7023
2022-12-12,3.89,3.98,3.84,3.9,277507,3.5905,3.7212
2022-12-13,3.9,3.96,3.71,3.9,132342,3.655,3.7382
2022-12-14,3.96,4.05,3.93,3.98,268014,3.7145,3.7612
2022-12-15,3.99,4.0,3.93,3.93,95621,3.762,3.7773
2022-12-16,3.93,3.98,3.85,3.87,121807,3.8005,3.7861
2022-12-19,3.87,3.92,3.8,3.88,162933,3.831,3.7951
2022-12-20,3.89,3.89,3.61,3.61,347907,3.839,3.7774
2022-12-21,3.64,3.72,3.39,3.51,261223,3.8495,3.752
2022-12-22,3.55,3.6,3.41,3.5,102967,3.8595,3.728
2022-12-23,3.5,3.54,3.42,3.5,29006,3.858,3.7063
2022-12-26,3.51,3.51,3.26,3.26,237951,3.8325,3.6638
2022-12-27,3.15,3.35,3.15,3.35,93881,3.8,3.6339
2022-12-28,3.35,3.46,3.28,3.44,63604,3.767,3.6154
2022-12-29,3.25,3.55,3.25,3.45,119537,3.733,3.5997
2022-12-30,3.44,3.52,3.36,3.5,131607,3.702,3.5902
2023-01-03,3.53,3.66,3.5,3.66,171030,3.678,3.5968
2023-01-04,3.72,3.75,3.66,3.74,215858,3.672,3.6105
2023-01-05,3.78,3.8,3.7,3.8,236408,3.678,3.6285
2023-01-06,3.8,3.81,3.75,3.75,161501,3.671,3.6401
2023-01-09,3.74,3.79,3.73,3.75,127302,3.664,3.6505
2023-01-10,3.74,3.89,3.73,3.86,178301,3.662,3.6705
2023-01-11,3.87,3.9,3.82,3.84,71248,3.659,3.6866
2023-01-12,3.81,3.89,3.8,3.82,75598,3.651,3.6993
2023-01-13,3.86,3.86,3.7,3.8,149819,3.6445,3.7089
2023-01-16,3.84,3.85,3.8,3.82,116001,3.642,3.7195
2023-01-17,3.85,3.88,3.72,3.87,159232,3.6415,3.7338
2023-01-18,3.88,4.0,3.88,3.99,174602,3.6605,3.7582
2023-01-19,4.0,4.0,3.97,4.0,69702,3.685,3.7813
2023-01-27,4.05,4.05,3.74,4.0,80210,3.71,3.8021
2023-01-30,3.91,4.16,3.88,4.16,358319,3.743,3.8362
2023-01-31,4.18,4.18,3.96,4.17,156103,3.7885,3.868
2023-02-01,4.2,4.2,4.0,4.0,209430,3.821,3.8805
2023-02-02,3.92,3.99,3.8,3.98,215558,3.848,3.89
2023-02-03,3.98,3.98,3.93,3.97,88399,3.874,3.8976
2023-02-06,3.9,3.98,3.9,3.97,171430,3.8975,3.9045
2023-02-07,3.97,3.97,3.9,3.9,151065,3.9095,3.9041
2023-02-08,3.9,3.9,3.86,3.9,86602,3.9175,3.9037
2023-02-09,3.86,3.89,3.8,3.84,31608,3.9195,3.8976
2023-02-10,3.9,3.9,3.76,3.78,43909,3.921,3.8864
2023-02-13,3.76,3.8,3.6,3.69,186701,3.918,3.8677
2023-02-14,3.7,3.86,3.7,3.7,7710,3.91,3.8518
2023-02-15,3.7,3.87,3.7,3.82,86705,3.909,3.8487
2023-02-16,3.85,3.85,3.7,3.82,66564,3.909,3.846
2023-02-17,3.82,3.85,3.77,3.77,141518,3.9075,3.8388
2023-02-20,3.86,3.98,3.83,3.98,337179,3.9155,3.8522
2023-02-21,3.98,4.05,3.95,3.97,208016,3.9205,3.8634
2023-02-22,3.9,3.95,3.89,3.89,121607,3.9155,3.866
2023-02-23,3.93,3.93,3.75,3.89,229450,3.91,3.8682
2023-02-24,3.9,3.9,3.7,3.83,241067,3.9015,3.8646
