time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-28,11.5,11.5,11.5,11.5,7000,8.31,8.7916
2020-08-31,13.2,13.2,13.2,13.2,17900,8.62,9.2114
2020-09-01,15.1,15.1,11.5,15.1,65800,9.025,9.7722
2020-09-03,17.0,17.0,17.0,17.0,12500,9.525,10.4606
2020-09-04,19.5,19.5,19.0,19.5,27385,10.15,11.3215
2020-09-07,19.8,19.8,16.8,17.0,37250,10.65,11.8623
2020-09-08,17.0,17.0,15.6,16.0,8300,11.1,12.2564
2020-09-09,15.5,15.5,15.0,15.5,2430,11.525,12.5653
2020-09-10,14.5,14.5,14.0,14.5,4710,11.9,12.7495
2020-09-11,13.5,14.0,13.0,13.6,20250,12.23,12.8305
2020-09-14,12.5,13.0,12.5,13.0,5850,12.53,12.8467
2020-09-15,13.4,14.4,13.4,14.4,13429,12.87,12.9946
2020-09-16,14.0,14.0,13.5,13.6,700,13.14,13.0523
2020-09-17,13.2,13.2,13.2,13.2,6100,13.35,13.0663
2020-09-18,12.1,12.5,12.1,12.5,1660,13.525,13.0124
2020-09-21,13.0,13.0,12.4,12.4,510,13.695,12.9541
2020-09-22,12.5,12.5,12.5,12.5,13520,13.805,12.9108
2020-09-23,12.5,13.5,12.5,13.0,12700,13.915,12.9193
2020-09-24,12.5,13.0,13.0,13.0,0,14.025,12.927
2020-09-25,12.5,13.0,13.0,13.0,0,14.175,12.934
2020-09-28,13.9,13.9,11.6,11.6,840,14.18,12.8069
2020-09-29,12.5,12.5,12.0,12.0,2650,14.12,12.7301
2020-09-30,12.2,12.0,12.0,12.0,0,13.965,12.6605
2020-10-01,11.0,12.2,11.0,12.1,7099,13.72,12.6072
2020-10-02,11.4,11.5,11.4,11.4,10750,13.315,12.4922
2020-10-05,12.1,12.2,12.1,12.2,1100,13.075,12.4644
2020-10-06,12.0,12.5,11.5,12.5,6100,12.9,12.4678
2020-10-07,11.5,11.5,11.5,11.5,200,12.7,12.3756
2020-10-08,13.0,13.2,13.0,13.2,3100,12.635,12.4541
2020-10-09,11.5,11.5,11.5,11.5,300,12.53,12.3632
2020-10-12,13.0,13.2,13.0,13.2,1200,12.54,12.4429
2020-10-13,11.5,12.0,11.5,12.0,400,12.42,12.4007
2020-10-14,10.5,13.3,10.5,13.3,3200,12.405,12.4864
2020-10-15,12.9,13.3,13.3,13.3,0,12.41,12.5639
2020-10-16,13.0,13.0,13.0,13.0,1800,12.435,12.6054
2020-10-19,13.0,13.0,13.0,13.0,0,12.465,12.643
2020-10-20,13.0,13.5,13.0,13.5,1800,12.515,12.7246
2020-10-21,13.3,13.5,13.5,13.5,0,12.54,12.7985
2020-10-22,11.5,11.5,11.5,11.5,1000,12.465,12.6748
2020-10-23,13.2,13.2,13.2,13.2,4800,12.475,12.7248
2020-10-26,13.0,13.0,13.0,13.0,2000,12.545,12.751
2020-10-27,13.5,13.5,13.5,13.5,1000,12.62,12.8224
2020-10-28,13.5,13.5,13.5,13.5,0,12.695,12.8869
2020-10-29,13.5,13.5,13.5,13.5,0,12.765,12.9453
2020-10-30,13.5,13.5,13.5,13.5,0,12.87,12.9981
2020-11-02,13.0,13.0,13.0,13.0,600,12.91,12.9983
2020-11-03,13.0,13.0,13.0,13.0,0,12.935,12.9985
2020-11-04,13.0,13.0,13.0,13.0,0,13.01,12.9986
2020-11-05,13.0,13.0,13.0,13.0,0,13.0,12.9987
2020-11-06,12.5,12.5,12.5,12.5,200,13.05,12.9512
2020-11-09,11.5,11.5,11.5,11.5,100,12.965,12.813
2020-11-10,11.5,11.5,11.5,11.5,0,12.94,12.688
2020-11-11,13.2,13.2,13.2,13.2,200,12.935,12.7367
2020-11-12,13.2,13.2,13.2,13.2,0,12.93,12.7809
2020-11-13,12.1,12.1,12.1,12.1,500,12.885,12.716
2020-11-16,11.5,11.5,11.5,11.5,1000,12.81,12.6002
2020-11-17,11.5,11.5,11.5,11.5,0,12.71,12.4954
2020-11-18,13.2,13.2,13.2,13.2,5700,12.695,12.5625
2020-11-19,13.5,13.5,13.5,13.5,3000,12.795,12.6518
2020-11-20,13.5,13.5,13.5,13.5,2000,12.81,12.7326
2020-11-23,13.5,13.5,13.5,13.5,0,12.835,12.8057
2020-11-24,13.5,13.5,13.5,13.5,0,12.835,12.8718
2020-11-25,13.5,13.5,13.5,13.5,0,12.835,12.9316
2020-11-26,13.5,13.5,13.5,13.5,2400,12.835,12.9858
2020-11-27,13.5,13.5,13.5,13.5,0,12.835,13.0347
2020-11-30,13.5,13.5,13.5,13.5,0,12.86,13.079
2020-12-01,13.5,13.5,13.5,13.5,0,12.885,13.1191
2020-12-02,13.5,13.5,13.5,13.5,0,12.91,13.1554
2020-12-03,13.5,13.5,13.5,13.5,0,12.935,13.1882
2020-12-04,13.5,13.5,13.5,13.5,500,12.985,13.2179
2020-12-07,13.5,13.5,13.5,13.5,0,13.085,13.2448
2020-12-08,13.5,13.5,13.5,13.5,0,13.185,13.2691
2020-12-09,13.5,13.5,13.5,13.5,0,13.2,13.2911
2020-12-10,13.5,13.5,13.5,13.5,0,13.215,13.311
2020-12-11,13.5,13.5,13.5,13.5,0,13.285,13.329
2020-12-14,13.5,13.5,13.5,13.5,0,13.385,13.3453
2020-12-15,13.5,13.5,13.5,13.5,0,13.485,13.36
2020-12-16,13.5,13.5,13.5,13.5,0,13.5,13.3733
2020-12-17,13.5,13.5,13.5,13.5,0,13.5,13.3854
2020-12-18,13.5,13.5,13.5,13.5,0,13.5,13.3963
2020-12-21,13.5,13.5,13.5,13.5,0,13.5,13.4062
2020-12-22,13.5,13.5,13.5,13.5,0,13.5,13.4151
2020-12-23,11.5,11.5,11.5,11.5,500,13.4,13.2327
2020-12-24,12.0,12.0,12.0,12.0,100,13.325,13.1153
2020-12-25,12.5,12.5,12.5,12.5,100,13.275,13.0567
2020-12-28,12.5,12.5,12.5,12.5,0,13.225,13.0037
2020-12-29,12.7,12.7,12.5,12.5,3300,13.175,12.9557
2020-12-30,12.6,12.5,12.5,12.5,0,13.125,12.9123
2020-12-31,12.6,12.5,12.5,12.5,0,13.075,12.8731
2021-01-04,12.6,12.5,12.5,12.5,0,13.025,12.8375
2021-01-05,12.6,12.5,12.5,12.5,0,12.975,12.8054
2021-01-06,12.6,12.5,12.5,12.5,0,12.925,12.7763
2021-01-07,13.5,13.5,13.5,13.5,2000,12.925,12.8452
2021-01-08,13.5,13.5,13.5,13.5,0,12.925,12.9076
2021-01-11,13.5,13.5,13.5,13.5,0,12.925,12.964
2021-01-12,13.5,13.5,13.5,13.5,0,12.925,13.0151
2021-01-13,12.5,12.5,12.5,12.5,500,12.875,12.966
2021-01-14,12.5,12.5,12.5,12.5,0,12.825,12.9216
2021-01-15,10.8,10.8,10.8,10.8,2000,12.69,12.7196
2021-01-18,10.8,10.8,10.8,10.8,0,12.555,12.5367
2021-01-19,10.8,10.8,10.8,10.8,0,12.42,12.3713
2021-01-20,10.8,10.8,10.8,10.8,0,12.285,12.2217
2021-01-21,9.2,9.2,9.2,9.2,100,12.17,11.9339
2021-01-22,9.2,9.2,9.2,9.2,0,12.03,11.6735
2021-01-25,9.2,9.2,9.2,9.2,0,11.865,11.438
2021-01-26,9.2,9.2,9.2,9.2,0,11.7,11.2248
2021-01-27,7.9,7.9,7.9,7.9,100,11.47,10.9082
2021-01-28,7.9,7.9,7.9,7.9,0,11.24,10.6217
2021-01-29,9.0,9.0,9.0,9.0,600,11.065,10.4672
2021-02-01,9.0,9.0,9.0,9.0,0,10.89,10.3275
2021-02-02,9.0,9.0,9.0,9.0,0,10.715,10.2011
2021-02-03,9.0,9.0,9.0,9.0,0,10.54,10.0867
2021-02-04,7.7,7.7,7.7,7.7,100,10.25,9.8594
2021-02-05,7.7,7.7,7.7,7.7,0,9.96,9.6537
2021-02-08,7.7,7.7,7.7,7.7,0,9.67,9.4677
2021-02-09,6.6,6.6,6.6,6.6,100,9.325,9.1945
2021-02-17,7.5,7.5,7.5,7.5,100,9.075,9.0332
2021-02-18,8.6,8.6,8.6,8.6,100,8.88,8.9919
2021-02-19,8.6,8.6,8.6,8.6,0,8.77,8.9546
2021-02-22,9.8,9.8,9.8,9.8,5000,8.72,9.0351
2021-02-23,9.6,9.6,9.6,9.6,100,8.66,9.0889
2021-02-24,9.6,9.6,9.6,9.6,0,8.6,9.1376
2021-02-25,9.6,9.6,9.6,9.6,0,8.62,9.1816
2021-02-26,9.6,9.6,9.6,9.6,0,8.64,9.2215
2021-03-01,10.5,10.6,10.5,10.6,1200,8.71,9.3528
2021-03-02,11.5,12.0,11.5,12.0,1200,8.85,9.6049
2021-03-03,12.0,12.0,12.0,12.0,1200,9.055,9.833
2021-03-04,13.8,13.8,13.8,13.8,200,9.35,10.2108
2021-03-05,13.8,13.8,13.8,13.8,50,9.59,10.5526
2021-03-08,13.9,13.9,13.5,13.5,2000,9.815,10.8333
2021-03-09,13.0,13.0,13.0,13.0,200,10.015,11.0397
2021-03-10,13.2,13.2,12.5,12.5,2100,10.19,11.1788
2021-03-11,13.2,12.5,12.5,12.5,0,10.43,11.3046
2021-03-12,13.9,13.9,13.3,13.3,3000,10.71,11.4946
2021-03-15,13.7,13.3,13.3,13.3,0,10.99,11.6666
2021-03-16,12.6,12.6,12.6,12.6,500,11.29,11.7555
2021-03-17,13.3,13.3,13.3,13.3,4000,11.58,11.9026
2021-03-18,13.3,13.3,13.3,13.3,0,11.815,12.0357
2021-03-19,12.6,12.6,12.6,12.6,100,12.015,12.0894
2021-03-22,13.2,13.2,13.2,13.2,2000,12.185,12.1952
2021-03-23,13.0,13.0,13.0,13.0,100,12.355,12.2718
2021-03-24,13.0,13.0,13.0,13.0,0,12.525,12.3412
2021-03-25,13.0,13.0,13.0,13.0,0,12.695,12.4039
2021-03-26,12.5,12.5,12.5,12.5,100,12.84,12.4131
2021-03-29,12.5,12.5,12.5,12.5,0,12.935,12.4213
2021-03-30,12.5,12.5,12.5,12.5,0,12.96,12.4288
2021-03-31,12.5,12.5,12.5,12.5,0,12.985,12.4356
2021-04-01,13.6,13.6,13.6,13.6,2000,12.975,12.5465
2021-04-02,14.0,14.0,14.0,14.0,1000,12.985,12.6849
2021-04-05,14.0,14.0,14.0,14.0,2000,13.01,12.8102
2021-04-06,14.0,14.0,14.0,14.0,0,13.06,12.9235
2021-04-07,12.0,12.0,12.0,12.0,1000,13.035,12.8355
2021-04-08,12.0,12.0,12.0,12.0,0,13.01,12.756
2021-04-09,12.0,12.0,12.0,12.0,0,12.945,12.684
2021-04-12,12.0,12.0,12.0,12.0,0,12.88,12.6188
2021-04-13,12.0,12.0,12.0,12.0,0,12.85,12.5599
2021-04-14,12.0,12.0,12.0,12.0,0,12.785,12.5066
2021-04-15,12.0,12.0,12.0,12.0,0,12.72,12.4583
2021-04-16,12.0,12.0,12.0,12.0,0,12.69,12.4147
2021-04-19,12.0,12.0,12.0,12.0,0,12.63,12.3752
2021-04-20,13.8,13.8,13.8,13.8,1000,12.67,12.5109
2021-04-22,13.8,13.8,13.8,13.8,0,12.71,12.6337
2021-04-23,13.8,13.8,13.8,13.8,1000,12.75,12.7447
2021-04-26,13.8,13.8,13.8,13.8,0,12.815,12.8452
2021-04-27,13.8,13.8,13.8,13.8,0,12.88,12.9362
2021-04-28,13.8,13.8,13.8,13.8,0,12.945,13.0184
2021-04-29,13.8,13.8,13.8,13.8,0,13.01,13.0929
2021-05-04,13.8,13.8,13.8,13.8,0,13.02,13.1602
2021-05-05,13.8,13.8,13.8,13.8,0,13.01,13.2211
2021-05-06,12.0,12.0,12.0,12.0,500,12.91,13.1048
2021-05-07,12.0,12.0,12.0,12.0,0,12.81,12.9996
2021-05-10,12.0,12.0,12.0,12.0,0,12.81,12.9044
2021-05-11,12.0,12.0,12.0,12.0,0,12.81,12.8183
2021-05-12,12.0,12.0,12.0,12.0,0,12.81,12.7404
2021-05-13,12.0,12.0,12.0,12.0,0,12.81,12.6698
2021-05-14,12.0,12.0,12.0,12.0,0,12.81,12.606
2021-05-17,12.0,12.0,12.0,12.0,0,12.81,12.5483
2021-05-18,12.0,12.0,12.0,12.0,0,12.81,12.4961
2021-05-19,12.0,12.0,12.0,12.0,0,12.81,12.4489
2021-05-20,13.8,13.8,13.8,13.8,9600,12.9,12.5775
2021-05-21,13.8,13.8,13.8,13.8,0,12.9,12.694
2021-05-24,13.8,13.8,13.8,13.8,0,12.9,12.7993
2021-05-25,14.0,14.0,14.0,14.0,2000,12.91,12.9137
2021-05-26,14.0,14.0,14.0,14.0,0,12.92,13.0171
2021-05-27,14.0,14.0,14.0,14.0,0,12.93,13.1107
2021-05-28,14.0,14.0,14.0,14.0,0,12.94,13.1954
2021-05-31,14.0,14.0,14.0,14.0,0,12.95,13.272
2021-06-01,14.0,14.0,14.0,14.0,3200,12.96,13.3414
2021-06-02,12.6,12.6,12.6,12.6,1000,12.9,13.2708
2021-06-03,12.6,12.6,12.6,12.6,0,12.93,13.2069
2021-06-04,12.6,12.6,12.6,12.6,0,12.96,13.1491
2021-06-07,12.6,12.6,12.6,12.6,0,12.99,13.0968
2021-06-08,12.6,12.6,12.6,12.6,0,13.02,13.0495
2021-06-09,12.6,12.6,12.6,12.6,0,13.05,13.0067
2021-06-10,12.6,12.6,12.6,12.6,0,13.08,12.9679
2021-06-11,12.6,12.6,12.6,12.6,0,13.11,12.9329
2021-06-14,12.6,12.6,12.6,12.6,0,13.14,12.9012
2021-06-15,12.6,12.6,12.6,12.6,0,13.17,12.8725
2021-06-16,12.6,12.6,12.6,12.6,0,13.2,12.8466
2021-06-17,12.6,12.6,12.6,12.6,0,13.14,12.8231
2021-06-18,12.6,12.6,12.6,12.6,0,13.08,12.8018
2021-06-21,12.6,12.6,12.6,12.6,0,13.02,12.7826
2021-06-22,12.6,12.6,12.6,12.6,0,12.95,12.7652
2021-06-23,12.6,12.6,12.6,12.6,50,12.88,12.7495
2021-06-24,14.0,14.0,14.0,14.0,5000,12.88,12.8686
2021-06-25,14.0,14.0,14.0,14.0,0,12.88,12.9763
2021-06-28,14.0,14.0,14.0,14.0,0,12.88,13.0738
2021-06-29,14.0,14.0,14.0,14.0,0,12.88,13.162
2021-06-30,14.0,14.0,14.0,14.0,0,12.95,13.2418
2021-07-01,14.0,14.0,14.0,14.0,0,13.02,13.314
2021-07-02,14.0,14.0,14.0,14.0,0,13.09,13.3794
2021-07-05,14.0,14.0,14.0,14.0,0,13.16,13.4385
2021-07-06,14.0,14.0,14.0,14.0,0,13.23,13.492
2021-07-07,14.0,14.0,14.0,14.0,0,13.3,13.5403
2021-07-08,14.0,14.0,14.0,14.0,0,13.37,13.5841
2021-07-09,14.0,14.0,14.0,14.0,0,13.44,13.6237
2021-07-12,14.0,14.0,14.0,14.0,0,13.51,13.6596
2021-07-13,14.0,14.0,14.0,14.0,0,13.58,13.692
2021-07-14,14.0,14.0,14.0,14.0,0,13.65,13.7213
2021-07-15,14.0,14.0,14.0,14.0,0,13.72,13.7479
2021-07-16,14.0,14.0,14.0,14.0,0,13.79,13.7719
2021-07-19,14.0,14.0,14.0,14.0,0,13.86,13.7936
2021-07-20,14.0,14.0,14.0,14.0,0,13.93,13.8133
2021-07-21,14.0,14.0,14.0,14.0,0,14.0,13.831
2021-07-22,14.0,14.0,14.0,14.0,0,14.0,13.8471
2021-07-23,14.0,14.0,14.0,14.0,0,14.0,13.8617
2021-07-26,14.0,14.0,14.0,14.0,0,14.0,13.8749
2021-07-27,14.0,14.0,14.0,14.0,0,14.0,13.8868
2021-07-28,14.0,14.0,14.0,14.0,0,14.0,13.8976
2021-07-29,14.0,14.0,14.0,14.0,0,14.0,13.9073
2021-07-30,14.0,14.0,14.0,14.0,0,14.0,13.9161
2021-08-02,14.0,14.0,14.0,14.0,0,14.0,13.9241
2021-08-03,14.0,14.0,14.0,14.0,0,14.0,13.9314
2021-08-04,14.0,14.0,14.0,14.0,0,14.0,13.9379
2021-08-05,14.0,14.0,14.0,14.0,0,14.0,13.9438
2021-08-06,14.0,14.0,14.0,14.0,0,14.0,13.9492
2021-08-09,14.0,14.0,14.0,14.0,0,14.0,13.954
2021-08-10,14.0,14.0,14.0,14.0,0,14.0,13.9584
2021-08-11,14.0,14.0,14.0,14.0,0,14.0,13.9623
2021-08-12,14.0,14.0,14.0,14.0,0,14.0,13.9659
2021-08-13,14.0,14.0,14.0,14.0,0,14.0,13.9692
2021-08-16,14.0,14.0,14.0,14.0,0,14.0,13.9721
2021-08-17,14.0,14.0,14.0,14.0,0,14.0,13.9748
2021-08-18,14.0,14.0,14.0,14.0,0,14.0,13.9772
2021-08-19,14.0,14.0,14.0,14.0,0,14.0,13.9793
2021-08-20,14.0,14.0,14.0,14.0,0,14.0,13.9813
2021-08-23,14.0,14.0,14.0,14.0,0,14.0,13.9831
2021-08-24,14.0,14.0,14.0,14.0,0,14.0,13.9847
2021-08-25,14.0,14.0,14.0,14.0,0,14.0,13.9862
2021-08-26,14.0,14.0,14.0,14.0,0,14.0,13.9875
