time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,14.52,14.52,14.52,14.52,0,13.8765,14.0287
2020-03-11,14.52,14.52,14.52,14.52,0,13.926,14.0755
2020-03-12,14.52,14.52,14.52,14.52,0,13.9755,14.1178
2020-03-13,14.52,14.52,14.52,14.52,0,14.025,14.1561
2020-03-16,14.52,14.52,14.52,14.52,0,14.0745,14.1908
2020-03-17,14.52,14.52,14.52,14.52,0,14.124,14.2221
2020-03-18,14.52,14.52,14.52,14.52,0,14.1735,14.2505
2020-03-19,14.52,14.52,14.52,14.52,0,14.223,14.2762
2020-03-20,14.52,14.52,14.52,14.52,0,14.2725,14.2994
2020-03-23,14.52,14.52,14.52,14.52,0,14.322,14.3204
2020-03-24,14.52,14.52,14.52,14.52,0,14.3715,14.3394
2020-03-25,12.54,12.54,12.54,12.54,200,14.322,14.168
2020-03-26,12.54,12.54,12.54,12.54,0,14.2725,14.013
2020-03-27,12.54,12.54,12.54,12.54,0,14.223,13.8727
2020-03-30,12.54,12.54,12.54,12.54,0,14.124,13.7458
2020-03-31,12.54,12.54,12.54,12.54,0,14.025,13.6309
2020-04-01,12.54,12.54,12.54,12.54,0,13.926,13.527
2020-04-03,12.54,12.54,12.54,12.54,0,13.827,13.433
2020-04-06,12.54,12.54,12.54,12.54,0,13.728,13.348
2020-04-07,12.54,12.54,12.54,12.54,0,13.629,13.271
2020-04-08,12.54,12.54,12.54,12.54,0,13.53,13.2014
2020-04-09,12.54,12.54,12.54,12.54,0,13.431,13.1384
2020-04-10,12.54,12.54,12.54,12.54,0,13.332,13.0814
2020-04-13,12.54,12.54,12.54,12.54,0,13.233,13.0299
2020-04-14,12.54,12.54,12.54,12.54,0,13.134,12.9832
2020-04-15,12.54,12.54,12.54,12.54,0,13.035,12.941
2020-04-16,12.54,12.54,12.54,12.54,0,12.936,12.9028
2020-04-17,12.54,12.54,12.54,12.54,0,12.837,12.8683
2020-04-20,12.54,12.54,12.54,12.54,0,12.738,12.837
2020-04-21,12.54,12.54,12.54,12.54,0,12.639,12.8087
2020-04-22,12.54,12.54,12.54,12.54,0,12.54,12.7831
2020-04-23,12.54,12.54,12.54,12.54,0,12.54,12.76
2020-04-24,12.54,12.54,12.54,12.54,0,12.54,12.739
2020-04-27,12.54,12.54,12.54,12.54,0,12.54,12.7201
2020-04-28,12.54,12.54,12.54,12.54,0,12.54,12.7029
2020-04-29,12.54,12.54,12.54,12.54,0,12.54,12.6874
2020-05-04,12.54,12.54,12.54,12.54,0,12.54,12.6734
2020-05-05,12.54,12.54,12.54,12.54,0,12.54,12.6607
2020-05-06,12.54,12.54,12.54,12.54,0,12.54,12.6492
2020-05-07,12.54,12.54,12.54,12.54,0,12.54,12.6388
2020-05-08,12.54,12.54,12.54,12.54,0,12.54,12.6294
2020-05-11,12.54,12.54,12.54,12.54,0,12.54,12.6209
2020-05-12,12.54,12.54,12.54,12.54,0,12.54,12.6132
2020-05-13,12.54,12.54,12.54,12.54,0,12.54,12.6062
2020-05-14,12.54,12.54,12.54,12.54,0,12.54,12.5999
2020-05-15,12.54,12.54,12.54,12.54,0,12.54,12.5942
2020-05-18,12.54,12.54,12.54,12.54,0,12.54,12.589
2020-05-19,12.54,12.54,12.54,12.54,0,12.54,12.5844
2020-05-20,12.54,12.54,12.54,12.54,0,12.54,12.5801
2020-05-21,12.54,12.54,12.54,12.54,0,12.54,12.5763
2020-05-22,12.54,12.54,12.54,12.54,0,12.54,12.5728
2020-05-25,12.54,12.54,12.54,12.54,0,12.54,12.5697
2020-05-26,12.54,12.54,12.54,12.54,0,12.54,12.5669
2020-05-27,12.54,12.54,12.54,12.54,0,12.54,12.5643
2020-05-28,12.54,12.54,12.54,12.54,0,12.54,12.562
2020-05-29,12.54,12.54,12.54,12.54,0,12.54,12.5599
2020-06-01,12.54,12.54,12.54,12.54,0,12.54,12.558
2020-06-02,12.54,12.54,12.54,12.54,0,12.54,12.5563
2020-06-03,12.54,12.54,12.54,12.54,0,12.54,12.5547
2020-06-04,12.54,12.54,12.54,12.54,0,12.54,12.5533
2020-06-05,12.54,12.54,12.54,12.54,0,12.54,12.5521
2020-06-08,12.54,12.54,12.54,12.54,0,12.54,12.5509
2020-06-09,12.54,12.54,12.54,12.54,0,12.54,12.5499
2020-06-10,12.54,12.54,12.54,12.54,0,12.54,12.5489
2020-06-11,12.54,12.54,12.54,12.54,0,12.54,12.5481
2020-06-12,12.54,12.54,12.54,12.54,0,12.54,12.5473
2020-06-15,12.54,12.54,12.54,12.54,0,12.54,12.5466
2020-06-16,12.54,12.54,12.54,12.54,0,12.54,12.546
2020-06-17,12.54,12.54,12.54,12.54,0,12.54,12.5454
2020-06-18,12.54,12.54,12.54,12.54,0,12.54,12.5449
2020-06-19,12.54,12.54,12.54,12.54,0,12.54,12.5444
2020-06-22,12.54,12.54,12.54,12.54,0,12.54,12.544
2020-06-23,12.54,12.54,12.54,12.54,0,12.54,12.5436
2020-06-24,12.54,12.54,12.54,12.54,0,12.54,12.5433
2020-06-25,12.54,12.54,12.54,12.54,0,12.54,12.543
2020-06-26,12.54,12.54,12.54,12.54,0,12.54,12.5427
2020-06-29,12.54,12.54,12.54,12.54,0,12.54,12.5424
2020-06-30,12.54,12.54,12.54,12.54,0,12.54,12.5422
2020-07-01,12.54,12.54,12.54,12.54,0,12.54,12.542
2020-07-02,12.54,12.54,12.54,12.54,0,12.54,12.5418
2020-07-03,12.54,12.54,12.54,12.54,0,12.54,12.5416
2020-07-06,12.54,12.54,12.54,12.54,0,12.54,12.5415
2020-07-07,12.54,12.54,12.54,12.54,0,12.54,12.5413
2020-07-08,12.54,12.54,12.54,12.54,0,12.54,12.5412
2020-07-09,12.54,12.54,12.54,12.54,0,12.54,12.5411
2020-07-10,12.54,12.54,12.54,12.54,0,12.54,12.541
2020-07-13,12.54,12.54,12.54,12.54,0,12.54,12.5409
2020-07-14,12.54,12.54,12.54,12.54,0,12.54,12.5408
2020-07-15,12.54,12.54,12.54,12.54,0,12.54,12.5407
2020-07-16,12.54,12.54,12.54,12.54,0,12.54,12.5407
2020-07-17,12.54,12.54,12.54,12.54,0,12.54,12.5406
2020-07-20,12.54,12.54,12.54,12.54,0,12.54,12.5405
2020-07-21,12.54,12.54,12.54,12.54,0,12.54,12.5405
2020-07-22,12.54,12.54,12.54,12.54,0,12.54,12.5404
2020-07-23,12.54,12.54,12.54,12.54,0,12.54,12.5404
2020-07-24,12.54,12.54,12.54,12.54,0,12.54,12.5404
2020-07-27,12.54,12.54,12.54,12.54,0,12.54,12.5403
2020-07-28,12.54,12.54,12.54,12.54,0,12.54,12.5403
2020-07-29,12.54,12.54,12.54,12.54,0,12.54,12.5403
2020-07-30,12.54,12.54,12.54,12.54,0,12.54,12.5402
2020-07-31,12.54,12.54,12.54,12.54,0,12.54,12.5402
2020-08-03,12.54,12.54,12.54,12.54,0,12.54,12.5402
2020-08-04,12.54,12.54,12.54,12.54,0,12.54,12.5402
2020-08-05,12.54,12.54,12.54,12.54,0,12.54,12.5402
2020-08-06,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-07,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-10,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-11,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-12,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-13,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-14,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-17,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-18,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-19,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-20,12.54,12.54,12.54,12.54,0,12.54,12.5401
2020-08-21,12.54,12.54,12.54,12.54,0,12.54,12.54
2020-08-24,12.57,13.2,13.2,13.2,0,12.573,12.6029
2020-08-25,12.57,13.2,13.2,13.2,0,12.606,12.6598
2020-08-26,12.57,13.2,13.2,13.2,0,12.639,12.7112
2020-08-27,12.57,13.2,13.2,13.2,0,12.672,12.7578
2020-08-28,12.57,13.2,13.2,13.2,0,12.705,12.7999
2020-08-31,12.57,13.2,13.2,13.2,0,12.738,12.838
2020-09-01,12.57,13.2,13.2,13.2,0,12.771,12.8725
2020-09-03,12.57,13.2,13.2,13.2,0,12.804,12.9037
2020-09-04,12.57,13.2,13.2,13.2,0,12.837,12.9319
2020-09-07,12.57,13.2,13.2,13.2,0,12.87,12.9574
2020-09-08,12.57,13.2,13.2,13.2,0,12.903,12.9805
2020-09-09,12.57,13.2,13.2,13.2,0,12.936,13.0014
2020-09-10,12.57,13.2,13.2,13.2,0,12.969,13.0203
2020-09-11,12.57,13.2,13.2,13.2,0,13.002,13.0374
2020-09-14,12.57,13.2,13.2,13.2,0,13.035,13.0529
2020-09-15,12.57,13.2,13.2,13.2,0,13.068,13.0669
2020-09-16,12.57,13.2,13.2,13.2,0,13.101,13.0796
2020-09-17,12.57,13.2,13.2,13.2,0,13.134,13.0911
2020-09-18,12.57,13.2,13.2,13.2,0,13.167,13.1014
2020-09-21,12.57,13.2,13.2,13.2,0,13.2,13.1108
2020-09-22,12.57,13.2,13.2,13.2,0,13.2,13.1193
2020-09-23,12.57,13.2,13.2,13.2,0,13.2,13.127
2020-09-24,12.57,13.2,13.2,13.2,0,13.2,13.134
2020-09-25,12.57,13.2,13.2,13.2,0,13.2,13.1403
2020-09-28,12.57,13.2,13.2,13.2,0,13.2,13.1459
2020-09-29,12.57,13.2,13.2,13.2,0,13.2,13.1511
2020-09-30,12.57,13.2,13.2,13.2,0,13.2,13.1557
2020-10-01,12.57,13.2,13.2,13.2,0,13.2,13.16
2020-10-02,12.57,13.2,13.2,13.2,0,13.2,13.1638
2020-10-05,12.57,13.2,13.2,13.2,0,13.2,13.1672
2020-10-06,12.57,13.2,13.2,13.2,0,13.2,13.1703
2020-10-07,12.57,13.2,13.2,13.2,0,13.2,13.1732
2020-10-08,12.57,13.2,13.2,13.2,0,13.2,13.1757
2020-10-09,12.57,13.2,13.2,13.2,0,13.2,13.178
2020-10-12,12.57,13.2,13.2,13.2,0,13.2,13.1801
2020-10-13,12.57,13.2,13.2,13.2,0,13.2,13.182
2020-10-14,12.57,13.2,13.2,13.2,0,13.2,13.1837
2020-10-15,12.57,13.2,13.2,13.2,0,13.2,13.1853
2020-10-16,12.57,13.2,13.2,13.2,0,13.2,13.1867
2020-10-19,12.57,13.2,13.2,13.2,0,13.2,13.188
2020-10-20,12.57,13.2,13.2,13.2,0,13.2,13.1891
2020-10-21,12.57,13.2,13.2,13.2,0,13.2,13.1901
2020-10-22,12.57,13.2,13.2,13.2,0,13.2,13.1911
2020-10-23,12.57,13.2,13.2,13.2,0,13.2,13.1919
2020-10-26,12.57,13.2,13.2,13.2,0,13.2,13.1927
2020-10-27,12.57,13.2,13.2,13.2,0,13.2,13.1934
2020-10-28,12.57,13.2,13.2,13.2,0,13.2,13.194
2020-10-29,12.57,13.2,13.2,13.2,0,13.2,13.1946
2020-10-30,12.57,13.2,13.2,13.2,0,13.2,13.1951
2020-11-02,12.57,13.2,13.2,13.2,0,13.2,13.1956
2020-11-03,12.57,13.2,13.2,13.2,0,13.2,13.196
2020-11-04,12.57,13.2,13.2,13.2,0,13.2,13.1964
2020-11-05,12.57,13.2,13.2,13.2,0,13.2,13.1967
2020-11-06,12.57,13.2,13.2,13.2,0,13.2,13.197
2020-11-09,12.57,13.2,13.2,13.2,0,13.2,13.1973
2020-11-10,12.57,13.2,13.2,13.2,0,13.2,13.1976
2020-11-11,12.57,13.2,13.2,13.2,0,13.2,13.1978
2020-11-12,12.57,13.2,13.2,13.2,0,13.2,13.198
2020-11-13,12.57,13.2,13.2,13.2,0,13.2,13.1982
2020-11-16,12.57,13.2,13.2,13.2,0,13.2,13.1984
2020-11-17,12.57,13.2,13.2,13.2,0,13.2,13.1985
2020-11-18,12.57,13.2,13.2,13.2,0,13.2,13.1987
2020-11-19,12.57,13.2,13.2,13.2,0,13.2,13.1988
2020-11-20,12.57,13.2,13.2,13.2,0,13.2,13.1989
2020-11-23,12.57,13.2,13.2,13.2,0,13.2,13.199
2020-11-24,12.57,13.2,13.2,13.2,0,13.2,13.1991
2020-11-25,12.57,13.2,13.2,13.2,0,13.2,13.1992
2020-11-26,12.57,13.2,13.2,13.2,0,13.2,13.1993
2020-11-27,12.57,13.2,13.2,13.2,0,13.2,13.1993
2020-11-30,12.57,13.2,13.2,13.2,0,13.2,13.1994
2020-12-01,12.57,13.2,13.2,13.2,0,13.2,13.1995
2020-12-02,12.57,13.2,13.2,13.2,0,13.2,13.1995
2020-12-03,12.57,13.2,13.2,13.2,0,13.2,13.1996
2020-12-04,12.57,13.2,13.2,13.2,0,13.2,13.1996
2020-12-07,12.57,13.2,13.2,13.2,0,13.2,13.1996
2020-12-08,12.57,12.57,12.57,12.57,100,13.1685,13.1397
2020-12-09,12.57,12.57,12.57,12.57,0,13.137,13.0854
2020-12-10,12.57,12.57,12.57,12.57,0,13.1055,13.0363
2020-12-11,12.57,12.57,12.57,12.57,0,13.074,12.9919
2020-12-14,12.57,12.57,12.57,12.57,0,13.0425,12.9517
2020-12-15,12.57,12.57,12.57,12.57,0,13.011,12.9154
2020-12-16,12.57,12.57,12.57,12.57,0,12.9795,12.8825
2020-12-17,12.57,12.57,12.57,12.57,0,12.948,12.8527
2020-12-18,12.57,12.57,12.57,12.57,0,12.9165,12.8258
2020-12-21,12.57,12.57,12.57,12.57,0,12.885,12.8014
2020-12-22,12.57,12.57,12.57,12.57,0,12.8535,12.7794
2020-12-23,12.57,12.57,12.57,12.57,0,12.822,12.7595
2020-12-24,12.57,12.57,12.57,12.57,0,12.7905,12.7414
2020-12-25,12.57,12.57,12.57,12.57,0,12.759,12.7251
2020-12-28,12.57,12.57,12.57,12.57,0,12.7275,12.7103
2020-12-29,12.57,12.57,12.57,12.57,0,12.696,12.697
2020-12-30,12.57,12.57,12.57,12.57,0,12.6645,12.6849
2020-12-31,12.57,12.57,12.57,12.57,0,12.633,12.6739
2021-01-04,12.57,12.57,12.57,12.57,0,12.6015,12.664
2021-01-05,12.57,12.57,12.57,12.57,0,12.57,12.6551
2021-01-06,12.57,12.57,12.57,12.57,0,12.57,12.647
2021-01-07,12.57,12.57,12.57,12.57,0,12.57,12.6396
2021-01-08,12.57,12.57,12.57,12.57,0,12.57,12.633
2021-01-11,12.57,12.57,12.57,12.57,0,12.57,12.627
2021-01-12,12.57,12.57,12.57,12.57,0,12.57,12.6216
2021-01-13,12.57,12.57,12.57,12.57,0,12.57,12.6167
2021-01-14,12.57,12.57,12.57,12.57,0,12.57,12.6122
2021-01-15,12.57,12.57,12.57,12.57,0,12.57,12.6082
2021-01-18,12.57,12.57,12.57,12.57,0,12.57,12.6046
2021-01-19,12.57,12.57,12.57,12.57,0,12.57,12.6013
2021-01-20,12.57,12.57,12.57,12.57,0,12.57,12.5983
2021-01-21,12.57,12.57,12.57,12.57,0,12.57,12.5956
2021-01-22,12.57,12.57,12.57,12.57,0,12.57,12.5932
2021-01-25,12.57,12.57,12.57,12.57,0,12.57,12.591
2021-01-26,12.57,12.57,12.57,12.57,0,12.57,12.589
2021-01-27,12.57,12.57,12.57,12.57,0,12.57,12.5872
2021-01-28,12.57,12.57,12.57,12.57,0,12.57,12.5855
2021-01-29,12.57,12.57,12.57,12.57,0,12.57,12.584
2021-02-01,12.57,12.57,12.57,12.57,0,12.57,12.5827
2021-02-02,12.57,12.57,12.57,12.57,0,12.57,12.5815
2021-02-03,12.57,12.57,12.57,12.57,0,12.57,12.5804
2021-02-04,12.57,12.57,12.57,12.57,0,12.57,12.5794
2021-02-05,12.57,12.57,12.57,12.57,0,12.57,12.5785
2021-02-08,12.57,12.57,12.57,12.57,0,12.57,12.5777
2021-02-09,12.57,12.57,12.57,12.57,0,12.57,12.577
2021-02-17,12.57,12.57,12.57,12.57,0,12.57,12.5763
2021-02-18,12.57,12.57,12.57,12.57,0,12.57,12.5757
2021-02-19,12.57,12.57,12.57,12.57,0,12.57,12.5752
2021-02-22,12.57,12.57,12.57,12.57,0,12.57,12.5747
2021-02-23,12.57,12.57,12.57,12.57,0,12.57,12.5742
2021-02-24,12.57,12.57,12.57,12.57,0,12.57,12.5738
2021-02-25,12.57,12.57,12.57,12.57,0,12.57,12.5735
2021-02-26,12.57,12.57,12.57,12.57,0,12.57,12.5731
2021-03-01,12.57,12.57,12.57,12.57,0,12.57,12.5728
2021-03-02,12.57,12.57,12.57,12.57,0,12.57,12.5726
2021-03-03,12.57,12.57,12.57,12.57,0,12.57,12.5723
2021-03-04,12.57,12.57,12.57,12.57,0,12.57,12.5721
2021-03-05,12.57,12.57,12.57,12.57,0,12.57,12.5719
2021-03-08,12.57,12.57,12.57,12.57,0,12.57,12.5717
2021-03-09,12.57,12.57,12.57,12.57,0,12.57,12.5716
2021-03-10,12.57,12.57,12.57,12.57,0,12.57,12.5714
2021-03-11,12.57,12.57,12.57,12.57,0,12.57,12.5713
2021-03-12,12.57,12.57,12.57,12.57,0,12.57,12.5712
2021-03-15,12.57,12.57,12.57,12.57,0,12.57,12.571
2021-03-16,12.57,12.57,12.57,12.57,0,12.57,12.5709
2021-03-17,12.57,12.57,12.57,12.57,0,12.57,12.5709
2021-03-18,12.57,12.57,12.57,12.57,0,12.57,12.5708
2021-03-19,12.57,12.57,12.57,12.57,0,12.57,12.5707
2021-03-22,12.57,12.57,12.57,12.57,0,12.57,12.5706
2021-03-23,12.57,12.57,12.57,12.57,0,12.57,12.5706
2021-03-24,12.57,12.57,12.57,12.57,0,12.57,12.5705
2021-03-25,12.57,12.57,12.57,12.57,0,12.57,12.5705
2021-03-26,12.57,12.57,12.57,12.57,0,12.57,12.5704
2021-03-29,12.57,12.57,12.57,12.57,0,12.57,12.5704
2021-03-30,12.57,12.57,12.57,12.57,0,12.57,12.5703
2021-03-31,12.57,12.57,12.57,12.57,0,12.57,12.5703
2021-04-01,12.57,12.57,12.57,12.57,0,12.57,12.5703
2021-04-02,12.57,12.57,12.57,12.57,0,12.57,12.5703
2021-04-05,12.57,12.57,12.57,12.57,0,12.57,12.5702
2021-04-06,12.57,12.57,12.57,12.57,0,12.57,12.5702
2021-04-07,12.57,12.57,12.57,12.57,0,12.57,12.5702
2021-04-08,12.57,12.57,12.57,12.57,0,12.57,12.5702
2021-04-09,12.57,12.57,12.57,12.57,0,12.57,12.5702
2021-04-12,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-13,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-14,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-15,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-16,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-19,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-20,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-22,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-23,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-26,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-27,12.57,12.57,12.57,12.57,0,12.57,12.5701
2021-04-28,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-04-29,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-04,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-05,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-06,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-07,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-10,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-11,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-12,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-13,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-14,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-17,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-18,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-19,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-20,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-21,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-24,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-25,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-26,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-27,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-28,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-05-31,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-01,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-02,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-03,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-04,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-07,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-08,12.57,12.57,12.57,12.57,0,12.57,12.57
2021-06-09,12.56,13.45,13.45,13.45,0,12.614,12.6538
2021-06-10,12.56,13.45,13.45,13.45,0,12.658,12.7296
2021-06-11,12.56,13.45,13.45,13.45,0,12.702,12.7982
2021-06-14,12.56,13.45,13.45,13.45,0,12.746,12.8603
2021-06-15,12.56,13.45,13.45,13.45,0,12.79,12.9165
2021-06-16,12.56,13.45,13.45,13.45,0,12.834,12.9673
2021-06-17,12.56,13.45,13.45,13.45,0,12.878,13.0133
2021-06-18,12.56,13.45,13.45,13.45,0,12.922,13.0549
2021-06-21,12.56,13.45,13.45,13.45,0,12.966,13.0925
2021-06-22,12.56,13.45,13.45,13.45,0,13.01,13.1265
2021-06-23,12.56,13.45,13.45,13.45,0,13.054,13.1573
2021-06-24,12.56,13.45,13.45,13.45,0,13.098,13.1852
2021-06-25,12.56,13.45,13.45,13.45,0,13.142,13.2104
2021-06-28,12.56,13.45,13.45,13.45,0,13.186,13.2332
2021-06-29,12.56,13.45,13.45,13.45,0,13.23,13.2539
2021-06-30,12.56,13.45,13.45,13.45,0,13.274,13.2726
2021-07-01,12.56,13.45,13.45,13.45,0,13.318,13.2895
2021-07-02,12.56,13.45,13.45,13.45,0,13.362,13.3048
2021-07-05,12.56,13.45,13.45,13.45,0,13.406,13.3186
2021-07-06,12.56,13.45,13.45,13.45,0,13.45,13.3311
2021-07-07,12.56,13.45,13.45,13.45,0,13.45,13.3424
2021-07-08,12.56,13.45,13.45,13.45,0,13.45,13.3527
2021-07-09,12.56,13.45,13.45,13.45,0,13.45,13.3619
2021-07-12,12.56,13.45,13.45,13.45,0,13.45,13.3703
2021-07-13,12.56,13.45,13.45,13.45,0,13.45,13.3779
2021-07-14,12.56,13.45,13.45,13.45,0,13.45,13.3848
2021-07-15,12.56,13.45,13.45,13.45,0,13.45,13.391
2021-07-16,12.56,13.45,13.45,13.45,0,13.45,13.3966
2021-07-19,12.56,13.45,13.45,13.45,0,13.45,13.4017
2021-07-20,12.56,13.45,13.45,13.45,0,13.45,13.4063
2021-07-21,12.56,13.45,13.45,13.45,0,13.45,13.4105
2021-07-22,12.56,13.45,13.45,13.45,0,13.45,13.4142
2021-07-23,12.56,13.45,13.45,13.45,0,13.45,13.4176
2021-07-26,12.56,13.45,13.45,13.45,0,13.45,13.4207
2021-07-27,12.56,13.45,13.45,13.45,0,13.45,13.4235
2021-07-28,12.56,13.45,13.45,13.45,0,13.45,13.426
2021-07-29,12.56,13.45,13.45,13.45,0,13.45,13.4283
2021-07-30,12.56,13.45,13.45,13.45,0,13.45,13.4304
2021-08-02,12.56,12.56,12.56,12.56,0,13.4055,13.3475
2021-08-03,12.56,13.45,13.45,13.45,0,13.4055,13.3572
2021-08-04,12.56,13.45,13.45,13.45,0,13.4055,13.3661
2021-08-05,12.56,13.45,13.45,13.45,0,13.4055,13.3741
2021-08-06,12.56,13.45,13.45,13.45,0,13.4055,13.3813
2021-08-09,12.56,13.45,13.45,13.45,0,13.4055,13.3878
2021-08-10,12.56,13.45,13.45,13.45,0,13.4055,13.3938
2021-08-11,12.56,13.45,13.45,13.45,0,13.4055,13.3991
2021-08-12,12.56,13.45,13.45,13.45,0,13.4055,13.404
2021-08-13,12.56,13.45,13.45,13.45,0,13.4055,13.4084
2021-08-16,12.56,13.45,13.45,13.45,0,13.4055,13.4123
2021-08-17,12.56,13.45,13.45,13.45,0,13.4055,13.4159
2021-08-18,12.56,13.45,13.45,13.45,0,13.4055,13.4192
2021-08-19,12.56,13.45,13.45,13.45,0,13.4055,13.4221
2021-08-20,12.56,12.56,12.56,12.56,0,13.361,13.34
2021-08-23,12.56,13.45,13.45,13.45,0,13.361,13.3505
2021-08-24,12.56,13.45,13.45,13.45,0,13.361,13.3599
2021-08-25,12.56,13.45,13.45,13.45,0,13.361,13.3685
2021-08-26,12.56,13.45,13.45,13.45,0,13.361,13.3763
2021-08-27,12.56,12.56,12.56,12.56,0,13.3165,13.2985
2021-08-30,12.56,12.56,12.56,12.56,0,13.3165,13.2282
