time,open,high,low,close,volume,SMA_20,EMA_20
2022-11-28,3.7,3.8,3.6,3.7,42265,3.775,3.8654
2022-11-29,3.7,3.8,3.6,3.8,8300,3.76,3.8591
2022-11-30,3.8,4.2,3.6,4.2,48300,3.76,3.8916
2022-12-01,4.3,4.6,4.0,4.2,97160,3.76,3.921
2022-12-02,4.4,4.5,3.9,4.4,190900,3.77,3.9666
2022-12-05,4.4,4.6,4.3,4.4,248373,3.795,4.0079
2022-12-06,4.3,4.4,4.0,4.1,196285,3.805,4.0166
2022-12-07,4.3,4.3,3.9,3.9,255000,3.81,4.0055
2022-12-08,4.2,4.2,3.8,3.9,59030,3.835,3.9955
2022-12-09,4.0,4.0,3.8,3.9,13305,3.845,3.9864
2022-12-12,3.8,3.9,3.7,3.8,7901,3.855,3.9686
2022-12-13,3.8,3.8,3.5,3.8,9800,3.885,3.9526
2022-12-14,3.8,3.8,3.7,3.8,3530,3.89,3.938
2022-12-15,3.8,3.9,3.7,3.9,3104,3.905,3.9344
2022-12-16,3.8,3.9,3.7,3.8,21210,3.915,3.9216
2022-12-19,3.9,3.9,3.8,3.8,7330,3.92,3.91
2022-12-20,3.8,3.8,3.4,3.5,19465,3.905,3.871
2022-12-21,3.2,3.7,3.2,3.5,18200,3.9,3.8357
2022-12-22,3.5,3.6,3.4,3.4,10820,3.88,3.7942
2022-12-23,3.5,3.6,3.5,3.5,1075,3.865,3.7661
2022-12-26,3.4,3.5,3.4,3.4,8809,3.85,3.7313
2022-12-27,3.4,3.5,3.4,3.5,13110,3.835,3.7092
2022-12-28,3.5,3.5,3.5,3.5,700,3.8,3.6893
2022-12-29,3.6,3.6,3.5,3.5,1000,3.765,3.6713
2022-12-30,3.6,3.7,3.2,3.7,9210,3.73,3.674
2023-01-03,3.6,3.7,3.6,3.7,1900,3.695,3.6765
2023-01-04,3.6,3.7,3.6,3.6,8373,3.67,3.6692
2023-01-05,3.6,3.7,3.5,3.6,4950,3.655,3.6626
2023-01-06,3.6,3.6,3.6,3.6,1900,3.64,3.6567
2023-01-09,3.7,3.7,3.5,3.7,7467,3.63,3.6608
2023-01-10,3.7,3.7,3.6,3.6,1063,3.62,3.655
2023-01-11,3.7,3.7,3.6,3.7,3000,3.615,3.6593
2023-01-12,3.7,3.8,3.6,3.7,2100,3.61,3.6632
2023-01-13,3.7,3.8,3.6,3.8,10300,3.605,3.6762
2023-01-16,3.7,3.8,3.7,3.8,3600,3.605,3.688
2023-01-17,3.8,3.8,3.7,3.8,16570,3.605,3.6987
2023-01-18,3.8,3.9,3.8,3.9,4000,3.625,3.7178
2023-01-19,3.8,3.9,3.8,3.8,4600,3.64,3.7257
2023-01-27,3.8,4.1,3.8,4.1,10027,3.675,3.7613
2023-01-30,4.0,4.0,3.9,4.0,4400,3.7,3.784
2023-01-31,4.0,4.1,3.9,4.0,8800,3.73,3.8046
2023-02-01,4.1,4.1,4.0,4.0,7351,3.755,3.8232
2023-02-02,4.0,4.0,3.8,3.9,3300,3.775,3.8305
2023-02-03,3.9,4.0,3.8,4.0,6200,3.8,3.8467
2023-02-06,3.9,4.0,3.8,3.9,11600,3.81,3.8517
2023-02-07,3.9,3.9,3.8,3.9,4301,3.82,3.8563
2023-02-08,3.9,3.9,3.9,3.9,13700,3.835,3.8605
2023-02-09,3.9,3.9,3.9,3.9,4500,3.85,3.8643
2023-02-10,3.9,4.0,3.9,4.0,3700,3.87,3.8772
2023-02-13,4.0,4.1,4.0,4.0,6302,3.885,3.8889
2023-02-14,4.0,4.0,3.9,4.0,1700,3.905,3.8995
2023-02-15,3.9,4.0,3.7,4.0,5800,3.92,3.909
2023-02-16,3.9,4.0,3.9,4.0,21300,3.935,3.9177
2023-02-17,4.0,4.5,4.0,4.3,2980,3.96,3.9541
2023-02-20,4.3,4.3,3.8,4.2,5861,3.98,3.9775
2023-02-21,4.0,4.1,3.9,4.1,1310,3.995,3.9892
2023-02-22,4.1,4.1,4.0,4.0,7890,4.0,3.9902
2023-02-23,4.0,4.1,3.9,4.1,2585,4.015,4.0007
2023-02-24,4.1,4.1,3.9,4.1,5833,4.015,4.0101
2023-02-27,4.1,4.1,4.0,4.0,2100,4.015,4.0092
2023-02-28,4.0,4.0,3.7,4.0,4250,4.015,4.0083
2023-03-01,4.0,4.0,4.0,4.0,400,4.015,4.0075
2023-03-02,4.0,4.0,3.8,3.8,2700,4.01,3.9877
2023-03-03,4.0,4.0,3.9,3.9,200,4.005,3.9794
2023-03-06,4.0,4.0,4.0,4.0,300,4.01,3.9814
2023-03-07,4.0,4.0,3.8,4.0,1415,4.015,3.9831
2023-03-08,4.0,4.0,3.8,3.9,5945,4.015,3.9752
2023-03-09,3.9,4.0,3.9,4.0,700,4.02,3.9776
2023-03-10,4.0,4.0,3.9,4.0,500,4.02,3.9797
2023-03-13,3.8,4.0,3.8,3.9,3200,4.015,3.9721
2023-03-14,4.0,4.0,3.6,3.9,4233,4.01,3.9652
2023-03-15,3.9,3.9,3.9,3.9,700,4.005,3.959
2023-03-16,3.9,3.9,3.7,3.7,401,3.99,3.9344
2023-03-17,3.9,3.9,3.9,3.9,304,3.97,3.9311
2023-03-20,3.9,3.9,3.6,3.7,2900,3.945,3.9091
2023-03-21,3.9,3.9,3.6,3.7,700,3.925,3.8892
2023-03-22,3.6,3.9,3.6,3.8,1500,3.915,3.8807
2023-03-23,3.8,3.8,3.6,3.8,1100,3.9,3.873
2023-03-24,3.8,3.8,3.7,3.8,400,3.885,3.866
2023-03-27,3.9,3.9,3.6,3.9,901,3.88,3.8693
2023-03-28,3.8,3.8,3.6,3.6,610,3.86,3.8436
2023-03-29,3.9,3.9,3.8,3.8,200,3.85,3.8395
2023-03-30,3.9,3.9,3.9,3.9,250,3.855,3.8452
2023-03-31,3.9,3.9,3.8,3.8,4035,3.85,3.8409
2023-04-03,3.8,3.8,3.7,3.8,5520,3.84,3.837
2023-04-04,3.8,3.8,3.7,3.8,1310,3.83,3.8335
2023-04-05,3.8,3.9,3.8,3.8,11600,3.825,3.8303
2023-04-06,3.9,3.9,3.8,3.8,1500,3.815,3.8274
2023-04-07,4.0,4.0,3.7,3.9,2016,3.81,3.8343
2023-04-10,3.9,3.9,3.7,3.8,939,3.805,3.8311
2023-04-11,3.9,3.9,3.9,3.9,705,3.805,3.8376
2023-04-12,3.9,3.9,3.8,3.9,4033,3.805,3.8436
2023-04-13,3.9,4.0,3.9,4.0,845,3.82,3.8585
2023-04-14,4.0,4.0,3.9,3.9,800,3.82,3.8624
2023-04-17,4.0,4.0,3.7,3.9,1300,3.83,3.866
2023-04-18,3.9,3.9,3.9,3.9,200,3.84,3.8692
2023-04-19,4.4,4.4,3.8,3.9,15819,3.845,3.8722
2023-04-20,4.1,4.1,4.0,4.0,200,3.855,3.8843
2023-04-21,4.0,4.0,3.9,3.9,600,3.86,3.8858
2023-04-24,4.0,4.0,4.0,4.0,901,3.865,3.8967
2023-04-25,4.1,4.1,4.0,4.0,915,3.885,3.9065
2023-04-26,4.0,4.0,4.0,4.0,108,3.895,3.9154
2023-04-27,4.0,4.0,4.0,4.0,200,3.9,3.9235
2023-04-28,4.0,4.0,3.9,4.0,300,3.91,3.9308
2023-05-04,4.0,4.0,3.8,3.9,3663,3.915,3.9279
2023-05-05,4.0,4.0,3.7,3.8,8151,3.915,3.9157
2023-05-08,3.9,3.9,3.9,3.9,500,3.92,3.9142
2023-05-09,3.9,3.9,3.9,3.9,1600,3.925,3.9128
2023-05-10,3.9,4.0,3.5,4.0,13201,3.93,3.9211
2023-05-11,3.9,4.0,3.9,4.0,1015,3.94,3.9286
2023-05-12,4.0,4.0,3.9,3.9,19059,3.94,3.9259
2023-05-15,4.0,4.0,3.8,3.9,2521,3.94,3.9234
2023-05-16,3.9,3.9,3.7,3.7,1667,3.925,3.9022
2023-05-17,3.9,3.9,3.8,3.8,6155,3.92,3.8924
2023-05-18,3.8,3.8,3.7,3.7,1610,3.91,3.8741
2023-05-19,3.9,3.9,3.6,3.6,11800,3.895,3.848
2023-05-22,3.8,3.8,3.7,3.8,35910,3.89,3.8434
2023-05-23,3.8,3.8,3.7,3.7,4901,3.875,3.8298
2023-05-24,3.8,3.9,3.7,3.8,42227,3.87,3.8269
2023-05-25,3.8,3.9,3.7,3.8,63735,3.86,3.8244
2023-05-26,3.9,3.9,3.6,3.8,34900,3.85,3.8221
2023-05-29,3.8,3.9,3.8,3.8,36900,3.84,3.82
2023-05-30,3.9,4.0,3.8,4.0,40659,3.84,3.8371
2023-05-31,3.9,4.2,3.9,4.2,32335,3.85,3.8717
2023-06-01,4.3,4.3,4.0,4.0,49801,3.855,3.8839
2023-06-02,4.2,4.4,4.2,4.3,72275,3.88,3.9235
2023-06-05,4.3,4.4,4.2,4.2,36700,3.895,3.9498
2023-06-06,4.3,4.4,4.2,4.3,25603,3.915,3.9832
2023-06-07,4.3,4.9,4.3,4.9,478060,3.96,4.0705
2023-06-08,5.4,5.5,5.3,5.5,328001,4.035,4.2067
2023-06-09,5.5,5.5,4.7,4.9,293073,4.085,4.2727
2023-06-12,5.4,5.4,4.8,5.0,119483,4.14,4.342
2023-06-13,5.1,5.6,5.0,5.4,230853,4.225,4.4427
2023-06-14,5.3,5.6,4.7,5.0,241070,4.285,4.4958
2023-06-15,5.0,5.0,4.5,4.9,112320,4.345,4.5343
2023-06-16,4.8,4.9,4.6,4.8,67951,4.405,4.5596
2023-06-19,4.8,4.8,4.2,4.2,116081,4.425,4.5253
2023-06-20,4.2,4.4,4.1,4.3,49300,4.455,4.5039
2023-06-21,4.3,4.5,4.3,4.5,70689,4.49,4.5035
2023-06-22,4.5,4.5,4.4,4.4,47252,4.52,4.4937
2023-06-23,4.5,4.6,4.4,4.5,72150,4.555,4.4943
2023-06-26,4.5,4.5,4.3,4.4,21410,4.585,4.4853
2023-06-27,4.4,4.6,4.4,4.5,113700,4.61,4.4867
2023-06-28,4.5,4.5,4.4,4.4,26110,4.62,4.4784
2023-06-29,4.5,4.5,4.4,4.4,14402,4.64,4.471
2023-06-30,4.2,4.4,4.2,4.4,27000,4.645,4.4642
2023-07-03,4.3,4.4,4.1,4.3,10305,4.65,4.4486
2023-07-04,4.3,4.4,4.3,4.3,4800,4.65,4.4344
2023-07-05,4.4,4.4,4.3,4.4,19951,4.625,4.4311
2023-07-06,4.4,4.4,4.3,4.4,38500,4.57,4.4282
2023-07-07,4.3,4.7,4.3,4.6,43120,4.555,4.4445
2023-07-10,4.6,4.6,4.5,4.5,6216,4.53,4.4498
2023-07-11,4.5,4.5,4.4,4.5,21500,4.485,4.4546
2023-07-12,4.5,4.5,4.4,4.4,8200,4.455,4.4494
2023-07-13,4.5,4.5,4.4,4.5,40300,4.435,4.4542
2023-07-14,4.5,4.5,4.3,4.5,39610,4.42,4.4586
2023-07-17,4.4,4.5,4.4,4.4,17300,4.43,4.453
2023-07-18,4.4,4.4,4.3,4.4,13300,4.435,4.448
2023-07-19,4.4,4.4,4.3,4.4,46100,4.43,4.4434
2023-07-20,4.4,4.4,4.4,4.4,15300,4.43,4.4393
2023-07-21,4.4,4.4,4.2,4.3,70700,4.42,4.426
2023-07-24,4.4,4.4,4.3,4.4,32310,4.42,4.4235
2023-07-25,4.3,4.4,4.3,4.4,10750,4.415,4.4213
2023-07-26,4.3,4.3,4.3,4.3,23400,4.41,4.4097
2023-07-27,4.3,4.3,4.0,4.3,106501,4.405,4.3993
2023-07-28,4.3,4.3,4.2,4.3,32700,4.4,4.3898
2023-07-31,4.4,4.4,4.2,4.3,69801,4.4,4.3813
2023-08-01,4.3,4.3,4.3,4.3,14100,4.4,4.3735
2023-08-02,4.3,4.3,4.3,4.3,14103,4.395,4.3665
2023-08-03,4.3,4.4,4.2,4.4,13601,4.395,4.3697
2023-08-04,4.2,4.3,4.2,4.3,46200,4.38,4.3631
2023-08-07,4.3,4.5,4.3,4.5,59706,4.38,4.3761
2023-08-08,4.6,4.6,4.4,4.5,61359,4.38,4.3879
2023-08-09,4.4,4.6,4.4,4.6,37725,4.39,4.4081
2023-08-10,4.6,5.1,4.6,4.9,179210,4.41,4.455
2023-08-11,4.9,4.9,4.5,4.7,83700,4.42,4.4783
2023-08-14,4.6,4.8,4.5,4.7,51650,4.435,4.4994
2023-08-15,4.8,4.8,4.6,4.7,50732,4.45,4.5185
2023-08-16,4.6,4.6,4.5,4.6,90100,4.46,4.5263
2023-08-17,4.5,4.6,4.4,4.4,20500,4.46,4.5142
2023-08-18,4.4,4.5,4.1,4.2,52492,4.455,4.4843
2023-08-21,4.3,4.3,4.2,4.3,11100,4.45,4.4668
2023-08-22,4.3,4.3,4.1,4.2,34500,4.44,4.4414
2023-08-23,4.3,4.3,4.1,4.2,10800,4.435,4.4184
2023-08-24,4.3,4.3,4.3,4.3,8201,4.435,4.4071
2023-08-25,4.3,4.3,4.2,4.3,23401,4.435,4.3969
2023-08-28,4.3,4.4,4.3,4.4,33500,4.44,4.3972
2023-08-29,4.4,4.5,4.4,4.4,25309,4.445,4.3975
2023-08-30,4.4,4.4,4.3,4.4,2501,4.45,4.3977
2023-08-31,4.4,4.4,4.3,4.4,10800,4.45,4.3979
2023-09-05,4.4,4.4,4.3,4.4,26800,4.455,4.3981
2023-09-06,4.4,4.5,4.3,4.4,40405,4.45,4.3983
2023-09-07,4.6,4.6,4.3,4.4,12310,4.445,4.3985
2023-09-08,4.4,4.5,4.4,4.5,15725,4.44,4.4081
2023-09-11,4.4,4.4,4.3,4.4,29956,4.415,4.4074
2023-09-12,4.4,4.4,4.4,4.4,52803,4.4,4.4067
2023-09-13,4.5,4.5,4.4,4.4,12000,4.385,4.406
2023-09-14,4.3,4.3,4.3,4.3,11700,4.365,4.3959
2023-09-15,4.2,4.4,4.1,4.2,37805,4.345,4.3773
2023-09-18,4.4,4.5,4.2,4.5,22100,4.35,4.389
2023-09-19,4.4,4.5,4.3,4.3,3310,4.355,4.3805
2023-09-20,4.3,4.4,4.3,4.4,8419,4.36,4.3823
2023-09-21,4.3,4.4,4.3,4.3,12701,4.365,4.3745
2023-09-22,4.4,4.4,4.2,4.2,47800,4.365,4.3579
2023-09-25,4.2,4.3,4.2,4.2,14100,4.36,4.3428
2023-09-26,4.1,4.2,4.0,4.0,19720,4.345,4.3102
2023-09-27,4.1,4.1,4.0,4.0,24340,4.325,4.2807
2023-09-28,4.0,4.0,3.8,3.8,32130,4.295,4.2349
2023-09-29,4.0,4.0,3.8,3.8,4905,4.265,4.1935
2023-10-02,4.3,4.3,3.9,4.0,15609,4.245,4.175
2023-10-03,3.9,3.9,3.9,3.9,4900,4.22,4.1488
2023-10-04,3.8,3.9,3.8,3.9,8015,4.195,4.1251
2023-10-05,4.0,4.0,4.0,4.0,210,4.175,4.1132
2023-10-06,3.9,4.0,3.9,4.0,6000,4.15,4.1024
2023-10-09,3.7,4.0,3.7,3.8,4869,4.12,4.0736
2023-10-10,3.9,4.0,3.8,3.9,37000,4.095,4.0571
2023-10-11,3.9,3.9,3.9,3.9,3102,4.07,4.0421
2023-10-12,3.8,4.1,3.8,3.9,17312,4.05,4.0286
2023-10-13,4.0,4.0,3.9,3.9,8100,4.035,4.0164
2023-10-16,4.0,4.2,4.0,4.1,29511,4.015,4.0243
2023-10-17,4.1,4.3,4.1,4.3,65915,4.015,4.0506
2023-10-18,4.3,4.3,4.2,4.3,80423,4.01,4.0743
2023-10-19,4.3,4.4,4.3,4.4,13724,4.015,4.1053
2023-10-20,4.3,4.4,4.3,4.4,16026,4.025,4.1334
2023-10-23,4.4,4.4,4.3,4.4,37840,4.035,4.1588
2023-10-24,4.4,4.5,4.4,4.5,6000,4.06,4.1913
2023-10-25,4.5,4.5,4.4,4.4,19477,4.08,4.2112
2023-10-26,4.4,4.4,4.1,4.3,17100,4.105,4.2196
2023-10-27,4.3,4.4,4.3,4.3,52950,4.13,4.2273
2023-10-30,4.4,4.4,4.3,4.3,8788,4.145,4.2342
2023-10-31,4.3,4.3,4.2,4.3,6000,4.165,4.2405
2023-11-01,4.3,4.3,4.3,4.3,2450,4.185,4.2461
2023-11-02,4.3,4.3,4.3,4.3,1400,4.2,4.2513
2023-11-03,4.4,4.4,4.3,4.3,11195,4.215,4.2559
2023-11-06,4.3,4.4,4.3,4.3,5700,4.24,4.2601
2023-11-07,4.5,4.5,4.4,4.4,3100,4.265,4.2734
2023-11-08,4.4,4.4,4.3,4.4,5802,4.29,4.2855
2023-11-09,4.6,4.8,4.4,4.4,5700,4.315,4.2964
2023-11-10,4.5,4.6,4.3,4.3,14636,4.335,4.2967
2023-11-13,4.5,4.6,4.3,4.6,24060,4.36,4.3256
2023-11-14,4.5,4.5,4.5,4.5,9100,4.37,4.3422
2023-11-15,4.5,4.5,4.5,4.5,1411,4.38,4.3573
2023-11-16,4.5,4.5,4.4,4.4,3400,4.38,4.3613
2023-11-17,4.5,4.5,4.4,4.4,4700,4.38,4.365
2023-11-20,4.5,4.5,4.4,4.4,2200,4.38,4.3683
2023-11-21,4.5,4.5,4.4,4.5,22900,4.38,4.3809
2023-11-22,4.5,4.5,4.5,4.5,300,4.385,4.3922
2023-11-23,4.6,5.1,4.5,4.9,598633,4.415,4.4406
2023-11-24,4.9,5.6,4.9,5.6,1189505,4.48,4.551
2023-11-27,6.0,6.2,5.6,6.2,3835934,4.575,4.7081
2023-11-28,6.7,6.9,6.2,6.8,673281,4.7,4.9073
2023-11-29,7.1,7.7,6.0,6.7,1495166,4.82,5.078
2023-11-30,7.8,7.8,6.2,6.4,269436,4.925,5.2039
2023-12-01,7.0,7.2,6.4,7.0,1365680,5.06,5.375
2023-12-04,7.0,7.3,6.8,7.2,1307994,5.205,5.5488
2023-12-05,7.1,7.3,7.0,7.2,987414,5.345,5.706
2023-12-06,7.2,8.1,7.2,8.1,367734,5.53,5.934
2023-12-07,8.2,9.2,8.1,9.0,1696214,5.76,6.226
2023-12-08,10.4,10.4,9.0,9.3,1050464,6.01,6.5188
2023-12-11,9.3,9.3,8.5,8.5,544375,6.205,6.7075
2023-12-12,8.5,8.5,7.4,7.4,915049,6.35,6.7734
2023-12-13,7.7,7.7,6.6,6.6,518679,6.455,6.7569
2023-12-14,6.6,7.9,6.6,7.9,1062707,6.63,6.8658
2023-12-15,8.3,8.5,7.6,8.0,477568,6.81,6.9738
2023-12-18,8.0,8.2,7.2,7.8,151363,6.98,7.0525
2023-12-19,7.8,8.1,7.5,7.8,156303,7.145,7.1237
2023-12-20,7.9,8.0,7.6,7.7,187318,7.305,7.1786
2023-12-21,7.5,7.9,7.2,7.9,509422,7.455,7.2473
2023-12-22,7.9,8.1,7.7,7.7,257099,7.56,7.2904
2023-12-25,7.7,7.9,7.6,7.8,110067,7.64,7.3389
2023-12-26,7.8,8.2,7.8,8.1,436019,7.705,7.4114
2023-12-27,8.1,8.5,8.0,8.2,379275,7.78,7.4865
2023-12-28,8.2,8.2,7.7,7.9,239803,7.855,7.5259
2023-12-29,7.7,8.0,7.6,7.6,148506,7.885,7.533
2024-01-02,7.6,7.8,7.4,7.4,150320,7.895,7.5203
2024-01-03,7.0,8.0,7.0,7.7,439687,7.92,7.5374
2024-01-04,7.7,7.8,7.4,7.6,119937,7.895,7.5434
2024-01-05,7.5,8.0,7.4,8.0,526285,7.845,7.5869
2024-01-08,7.8,8.9,7.8,8.9,1240684,7.825,7.7119
2024-01-09,8.9,9.8,8.8,9.8,1664578,7.89,7.9108
2024-01-10,9.9,10.7,9.2,9.2,1001109,7.98,8.0336
2024-01-11,9.5,10.0,8.6,8.6,752546,8.08,8.0875
2024-01-12,7.6,9.0,7.6,8.5,2016620,8.11,8.1268
2024-01-15,8.5,8.9,7.8,8.4,643944,8.13,8.1528
2024-01-16,7.4,8.7,7.4,7.9,184223,8.135,8.1287
2024-01-17,8.0,8.6,7.9,8.1,517526,8.15,8.126
2024-01-18,8.1,8.1,7.2,8.0,332889,8.165,8.114
2024-01-19,7.9,8.0,7.7,8.0,246274,8.17,8.1031
2024-01-22,7.9,8.5,7.9,8.1,901860,8.19,8.1028
2024-01-23,8.2,8.2,7.8,8.0,119587,8.2,8.093
2024-01-24,7.9,8.2,7.8,8.0,309433,8.195,8.0842
2024-01-25,8.0,9.0,7.7,8.5,1301660,8.21,8.1238
2024-01-26,8.5,8.9,8.3,8.4,828738,8.235,8.1501
2024-01-29,8.3,8.5,7.9,8.2,155786,8.265,8.1548
2024-01-30,8.2,8.3,8.0,8.2,163281,8.305,8.1591
2024-01-31,8.2,8.2,7.9,8.0,147292,8.32,8.144
2024-02-01,8.0,8.5,7.8,8.1,893991,8.345,8.1398
2024-02-02,8.2,8.5,8.0,8.2,721864,8.355,8.1455
2024-02-05,8.3,8.3,7.9,8.1,245611,8.315,8.1412
2024-02-06,8.0,8.2,8.0,8.1,110664,8.23,8.1373
2024-02-07,8.2,8.3,7.9,7.9,312784,8.165,8.1147
2024-02-15,8.0,8.3,8.0,8.0,393680,8.135,8.1038
2024-02-16,8.0,8.2,7.9,8.2,287574,8.12,8.1129
2024-02-19,8.2,8.7,7.8,8.5,1351261,8.125,8.1498
2024-02-20,9.0,9.0,8.2,8.5,645583,8.155,8.1831
2024-02-21,8.5,8.5,8.0,8.2,195190,8.16,8.1847
2024-02-22,8.1,9.0,8.0,8.1,109759,8.165,8.1767
2024-02-23,8.2,8.2,7.8,8.0,147042,8.165,8.1598
2024-02-26,8.0,8.2,7.8,8.2,244188,8.17,8.1637
2024-02-27,8.2,8.5,8.0,8.3,565115,8.185,8.1767
2024-02-28,8.3,8.3,8.1,8.1,55200,8.19,8.1694
2024-02-29,8.2,8.3,8.0,8.2,574001,8.175,8.1723
2024-03-01,8.2,8.7,8.0,8.5,711503,8.18,8.2035
2024-03-04,8.5,8.7,8.2,8.4,246441,8.19,8.2222
2024-03-05,8.5,9.7,8.5,9.7,1871295,8.265,8.3629
2024-03-06,9.7,10.2,8.9,9.8,941217,8.355,8.4998
2024-03-07,9.8,10.0,8.4,8.9,1272107,8.395,8.5379
2024-03-08,8.9,8.9,8.0,8.2,330120,8.395,8.5057
2024-03-11,8.2,8.3,8.0,8.1,323553,8.395,8.4671
2024-03-12,8.1,8.4,8.0,8.4,216642,8.41,8.4607
2024-03-13,8.3,8.7,8.3,8.4,784861,8.435,8.4549
2024-03-14,8.5,8.5,8.2,8.5,328069,8.46,8.4592
2024-03-15,8.5,8.8,8.4,8.6,743332,8.48,8.4726
2024-03-18,8.7,8.8,8.4,8.6,411948,8.485,8.4848
2024-03-19,8.6,9.0,8.5,9.0,703759,8.51,8.5338
2024-03-20,9.0,9.1,8.1,8.6,1322012,8.53,8.5401
2024-03-21,8.5,8.7,7.9,8.4,1709034,8.545,8.5268
2024-03-22,8.5,8.6,7.9,8.3,1392323,8.56,8.5052
2024-03-25,8.3,8.5,7.8,8.0,599065,8.55,8.4571
2024-03-26,7.9,8.0,7.5,7.7,527887,8.52,8.385
2024-03-27,7.6,7.7,7.2,7.4,362717,8.485,8.2912
2024-03-28,7.5,7.8,7.0,7.1,712797,8.43,8.1777
2024-03-29,7.2,7.2,6.5,6.6,541137,8.335,8.0275
2024-04-01,6.6,6.6,5.7,5.8,640624,8.205,7.8153
2024-04-02,5.8,5.9,5.6,5.7,277711,8.005,7.6139
2024-04-03,5.8,6.2,5.7,5.9,206514,7.81,7.4506
2024-04-04,5.9,5.9,5.6,5.8,194706,7.655,7.2934
2024-04-05,5.8,5.8,5.6,5.8,100801,7.535,7.1512
2024-04-08,5.7,5.8,5.1,5.4,232248,7.4,6.9844
2024-04-09,5.5,5.5,4.9,5.0,263768,7.23,6.7954
2024-04-10,5.1,5.3,5.0,5.2,132135,7.07,6.6435
2024-04-11,5.1,5.3,5.0,5.3,124953,6.91,6.5155
2024-04-12,5.2,5.3,5.2,5.2,103061,6.74,6.3902
2024-04-15,5.2,5.3,4.7,4.9,244306,6.555,6.2483
2024-04-16,4.9,5.0,4.4,4.6,860150,6.335,6.0913
2024-04-17,4.6,4.8,4.5,4.7,95347,6.14,5.9588
2024-04-19,4.6,4.6,4.3,4.5,99816,5.945,5.8199
2024-04-22,4.4,4.6,4.3,4.5,254458,5.755,5.6942
2024-04-23,4.5,4.5,4.3,4.5,54601,5.58,5.5805
2024-04-24,4.5,4.5,4.3,4.4,120884,5.415,5.468
2024-04-25,4.4,4.4,4.2,4.3,181406,5.26,5.3568
2024-04-26,4.3,4.3,4.2,4.3,129700,5.12,5.2561
2024-05-02,4.3,4.4,4.2,4.3,63824,5.005,5.1651
2024-05-03,4.3,4.4,4.3,4.4,344932,4.935,5.0922
2024-05-06,4.4,4.5,4.3,4.5,85439,4.875,5.0358
2024-05-07,4.4,4.6,4.4,4.6,94108,4.81,4.9943
2024-05-08,4.5,4.6,4.5,4.6,34097,4.75,4.9568
2024-05-09,4.6,5.1,4.6,5.1,336894,4.715,4.9704
2024-05-10,5.3,5.4,4.7,4.8,271777,4.685,4.9542
2024-05-13,5.0,5.0,4.7,4.8,119610,4.675,4.9395
2024-05-14,4.8,5.0,4.7,4.9,123197,4.66,4.9357
2024-05-15,5.0,5.2,4.9,5.1,405291,4.65,4.9514
2024-05-16,5.1,5.2,4.9,5.0,162445,4.64,4.956
2024-05-17,5.0,5.1,4.8,4.9,172898,4.64,4.9507
2024-05-20,5.0,5.0,4.7,4.9,241769,4.655,4.9458
2024-05-21,4.9,5.0,4.8,4.9,156004,4.665,4.9415
2024-05-22,4.9,4.9,4.7,4.8,134043,4.68,4.928
2024-05-23,4.9,4.9,4.7,4.9,121329,4.7,4.9253
2024-05-24,4.9,4.9,4.6,4.7,194932,4.71,4.9039
2024-05-27,4.8,4.8,4.5,4.6,156039,4.72,4.8749
2024-05-28,4.7,4.7,4.4,4.6,301032,4.735,4.8488
2024-05-29,4.6,4.6,4.4,4.5,349113,4.745,4.8155
2024-05-30,4.4,4.6,4.3,4.6,124100,4.76,4.795
2024-05-31,4.6,4.6,4.4,4.4,232425,4.76,4.7574
2024-06-03,4.5,4.5,4.3,4.4,188293,4.755,4.7234
2024-06-04,4.5,4.6,4.4,4.6,317460,4.755,4.7116
2024-06-05,4.5,4.6,4.4,4.5,152400,4.75,4.6915
2024-06-06,4.4,4.5,4.4,4.4,102574,4.715,4.6637
2024-06-07,4.4,4.5,4.3,4.5,342705,4.7,4.6481
2024-06-10,4.5,5.0,4.4,5.0,559225,4.71,4.6816
2024-06-11,5.0,5.6,5.0,5.6,942901,4.745,4.7691
2024-06-12,5.8,5.8,4.9,5.1,588935,4.745,4.8006
2024-06-13,5.2,5.6,5.0,5.1,475122,4.75,4.8291
2024-06-14,5.1,5.6,5.1,5.2,594259,4.765,4.8644
2024-06-17,5.3,5.7,5.2,5.6,447139,4.8,4.9345
2024-06-18,5.6,5.8,5.4,5.6,226169,4.835,4.9979
2024-06-19,5.6,5.6,5.3,5.4,218522,4.865,5.0362
2024-06-20,5.4,5.5,5.3,5.3,298000,4.885,5.0613
2024-06-21,5.4,6.2,5.4,6.1,849465,4.955,5.1602
2024-06-24,6.1,6.3,5.5,5.6,378454,5.005,5.2021
2024-06-25,5.6,5.6,5.1,5.4,386570,5.045,5.221
2024-06-26,5.4,5.4,5.1,5.3,237532,5.085,5.2285
2024-06-27,5.2,5.2,5.0,5.1,120804,5.11,5.2162
2024-06-28,5.1,5.2,4.7,4.7,362675,5.125,5.1671
2024-07-01,4.9,4.9,4.7,4.8,60672,5.145,5.1321
2024-07-02,4.8,5.0,4.8,4.9,48209,5.16,5.11
2024-07-03,4.9,5.1,4.9,4.9,139472,5.18,5.09
2024-07-04,5.0,5.2,4.9,5.1,646504,5.215,5.091
2024-07-05,5.2,5.2,5.0,5.1,80576,5.245,5.0918
2024-07-08,5.0,5.1,4.8,4.9,157601,5.24,5.0736
