time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,12.57,12.66,12.57,12.66,3000,12.0075,12.1106
2021-08-17,12.48,13.02,12.48,13.02,12300,12.07,12.1972
2021-08-18,13.92,13.92,13.92,13.92,29800,12.1775,12.3612
2021-08-19,14.87,14.87,14.87,14.87,6500,12.3325,12.6002
2021-08-20,15.9,15.9,15.81,15.9,42700,12.539,12.9144
2021-08-23,16.98,16.98,16.98,16.98,33000,12.802,13.3016
2021-08-24,18.14,18.14,18.14,18.14,4000,13.1205,13.7624
2021-08-25,19.4,19.4,19.4,19.4,4300,13.493,14.2993
2021-08-26,20.75,20.75,20.75,20.75,7700,13.9375,14.9137
2021-08-27,22.19,22.19,22.19,22.19,14000,14.454,15.6067
2021-08-30,23.71,23.71,23.71,23.71,2300,15.051,16.3784
2021-08-31,25.33,25.33,25.33,25.33,112800,15.7315,17.231
2021-09-01,27.08,27.08,26.95,27.08,211100,16.497,18.169
2021-09-06,28.97,28.97,28.97,28.97,37500,17.339,19.1976
2021-09-07,30.99,30.99,26.95,26.95,219600,18.08,19.9359
2021-09-08,25.06,25.06,25.06,25.06,8800,18.7265,20.424
2021-09-09,23.31,23.31,23.31,23.31,6100,19.272,20.6988
2021-09-10,21.69,21.69,21.69,21.69,11500,19.7365,20.7932
2021-09-13,20.21,23.17,20.21,23.17,198200,20.275,21.0196
2021-09-14,24.7,24.79,24.7,24.79,70400,20.8945,21.3787
2021-09-15,26.41,26.5,23.08,25.6,46800,21.5415,21.7807
2021-09-16,23.85,23.85,23.85,23.85,24800,22.083,21.9778
2021-09-17,22.19,22.19,22.19,22.19,27900,22.4965,21.998
2021-09-20,20.93,22.54,20.66,20.93,120100,22.7995,21.8963
2021-09-21,19.49,20.93,19.49,20.03,70800,23.006,21.7185
2021-09-22,21.11,21.11,19.49,19.98,23000,23.156,21.553
2021-09-23,19.67,19.67,18.86,19.58,58200,23.228,21.3651
2021-09-24,19.13,19.22,18.68,18.95,40900,23.2055,21.1351
2021-09-27,19.22,19.22,18.59,19.04,9900,23.12,20.9355
2021-09-28,19.0,19.0,18.5,18.5,15100,22.9355,20.7036
2021-09-29,19.31,19.31,18.14,18.23,4900,22.6615,20.468
2021-09-30,18.77,18.77,17.96,18.5,12700,22.32,20.2806
2021-10-01,18.41,18.41,17.87,17.87,6800,21.8595,20.051
2021-10-04,17.87,17.87,17.07,17.78,31200,21.3,19.8347
2021-10-05,17.87,17.87,16.62,17.07,43100,20.806,19.5714
2021-10-06,17.07,17.25,16.8,17.02,19500,20.404,19.3284
2021-10-07,17.02,17.02,16.17,16.89,18100,20.083,19.0962
2021-10-08,16.3,16.75,16.17,16.44,21800,19.8205,18.8432
2021-10-11,16.57,16.57,16.08,16.3,15300,19.477,18.601
2021-10-12,16.66,16.66,15.72,16.17,24500,19.046,18.3695
2021-10-13,16.35,16.62,16.17,16.62,13600,18.597,18.2029
2021-10-14,16.98,17.02,16.21,16.62,12600,18.2355,18.0521
2021-10-15,16.62,17.07,16.57,16.89,16700,17.9705,17.9414
2021-10-18,16.98,17.07,16.53,17.07,8200,17.7775,17.8584
2021-10-19,17.16,17.25,16.26,16.98,10500,17.625,17.7748
2021-10-20,16.26,16.89,16.26,16.35,7500,17.4435,17.6391
2021-10-21,16.35,16.53,15.99,16.48,8400,17.2885,17.5287
2021-10-22,16.8,17.6,16.71,17.6,62500,17.221,17.5355
2021-10-25,18.82,18.82,18.73,18.82,46200,17.21,17.6578
2021-10-26,20.12,20.12,18.59,19.31,37800,17.2505,17.8152
2021-10-27,19.31,19.31,17.96,18.68,29900,17.273,17.8975
2021-10-28,18.68,18.68,17.69,18.46,31900,17.271,17.9511
2021-10-29,18.01,18.41,17.96,17.96,19500,17.2755,17.952
2021-11-01,18.5,18.5,17.96,18.23,10300,17.298,17.9784
2021-11-02,18.23,18.5,18.14,18.23,23400,17.356,18.0024
2021-11-03,18.14,18.86,17.96,18.32,27900,17.421,18.0326
2021-11-04,18.32,18.37,17.96,18.23,12000,17.488,18.0514
2021-11-05,18.32,19.49,18.32,19.49,93000,17.6405,18.1884
2021-11-08,20.39,20.39,18.59,19.72,15800,17.8115,18.3343
2021-11-09,20.12,20.12,19.4,19.4,5500,17.973,18.4358
2021-11-10,19.22,19.58,18.59,18.86,22200,18.085,18.4762
2021-11-11,19.49,19.49,18.32,18.32,59700,18.17,18.4613
2021-11-12,17.69,19.04,17.69,18.68,22900,18.2595,18.4821
2021-11-15,18.95,19.49,18.95,19.36,64200,18.374,18.5658
2021-11-16,19.4,20.12,19.31,19.67,59700,18.5085,18.6709
2021-11-17,19.67,19.67,18.86,19.31,11400,18.6565,18.7318
2021-11-18,19.31,19.67,19.31,19.31,8200,18.798,18.7869
2021-11-19,19.54,19.54,18.59,18.91,25300,18.8635,18.7986
2021-11-22,19.22,19.22,18.23,18.86,11400,18.8655,18.8044
2021-11-23,17.96,18.86,17.96,18.68,5200,18.834,18.7926
2021-11-24,18.68,18.68,18.32,18.59,12900,18.8295,18.7733
2021-11-25,18.28,18.59,17.96,18.23,14600,18.818,18.7215
2021-11-26,18.14,18.23,17.87,17.96,28000,18.818,18.649
2021-11-29,17.96,19.22,17.96,19.22,43500,18.8675,18.7034
2021-11-30,20.52,20.52,20.52,20.52,44700,18.982,18.8764
2021-12-01,21.92,21.92,21.92,21.92,119700,19.162,19.1663
2021-12-02,23.4,23.4,20.39,20.39,74400,19.27,19.2828
2021-12-03,20.39,21.56,19.58,20.39,25500,19.315,19.3883
2021-12-06,19.22,20.39,19.0,19.0,32700,19.279,19.3513
2021-12-07,18.1,18.59,17.96,18.37,24500,19.2275,19.2578
2021-12-08,18.23,19.13,18.14,18.41,11100,19.205,19.1771
2021-12-09,18.14,18.41,18.14,18.41,4200,19.2095,19.104
2021-12-10,19.31,19.31,18.14,18.41,5700,19.196,19.0379
2021-12-13,18.23,18.73,17.51,17.87,24000,19.1215,18.9267
2021-12-14,18.37,18.37,17.87,18.01,8400,19.0385,18.8394
2021-12-15,18.05,18.37,17.96,18.32,9100,18.989,18.7899
2021-12-16,17.96,18.55,17.51,17.96,7500,18.9215,18.7109
2021-12-17,17.96,18.1,17.96,18.05,11000,18.8785,18.6479
2021-12-20,17.96,18.05,17.78,18.05,13100,18.838,18.591
2021-12-21,18.23,18.32,17.69,17.74,8500,18.791,18.51
2021-12-22,17.87,18.19,17.78,17.87,6600,18.755,18.449
2021-12-23,17.96,18.86,17.96,18.01,31000,18.744,18.4072
2021-12-24,18.41,18.41,18.14,18.23,8400,18.7575,18.3903
2021-12-27,18.41,18.41,18.41,18.41,5000,18.717,18.3922
2021-12-28,18.41,18.86,17.96,18.59,24900,18.6205,18.411
2021-12-29,18.59,18.59,17.78,18.5,11100,18.4495,18.4195
2021-12-30,18.41,18.5,18.41,18.5,8500,18.355,18.4272
2021-12-31,18.41,18.5,18.41,18.5,7800,18.2605,18.4341
2022-01-04,18.05,18.5,17.96,18.32,7800,18.2265,18.4232
2022-01-05,18.14,18.14,17.78,17.96,57800,18.206,18.3791
2022-01-06,17.96,18.01,17.51,18.01,17100,18.186,18.344
2022-01-07,18.01,18.01,17.51,17.87,9200,18.159,18.2988
2022-01-10,17.51,18.05,17.47,18.01,18100,18.139,18.2713
2022-01-11,17.96,17.96,17.6,17.69,4600,18.13,18.216
2022-01-12,17.51,17.87,17.29,17.87,1700,18.123,18.183
2022-01-13,17.6,17.78,17.6,17.6,8700,18.087,18.1275
2022-01-14,17.6,17.6,17.07,17.6,1800,18.069,18.0772
2022-01-17,17.25,17.25,17.07,17.07,2200,18.02,17.9813
2022-01-18,17.07,17.07,15.9,15.9,12100,17.9125,17.7831
2022-01-19,15.9,16.17,15.9,15.9,7100,17.8205,17.6038
2022-01-20,15.9,16.8,15.72,16.8,9000,17.767,17.5272
2022-01-21,16.8,17.96,16.62,17.96,3800,17.7645,17.5684
2022-01-24,17.96,17.96,17.07,17.07,4400,17.7065,17.521
2022-01-25,15.94,17.25,15.94,17.25,1900,17.6485,17.4952
2022-01-26,17.07,17.6,17.07,17.6,2000,17.599,17.5051
2022-01-27,17.51,17.51,17.29,17.51,400,17.5495,17.5056
2022-01-28,17.38,17.56,17.07,17.07,5300,17.478,17.4641
2022-02-07,18.19,18.19,17.96,17.96,500,17.451,17.5113
2022-02-08,17.96,17.96,17.96,17.96,0,17.433,17.5541
2022-02-09,17.96,17.96,17.42,17.42,800,17.406,17.5413
2022-02-10,17.25,17.78,17.16,17.78,1000,17.3945,17.564
2022-02-11,17.07,18.32,17.07,18.23,13600,17.4125,17.6275
2022-02-14,17.51,17.96,16.98,17.96,4300,17.41,17.6591
2022-02-15,17.96,17.96,17.96,17.96,0,17.4235,17.6878
2022-02-16,17.16,17.87,17.07,17.87,5000,17.4235,17.7051
2022-02-17,17.87,17.96,17.51,17.87,4700,17.437,17.7208
2022-02-18,17.87,18.05,17.83,18.05,14500,17.4595,17.7522
2022-02-21,18.05,18.05,17.96,18.05,5800,17.5085,17.7806
2022-02-22,18.05,18.05,17.25,17.51,3300,17.589,17.7548
2022-02-23,17.34,17.96,16.39,17.78,5900,17.683,17.7572
2022-02-24,17.87,17.96,17.25,17.25,6100,17.7055,17.7089
2022-02-25,17.51,17.51,17.51,17.51,5900,17.683,17.6899
2022-02-28,17.51,17.78,17.51,17.56,8500,17.7075,17.6776
2022-03-01,17.56,18.77,17.56,18.77,43800,17.7835,17.7816
2022-03-02,19.67,20.07,19.22,20.07,52500,17.907,17.9995
2022-03-03,21.47,21.47,19.31,19.76,35700,18.0195,18.1672
2022-03-04,19.76,19.76,18.41,19.13,27900,18.1225,18.2589
2022-03-07,18.41,18.86,18.01,18.5,24500,18.1495,18.2819
2022-03-08,18.5,19.76,18.41,18.86,13500,18.1945,18.3369
2022-03-09,18.55,18.86,18.5,18.86,7800,18.2665,18.3867
2022-03-10,18.95,19.76,18.86,19.67,17700,18.361,18.509
2022-03-11,19.58,21.02,19.58,21.02,102600,18.5005,18.7481
2022-03-14,22.01,22.01,19.76,20.39,69900,18.622,18.9045
2022-03-15,21.11,21.47,20.21,20.39,10000,18.7435,19.046
2022-03-16,19.72,21.11,19.45,19.54,10700,18.827,19.093
2022-03-17,19.49,19.81,18.91,19.76,17100,18.9215,19.1565
2022-03-18,20.88,20.93,19.18,19.49,14800,18.9935,19.1883
2022-03-21,19.4,19.63,19.4,19.49,4300,19.0655,19.217
2022-03-22,19.58,20.57,19.49,19.49,6100,19.1645,19.243
2022-03-23,19.49,19.67,19.49,19.49,7100,19.25,19.2665
2022-03-24,19.54,19.54,19.4,19.49,4600,19.362,19.2878
2022-03-25,19.49,19.76,19.49,19.49,24800,19.461,19.3071
2022-03-28,19.49,19.49,18.86,19.4,13600,19.553,19.3159
2022-03-29,19.04,19.72,19.04,19.4,5800,19.5845,19.3239
2022-03-30,19.4,19.4,18.59,18.91,12700,19.5265,19.2845
2022-03-31,19.04,19.04,18.68,18.68,6000,19.4725,19.2269
2022-04-01,18.77,18.77,18.41,18.68,4700,19.45,19.1749
2022-04-04,18.86,18.86,18.77,18.86,11200,19.468,19.1449
2022-04-05,18.77,18.77,18.77,18.77,5000,19.4635,19.1092
2022-04-06,18.86,19.67,18.86,19.67,3500,19.504,19.1626
2022-04-07,19.76,19.76,18.77,18.77,9100,19.459,19.1252
2022-04-08,18.86,19.81,18.77,19.81,34700,19.3985,19.1904
2022-04-12,18.95,18.95,18.86,18.86,7600,19.322,19.1589
2022-04-13,18.86,19.76,18.77,19.76,9200,19.2905,19.2162
2022-04-14,19.04,19.04,18.86,18.86,4500,19.2565,19.1823
2022-04-15,18.86,19.13,18.86,18.86,5500,19.2115,19.1516
2022-04-18,18.86,18.95,17.96,18.95,13600,19.1845,19.1324
2022-04-19,18.95,18.95,17.96,17.96,3500,19.108,19.0207
2022-04-20,17.96,17.96,17.07,17.07,5900,18.987,18.8349
2022-04-21,17.92,17.92,17.92,17.92,100,18.9085,18.7478
2022-04-22,17.96,17.96,16.71,17.96,2000,18.832,18.6728
2022-04-25,17.96,17.96,16.71,17.96,7200,18.7555,18.6049
2022-04-26,17.96,17.96,17.96,17.96,0,18.6835,18.5435
2022-04-27,17.87,17.96,17.87,17.96,1000,18.6115,18.4879
2022-04-28,17.96,17.96,17.96,17.96,4300,18.564,18.4376
2022-04-29,17.96,17.96,17.96,17.96,1500,18.528,18.3921
2022-05-04,17.96,17.96,17.51,17.51,6800,18.4695,18.3081
2022-05-05,17.51,17.78,17.51,17.51,3300,18.402,18.2321
2022-05-06,16.71,17.87,16.71,17.87,3800,18.357,18.1976
2022-05-09,17.65,17.65,16.8,17.6,6100,18.2535,18.1407
2022-05-10,17.42,17.42,16.75,17.42,12800,18.186,18.0721
2022-05-11,18.5,18.59,17.96,18.59,4800,18.125,18.1214
2022-05-12,18.41,18.68,18.41,18.68,2500,18.116,18.1746
2022-05-13,18.64,18.64,17.78,18.14,4200,18.035,18.1713
2022-05-16,18.14,18.14,17.51,17.51,5600,17.9675,18.1083
2022-05-17,17.51,17.96,17.51,17.96,2800,17.9225,18.0942
2022-05-18,17.78,17.78,17.78,17.78,1000,17.864,18.0643
2022-05-19,17.78,17.78,17.78,17.78,0,17.855,18.0372
2022-05-20,17.78,17.78,17.78,17.78,100,17.8905,18.0127
2022-05-23,18.41,18.41,18.32,18.32,4300,17.9105,18.042
2022-05-24,18.59,18.59,17.96,17.96,600,17.9105,18.0342
2022-05-25,17.96,17.96,17.96,17.96,0,17.9105,18.0271
2022-05-26,17.96,17.96,17.34,17.34,1800,17.8795,17.9617
2022-05-27,17.34,17.34,17.34,17.34,0,17.8485,17.9025
2022-05-30,17.78,18.14,17.78,18.14,200,17.8575,17.9251
2022-05-31,18.14,18.14,18.14,18.14,0,17.8665,17.9455
2022-06-01,18.68,18.68,18.68,18.68,100,17.925,18.0155
2022-06-02,18.68,18.68,18.68,18.68,0,17.9835,18.0788
2022-06-03,18.68,18.68,18.68,18.68,0,18.024,18.136
2022-06-06,17.96,17.96,17.6,17.6,1900,18.024,18.085
2022-06-07,17.96,17.96,17.96,17.96,100,18.051,18.0731
2022-06-08,17.96,17.96,17.96,17.96,0,18.0195,18.0623
2022-06-09,17.96,17.96,17.96,17.96,0,17.9835,18.0526
2022-06-10,17.96,17.96,17.96,17.96,2500,17.9745,18.0438
2022-06-13,17.92,17.96,17.92,17.92,3900,17.995,18.032
2022-06-14,16.75,16.75,16.75,16.75,1100,17.9345,17.9099
2022-06-15,16.75,17.87,15.81,17.87,7700,17.939,17.9061
2022-06-16,17.87,17.87,17.87,17.87,200,17.9435,17.9026
2022-06-17,17.07,17.78,17.07,17.78,3700,17.9435,17.891
2022-06-20,16.62,16.62,16.62,16.62,1400,17.8585,17.7699
2022-06-21,15.72,17.07,15.72,16.62,11200,17.7915,17.6604
2022-06-22,15.58,15.58,15.58,15.58,6600,17.6725,17.4623
2022-06-23,14.6,16.17,14.6,16.17,3600,17.614,17.3392
2022-06-24,16.26,16.26,16.12,16.12,500,17.553,17.2231
2022-06-27,16.17,16.17,16.17,16.17,1200,17.4545,17.1228
2022-06-28,16.17,16.17,16.17,16.17,2500,17.356,17.032
2022-06-29,16.17,16.17,16.17,16.17,0,17.2305,16.9499
2022-06-30,16.17,16.17,16.17,16.17,0,17.105,16.8757
2022-07-01,15.13,17.2,15.13,17.2,3800,17.031,16.9066
2022-07-04,16.44,17.16,16.03,17.16,1000,17.009,16.9307
2022-07-05,17.16,17.16,17.16,17.16,0,16.969,16.9525
2022-07-06,16.17,16.17,16.17,16.17,100,16.8795,16.878
2022-07-07,15.31,15.31,15.31,15.31,100,16.747,16.7287
2022-07-08,15.36,16.12,14.69,16.12,3300,16.655,16.6707
2022-07-11,16.12,16.12,16.12,16.12,0,16.565,16.6183
2022-07-12,15.94,16.08,15.94,16.03,3300,16.529,16.5622
2022-07-13,15.27,15.99,15.27,15.9,2300,16.4305,16.4992
2022-07-14,15.76,15.76,15.72,15.72,2600,16.323,16.425
2022-07-15,16.17,16.17,15.72,15.72,1100,16.22,16.3578
2022-07-18,15.76,16.57,15.72,16.53,7100,16.2155,16.3742
2022-07-19,16.16,16.16,15.97,16.16,41200,16.1925,16.3538
2022-07-20,16.2,17.27,16.2,17.27,1300,16.277,16.4411
2022-07-21,17.22,17.27,17.22,17.27,300,16.332,16.52
2022-07-22,16.62,17.17,16.62,17.17,200,16.3845,16.5819
2022-07-25,17.08,17.08,17.08,17.08,100,16.43,16.6294
2022-07-26,16.16,17.08,16.16,17.08,1000,16.4755,16.6723
2022-07-27,16.16,16.16,15.97,15.97,1900,16.4655,16.6054
2022-07-28,16.02,16.34,15.7,16.34,1600,16.474,16.5801
2022-07-29,16.34,16.34,16.34,16.34,0,16.431,16.5572
2022-08-01,16.34,16.34,16.07,16.07,1600,16.3765,16.5108
2022-08-02,17.13,17.13,17.13,17.13,100,16.375,16.5698
2022-08-03,16.16,16.16,15.97,16.07,12100,16.37,16.5222
2022-08-04,15.51,16.57,15.51,16.57,1200,16.433,16.5268
2022-08-05,15.79,16.8,15.79,16.62,18500,16.458,16.5356
2022-08-08,16.9,16.9,15.51,16.67,14000,16.4855,16.5484
2022-08-09,17.03,17.03,15.7,16.53,1100,16.5105,16.5467
2022-08-10,16.53,16.53,16.43,16.43,400,16.537,16.5356
2022-08-11,15.42,16.25,15.33,16.25,3400,16.5635,16.5084
2022-08-12,16.07,16.11,16.07,16.07,500,16.581,16.4666
2022-08-15,16.07,16.07,16.07,16.07,300,16.558,16.4288
2022-08-16,15.97,15.97,15.97,15.97,400,16.5485,16.3851
2022-08-17,15.79,15.97,15.6,15.97,1600,16.4835,16.3456
2022-08-18,15.93,16.07,15.93,15.93,3000,16.4165,16.306
2022-08-19,15.93,16.39,15.93,16.39,19700,16.3775,16.314
2022-08-22,15.97,15.97,15.97,15.97,10000,16.322,16.2813
2022-08-23,15.97,15.97,15.97,15.97,10200,16.2665,16.2516
2022-08-24,15.97,15.97,15.97,15.97,0,16.2665,16.2248
2022-08-25,15.51,16.34,14.96,16.34,3100,16.2665,16.2358
2022-08-26,16.34,16.34,16.34,16.34,0,16.2665,16.2457
2022-08-29,16.34,16.34,16.34,16.34,0,16.28,16.2547
2022-08-30,16.02,16.07,16.02,16.02,9800,16.2245,16.2323
2022-08-31,16.34,16.34,16.34,16.34,100,16.238,16.2426
2022-09-05,16.34,16.39,16.34,16.39,1400,16.229,16.2566
2022-09-06,16.62,16.62,16.62,16.62,1300,16.229,16.2912
2022-09-07,15.56,15.56,15.51,15.51,2000,16.171,16.2168
2022-09-08,15.37,16.53,15.37,16.53,1400,16.171,16.2467
2022-09-09,15.7,15.7,15.7,15.7,1700,16.1345,16.1946
2022-09-12,15.65,15.65,15.65,15.65,220,16.1045,16.1427
2022-09-13,15.51,15.51,15.23,15.23,4300,16.0625,16.0558
2022-09-14,15.23,15.97,15.23,15.97,500,16.0575,16.0476
2022-09-15,15.23,15.23,15.23,15.23,1600,16.0205,15.9698
2022-09-16,15.23,15.23,15.23,15.23,0,15.9835,15.8993
2022-09-19,14.87,14.87,14.22,14.22,5900,15.898,15.7394
2022-09-20,15.1,15.1,14.4,14.96,2300,15.8265,15.6651
2022-09-21,15.47,15.47,15.47,15.47,300,15.8015,15.6466
2022-09-22,15.65,15.65,15.47,15.47,5300,15.7765,15.6297
2022-09-23,15.7,15.7,14.82,14.82,300,15.719,15.5526
2022-09-26,14.31,14.31,14.31,14.31,100,15.6175,15.4343
2022-09-27,14.31,14.31,14.31,14.31,0,15.516,15.3272
2022-09-28,15.05,15.05,13.94,13.94,32000,15.396,15.1951
2022-09-29,14.87,14.91,14.87,14.91,1100,15.3405,15.1679
2022-09-30,14.91,14.91,14.91,14.91,0,15.269,15.1434
2022-10-03,14.59,15.6,14.59,15.6,790,15.2295,15.1869
2022-10-04,15.6,15.6,14.59,15.47,3340,15.172,15.2138
2022-10-05,15.79,15.79,15.7,15.7,11903,15.1815,15.2601
2022-10-06,15.23,15.47,14.68,15.47,3300,15.1285,15.2801
2022-10-07,15.47,15.47,15.47,15.47,0,15.117,15.2982
2022-10-10,14.4,15.37,14.4,15.37,1700,15.103,15.305
2022-10-11,14.45,15.14,14.4,15.14,3400,15.0985,15.2893
2022-10-12,14.17,14.73,14.13,14.73,800,15.0365,15.2361
2022-10-13,14.73,14.73,14.73,14.73,0,15.0115,15.1879
2022-10-14,13.94,13.94,13.94,13.94,1000,14.947,15.069
2022-10-17,13.94,13.94,13.94,13.94,0,14.933,14.9615
2022-10-18,14.54,14.54,14.54,14.54,200,14.912,14.9213
2022-10-19,14.54,14.54,14.54,14.54,0,14.8655,14.885
2022-10-20,14.54,14.54,14.54,14.54,0,14.819,14.8522
2022-10-21,13.66,14.59,13.66,14.59,200,14.8075,14.8272
2022-10-24,14.45,14.45,14.45,14.45,100,14.8145,14.7913
2022-10-25,14.4,14.45,13.57,13.57,16300,14.7775,14.675
2022-10-26,13.06,14.4,12.97,14.4,2500,14.8005,14.6488
2022-10-27,14.31,14.31,13.48,14.22,400,14.766,14.6079
2022-10-28,13.48,14.22,13.48,14.22,3600,14.7315,14.571
2022-10-31,13.53,13.85,13.3,13.85,2100,14.644,14.5023
2022-11-01,14.13,14.13,14.13,14.13,140,14.577,14.4669
2022-11-02,14.03,14.03,14.03,14.03,100,14.4935,14.4253
2022-11-03,14.03,14.03,14.03,14.03,0,14.4215,14.3876
2022-11-04,13.9,13.9,13.9,13.9,100,14.343,14.3412
2022-11-07,12.97,13.62,12.97,13.62,400,14.2555,14.2725
2022-11-08,13.57,13.57,13.57,13.57,100,14.177,14.2056
2022-11-09,13.57,13.57,12.93,12.93,300,14.087,14.0841
2022-11-10,12.93,12.93,12.88,12.88,1000,13.9945,13.9694
2022-11-11,12.83,12.83,12.83,12.83,100,13.939,13.8609
2022-11-14,12.83,12.83,12.05,12.65,800,13.8745,13.7456
2022-11-15,11.82,12.46,11.77,12.46,303,13.7705,13.6231
2022-11-16,12.37,12.37,12.37,12.37,100,13.662,13.5038
2022-11-17,12.37,12.88,12.37,12.88,300,13.579,13.4444
2022-11-18,12.1,12.88,12.0,12.88,623,13.4935,13.3906
2022-11-21,12.79,12.79,12.79,12.79,185,13.4105,13.3334
2022-11-22,12.46,13.2,12.46,13.2,800,13.392,13.3207
2022-11-23,12.93,13.71,12.93,13.71,300,13.3575,13.3578
2022-11-24,13.71,13.71,13.71,13.71,0,13.332,13.3913
2022-11-25,12.93,13.48,12.93,13.48,1301,13.295,13.3998
2022-11-28,13.48,13.48,13.48,13.48,50,13.2765,13.4074
2022-11-29,13.34,13.39,13.3,13.39,1900,13.2395,13.4058
2022-11-30,13.39,13.39,13.39,13.39,0,13.2075,13.4043
2022-12-01,13.43,14.17,13.39,14.17,1584,13.2145,13.4772
2022-12-02,14.17,14.17,14.17,14.17,0,13.228,13.5432
2022-12-05,14.08,14.08,14.08,14.08,200,13.251,13.5943
2022-12-06,13.43,13.57,13.39,13.57,900,13.251,13.592
2022-12-07,14.05,14.05,14.05,14.05,0,13.307,13.6356
2022-12-08,14.15,14.15,14.15,14.15,300,13.3705,13.6846
2022-12-09,14.15,14.15,14.15,14.15,0,13.4365,13.7289
2022-12-12,14.15,14.15,14.15,14.15,0,13.5115,13.769
2022-12-13,14.15,14.15,14.15,14.15,200,13.596,13.8053
2022-12-14,14.15,14.15,14.15,14.15,0,13.685,13.8381
2022-12-15,14.15,14.15,14.15,14.15,80,13.7485,13.8678
2022-12-16,14.0,14.05,14.0,14.05,1200,13.807,13.8852
2022-12-19,14.05,14.05,14.05,14.05,100,13.87,13.9009
2022-12-20,14.05,14.05,14.05,14.05,0,13.9125,13.9151
2022-12-21,14.05,14.05,14.05,14.05,0,13.9295,13.9279
2022-12-22,14.05,14.05,14.05,14.05,0,13.9465,13.9396
2022-12-23,13.95,13.95,13.38,13.38,300,13.9415,13.8863
2022-12-26,13.38,13.38,13.38,13.38,0,13.9365,13.8381
2022-12-27,13.38,13.38,13.38,13.38,0,13.936,13.7944
2022-12-28,13.38,13.38,13.38,13.38,0,13.9355,13.755
2022-12-29,13.38,13.38,12.52,13.38,5410,13.896,13.7192
2022-12-30,13.38,13.38,13.38,13.38,100,13.8565,13.6869
2023-01-03,13.38,13.38,13.38,13.38,0,13.8215,13.6577
2023-01-04,13.38,13.38,13.38,13.38,500,13.812,13.6313
2023-01-05,13.38,13.38,13.38,13.38,0,13.7785,13.6073
2023-01-06,13.38,13.38,13.38,13.38,0,13.74,13.5857
2023-01-09,12.47,14.24,12.47,14.24,200,13.7445,13.648
2023-01-10,14.24,14.24,14.24,14.24,0,13.749,13.7044
2023-01-11,14.15,14.15,13.33,13.33,200,13.708,13.6687
2023-01-12,12.52,12.52,12.52,12.52,100,13.6265,13.5593
2023-01-13,13.29,13.29,13.29,13.29,100,13.5835,13.5337
2023-01-16,13.29,13.29,13.29,13.29,0,13.5455,13.5105
2023-01-17,13.29,13.38,12.43,13.38,300,13.512,13.498
2023-01-18,13.38,13.38,13.38,13.38,0,13.4785,13.4868
2023-01-19,13.91,13.91,13.91,13.91,100,13.4715,13.5271
2023-01-27,13.0,13.67,13.0,13.67,3200,13.4525,13.5407
2023-01-30,13.14,14.34,13.14,14.34,1100,13.5005,13.6168
2023-01-31,14.34,14.34,14.34,14.34,0,13.5485,13.6857
2023-02-01,14.0,14.05,13.43,13.43,300,13.551,13.6614
2023-02-02,13.43,13.43,13.43,13.43,0,13.5535,13.6393
2023-02-03,13.38,13.38,13.38,13.38,100,13.5535,13.6146
2023-02-06,13.38,13.38,13.38,13.38,0,13.5535,13.5923
2023-02-07,12.57,13.19,12.57,13.19,1800,13.544,13.554
2023-02-08,13.19,13.19,13.19,13.19,1800,13.5345,13.5193
2023-02-09,13.05,13.19,13.0,13.19,18700,13.525,13.4879
2023-02-10,13.19,13.19,13.19,13.19,0,13.5155,13.4596
2023-02-13,13.09,13.91,13.09,13.91,1100,13.499,13.5025
2023-02-14,13.0,13.76,13.0,13.76,300,13.475,13.527
2023-02-15,13.76,13.76,13.76,13.76,0,13.4965,13.5492
2023-02-16,12.86,13.72,12.86,13.72,1400,13.5565,13.5655
2023-02-17,13.72,13.72,13.72,13.72,0,13.578,13.5802
2023-02-20,13.72,13.72,13.72,13.72,0,13.5995,13.5935
2023-02-21,13.72,13.72,13.72,13.72,0,13.6165,13.6055
2023-02-22,12.76,14.62,12.76,14.34,23112,13.6645,13.6755
2023-02-23,14.34,14.34,14.34,14.34,0,13.686,13.7388
2023-02-24,13.33,13.33,13.33,13.33,300,13.669,13.6998
2023-02-27,12.9,14.1,12.43,12.47,11200,13.5755,13.5827
2023-02-28,12.62,12.66,12.62,12.66,2200,13.4915,13.4948
2023-03-01,12.76,12.76,12.47,12.52,1500,13.446,13.402
2023-03-02,12.47,12.47,12.47,12.47,1240,13.398,13.3132
2023-03-03,12.86,12.86,12.86,12.86,1100,13.372,13.2701
2023-03-06,12.86,12.86,12.86,12.86,0,13.346,13.231
2023-03-07,12.9,12.9,12.9,12.9,600,13.3315,13.1995
2023-03-08,12.9,12.9,12.9,12.9,40,13.317,13.171
2023-03-09,12.71,12.71,12.71,12.71,348,13.293,13.1271
2023-03-10,12.71,12.71,12.47,12.47,1400,13.257,13.0645
2023-03-13,11.61,11.9,11.61,11.9,600,13.1565,12.9536
2023-03-14,11.9,11.9,11.9,11.9,100,13.0635,12.8532
2023-03-15,12.38,12.38,12.09,12.09,200,12.98,12.7806
2023-03-16,12.09,12.23,12.09,12.23,200,12.9055,12.7281
2023-03-17,12.23,12.23,12.23,12.23,0,12.831,12.6807
2023-03-20,12.23,12.23,12.23,12.23,0,12.7565,12.6378
2023-03-21,12.23,12.23,12.23,12.23,0,12.682,12.5989
