time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,4.3,4.5,4.3,4.5,8700,4.545,4.5411
2021-08-20,4.3,4.4,4.3,4.4,5700,4.53,4.5277
2021-08-23,4.5,4.5,4.2,4.5,4134,4.53,4.525
2021-08-24,4.2,4.5,4.2,4.5,5300,4.53,4.5226
2021-08-25,4.4,4.4,4.3,4.4,10300,4.525,4.511
2021-08-26,4.3,4.3,4.3,4.3,11305,4.515,4.4909
2021-08-27,4.4,4.4,4.4,4.4,700,4.51,4.4822
2021-08-30,4.4,4.5,4.4,4.4,7741,4.49,4.4744
2021-08-31,4.4,4.5,4.4,4.5,23200,4.485,4.4768
2021-09-01,4.7,4.8,4.6,4.6,29124,4.49,4.4886
2021-09-06,4.6,5.0,4.6,5.0,69215,4.51,4.5373
2021-09-07,5.2,5.2,5.0,5.2,36096,4.54,4.6004
2021-09-08,5.4,5.4,5.0,5.0,19794,4.56,4.6384
2021-09-09,5.2,5.5,5.0,5.1,79120,4.6,4.6824
2021-09-10,5.1,5.5,5.0,5.0,22061,4.62,4.7126
2021-09-13,5.1,5.5,5.1,5.5,40918,4.665,4.7876
2021-09-14,5.6,6.0,5.5,6.0,80303,4.74,4.9031
2021-09-15,6.1,6.6,6.0,6.5,25004,4.84,5.0552
2021-09-16,6.4,7.1,6.4,7.1,67366,4.97,5.2499
2021-09-17,7.8,7.8,7.1,7.6,23048,5.125,5.4737
2021-09-20,7.2,7.8,6.9,7.6,103300,5.28,5.6762
2021-09-21,7.5,7.6,7.0,7.6,55450,5.44,5.8595
2021-09-22,7.6,8.3,7.6,8.3,90530,5.63,6.0919
2021-09-23,8.9,9.1,8.4,8.7,169827,5.84,6.3403
2021-09-24,8.7,9.4,8.6,9.4,106044,6.09,6.6317
2021-09-27,9.4,10.3,9.2,9.2,205467,6.335,6.8763
2021-09-28,9.1,10.1,9.1,10.1,110413,6.62,7.1833
2021-09-29,10.2,11.1,9.2,11.1,113541,6.955,7.5563
2021-09-30,11.3,12.2,11.3,12.2,51267,7.34,7.9986
2021-10-01,13.0,13.4,13.0,13.4,73763,7.78,8.513
2021-10-04,14.7,14.7,13.8,14.7,104540,8.265,9.1022
2021-10-05,16.0,16.1,14.7,16.1,387168,8.81,9.7687
2021-10-06,16.3,17.7,16.3,17.7,327118,9.445,10.5241
2021-10-07,18.3,19.4,16.0,16.2,469336,10.0,11.0646
2021-10-08,15.9,17.7,15.9,16.6,258929,10.58,11.5918
2021-10-11,16.6,17.9,16.4,16.9,231424,11.15,12.0973
2021-10-12,17.0,17.1,16.1,16.9,244444,11.695,12.5547
2021-10-13,16.2,17.3,16.2,17.0,282105,12.22,12.9781
2021-10-14,16.5,18.6,16.5,17.4,203319,12.735,13.3992
2021-10-15,17.4,18.8,17.1,18.8,238119,13.295,13.9136
2021-10-18,18.6,19.7,18.6,19.5,162144,13.89,14.4456
2021-10-19,20.0,21.4,19.6,21.4,444074,14.58,15.1079
2021-10-20,22.0,23.5,21.9,23.5,258735,15.34,15.9072
2021-10-21,23.8,23.8,21.4,23.1,115240,16.06,16.5922
2021-10-22,22.5,22.9,21.8,21.8,377752,16.68,17.0882
2021-10-25,21.9,23.8,21.8,22.8,229646,17.36,17.6322
2021-10-26,22.8,25.0,22.8,25.0,424167,18.105,18.3339
2021-10-27,27.0,27.5,27.0,27.5,273569,18.925,19.2068
2021-10-28,30.2,30.2,30.0,30.2,133032,19.825,20.2538
2021-10-29,33.2,33.2,29.0,30.0,891974,20.655,21.182
2021-11-01,30.0,33.0,29.3,32.0,358910,21.52,22.2123
2021-11-02,32.0,33.1,31.6,32.7,289210,22.35,23.2111
2021-11-03,33.5,34.0,32.5,33.3,387094,23.13,24.172
2021-11-04,33.3,36.6,31.8,36.6,287373,24.15,25.3556
2021-11-05,37.0,40.2,36.8,40.2,380696,25.33,26.7693
2021-11-08,44.2,44.2,40.2,44.2,169680,26.695,28.4294
2021-11-09,48.3,48.6,46.7,48.6,417784,28.28,30.3504
2021-11-10,53.0,53.4,53.0,53.4,107717,30.1,32.5456
2021-11-11,58.7,58.7,58.7,58.7,113117,32.165,35.0365
2021-11-12,64.5,64.5,52.9,64.5,548125,34.45,37.8426
2021-11-15,64.5,70.9,64.5,68.2,359629,36.885,40.7337
2021-11-16,75.0,75.0,67.0,68.2,182636,39.225,43.3496
2021-11-17,65.3,70.0,65.0,66.5,238893,41.375,45.5544
2021-11-18,66.3,73.1,66.0,73.1,434586,43.875,48.1778
2021-11-19,80.0,80.0,71.0,71.5,226869,46.36,50.3989
2021-11-22,72.0,73.0,64.4,65.0,206750,48.47,51.7895
2021-11-23,65.0,65.0,58.5,61.0,199344,50.27,52.6667
2021-11-24,59.6,64.8,59.6,63.0,189166,52.045,53.6508
2021-11-25,63.0,69.3,63.0,69.3,156612,54.0,55.1412
2021-11-26,76.2,76.2,70.0,75.4,224851,56.27,57.0706
2021-11-29,76.0,80.0,68.4,75.0,257832,58.42,58.7782
2021-11-30,75.0,75.0,67.5,67.5,368230,60.16,59.6088
2021-12-01,67.5,67.5,60.8,60.8,153989,61.535,59.7223
2021-12-02,54.8,56.5,54.8,54.8,271765,62.445,59.2535
2021-12-03,49.4,60.2,49.4,52.0,573225,63.035,58.5627
2021-12-06,46.9,55.0,46.8,46.8,196670,63.165,57.4424
2021-12-07,46.8,49.0,42.2,42.2,176866,62.845,55.9908
2021-12-08,39.2,39.2,38.0,38.0,122365,62.075,54.2774
2021-12-09,34.2,34.2,34.2,34.2,6255,60.85,52.3652
2021-12-10,30.8,36.6,30.8,31.2,644007,59.185,50.3495
2021-12-13,31.2,34.3,28.1,34.3,317399,57.49,48.821
2021-12-14,36.0,37.7,36.0,37.7,104983,55.965,47.7618
2021-12-15,40.0,41.4,37.0,41.3,436385,54.705,47.1464
2021-12-16,41.3,42.0,39.4,41.3,185758,53.115,46.5896
2021-12-17,40.0,43.8,39.0,39.1,262367,51.495,45.8763
2021-12-20,39.1,39.1,35.2,37.5,223234,50.12,45.0786
2021-12-21,36.0,37.5,33.8,33.8,258414,48.76,44.0044
2021-12-22,33.8,33.8,31.0,31.0,354158,47.16,42.7659
2021-12-23,31.2,34.1,31.2,34.1,171124,45.4,41.9406
2021-12-24,34.1,36.1,32.5,34.0,31583,43.33,41.1843
2021-12-27,33.9,33.9,31.1,32.0,62616,41.18,40.3096
2021-12-28,32.0,34.2,29.1,32.0,136783,39.405,39.5182
2021-12-29,30.0,31.3,28.8,28.9,526646,37.81,38.507
2021-12-30,28.9,30.5,27.0,29.7,189231,36.555,37.6682
2021-12-31,29.7,31.9,27.3,28.0,167103,35.355,36.7474
2022-01-04,28.0,29.0,27.3,28.0,59165,34.415,35.9144
2022-01-05,28.0,28.0,27.0,27.3,147125,33.67,35.0939
2022-01-06,27.8,27.8,26.0,26.3,165588,33.085,34.2564
2022-01-07,25.4,27.0,25.1,25.5,168322,32.65,33.4225
2022-01-10,26.0,26.0,23.0,23.1,350553,32.245,32.4394
2022-01-11,20.9,22.4,20.8,20.8,246337,31.57,31.3309
2022-01-12,19.6,19.6,18.8,18.8,195893,30.625,30.1375
2022-01-13,19.0,20.6,17.2,20.6,70469,29.59,29.2291
2022-01-14,22.0,22.6,22.0,22.6,14889,28.655,28.5978
2022-01-17,24.0,24.8,24.0,24.8,25603,27.94,28.2361
2022-01-18,27.2,27.2,23.5,24.8,331766,27.305,27.9088
2022-01-19,24.0,24.7,22.4,22.4,36131,26.735,27.3842
2022-01-20,21.4,24.6,20.7,23.4,65084,26.355,27.0047
2022-01-21,23.4,23.5,22.0,22.2,44365,25.76,26.5471
2022-01-24,20.9,21.2,20.0,20.3,102126,25.075,25.9522
2022-01-25,19.1,20.3,18.4,20.2,45100,24.485,25.4044
2022-01-26,19.2,21.0,19.1,20.6,38200,23.915,24.9468
2022-01-27,20.6,21.0,19.5,20.4,45200,23.49,24.5138
2022-01-28,20.0,21.8,20.0,21.5,50500,23.08,24.2267
2022-02-07,22.4,23.6,22.4,23.6,57222,22.86,24.1671
2022-02-08,23.7,23.9,22.0,23.0,92433,22.61,24.0559
2022-02-09,22.2,24.1,22.2,23.0,18127,22.395,23.9553
2022-02-10,23.0,23.6,23.0,23.5,68118,22.255,23.912
2022-02-11,24.4,24.4,22.5,22.9,51612,22.125,23.8156
2022-02-14,22.9,23.1,21.7,22.8,37240,22.11,23.7189
2022-02-15,21.6,22.7,21.3,21.8,38800,22.16,23.5361
2022-02-16,22.3,22.5,21.6,22.5,25890,22.345,23.4374
2022-02-17,22.4,22.7,21.8,22.5,45140,22.44,23.3482
2022-02-18,22.5,22.7,21.8,22.7,29436,22.445,23.2864
2022-02-21,22.7,24.9,22.6,24.9,238550,22.45,23.4401
2022-02-22,26.2,27.3,25.5,27.3,432712,22.575,23.8077
2022-02-23,28.9,29.0,27.4,27.6,194844,22.835,24.1689
2022-02-24,26.5,26.8,24.9,24.9,225400,22.91,24.2385
2022-02-25,24.9,25.0,23.5,24.7,147051,23.035,24.2825
2022-02-28,24.7,24.7,23.6,23.7,95704,23.205,24.227
2022-03-01,23.8,24.8,23.2,24.4,146392,23.415,24.2435
2022-03-02,23.4,24.4,23.3,23.3,70122,23.55,24.1536
2022-03-03,23.4,24.4,23.3,23.6,185255,23.71,24.1009
2022-03-04,23.7,25.9,23.6,25.9,312100,23.93,24.2722
2022-03-07,26.0,28.4,26.0,28.4,725163,24.17,24.6654
2022-03-08,28.4,31.2,28.4,31.1,750164,24.575,25.2782
2022-03-09,31.1,32.1,28.0,31.6,652649,25.005,25.8803
2022-03-10,31.3,34.7,31.3,34.7,687381,25.565,26.7202
2022-03-11,34.8,38.0,34.8,36.0,610762,26.22,27.604
2022-03-14,35.5,36.0,33.5,34.6,461675,26.81,28.2703
2022-03-15,34.5,37.2,31.3,37.0,568675,27.57,29.1017
2022-03-16,37.0,40.0,37.0,38.4,222869,28.365,29.9873
2022-03-17,38.4,40.0,36.8,37.0,298017,29.09,30.6551
2022-03-18,36.5,37.4,35.0,36.5,336000,29.78,31.2118
2022-03-21,36.6,38.0,36.0,36.6,254028,30.365,31.725
2022-03-22,37.0,37.0,35.7,36.2,243333,30.81,32.1511
2022-03-23,36.0,37.0,35.4,35.9,245528,31.225,32.5082
2022-03-24,35.9,36.8,34.5,35.9,252870,31.775,32.8312
2022-03-25,36.5,39.4,36.5,39.4,803254,32.51,33.4568
2022-03-28,43.3,43.3,40.4,42.2,679751,33.435,34.2895
2022-03-29,42.3,44.0,42.0,42.3,314468,34.33,35.0524
2022-03-30,42.2,42.2,38.3,38.3,784773,35.08,35.3617
2022-03-31,38.3,40.0,37.6,38.2,508301,35.81,35.632
2022-04-01,38.2,39.8,36.5,38.9,590306,36.46,35.9432
2022-04-04,39.0,39.6,38.4,38.5,181727,36.965,36.1867
2022-04-05,37.6,38.1,37.1,37.2,312426,37.27,36.2832
2022-04-06,37.0,37.1,35.1,36.4,403417,37.51,36.2944
2022-04-07,36.4,36.4,32.8,33.7,334918,37.46,36.0473
2022-04-08,33.3,37.0,31.0,34.8,349100,37.4,35.9285
2022-04-12,34.8,34.9,32.5,32.5,106287,37.295,35.602
2022-04-13,32.5,33.8,30.0,33.6,255730,37.125,35.4113
2022-04-14,34.5,36.9,32.9,33.1,124300,36.86,35.1912
2022-04-15,33.1,33.1,31.0,31.3,120400,36.575,34.8206
2022-04-18,31.3,31.3,28.2,28.2,282700,36.16,34.1901
2022-04-19,26.0,28.2,25.4,25.4,385503,35.6,33.3529
2022-04-20,24.0,24.2,22.9,22.9,231703,34.935,32.3574
2022-04-21,20.7,21.0,20.7,20.7,107910,34.175,31.2472
2022-04-22,18.7,21.5,18.7,18.7,547203,33.315,30.0522
2022-04-25,18.7,19.9,17.1,18.6,337302,32.275,28.9615
2022-04-26,18.7,20.4,18.0,20.4,209901,31.185,28.1461
2022-04-27,20.5,22.4,20.5,22.4,158600,30.19,27.5989
2022-04-28,22.5,24.6,22.5,24.0,314101,29.475,27.2561
2022-04-29,24.0,24.1,21.7,23.2,388500,28.725,26.8698
2022-05-04,23.2,25.5,22.0,25.3,213100,28.045,26.7203
2022-05-05,25.4,26.7,24.5,25.5,154900,27.395,26.6041
2022-05-06,25.5,25.5,23.0,23.1,164700,26.69,26.2704
2022-05-09,22.0,22.8,20.8,20.8,234100,25.91,25.7494
2022-05-10,20.7,22.8,19.1,22.8,210900,25.365,25.4685
2022-05-11,22.9,24.5,22.9,23.5,151300,24.8,25.281
2022-05-12,23.5,23.5,21.2,21.2,125800,24.235,24.8924
2022-05-13,21.1,21.2,19.2,19.3,239300,23.52,24.3597
2022-05-16,19.3,21.2,19.0,21.1,172000,22.92,24.0493
2022-05-17,21.2,23.0,20.8,23.0,140828,22.505,23.9494
2022-05-18,23.1,24.4,22.6,22.6,169800,22.225,23.8209
2022-05-19,22.0,22.6,20.6,21.9,128900,22.05,23.6379
2022-05-20,22.1,23.0,21.6,22.0,135500,22.005,23.4819
2022-05-23,22.0,22.3,20.5,21.3,138200,22.035,23.2741
2022-05-24,21.1,21.6,20.0,21.3,114700,22.165,23.0861
2022-05-25,21.4,22.8,21.4,22.2,149320,22.345,23.0017
2022-05-26,22.3,22.7,22.0,22.2,162500,22.435,22.9254
2022-05-27,22.5,22.9,22.2,22.4,201500,22.435,22.8753
2022-05-30,22.5,22.9,22.0,22.8,209800,22.375,22.8682
2022-05-31,22.8,25.0,22.6,23.9,464535,22.41,22.9664
2022-06-01,23.8,24.1,22.6,22.9,187700,22.29,22.9601
2022-06-02,22.7,22.7,21.6,21.8,167721,22.105,22.8496
2022-06-03,21.5,22.4,20.8,21.7,243680,22.035,22.7401
2022-06-06,22.0,22.0,20.6,20.6,181500,22.025,22.5363
2022-06-07,20.6,21.4,19.6,21.0,206221,21.935,22.39
2022-06-08,21.0,21.8,20.8,21.3,127400,21.825,22.2862
2022-06-09,21.3,21.4,21.0,21.0,87000,21.815,22.1637
2022-06-10,21.0,21.0,19.8,19.8,204476,21.84,21.9386
2022-06-13,19.0,19.1,17.9,17.9,248503,21.68,21.5539
2022-06-14,16.9,19.0,16.6,17.5,171200,21.405,21.1679
2022-06-15,17.5,17.9,15.8,15.8,183900,21.065,20.6566
2022-06-16,16.9,17.0,14.3,14.3,190800,20.685,20.0512
2022-06-17,14.0,14.0,12.9,12.9,306800,20.23,19.3702
2022-06-20,13.3,13.3,11.7,11.7,201300,19.75,18.6397
2022-06-21,10.6,11.6,10.6,10.6,269300,19.215,17.874
2022-06-22,10.6,11.4,10.2,11.0,134000,18.655,17.2193
2022-06-23,11.0,11.8,11.0,11.5,110100,18.12,16.6746
2022-06-24,11.9,12.6,11.5,12.5,280812,17.625,16.277
2022-06-27,12.8,13.7,12.1,13.7,244800,17.17,16.0316
2022-06-28,14.0,15.0,14.0,15.0,96600,16.725,15.9334
2022-06-29,16.0,16.0,13.5,14.3,183800,16.295,15.7778
2022-06-30,14.4,15.3,13.7,13.7,114811,15.89,15.5799
2022-07-01,13.5,14.2,12.5,13.5,141701,15.48,15.3818
2022-07-04,13.7,13.9,13.1,13.6,95200,15.13,15.2121
2022-07-05,14.0,14.0,12.6,12.8,110300,14.72,14.9824
2022-07-06,12.5,12.9,12.1,12.2,106200,14.265,14.7174
2022-07-07,12.2,12.5,12.0,12.2,55800,13.825,14.4777
2022-07-08,12.6,13.4,12.5,13.1,128501,13.49,14.3465
2022-07-11,13.8,13.8,12.5,13.0,158400,13.245,14.2182
2022-07-12,13.0,13.9,12.8,13.9,124800,13.065,14.1879
2022-07-13,14.1,14.5,13.6,14.0,124015,12.975,14.17
2022-07-14,13.5,13.9,13.5,13.9,112300,12.955,14.1443
2022-07-15,13.9,15.2,13.9,15.2,321232,13.07,14.2448
2022-07-18,16.7,16.7,15.2,15.3,237868,13.25,14.3453
2022-07-19,15.3,16.4,14.5,15.7,254678,13.505,14.4744
2022-07-20,15.7,16.3,15.7,15.8,307700,13.745,14.6006
2022-07-21,16.0,16.0,15.1,15.4,146200,13.94,14.6767
2022-07-22,15.2,15.5,14.9,15.0,127830,14.065,14.7075
2022-07-25,15.0,15.0,14.5,14.7,95500,14.115,14.7068
2022-07-26,14.7,14.7,14.3,14.3,117700,14.08,14.6681
2022-07-27,14.0,14.5,13.9,14.5,94800,14.09,14.6521
2022-07-28,14.6,15.8,14.6,15.5,328400,14.18,14.7328
2022-07-29,15.5,15.6,15.0,15.0,100000,14.255,14.7583
2022-08-01,15.1,15.3,14.8,15.2,158379,14.335,14.8003
2022-08-02,15.2,15.9,15.2,15.8,351700,14.485,14.8955
2022-08-03,15.8,16.5,15.6,16.0,314900,14.675,15.0007
2022-08-04,16.0,16.4,15.8,16.2,253310,14.875,15.1149
2022-08-05,16.0,16.2,15.6,16.1,185200,15.025,15.2088
2022-08-08,16.2,16.6,16.0,16.2,381000,15.185,15.3032
2022-08-09,16.3,17.2,16.3,16.5,466300,15.315,15.4171
2022-08-10,16.6,17.0,16.3,16.6,622186,15.445,15.5298
2022-08-11,16.8,17.7,16.7,16.9,929071,15.595,15.6603
2022-08-12,16.7,17.0,16.4,16.8,273000,15.675,15.7688
2022-08-15,16.9,17.0,16.3,16.4,373000,15.73,15.8289
2022-08-16,16.4,16.4,16.0,16.2,347800,15.755,15.8643
2022-08-17,16.1,16.3,15.5,15.7,322550,15.75,15.8486
2022-08-18,15.7,15.7,15.0,15.1,449270,15.735,15.7773
2022-08-19,15.1,15.5,14.9,15.0,251600,15.735,15.7033
2022-08-22,15.0,15.0,14.1,14.4,314900,15.72,15.5792
2022-08-23,14.1,15.4,13.8,15.1,294800,15.76,15.5335
2022-08-24,15.5,15.5,14.8,15.0,151800,15.785,15.4827
2022-08-25,15.1,15.1,14.5,14.7,312100,15.745,15.4082
2022-08-26,14.8,14.8,14.3,14.3,191300,15.71,15.3026
2022-08-29,13.8,14.3,13.7,14.2,403800,15.66,15.1976
2022-08-30,14.3,15.3,14.2,14.5,201100,15.595,15.1312
2022-08-31,14.2,14.6,14.2,14.6,73700,15.525,15.0806
2022-09-05,14.8,14.8,14.2,14.5,110310,15.44,15.0253
2022-09-06,14.5,14.6,14.0,14.0,144700,15.335,14.9277
2022-09-07,14.0,14.0,13.1,13.1,398400,15.18,14.7536
2022-09-08,13.7,13.7,12.7,13.0,171963,15.005,14.5866
2022-09-09,13.0,13.3,12.4,13.0,264600,14.825,14.4355
2022-09-12,13.1,13.3,12.9,13.0,64126,14.63,14.2988
2022-09-13,12.5,13.1,12.5,12.8,76738,14.43,14.156
2022-09-14,12.6,13.4,12.5,12.9,89938,14.255,14.0364
2022-09-15,13.0,13.2,12.8,13.0,51506,14.095,13.9377
2022-09-16,12.8,12.8,12.4,12.4,118965,13.93,13.7913
2022-09-19,12.4,12.4,11.2,11.5,191000,13.75,13.573
2022-09-20,11.4,11.7,11.1,11.6,76700,13.58,13.3851
2022-09-21,11.1,11.7,11.1,11.7,59100,13.445,13.2246
2022-09-22,11.5,12.8,11.4,12.2,268925,13.3,13.1271
2022-09-23,12.4,12.5,12.1,12.1,68900,13.155,13.0292
2022-09-26,12.0,12.0,11.0,11.1,167400,12.975,12.8455
2022-09-27,11.3,11.7,10.9,11.0,83320,12.81,12.6697
2022-09-28,11.0,11.1,10.7,10.9,56256,12.645,12.5012
2022-09-29,11.0,11.4,10.5,10.5,61800,12.445,12.3106
2022-09-30,10.4,10.7,9.5,10.7,128000,12.25,12.1572
2022-10-03,10.3,10.9,9.7,9.7,109411,12.01,11.9232
2022-10-04,9.9,9.9,8.8,8.8,169400,11.75,11.6257
2022-10-05,9.1,9.5,9.0,9.3,83600,11.56,11.4042
2022-10-06,9.3,9.3,8.4,8.4,115830,11.33,11.1181
2022-10-07,8.4,8.5,7.6,7.6,186100,11.06,10.7831
2022-10-10,7.6,8.1,7.4,7.9,95666,10.805,10.5085
2022-10-11,8.0,8.0,7.2,7.2,84809,10.525,10.1934
2022-10-12,7.2,7.9,7.2,7.7,156659,10.265,9.9559
2022-10-13,8.2,8.2,7.5,7.8,31502,10.005,9.7506
2022-10-14,8.0,8.1,7.5,7.7,90000,9.77,9.5553
2022-10-17,7.7,8.0,7.6,7.8,35629,9.585,9.3881
2022-10-18,7.8,8.1,7.8,8.1,121100,9.41,9.2655
2022-10-19,8.1,8.1,7.8,7.9,52400,9.22,9.1354
2022-10-20,8.0,8.0,7.8,7.8,42554,9.0,9.0082
2022-10-21,7.7,7.7,7.2,7.4,95000,8.765,8.8551
2022-10-24,7.3,7.3,6.7,6.7,109920,8.545,8.6498
2022-10-25,6.2,6.6,6.1,6.1,195383,8.3,8.407
2022-10-26,6.4,6.4,5.6,5.8,69500,8.045,8.1587
2022-10-27,5.8,6.3,5.8,6.3,99800,7.835,7.9817
2022-10-28,6.4,6.9,6.4,6.6,142634,7.63,7.8501
2022-10-31,6.6,6.6,6.4,6.4,44502,7.465,7.712
2022-11-01,6.7,6.7,6.2,6.5,40208,7.35,7.5966
2022-11-02,6.7,6.8,6.3,6.6,60633,7.215,7.5016
2022-11-03,6.3,6.8,6.3,6.6,52400,7.125,7.4158
2022-11-04,6.6,6.6,6.2,6.6,76700,7.075,7.3381
2022-11-07,6.6,6.6,6.0,6.0,68914,6.98,7.2106
2022-11-08,5.6,6.0,5.6,5.8,83900,6.91,7.0763
2022-11-09,5.8,6.3,5.8,6.3,106300,6.84,7.0024
2022-11-10,5.9,6.0,5.7,5.7,86722,6.735,6.8783
2022-11-11,5.8,6.2,5.2,5.2,121000,6.61,6.7185
2022-11-14,5.0,5.1,4.7,4.7,89506,6.455,6.5263
2022-11-15,4.6,4.6,4.3,4.3,102700,6.265,6.3142
2022-11-16,3.9,4.7,3.9,4.7,169400,6.105,6.1605
2022-11-17,5.1,5.1,5.0,5.1,62302,5.97,6.0595
2022-11-18,5.2,5.6,4.8,5.6,122632,5.88,6.0157
2022-11-21,6.1,6.1,6.0,6.1,157404,5.85,6.0238
2022-11-22,6.7,6.7,6.3,6.7,207100,5.88,6.0882
2022-11-23,7.2,7.3,6.7,6.7,226549,5.925,6.1464
2022-11-24,6.7,7.2,6.7,7.1,122080,5.965,6.2372
2022-11-25,7.7,7.7,6.9,7.4,146400,6.005,6.348
2022-11-28,7.8,8.1,7.7,8.1,190101,6.09,6.5148
2022-11-29,8.7,8.7,7.7,8.0,172710,6.165,6.6563
2022-11-30,8.1,8.1,7.4,7.6,220400,6.215,6.7462
2022-12-01,7.8,8.3,7.4,8.0,509075,6.285,6.8656
2022-12-02,8.0,8.1,7.7,8.1,159200,6.36,6.9831
2022-12-05,8.2,8.9,7.8,8.5,285600,6.485,7.1276
2022-12-06,8.6,8.6,7.7,7.7,399971,6.58,7.1821
2022-12-07,7.4,7.7,7.0,7.0,278757,6.615,7.1648
2022-12-08,7.1,7.6,6.9,7.2,112600,6.69,7.1681
2022-12-09,7.3,7.3,6.9,7.1,54500,6.785,7.1616
2022-12-12,7.3,7.5,7.1,7.1,203326,6.905,7.1558
2022-12-13,7.1,7.3,6.7,7.2,95100,7.05,7.16
2022-12-14,7.5,7.5,7.1,7.3,59900,7.18,7.1733
2022-12-15,7.3,7.3,6.9,7.1,96540,7.28,7.1663
2022-12-16,7.1,7.1,6.8,6.9,109452,7.345,7.141
2022-12-19,6.9,7.2,6.9,6.9,101900,7.385,7.118
2022-12-20,6.6,6.9,6.3,6.4,201157,7.37,7.0496
2022-12-21,6.6,6.6,6.0,6.1,116700,7.34,6.9592
2022-12-22,6.3,6.4,6.0,6.3,32126,7.3,6.8964
2022-12-23,6.3,6.4,6.1,6.4,44101,7.25,6.8491
2022-12-26,6.4,6.4,6.1,6.2,39900,7.155,6.7873
2022-12-27,6.1,6.3,6.0,6.3,52200,7.07,6.7409
2022-12-28,6.3,6.5,6.2,6.5,63004,7.015,6.718
2022-12-29,6.5,6.5,6.3,6.4,9500,6.935,6.6877
2022-12-30,6.5,6.5,6.3,6.3,69000,6.845,6.6508
2023-01-03,6.3,6.8,6.3,6.8,55200,6.76,6.665
2023-01-04,7.0,7.0,6.8,7.0,69200,6.725,6.6969
2023-01-05,7.0,7.0,6.9,7.0,42800,6.725,6.7257
2023-01-06,6.9,6.9,6.7,6.9,20724,6.71,6.7423
2023-01-09,6.9,7.2,6.9,6.9,65160,6.7,6.7574
2023-01-10,6.9,7.1,6.9,6.9,70300,6.69,6.7709
2023-01-11,7.1,7.1,6.8,6.9,23000,6.675,6.7832
2023-01-12,7.2,7.4,6.7,7.0,83200,6.66,6.8039
2023-01-13,6.9,7.0,6.7,6.7,40000,6.64,6.794
2023-01-16,6.9,6.9,6.5,6.7,13600,6.63,6.785
2023-01-17,6.9,6.9,6.3,6.8,39700,6.625,6.7865
2023-01-18,6.5,6.8,6.2,6.6,98700,6.635,6.7687
2023-01-19,6.6,6.9,6.6,6.9,56509,6.675,6.7812
2023-01-27,7.2,7.3,6.9,6.9,54800,6.705,6.7925
2023-01-30,7.0,7.3,6.9,7.2,111300,6.745,6.8313
2023-01-31,7.2,7.3,7.0,7.1,24298,6.79,6.8569
2023-02-01,7.2,7.4,6.8,6.8,83000,6.815,6.8515
2023-02-02,6.8,6.9,6.5,6.7,65602,6.825,6.8371
2023-02-03,6.8,6.8,6.5,6.5,47000,6.83,6.805
2023-02-06,6.5,6.7,6.5,6.6,11500,6.845,6.7854
2023-02-07,6.6,7.1,6.5,6.5,53100,6.83,6.7583
2023-02-08,6.5,6.5,6.2,6.5,31800,6.805,6.7337
2023-02-09,6.5,6.6,6.3,6.5,21100,6.78,6.7114
2023-02-10,6.7,6.7,6.4,6.4,10600,6.755,6.6818
2023-02-13,6.4,6.4,5.9,6.0,30700,6.71,6.6168
2023-02-14,6.0,6.1,5.9,6.0,20600,6.665,6.5581
2023-02-15,6.1,6.3,6.0,6.3,13900,6.635,6.5335
2023-02-16,6.3,6.4,6.1,6.3,7900,6.6,6.5113
2023-02-17,6.3,6.3,6.1,6.2,10733,6.575,6.4816
2023-02-20,6.3,6.4,6.2,6.4,59058,6.56,6.4738
2023-02-21,6.4,6.5,6.2,6.4,43005,6.54,6.4668
2023-02-22,6.3,6.3,6.0,6.1,36800,6.515,6.4319
2023-02-23,6.0,6.2,5.9,6.0,40800,6.47,6.3907
2023-02-24,6.0,6.0,5.8,5.8,19200,6.415,6.3345
2023-02-27,5.8,5.8,5.7,5.8,32920,6.345,6.2836
2023-02-28,5.8,5.8,5.5,5.5,75500,6.265,6.209
2023-03-01,5.6,5.6,5.5,5.6,23400,6.205,6.151
2023-03-02,5.6,6.1,5.6,6.0,39800,6.17,6.1366
2023-03-03,5.7,6.0,5.6,5.8,9100,6.135,6.1045
2023-03-06,6.0,6.0,5.7,5.7,25400,6.09,6.066
2023-03-07,5.8,5.8,5.7,5.7,19000,6.05,6.0311
2023-03-08,5.6,5.9,5.6,5.9,5900,6.02,6.0187
2023-03-09,5.9,6.0,5.8,6.0,5400,5.995,6.0169
2023-03-10,5.9,5.9,5.8,5.8,6300,5.965,5.9962
2023-03-13,5.7,5.8,5.7,5.7,11500,5.95,5.968
2023-03-14,5.8,5.8,5.3,5.4,45600,5.92,5.9139
2023-03-15,5.5,5.9,5.5,5.9,31700,5.9,5.9126
2023-03-16,5.8,5.9,5.7,5.8,6700,5.875,5.9019
2023-03-17,5.8,5.9,5.5,5.6,32200,5.845,5.8731
2023-03-20,5.7,5.7,5.1,5.7,39009,5.81,5.8566
2023-03-21,5.8,5.8,5.6,5.7,3409,5.775,5.8417
2023-03-22,5.7,5.7,5.5,5.7,8308,5.755,5.8282
2023-03-23,5.6,5.7,5.5,5.5,15000,5.73,5.797
2023-03-24,5.7,5.7,5.2,5.4,47400,5.71,5.7592
2023-03-27,5.7,5.7,5.5,5.5,20203,5.695,5.7345
2023-03-28,5.6,5.7,5.4,5.6,12700,5.7,5.7217
