time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,8.1,8.1,8.1,8.1,100,8.345,8.214
2021-09-13,8.1,8.8,7.8,7.8,1600,8.335,8.1745
2021-09-14,7.8,8.8,7.8,8.8,1400,8.35,8.2341
2021-09-15,8.0,8.0,8.0,8.0,0,8.325,8.2118
2021-09-16,9.0,9.0,8.1,8.8,740,8.34,8.2678
2021-09-17,8.1,8.1,8.1,8.1,200,8.335,8.2518
2021-09-20,8.1,8.1,8.1,8.1,20,8.33,8.2374
2021-09-21,8.0,8.0,8.0,8.0,310,8.33,8.2148
2021-09-22,8.1,8.1,8.1,8.1,300,8.335,8.2038
2021-09-23,8.1,8.1,8.1,8.1,0,8.34,8.194
2021-09-24,8.1,8.1,8.1,8.1,10,8.295,8.185
2021-09-27,8.1,8.1,8.1,8.1,1000,8.25,8.1769
2021-09-28,8.1,8.1,8.1,8.1,0,8.255,8.1696
2021-09-29,8.1,8.1,8.1,8.1,0,8.235,8.163
2021-09-30,8.1,8.1,8.1,8.1,0,8.28,8.157
2021-10-01,8.1,8.1,8.1,8.1,400,8.285,8.1515
2021-10-04,8.1,8.1,8.1,8.1,0,8.24,8.1466
2021-10-05,8.1,8.1,8.1,8.1,0,8.195,8.1422
2021-10-06,8.1,8.1,8.1,8.1,0,8.17,8.1382
2021-10-07,8.2,9.0,8.2,9.0,2900,8.19,8.2203
2021-10-08,8.9,8.9,8.9,8.9,0,8.23,8.285
2021-10-11,8.9,8.9,8.9,8.9,0,8.285,8.3436
2021-10-12,8.9,8.9,8.9,8.9,14,8.29,8.3966
2021-10-13,8.9,8.9,8.9,8.9,9,8.335,8.4445
2021-10-14,9.0,9.0,9.0,9.0,200,8.345,8.4974
2021-10-15,9.0,9.0,9.0,9.0,300,8.39,8.5453
2021-10-18,9.0,9.0,9.0,9.0,3,8.435,8.5886
2021-10-19,8.0,8.0,8.0,8.0,210,8.435,8.5325
2021-10-20,8.0,8.0,8.0,8.0,0,8.43,8.4818
2021-10-21,8.6,8.6,8.6,8.6,100,8.455,8.4931
2021-10-22,8.0,9.0,8.0,9.0,2301,8.5,8.5413
2021-10-25,8.9,8.9,8.9,8.9,0,8.54,8.5755
2021-10-26,8.9,8.9,8.9,8.9,0,8.58,8.6064
2021-10-27,8.5,8.5,8.5,8.5,200,8.6,8.5963
2021-10-28,8.5,8.5,8.5,8.5,0,8.62,8.5871
2021-10-29,8.5,8.5,8.5,8.5,0,8.64,8.5788
2021-11-01,8.5,8.7,8.5,8.7,400,8.67,8.5904
2021-11-02,8.7,8.7,8.7,8.7,0,8.7,8.6008
2021-11-03,8.7,8.7,8.7,8.7,0,8.73,8.6102
2021-11-04,8.7,8.7,8.7,8.7,0,8.715,8.6188
2021-11-05,8.7,8.7,8.7,8.7,0,8.705,8.6265
2021-11-08,8.2,8.2,8.2,8.2,100,8.67,8.5859
2021-11-09,8.2,8.2,8.2,8.2,0,8.635,8.5492
2021-11-10,9.0,9.2,9.0,9.2,2400,8.65,8.6111
2021-11-11,9.1,10.2,9.1,10.2,620,8.71,8.7625
2021-11-12,9.6,9.6,9.6,9.6,0,8.74,8.8422
2021-11-15,11.0,11.0,11.0,11.0,400,8.84,9.0477
2021-11-16,12.6,12.6,12.6,12.6,4200,9.07,9.386
2021-11-17,14.4,14.4,14.4,14.4,1611,9.39,9.8636
2021-11-18,16.4,16.4,14.5,14.5,6900,9.685,10.3051
2021-11-19,13.2,15.4,13.2,15.4,1800,10.005,10.7903
2021-11-22,15.5,15.5,15.5,15.5,150,10.335,11.2389
2021-11-23,15.5,15.5,15.5,15.5,0,10.665,11.6447
2021-11-24,15.5,17.1,13.3,13.4,15200,10.91,11.8119
2021-11-25,16.0,16.0,13.6,16.0,2400,11.285,12.2107
2021-11-26,16.0,16.0,16.0,16.0,100,11.66,12.5716
2021-11-29,15.0,17.0,14.1,15.5,5165,12.0,12.8505
2021-11-30,15.1,15.1,15.0,15.0,1000,12.315,13.0552
2021-12-01,15.1,15.1,15.1,15.1,0,12.635,13.25
2021-12-02,15.0,15.1,15.0,15.1,1900,12.955,13.4262
2021-12-03,13.1,13.1,13.1,13.1,400,13.175,13.3951
2021-12-06,11.5,11.5,11.5,11.5,100,13.34,13.2146
2021-12-07,13.2,13.2,13.2,13.2,2400,13.59,13.2132
2021-12-08,14.1,15.1,14.1,15.1,1900,13.885,13.3929
2021-12-09,15.4,15.5,15.4,15.5,700,14.15,13.5936
2021-12-10,16.0,16.0,16.0,16.0,100,14.47,13.8228
2021-12-13,16.0,16.0,16.0,16.0,0,14.72,14.0301
2021-12-14,16.0,16.0,16.0,16.0,0,14.89,14.2177
2021-12-15,16.0,16.0,16.0,16.0,0,14.97,14.3875
2021-12-16,16.0,16.0,16.0,16.0,0,15.045,14.541
2021-12-17,13.7,15.8,13.7,15.8,4200,15.065,14.6609
2021-12-20,14.1,14.1,14.1,14.1,0,14.995,14.6075
2021-12-21,14.1,14.1,14.1,14.1,0,14.925,14.5592
2021-12-22,14.1,14.1,14.1,14.1,200,14.96,14.5155
2021-12-23,12.2,15.2,12.2,15.2,3305,14.92,14.5807
2021-12-24,14.5,14.5,14.5,14.5,0,14.845,14.573
2021-12-27,14.5,14.5,14.5,14.5,0,14.795,14.566
2021-12-28,14.5,14.5,14.5,14.5,0,14.77,14.5597
2021-12-29,15.4,15.4,15.4,15.4,558,14.785,14.6398
2021-12-30,15.4,15.4,15.4,15.4,0,14.8,14.7122
2021-12-31,15.4,15.4,15.4,15.4,0,14.915,14.7777
2022-01-04,15.4,15.4,15.4,15.4,100,15.11,14.8369
2022-01-05,15.4,15.4,15.4,15.4,1,15.22,14.8906
2022-01-06,15.4,15.4,15.4,15.4,10,15.235,14.9391
2022-01-07,15.4,15.4,15.4,15.4,20,15.23,14.983
2022-01-10,15.4,15.4,15.4,15.4,400,15.2,15.0227
2022-01-11,15.4,15.4,15.4,15.4,10,15.17,15.0586
2022-01-12,15.4,15.4,15.4,15.4,0,15.14,15.0911
2022-01-13,15.4,15.4,15.4,15.4,0,15.11,15.1206
2022-01-14,13.1,16.9,13.1,16.9,2500,15.155,15.29
2022-01-17,14.0,14.0,14.0,14.0,0,15.065,15.1672
2022-01-18,14.0,16.0,14.0,14.0,500,15.06,15.056
2022-01-19,14.4,14.4,14.4,14.4,0,15.075,14.9935
2022-01-20,14.4,14.4,14.4,14.4,0,15.09,14.937
2022-01-21,14.4,14.4,14.4,14.4,0,15.05,14.8859
2022-01-24,14.4,14.4,14.4,14.4,0,15.045,14.8396
2022-01-25,14.4,14.4,14.4,14.4,0,15.04,14.7977
2022-01-26,16.0,16.0,16.0,16.0,100,15.115,14.9122
2022-01-27,16.0,16.0,16.0,16.0,0,15.145,15.0158
2022-01-28,16.0,16.0,16.0,16.0,0,15.175,15.1096
2022-02-07,16.0,16.0,16.0,16.0,0,15.205,15.1944
2022-02-08,16.0,16.0,16.0,16.0,0,15.235,15.2711
2022-02-09,16.0,16.0,16.0,16.0,0,15.265,15.3405
2022-02-10,16.0,16.0,16.0,16.0,0,15.295,15.4033
2022-02-11,17.0,18.4,17.0,18.4,600,15.445,15.6887
2022-02-14,16.0,20.0,16.0,20.0,1000,15.675,16.0993
2022-02-15,18.9,18.9,18.9,18.9,0,15.85,16.366
2022-02-16,20.9,20.9,20.9,20.9,200,16.125,16.7979
2022-02-17,20.9,20.9,20.9,20.9,0,16.4,17.1885
2022-02-18,20.9,20.9,20.9,20.9,0,16.6,17.542
2022-02-21,20.9,20.9,20.9,20.9,0,16.945,17.8618
2022-02-22,17.9,22.9,17.9,22.9,306,17.39,18.3416
2022-02-23,21.2,21.2,21.2,21.2,0,17.73,18.6139
2022-02-24,21.2,21.2,21.2,21.2,0,18.07,18.8602
2022-02-25,21.2,21.2,21.2,21.2,0,18.41,19.083
2022-02-28,21.2,21.2,21.2,21.2,0,18.75,19.2846
2022-03-01,21.2,21.2,21.2,21.2,0,19.09,19.467
2022-03-02,23.1,23.1,23.1,23.1,100,19.445,19.813
2022-03-03,24.7,24.7,24.7,24.7,100,19.88,20.2785
2022-03-04,24.7,24.7,24.7,24.7,0,20.315,20.6996
2022-03-07,27.9,27.9,27.9,27.9,137,20.91,21.3853
2022-03-08,27.9,27.9,27.9,27.9,0,21.505,22.0058
2022-03-09,27.9,27.9,27.9,27.9,0,22.1,22.5671
2022-03-10,27.9,27.9,27.9,27.9,0,22.695,23.075
2022-03-11,27.9,27.9,27.9,27.9,0,23.17,23.5345
2022-03-14,27.9,27.9,27.9,27.9,0,23.565,23.9503
2022-03-15,27.9,27.9,27.9,27.9,0,24.015,24.3265
2022-03-16,27.9,27.9,27.9,27.9,0,24.365,24.6668
2022-03-17,27.9,27.9,27.9,27.9,0,24.715,24.9747
2022-03-18,27.9,27.9,27.9,27.9,0,25.065,25.2533
2022-03-21,27.9,27.9,27.9,27.9,0,25.415,25.5054
2022-03-22,27.9,27.9,27.9,27.9,1,25.665,25.7334
2022-03-23,27.9,27.9,27.9,27.9,0,26.0,25.9398
2022-03-24,27.9,27.9,27.9,27.9,0,26.335,26.1265
2022-03-25,27.9,27.9,27.9,27.9,0,26.67,26.2954
2022-03-28,27.9,27.9,27.9,27.9,0,27.005,26.4482
2022-03-29,27.9,27.9,27.9,27.9,0,27.34,26.5865
2022-03-30,27.9,27.9,27.9,27.9,0,27.58,26.7116
2022-03-31,27.9,27.9,27.9,27.9,0,27.74,26.8247
2022-04-01,27.9,27.9,27.9,27.9,0,27.9,26.9272
2022-04-04,27.9,27.9,27.9,27.9,0,27.9,27.0198
2022-04-05,27.9,27.9,27.9,27.9,0,27.9,27.1036
2022-04-06,27.9,27.9,27.9,27.9,0,27.9,27.1795
2022-04-07,27.9,27.9,27.9,27.9,0,27.9,27.2481
2022-04-08,27.9,27.9,27.9,27.9,0,27.9,27.3102
2022-04-12,27.9,27.9,27.9,27.9,0,27.9,27.3664
2022-04-13,27.9,27.9,27.9,27.9,0,27.9,27.4172
2022-04-14,27.9,27.9,27.9,27.9,0,27.9,27.4632
2022-04-15,27.9,27.9,27.9,27.9,0,27.9,27.5048
2022-04-18,27.9,27.9,27.9,27.9,0,27.9,27.5424
2022-04-19,27.9,27.9,27.9,27.9,0,27.9,27.5765
2022-04-20,27.9,27.9,27.9,27.9,0,27.9,27.6073
2022-04-21,27.9,27.9,27.9,27.9,0,27.9,27.6352
2022-04-22,27.9,27.9,27.9,27.9,0,27.9,27.6604
2022-04-25,27.9,27.9,27.9,27.9,0,27.9,27.6832
2022-04-26,27.9,27.9,27.9,27.9,0,27.9,27.7038
2022-04-27,27.9,27.9,27.9,27.9,0,27.9,27.7225
2022-04-28,27.9,27.9,27.9,27.9,0,27.9,27.7394
2022-04-29,27.9,27.9,27.9,27.9,0,27.9,27.7547
2022-05-04,27.9,27.9,27.9,27.9,0,27.9,27.7686
2022-05-05,27.9,27.9,27.9,27.9,0,27.9,27.7811
2022-05-06,27.9,27.9,27.9,27.9,0,27.9,27.7924
2022-05-09,27.9,27.9,27.9,27.9,0,27.9,27.8027
2022-05-10,27.9,27.9,27.9,27.9,0,27.9,27.8119
2022-05-11,27.9,27.9,27.9,27.9,0,27.9,27.8203
2022-05-12,27.9,27.9,27.9,27.9,0,27.9,27.8279
2022-05-13,27.9,27.9,27.9,27.9,0,27.9,27.8348
2022-05-16,27.9,27.9,27.9,27.9,0,27.9,27.841
2022-05-17,27.9,27.9,27.9,27.9,0,27.9,27.8466
2022-05-18,27.9,27.9,27.9,27.9,0,27.9,27.8517
2022-05-19,27.9,27.9,27.9,27.9,0,27.9,27.8563
2022-05-20,27.9,27.9,27.9,27.9,0,27.9,27.8605
2022-05-23,27.9,27.9,27.9,27.9,0,27.9,27.8642
2022-05-24,27.9,27.9,27.9,27.9,0,27.9,27.8676
2022-05-25,27.9,27.9,27.9,27.9,0,27.9,27.8707
2022-05-26,27.9,27.9,27.9,27.9,0,27.9,27.8735
2022-05-27,27.9,27.9,27.9,27.9,0,27.9,27.876
2022-05-30,27.9,27.9,27.9,27.9,0,27.9,27.8783
2022-05-31,27.9,27.9,27.9,27.9,0,27.9,27.8804
2022-06-01,27.9,27.9,27.9,27.9,0,27.9,27.8822
2022-06-02,27.9,27.9,27.9,27.9,0,27.9,27.8839
2022-06-03,27.9,27.9,27.9,27.9,0,27.9,27.8855
2022-06-06,27.9,27.9,27.9,27.9,0,27.9,27.8868
2022-06-07,27.9,27.9,27.9,27.9,0,27.9,27.8881
2022-06-08,27.9,27.9,27.9,27.9,0,27.9,27.8892
2022-06-09,27.9,27.9,27.9,27.9,0,27.9,27.8903
2022-06-10,27.9,27.9,27.9,27.9,0,27.9,27.8912
2022-06-13,27.9,27.9,27.9,27.9,0,27.9,27.892
2022-06-14,27.9,27.9,27.9,27.9,0,27.9,27.8928
2022-06-15,16.8,16.8,16.8,16.8,400,27.345,26.8363
2022-06-16,14.3,14.3,14.3,14.3,400,26.665,25.6424
2022-06-17,12.2,13.5,12.2,13.5,400,25.945,24.486
2022-06-20,11.4,11.4,11.3,11.3,400,25.115,23.2302
2022-06-21,9.7,12.9,9.7,12.9,1800,24.365,22.2463
2022-06-22,14.2,14.2,10.7,10.7,600,23.505,21.1467
2022-06-23,9.7,12.0,9.7,12.0,600,22.71,20.2756
2022-06-24,11.6,11.6,8.6,11.6,800,21.895,19.4493
2022-06-27,11.0,12.0,11.0,12.0,880,21.1,18.7399
2022-06-28,13.0,13.0,13.0,13.0,100,20.355,18.1932
2022-06-29,11.1,11.1,11.1,11.1,1200,19.515,17.5177
2022-06-30,9.5,9.5,9.5,9.5,300,18.595,16.7541
2022-07-01,10.8,10.8,10.8,10.8,1000,17.74,16.187
2022-07-04,10.8,10.8,10.8,10.8,0,16.885,15.674
2022-07-05,9.3,9.3,9.2,9.2,300,15.95,15.0574
2022-07-06,10.5,10.5,10.5,10.5,1200,15.08,14.6234
2022-07-07,10.5,12.0,10.5,12.0,500,14.285,14.3735
2022-07-08,11.4,11.4,11.4,11.4,0,13.46,14.0903
2022-07-11,13.0,13.0,13.0,13.0,1500,12.715,13.9865
2022-07-12,13.0,13.4,11.1,11.1,2500,11.875,13.7116
2022-07-13,14.5,14.5,14.5,14.5,1300,11.76,13.7867
2022-07-14,15.6,15.6,15.6,15.6,1500,11.825,13.9594
2022-07-15,15.6,15.6,15.6,15.6,0,11.93,14.1156
2022-07-18,15.5,15.5,15.5,15.5,4000,12.14,14.2475
2022-07-19,15.5,15.5,15.5,15.5,0,12.27,14.3668
2022-07-20,15.5,15.5,15.5,15.5,0,12.51,14.4747
2022-07-21,13.2,17.8,13.2,17.8,1700,12.8,14.7914
2022-07-22,17.9,17.9,15.9,15.9,400,13.015,14.897
2022-07-25,17.4,17.4,17.4,17.4,0,13.285,15.1353
2022-07-26,18.7,18.7,18.7,18.7,700,13.57,15.4748
2022-07-27,20.8,20.8,20.8,20.8,300,14.055,15.982
2022-07-28,22.7,22.7,22.7,22.7,100,14.715,16.6218
2022-07-29,22.7,22.7,22.7,22.7,0,15.31,17.2007
2022-08-01,22.7,22.7,22.7,22.7,0,15.905,17.7244
2022-08-02,22.7,22.7,22.7,22.7,0,16.58,18.1983
2022-08-03,22.7,22.7,22.7,22.7,0,17.19,18.627
2022-08-04,22.7,22.7,22.7,22.7,0,17.725,19.0149
2022-08-05,22.7,22.7,22.7,22.7,0,18.29,19.3659
2022-08-08,22.7,22.7,22.7,22.7,0,18.775,19.6834
2022-08-09,22.7,22.7,22.7,22.7,0,19.355,19.9707
2022-08-10,22.7,22.7,22.7,22.7,0,19.765,20.2306
2022-08-11,22.7,22.7,22.7,22.7,0,20.12,20.4658
2022-08-12,22.7,22.7,22.7,22.7,0,20.475,20.6786
2022-08-15,22.7,22.7,22.7,22.7,0,20.835,20.8711
2022-08-16,19.3,21.9,19.3,21.9,600,21.155,20.9691
2022-08-17,19.7,19.7,19.7,19.7,0,21.365,20.8482
2022-08-18,19.7,19.7,19.7,19.7,0,21.46,20.7389
2022-08-19,19.7,19.7,19.7,19.7,0,21.65,20.6399
2022-08-22,19.7,19.7,19.7,19.7,0,21.765,20.5504
2022-08-23,19.7,19.7,19.7,19.7,0,21.815,20.4694
2022-08-24,19.7,19.7,19.7,19.7,0,21.76,20.3962
2022-08-25,19.7,19.7,19.7,19.7,0,21.61,20.3299
2022-08-26,19.7,19.7,19.7,19.7,0,21.46,20.2699
2022-08-29,22.3,22.3,22.3,22.3,100,21.44,20.4632
2022-08-30,22.3,22.3,22.3,22.3,0,21.42,20.6381
2022-08-31,22.3,22.3,22.3,22.3,0,21.4,20.7964
2022-09-05,22.3,22.3,22.3,22.3,0,21.38,20.9396
2022-09-06,22.3,22.3,22.3,22.3,0,21.36,21.0692
2022-09-07,22.3,22.3,22.3,22.3,0,21.34,21.1864
2022-09-08,22.3,22.3,22.3,22.3,0,21.32,21.2925
2022-09-09,22.3,22.3,22.3,22.3,0,21.3,21.3884
2022-09-12,22.3,22.3,22.3,22.3,16,21.28,21.4752
2022-09-13,22.3,22.3,22.3,22.3,1,21.26,21.5538
2022-09-14,22.3,22.3,22.3,22.3,0,21.24,21.6248
2022-09-15,19.0,19.0,19.0,19.0,100,21.095,21.3749
2022-09-16,19.0,19.0,19.0,19.0,0,21.06,21.1487
2022-09-19,19.0,19.0,19.0,19.0,0,21.025,20.944
2022-09-20,21.8,21.8,21.8,21.8,100,21.13,21.0256
2022-09-21,25.0,25.0,25.0,25.0,100,21.395,21.4041
2022-09-22,27.9,27.9,27.9,27.9,100,21.805,22.0227
2022-09-23,30.8,30.8,30.8,30.8,100,22.36,22.8587
2022-09-26,30.8,30.8,30.8,30.8,0,22.915,23.615
2022-09-27,30.8,30.8,30.8,30.8,0,23.47,24.2993
2022-09-28,30.8,30.8,30.8,30.8,0,23.895,24.9184
2022-09-29,30.8,30.8,30.8,30.8,0,24.32,25.4785
2022-09-30,26.2,26.2,26.2,26.2,100,24.515,25.5473
2022-10-03,26.2,26.2,26.2,26.2,0,24.71,25.6094
2022-10-04,26.2,26.2,26.2,26.2,0,24.905,25.6657
2022-10-05,26.2,26.2,26.2,26.2,0,25.1,25.7166
2022-10-06,26.2,26.2,26.2,26.2,0,25.295,25.7626
2022-10-07,26.2,26.2,26.2,26.2,0,25.49,25.8043
2022-10-10,26.2,26.2,26.2,26.2,0,25.685,25.8419
2022-10-11,28.9,28.9,28.9,28.9,100,26.015,26.1332
2022-10-12,29.0,29.0,29.0,29.0,146,26.35,26.4062
2022-10-13,29.0,29.0,29.0,29.0,0,26.85,26.6532
2022-10-14,29.0,29.0,29.0,29.0,0,27.35,26.8767
2022-10-17,29.0,29.0,29.0,29.0,0,27.85,27.079
2022-10-18,29.0,29.0,29.0,29.0,4,28.21,27.2619
2022-10-19,29.0,29.0,29.0,29.0,0,28.41,27.4274
2022-10-20,29.0,29.0,29.0,29.0,0,28.465,27.5772
2022-10-21,29.0,29.0,29.0,29.0,0,28.375,27.7127
2022-10-24,29.0,29.0,29.0,29.0,0,28.285,27.8353
2022-10-25,29.0,29.0,29.0,29.0,0,28.195,27.9462
2022-10-26,29.0,29.0,29.0,29.0,0,28.105,28.0466
2022-10-27,29.0,29.0,29.0,29.0,0,28.015,28.1374
2022-10-28,29.0,29.0,29.0,29.0,0,28.155,28.2196
2022-10-31,29.0,29.0,29.0,29.0,0,28.295,28.2939
2022-11-01,29.0,29.0,29.0,29.0,0,28.435,28.3611
2022-11-02,29.0,29.0,29.0,29.0,0,28.575,28.422
2022-11-03,29.0,29.0,29.0,29.0,0,28.715,28.477
2022-11-04,29.0,29.0,29.0,29.0,0,28.855,28.5268
2022-11-07,29.0,29.0,29.0,29.0,0,28.995,28.5719
2022-11-08,29.0,29.0,29.0,29.0,0,29.0,28.6127
2022-11-09,29.0,29.0,29.0,29.0,0,29.0,28.6496
2022-11-10,29.0,29.0,29.0,29.0,0,29.0,28.6829
2022-11-11,29.0,29.0,29.0,29.0,0,29.0,28.7131
2022-11-14,29.0,29.0,29.0,29.0,0,29.0,28.7404
2022-11-15,29.0,29.0,29.0,29.0,0,29.0,28.7652
2022-11-16,29.0,29.0,29.0,29.0,0,29.0,28.7875
2022-11-17,29.0,29.0,29.0,29.0,0,29.0,28.8078
2022-11-18,29.0,29.0,29.0,29.0,0,29.0,28.8261
2022-11-21,29.0,29.0,29.0,29.0,0,29.0,28.8426
2022-11-22,29.0,29.0,29.0,29.0,0,29.0,28.8576
2022-11-23,24.5,24.5,24.5,24.5,200,28.775,28.4426
2022-11-24,24.5,24.5,24.5,24.5,0,28.55,28.0671
2022-11-25,24.5,24.5,24.5,24.5,0,28.325,27.7274
2022-11-28,24.5,24.5,24.5,24.5,40,28.1,27.42
2022-11-29,24.5,24.5,24.5,24.5,0,27.875,27.1419
2022-11-30,24.5,24.5,24.5,24.5,0,27.65,26.8903
2022-12-01,24.5,24.5,24.5,24.5,0,27.425,26.6627
2022-12-02,24.5,24.5,24.5,24.5,0,27.2,26.4567
2022-12-05,24.5,24.5,24.5,24.5,0,26.975,26.2703
2022-12-06,24.5,24.5,24.5,24.5,0,26.75,26.1017
2022-12-07,24.5,24.5,24.5,24.5,0,26.525,25.9492
2022-12-08,24.5,24.5,24.5,24.5,0,26.3,25.8112
2022-12-09,24.5,24.5,24.5,24.5,0,26.075,25.6863
2022-12-12,24.5,24.5,24.5,24.5,0,25.85,25.5733
2022-12-13,24.5,24.5,24.5,24.5,0,25.625,25.4711
2022-12-14,24.5,24.5,24.5,24.5,0,25.4,25.3786
2022-12-15,24.5,24.5,24.5,24.5,0,25.175,25.2949
2022-12-16,24.5,24.5,24.5,24.5,0,24.95,25.2192
2022-12-19,24.5,24.5,24.5,24.5,0,24.725,25.1507
2022-12-20,24.5,24.5,24.5,24.5,0,24.5,25.0888
2022-12-21,24.5,24.5,24.5,24.5,0,24.5,25.0327
2022-12-22,24.5,24.5,24.5,24.5,0,24.5,24.982
2022-12-23,24.5,24.5,24.5,24.5,0,24.5,24.9361
2022-12-26,24.5,24.5,24.5,24.5,0,24.5,24.8945
2022-12-27,24.5,24.5,24.5,24.5,0,24.5,24.857
2022-12-28,24.5,24.5,24.5,24.5,0,24.5,24.823
2022-12-29,24.5,24.5,24.5,24.5,0,24.5,24.7922
2022-12-30,24.5,24.5,24.5,24.5,0,24.5,24.7644
2023-01-03,24.5,24.5,24.5,24.5,0,24.5,24.7392
2023-01-04,24.5,24.5,24.5,24.5,0,24.5,24.7164
2023-01-05,24.5,24.5,24.5,24.5,0,24.5,24.6958
2023-01-06,24.5,24.5,24.5,24.5,0,24.5,24.6772
2023-01-09,24.5,24.5,24.5,24.5,0,24.5,24.6603
2023-01-10,28.0,28.0,28.0,28.0,100,24.675,24.9783
2023-01-11,28.0,28.0,28.0,28.0,0,24.85,25.2661
2023-01-12,28.0,28.0,28.0,28.0,0,25.025,25.5265
2023-01-13,28.0,28.0,28.0,28.0,0,25.2,25.7621
2023-01-16,28.0,28.0,28.0,28.0,0,25.375,25.9752
2023-01-17,28.0,28.0,28.0,28.0,0,25.55,26.168
2023-01-18,28.0,28.0,28.0,28.0,0,25.725,26.3425
2023-01-19,28.0,28.0,28.0,28.0,0,25.9,26.5004
2023-01-27,32.0,32.0,32.0,32.0,200,26.275,27.0241
2023-01-30,32.0,32.0,32.0,32.0,0,26.65,27.498
2023-01-31,32.0,32.0,32.0,32.0,0,27.025,27.9268
2023-02-01,32.0,32.0,32.0,32.0,0,27.4,28.3147
2023-02-02,32.0,32.0,32.0,32.0,0,27.775,28.6657
2023-02-03,32.0,32.0,32.0,32.0,0,28.15,28.9832
2023-02-06,32.0,32.0,32.0,32.0,0,28.525,29.2706
2023-02-07,32.0,32.0,32.0,32.0,0,28.9,29.5305
2023-02-08,32.0,32.0,32.0,32.0,0,29.275,29.7657
2023-02-09,32.0,32.0,32.0,32.0,0,29.65,29.9785
2023-02-10,32.0,32.0,32.0,32.0,0,30.025,30.171
2023-02-13,32.0,32.0,32.0,32.0,0,30.4,30.3452
2023-02-14,32.0,32.0,32.0,32.0,0,30.6,30.5028
2023-02-15,32.0,32.0,32.0,32.0,0,30.8,30.6454
2023-02-16,32.0,32.0,32.0,32.0,0,31.0,30.7744
2023-02-17,32.0,32.0,32.0,32.0,0,31.2,30.8911
2023-02-20,32.0,32.0,32.0,32.0,1,31.4,30.9967
2023-02-21,32.0,32.0,32.0,32.0,0,31.6,31.0923
2023-02-22,32.0,32.0,32.0,32.0,0,31.8,31.1787
2023-02-23,32.0,32.0,32.0,32.0,0,32.0,31.2569
2023-02-24,32.0,32.0,32.0,32.0,0,32.0,31.3277
2023-02-27,32.0,32.0,32.0,32.0,0,32.0,31.3917
2023-02-28,32.0,32.0,32.0,32.0,0,32.0,31.4497
2023-03-01,32.0,32.0,32.0,32.0,0,32.0,31.5021
2023-03-02,32.0,32.0,32.0,32.0,0,32.0,31.5495
2023-03-03,32.0,32.0,32.0,32.0,0,32.0,31.5924
2023-03-06,32.0,32.0,32.0,32.0,0,32.0,31.6312
2023-03-07,32.0,32.0,32.0,32.0,0,32.0,31.6663
2023-03-08,32.0,32.0,32.0,32.0,0,32.0,31.6981
2023-03-09,32.0,32.0,32.0,32.0,0,32.0,31.7269
2023-03-10,32.0,32.0,32.0,32.0,0,32.0,31.7529
2023-03-13,32.0,32.0,32.0,32.0,0,32.0,31.7764
2023-03-14,32.0,32.0,32.0,32.0,0,32.0,31.7977
2023-03-15,32.0,32.0,32.0,32.0,0,32.0,31.817
2023-03-16,32.0,32.0,32.0,32.0,0,32.0,31.8344
2023-03-17,32.0,32.0,32.0,32.0,0,32.0,31.8502
2023-03-20,32.0,32.0,32.0,32.0,0,32.0,31.8644
2023-03-21,32.0,32.0,32.0,32.0,0,32.0,31.8774
2023-03-22,32.0,32.0,32.0,32.0,0,32.0,31.889
2023-03-23,32.0,32.0,32.0,32.0,0,32.0,31.8996
2023-03-24,32.0,32.0,32.0,32.0,0,32.0,31.9092
2023-03-27,32.0,32.0,32.0,32.0,0,32.0,31.9178
2023-03-28,32.0,32.0,32.0,32.0,0,32.0,31.9256
2023-03-29,32.0,32.0,32.0,32.0,0,32.0,31.9327
2023-03-30,32.0,32.0,32.0,32.0,0,32.0,31.9391
2023-03-31,32.0,32.0,32.0,32.0,0,32.0,31.9449
2023-04-03,32.0,32.0,32.0,32.0,0,32.0,31.9502
2023-04-04,32.0,32.0,32.0,32.0,0,32.0,31.9549
2023-04-05,32.4,32.4,32.4,32.4,100,32.02,31.9973
2023-04-06,32.4,32.4,32.4,32.4,0,32.04,32.0357
2023-04-07,32.4,32.4,32.4,32.4,0,32.06,32.0704
2023-04-10,32.4,32.4,32.4,32.4,52,32.08,32.1018
2023-04-11,32.4,32.4,32.4,32.4,0,32.1,32.1302
2023-04-12,32.4,32.4,32.4,32.4,0,32.12,32.1559
2023-04-13,32.4,32.4,32.4,32.4,0,32.14,32.1791
2023-04-14,32.4,32.4,32.4,32.4,0,32.16,32.2001
2023-04-17,32.4,32.4,32.4,32.4,0,32.18,32.2192
2023-04-18,32.4,32.4,32.4,32.4,0,32.2,32.2364
2023-04-19,32.4,32.4,32.4,32.4,0,32.22,32.252
2023-04-20,32.4,32.4,32.4,32.4,0,32.24,32.2661
2023-04-21,32.4,32.4,32.4,32.4,0,32.26,32.2788
2023-04-24,32.4,32.4,32.4,32.4,0,32.28,32.2904
2023-04-25,32.4,32.4,32.4,32.4,0,32.3,32.3008
2023-04-26,34.9,34.9,34.9,34.9,100,32.445,32.5484
2023-04-27,34.9,34.9,34.9,34.9,0,32.59,32.7723
2023-04-28,34.9,34.9,34.9,34.9,0,32.735,32.975
2023-05-04,34.9,34.9,34.9,34.9,1,32.88,33.1583
2023-05-05,34.9,34.9,34.9,34.9,0,33.025,33.3242
