time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,9.5,9.5,9.5,9.5,0,9.5,9.5553
2020-03-11,9.5,9.5,9.5,9.5,0,9.5,9.55
2020-03-12,9.5,9.5,9.5,9.5,0,9.5,9.5453
2020-03-13,9.5,9.5,9.5,9.5,0,9.5,9.541
2020-03-16,9.5,9.5,9.5,9.5,0,9.5,9.5371
2020-03-17,9.5,9.5,9.5,9.5,0,9.5,9.5335
2020-03-18,9.5,9.5,9.5,9.5,0,9.5,9.5303
2020-03-19,9.5,9.5,9.5,9.5,0,9.5,9.5274
2020-03-20,9.5,9.5,9.5,9.5,0,9.5,9.5248
2020-03-23,9.5,9.5,9.5,9.5,0,9.5,9.5225
2020-03-24,9.5,9.5,9.5,9.5,0,9.5,9.5203
2020-03-25,9.5,9.5,9.5,9.5,0,9.5,9.5184
2020-03-26,9.5,9.5,9.5,9.5,0,9.5,9.5166
2020-03-27,9.5,9.5,9.5,9.5,0,9.5,9.5151
2020-03-30,9.5,9.5,9.5,9.5,0,9.5,9.5136
2020-03-31,9.5,9.5,9.5,9.5,0,9.5,9.5123
2020-04-01,9.5,9.5,9.5,9.5,0,9.5,9.5111
2020-04-03,9.5,9.5,9.5,9.5,0,9.5,9.5101
2020-04-06,9.5,9.5,9.5,9.5,0,9.5,9.5091
2020-04-07,9.5,9.5,9.5,9.5,0,9.5,9.5083
2020-04-08,9.5,9.5,9.5,9.5,0,9.5,9.5075
2020-04-09,9.5,9.5,9.5,9.5,0,9.5,9.5068
2020-04-10,9.5,9.5,9.5,9.5,0,9.5,9.5061
2020-04-13,9.5,9.5,9.5,9.5,0,9.5,9.5055
2020-04-14,9.5,9.5,9.5,9.5,0,9.5,9.505
2020-04-15,9.5,9.5,9.5,9.5,0,9.5,9.5045
2020-04-16,9.5,9.5,9.5,9.5,0,9.5,9.5041
2020-04-17,9.5,9.5,9.5,9.5,0,9.5,9.5037
2020-04-20,9.5,9.5,9.5,9.5,0,9.5,9.5034
2020-04-21,9.5,9.5,9.5,9.5,0,9.5,9.503
2020-04-22,9.5,9.5,9.5,9.5,0,9.5,9.5027
2020-04-23,9.5,9.5,9.5,9.5,0,9.5,9.5025
2020-04-24,9.5,9.5,9.5,9.5,0,9.5,9.5022
2020-04-27,9.5,9.5,9.5,9.5,0,9.5,9.502
2020-04-28,9.5,9.5,9.5,9.5,0,9.5,9.5018
2020-04-29,9.5,9.5,9.5,9.5,0,9.5,9.5017
2020-05-04,9.5,9.5,9.5,9.5,0,9.5,9.5015
2020-05-05,9.5,9.5,9.5,9.5,0,9.5,9.5014
2020-05-06,9.5,9.5,9.5,9.5,0,9.5,9.5012
2020-05-07,9.5,9.5,9.5,9.5,0,9.5,9.5011
2020-05-08,9.5,9.5,9.5,9.5,0,9.5,9.501
2020-05-11,9.5,9.5,9.5,9.5,0,9.5,9.5009
2020-05-12,9.5,9.5,9.5,9.5,0,9.5,9.5008
2020-05-13,9.5,9.5,9.5,9.5,0,9.5,9.5007
2020-05-14,9.5,9.5,9.5,9.5,0,9.5,9.5007
2020-05-15,9.5,9.5,9.5,9.5,0,9.5,9.5006
2020-05-18,9.5,9.5,9.5,9.5,0,9.5,9.5006
2020-05-19,9.5,9.5,9.5,9.5,0,9.5,9.5005
2020-05-20,9.5,9.5,9.5,9.5,0,9.5,9.5005
2020-05-21,9.5,9.5,9.5,9.5,0,9.5,9.5004
2020-05-22,9.5,9.5,9.5,9.5,0,9.5,9.5004
2020-05-25,9.5,9.5,9.5,9.5,0,9.5,9.5003
2020-05-26,9.5,9.5,9.5,9.5,0,9.5,9.5003
2020-05-27,9.5,9.5,9.5,9.5,0,9.5,9.5003
2020-05-28,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-05-29,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-06-01,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-06-02,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-06-03,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-06-04,9.5,9.5,9.5,9.5,0,9.5,9.5002
2020-06-05,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-08,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-09,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-10,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-11,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-12,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-15,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-16,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-17,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-18,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-19,9.5,9.5,9.5,9.5,0,9.5,9.5001
2020-06-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-25,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-26,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-06-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-02,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-28,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-07-31,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-04,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2020-08-19,10.0,10.0,10.0,10.0,200,9.525,9.5476
2020-08-20,10.0,10.0,10.0,10.0,0,9.55,9.5907
2020-08-21,10.0,10.0,10.0,10.0,0,9.575,9.6297
2020-08-24,10.0,10.0,10.0,10.0,0,9.6,9.665
2020-08-25,10.0,10.0,10.0,10.0,0,9.625,9.6969
2020-08-26,10.0,10.0,10.0,10.0,0,9.65,9.7257
2020-08-27,10.0,10.0,10.0,10.0,0,9.675,9.7519
2020-08-28,10.0,10.0,10.0,10.0,0,9.7,9.7755
2020-08-31,10.0,10.0,10.0,10.0,0,9.725,9.7969
2020-09-01,10.0,10.0,10.0,10.0,0,9.75,9.8162
2020-09-03,10.0,10.0,10.0,10.0,0,9.775,9.8337
2020-09-04,10.0,10.0,10.0,10.0,0,9.8,9.8496
2020-09-07,10.0,10.0,10.0,10.0,0,9.825,9.8639
2020-09-08,10.0,10.0,10.0,10.0,0,9.85,9.8768
2020-09-09,10.0,10.0,10.0,10.0,0,9.875,9.8886
2020-09-10,10.0,10.0,10.0,10.0,0,9.9,9.8992
2020-09-11,10.0,10.0,10.0,10.0,0,9.925,9.9088
2020-09-14,10.0,10.0,10.0,10.0,0,9.95,9.9175
2020-09-15,10.0,10.0,10.0,10.0,0,9.975,9.9253
2020-09-16,10.0,10.0,10.0,10.0,0,10.0,9.9324
2020-09-17,10.0,10.0,10.0,10.0,0,10.0,9.9389
2020-09-18,10.0,10.0,10.0,10.0,0,10.0,9.9447
2020-09-21,10.0,10.0,10.0,10.0,0,10.0,9.95
2020-09-22,10.0,10.0,10.0,10.0,0,10.0,9.9547
2020-09-23,10.0,10.0,10.0,10.0,0,10.0,9.959
2020-09-24,10.0,10.0,10.0,10.0,0,10.0,9.9629
2020-09-25,10.0,10.0,10.0,10.0,0,10.0,9.9665
2020-09-28,10.0,10.0,10.0,10.0,0,10.0,9.9697
2020-09-29,10.0,10.0,10.0,10.0,0,10.0,9.9726
2020-09-30,10.0,10.0,10.0,10.0,0,10.0,9.9752
2020-10-01,10.0,10.0,10.0,10.0,0,10.0,9.9775
2020-10-02,10.0,10.0,10.0,10.0,0,10.0,9.9797
2020-10-05,10.0,10.0,10.0,10.0,0,10.0,9.9816
2020-10-06,10.0,10.0,10.0,10.0,0,10.0,9.9834
2020-10-07,10.0,10.0,10.0,10.0,0,10.0,9.9849
2020-10-08,10.0,10.0,10.0,10.0,0,10.0,9.9864
2020-10-09,10.0,10.0,10.0,10.0,0,10.0,9.9877
2020-10-12,10.0,10.0,10.0,10.0,0,10.0,9.9889
2020-10-13,10.0,10.0,10.0,10.0,0,10.0,9.9899
2020-10-14,10.0,10.0,10.0,10.0,0,10.0,9.9909
2020-10-15,10.0,10.0,10.0,10.0,0,10.0,9.9917
2020-10-16,10.0,10.0,10.0,10.0,0,10.0,9.9925
2020-10-19,10.0,10.0,10.0,10.0,0,10.0,9.9932
2020-10-20,10.0,10.0,10.0,10.0,0,10.0,9.9939
2020-10-21,10.0,10.0,10.0,10.0,0,10.0,9.9945
2020-10-22,10.0,10.0,10.0,10.0,0,10.0,9.995
2020-10-23,10.0,10.0,10.0,10.0,0,10.0,9.9955
2020-10-26,10.0,10.0,10.0,10.0,0,10.0,9.9959
2020-10-27,10.0,10.0,10.0,10.0,0,10.0,9.9963
2020-10-28,10.0,10.0,10.0,10.0,0,10.0,9.9966
2020-10-29,10.0,10.0,10.0,10.0,0,10.0,9.997
2020-10-30,10.0,10.0,10.0,10.0,0,10.0,9.9973
2020-11-02,10.0,10.0,10.0,10.0,0,10.0,9.9975
2020-11-03,10.0,10.0,10.0,10.0,0,10.0,9.9978
2020-11-04,10.0,10.0,10.0,10.0,0,10.0,9.998
2020-11-05,10.0,10.0,10.0,10.0,0,10.0,9.9982
2020-11-06,10.0,10.0,10.0,10.0,0,10.0,9.9983
2020-11-09,10.0,10.0,10.0,10.0,0,10.0,9.9985
2020-11-10,10.0,10.0,10.0,10.0,0,10.0,9.9986
2020-11-11,10.0,10.0,10.0,10.0,0,10.0,9.9988
2020-11-12,10.0,10.0,10.0,10.0,0,10.0,9.9989
2020-11-13,10.0,10.0,10.0,10.0,0,10.0,9.999
2020-11-16,10.0,10.0,10.0,10.0,0,10.0,9.9991
2020-11-17,10.0,10.0,10.0,10.0,0,10.0,9.9992
2020-11-18,10.0,10.0,10.0,10.0,0,10.0,9.9993
2020-11-19,10.0,10.0,10.0,10.0,0,10.0,9.9993
2020-11-20,10.0,10.0,10.0,10.0,0,10.0,9.9994
2020-11-23,10.0,10.0,10.0,10.0,0,10.0,9.9994
2020-11-24,10.0,10.0,10.0,10.0,0,10.0,9.9995
2020-11-25,10.0,10.0,10.0,10.0,0,10.0,9.9995
2020-11-26,10.0,10.0,10.0,10.0,0,10.0,9.9996
2020-11-27,10.0,10.0,10.0,10.0,0,10.0,9.9996
2020-11-30,10.0,10.0,10.0,10.0,0,10.0,9.9997
2020-12-01,10.0,10.0,10.0,10.0,0,10.0,9.9997
2020-12-02,10.0,10.0,10.0,10.0,0,10.0,9.9997
2020-12-03,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-04,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-07,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-08,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-09,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-10,10.0,10.0,10.0,10.0,0,10.0,9.9998
2020-12-11,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-14,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-15,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-16,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-17,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-18,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-21,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-22,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-23,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-24,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-25,10.0,10.0,10.0,10.0,0,10.0,9.9999
2020-12-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2020-12-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2020-12-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2020-12-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-01-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-02-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-03-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-04-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-05-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-06-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-07-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-08-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-09,10.0,10.0,10.0,10.0,0,10.0,10.0
