time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,66.76,70.06,66.76,70.06,3400,63.7325,65.26
2021-08-17,69.23,72.53,69.23,72.53,400,64.289,65.9524
2021-08-18,69.23,69.65,68.41,68.41,9800,64.8125,66.1865
2021-08-19,67.67,67.67,67.67,67.67,105,65.299,66.3277
2021-08-20,68.41,68.41,68.41,68.41,500,65.8225,66.5261
2021-08-23,68.41,68.41,68.41,68.41,0,66.317,66.7055
2021-08-24,68.41,68.41,68.41,68.41,0,66.935,66.8678
2021-08-25,61.4,61.4,61.4,61.4,200,67.2025,66.3471
2021-08-26,69.65,70.55,69.65,70.55,13400,67.598,66.7473
2021-08-27,70.47,70.88,70.47,70.47,19471,67.9895,67.1019
2021-08-30,71.21,71.3,71.21,71.3,600,68.2575,67.5017
2021-08-31,71.3,71.3,71.3,71.3,542,68.5255,67.8634
2021-09-01,74.18,74.18,71.71,71.71,857,68.814,68.2298
2021-09-06,66.93,73.36,66.93,73.36,4970,69.144,68.7184
2021-09-07,73.11,73.11,73.03,73.03,4440,69.375,69.129
2021-09-08,73.03,74.1,73.03,73.36,1810,69.6225,69.532
2021-09-09,70.97,75.0,70.97,75.0,200,69.952,70.0527
2021-09-10,73.03,73.03,73.03,73.03,0,70.0595,70.3363
2021-09-13,75.66,76.57,72.94,72.94,14716,70.1625,70.5842
2021-09-14,70.22,70.22,70.22,70.22,100,70.5785,70.5496
2021-09-15,73.77,80.69,73.77,80.69,22000,71.11,71.5153
2021-09-16,80.03,80.03,80.03,80.03,136,71.485,72.3262
2021-09-17,80.03,80.03,80.03,80.03,1525,72.066,73.0599
2021-09-20,80.03,80.03,80.03,80.03,70,72.684,73.7237
2021-09-21,72.53,72.53,71.05,71.46,1900,72.8365,73.5082
2021-09-22,77.48,77.48,72.94,72.94,400,73.063,73.454
2021-09-23,80.77,82.26,80.77,82.26,1962,73.7555,74.2927
2021-09-24,81.6,83.25,81.6,83.25,1472,74.848,75.1458
2021-09-27,82.01,82.09,82.01,82.09,4497,75.425,75.8071
2021-09-28,80.77,80.77,80.77,80.77,1020,75.94,76.2798
2021-09-29,80.77,80.77,80.77,80.77,29,76.4135,76.7074
2021-09-30,80.77,80.77,80.77,80.77,0,76.887,77.0943
2021-10-01,80.77,80.77,80.77,80.77,0,77.34,77.4444
2021-10-04,76.74,76.74,76.74,76.74,100,77.509,77.3773
2021-10-05,79.54,80.77,79.54,80.77,900,77.896,77.7004
2021-10-06,80.77,82.42,80.77,82.42,2900,78.349,78.1499
2021-10-07,81.6,81.6,81.6,81.6,900,78.679,78.4785
2021-10-08,81.6,81.6,81.6,81.6,0,79.1075,78.7758
2021-10-11,81.6,81.6,81.6,81.6,202,79.5405,79.0448
2021-10-12,82.01,82.42,82.01,82.42,200,80.1505,79.3662
2021-10-13,90.66,90.66,86.54,86.54,6100,80.443,80.0494
2021-10-14,85.72,85.72,85.72,85.72,230,80.7275,80.5895
2021-10-15,85.72,85.72,85.72,85.72,0,81.012,81.0781
2021-10-18,80.77,80.77,79.54,79.54,1200,80.9875,80.9316
2021-10-19,81.6,81.6,81.6,81.6,100,81.4945,80.9953
2021-10-20,86.54,89.02,86.54,89.02,10100,82.2985,81.7595
2021-10-21,87.7,87.7,87.7,87.7,0,82.5705,82.3253
2021-10-22,87.7,87.7,87.7,87.7,860,82.793,82.8372
2021-10-25,87.45,93.14,87.45,93.14,800,83.3455,83.8184
2021-10-26,88.19,88.19,88.19,88.19,0,83.7165,84.2347
2021-10-27,88.19,88.19,88.19,88.19,0,84.0875,84.6114
2021-10-28,88.19,88.19,88.19,88.19,0,84.4585,84.9522
2021-10-29,88.19,88.19,88.19,88.19,0,84.8295,85.2606
2021-11-01,90.66,98.91,90.66,98.91,14112,85.938,86.5605
2021-11-02,98.91,98.91,88.27,88.27,1000,86.313,86.7233
2021-11-03,98.91,98.91,98.91,98.91,113,87.1375,87.884
2021-11-04,98.91,98.91,98.91,98.91,0,88.003,88.9341
2021-11-05,98.91,98.91,98.91,98.91,36,88.8685,89.8842
2021-11-08,94.79,94.79,89.02,94.79,400,89.528,90.3514
2021-11-09,83.25,90.66,83.25,89.02,500,89.858,90.2246
2021-11-10,85.88,85.88,85.88,85.88,0,89.825,89.8108
2021-11-11,85.88,85.88,85.88,85.88,0,89.833,89.4365
2021-11-12,85.88,85.88,85.88,85.88,0,89.841,89.0977
2021-11-15,85.88,85.88,85.88,85.88,0,90.158,88.7913
2021-11-16,89.02,89.02,89.02,89.02,400,90.529,88.8131
2021-11-17,89.02,89.02,89.02,89.02,0,90.529,88.8328
2021-11-18,90.66,90.66,90.66,90.66,1100,90.677,89.0068
2021-11-19,90.66,90.66,90.66,90.66,100,90.825,89.1643
2021-11-22,81.43,104.26,81.43,104.26,3000,91.381,90.6019
2021-11-23,81.6,101.38,81.6,101.38,200,92.0405,91.6284
2021-11-24,90.66,98.08,90.66,98.08,1400,92.535,92.2429
2021-11-25,98.08,98.91,96.85,98.91,10905,93.071,92.8778
2021-11-26,98.91,98.91,98.91,98.91,3010,93.607,93.4523
2021-11-29,98.91,98.91,98.91,98.91,24,93.607,93.9721
2021-11-30,86.54,86.54,86.54,86.54,300,93.5205,93.2643
2021-12-01,86.96,98.74,86.54,98.74,1611,93.512,93.7858
2021-12-02,98.82,98.82,98.08,98.82,3100,93.5075,94.2652
2021-12-03,89.1,90.66,89.1,90.66,1561,93.095,93.9219
2021-12-06,90.17,90.17,90.17,90.17,100,92.864,93.5645
2021-12-07,94.79,94.79,94.79,94.79,200,93.1525,93.6813
2021-12-08,93.96,98.91,93.96,98.08,6000,93.7625,94.1002
2021-12-09,98.08,99.73,98.08,98.91,1161,94.414,94.5583
2021-12-10,98.08,103.03,98.08,103.03,2400,95.2715,95.3651
2021-12-13,103.03,107.15,103.03,107.15,2802,96.335,96.4875
2021-12-14,95.61,95.61,95.61,95.61,440,96.6645,96.4039
2021-12-15,107.15,109.95,107.15,109.95,5396,97.711,97.694
2021-12-16,111.27,119.51,111.27,119.51,2106,99.1535,99.7717
2021-12-17,127.75,127.75,119.51,119.51,2402,100.596,101.6516
2021-12-20,119.51,130.23,115.39,130.23,5345,101.8945,104.3733
2021-12-21,126.35,138.47,126.35,137.65,12200,103.708,107.5425
2021-12-22,133.28,133.28,133.28,133.28,14,105.468,109.9937
2021-12-23,124.46,124.46,124.46,124.46,400,106.7455,111.3715
2021-12-24,121.99,125.28,119.59,119.59,1118,107.7795,112.1542
2021-12-27,138.47,138.47,121.99,121.99,671,108.9335,113.0909
2021-12-28,144.24,144.24,122.07,122.15,2231,110.714,113.9537
2021-12-29,140.94,140.94,105.58,117.04,1949,111.629,114.2476
2021-12-30,135.58,135.58,135.58,135.58,178,113.467,116.2793
2021-12-31,115.8,116.22,115.39,116.22,301,114.745,116.2736
2022-01-04,132.7,132.7,115.39,115.8,4630,116.0265,116.2285
2022-01-05,114.98,114.98,114.98,114.98,1500,117.036,116.1096
2022-01-06,114.57,114.57,114.57,114.57,100,117.8605,115.963
2022-01-07,114.57,114.57,114.57,114.57,0,118.6435,115.8303
2022-01-10,114.57,114.57,114.57,114.57,0,119.2205,115.7103
2022-01-11,114.57,114.57,114.57,114.57,0,119.5915,115.6017
2022-01-12,114.57,114.57,114.57,114.57,0,120.5395,115.5034
2022-01-13,114.57,114.57,114.57,114.57,0,120.7705,115.4145
2022-01-14,114.57,114.57,114.57,114.57,0,120.5235,115.3341
2022-01-17,102.2,129.4,102.2,129.4,719,121.018,116.6737
2022-01-18,109.95,109.95,109.95,109.95,10,120.004,116.0334
2022-01-19,110.45,110.45,110.45,110.45,200,118.644,115.5016
2022-01-20,110.45,110.45,110.45,110.45,109,117.5025,115.0205
2022-01-21,112.09,112.09,112.09,112.09,300,116.884,114.7414
2022-01-24,112.09,112.09,112.09,112.09,0,116.509,114.4889
2022-01-25,108.8,108.8,108.8,108.8,1200,115.8495,113.9471
2022-01-26,108.8,108.8,108.8,108.8,0,115.182,113.4569
2022-01-27,115.39,115.39,115.39,115.39,100,115.0995,113.641
2022-01-28,115.39,115.39,115.39,115.39,0,114.09,113.8076
2022-02-07,115.39,115.39,115.39,115.39,0,114.0485,113.9583
2022-02-08,115.39,115.39,115.39,115.39,0,114.028,114.0946
2022-02-09,115.39,115.39,115.39,115.39,300,114.0485,114.218
2022-02-10,114.98,114.98,114.98,114.98,100,114.069,114.2906
2022-02-11,114.98,114.98,114.98,114.98,0,114.0895,114.3562
2022-02-14,114.57,114.98,103.19,103.19,18200,113.5205,113.2928
2022-02-15,114.98,114.98,114.98,114.98,100,113.541,113.4535
2022-02-16,114.98,114.98,114.98,114.98,0,113.5615,113.5989
2022-02-17,114.98,114.98,114.98,114.98,0,113.582,113.7304
2022-02-18,114.98,114.98,114.98,114.98,9,113.6025,113.8494
2022-02-21,113.74,114.57,113.74,114.57,3085,112.861,113.918
2022-02-22,114.16,114.16,114.16,114.16,0,113.0715,113.9411
2022-02-23,114.16,114.16,114.16,114.16,0,113.257,113.9619
2022-02-24,114.16,114.16,114.16,114.16,0,113.4425,113.9808
2022-02-25,114.16,114.16,114.16,114.16,0,113.546,113.9979
2022-02-28,114.16,114.16,114.16,114.16,0,113.6495,114.0133
2022-03-01,114.16,114.16,114.16,114.16,0,113.9175,114.0273
2022-03-02,114.16,114.16,114.16,114.16,0,114.1855,114.0399
2022-03-03,114.16,114.16,114.16,114.16,0,114.124,114.0513
2022-03-04,114.16,114.16,114.16,114.16,0,114.0625,114.0617
2022-03-07,114.16,114.16,114.16,114.16,0,114.001,114.0711
2022-03-08,114.16,114.16,114.16,114.16,0,113.9395,114.0795
2022-03-09,114.16,114.16,114.16,114.16,0,113.878,114.0872
2022-03-10,114.16,114.16,114.16,114.16,0,113.837,114.0941
2022-03-11,114.16,114.16,114.16,114.16,0,113.796,114.1004
2022-03-14,114.16,114.16,114.16,114.16,0,114.3445,114.1061
2022-03-15,114.16,114.16,114.16,114.16,0,114.3035,114.1112
2022-03-16,114.16,114.16,114.16,114.16,0,114.2625,114.1159
2022-03-17,113.99,113.99,113.99,113.99,515,114.213,114.1039
2022-03-18,114.57,114.57,114.57,114.57,500,114.1925,114.1483
2022-03-21,114.57,114.57,114.57,114.57,600,114.1925,114.1884
2022-03-22,114.57,114.57,114.57,114.57,500,114.213,114.2248
2022-03-23,114.57,114.57,114.57,114.57,2800,114.2335,114.2576
2022-03-24,114.57,114.57,114.57,114.57,0,114.254,114.2874
2022-03-25,114.57,114.57,114.57,114.57,2516,114.2745,114.3143
2022-03-28,114.57,119.51,114.57,119.51,300,114.542,114.8091
2022-03-29,118.69,119.51,118.69,119.51,1100,114.8095,115.2568
2022-03-30,111.27,111.27,111.27,111.27,2000,114.665,114.8771
2022-03-31,111.27,111.27,111.27,111.27,100,114.5205,114.5336
2022-04-01,111.27,111.27,111.27,111.27,100,114.376,114.2228
2022-04-04,119.51,119.51,118.69,119.51,3600,114.6435,114.7263
2022-04-05,119.43,119.51,119.43,119.51,4965,114.911,115.1819
2022-04-06,119.51,119.51,119.51,119.51,0,115.1785,115.5941
2022-04-07,119.51,119.51,119.51,119.51,0,115.446,115.9671
2022-04-08,119.51,119.51,119.51,119.51,0,115.7135,116.3045
2022-04-12,112.92,112.92,112.92,112.92,100,115.6515,115.9821
2022-04-13,113.74,114.98,113.74,114.98,4100,115.6925,115.8867
2022-04-14,113.83,113.83,113.74,113.74,1600,115.6715,115.6823
2022-04-15,113.74,113.74,113.74,113.74,0,115.659,115.4973
2022-04-18,113.74,113.74,113.74,113.74,0,115.6175,115.3299
2022-04-19,112.92,112.92,111.27,111.27,3400,115.4525,114.9433
2022-04-20,111.35,111.35,111.35,111.35,0,115.2915,114.601
2022-04-21,111.35,111.35,111.35,111.35,0,115.1305,114.2914
2022-04-22,111.35,111.35,111.35,111.35,0,114.9695,114.0113
2022-04-25,103.03,111.27,103.03,103.11,1800,114.3965,112.9731
2022-04-26,103.52,103.52,103.52,103.52,0,113.597,112.0728
2022-04-27,103.52,103.52,103.52,103.52,0,112.7975,111.2582
2022-04-28,107.56,107.56,107.56,107.56,1900,112.612,110.906
2022-04-29,107.56,107.56,107.56,107.56,0,112.4265,110.5873
2022-05-04,107.56,107.56,107.56,107.56,56,112.241,110.299
2022-05-05,107.56,107.56,107.56,107.56,200,111.6435,110.0382
2022-05-06,107.56,107.56,107.15,107.15,2702,111.0255,109.7631
2022-05-09,107.15,107.15,107.15,107.15,3000,110.4075,109.5142
2022-05-10,107.15,107.15,107.15,107.15,0,109.7895,109.2891
2022-05-11,107.15,111.27,107.15,111.27,2200,109.3775,109.4777
2022-05-12,107.31,107.31,107.31,107.31,0,109.097,109.2713
2022-05-13,107.31,107.31,107.31,107.31,0,108.7135,109.0845
2022-05-16,107.31,107.31,107.31,107.31,0,108.392,108.9155
2022-05-17,107.15,111.27,107.15,111.27,7600,108.2685,109.1397
2022-05-18,108.22,108.22,108.22,108.22,16,107.9925,109.0521
2022-05-19,108.22,108.22,108.22,108.22,0,107.84,108.9729
2022-05-20,108.22,108.22,108.22,108.22,0,107.6835,108.9012
2022-05-23,108.22,108.22,108.22,108.22,0,107.527,108.8363
2022-05-24,108.22,108.22,108.22,108.22,0,107.3705,108.7776
2022-05-25,108.8,108.8,108.8,108.8,100,107.655,108.7797
2022-05-26,108.8,108.8,108.8,108.8,0,107.919,108.7817
2022-05-27,107.15,107.15,107.15,107.15,1100,108.1005,108.6263
2022-05-30,107.15,107.15,107.15,107.15,32,108.08,108.4857
2022-05-31,107.15,107.15,107.15,107.15,0,108.0595,108.3585
2022-06-01,107.15,107.15,107.15,107.15,0,108.039,108.2434
2022-06-02,107.15,107.15,107.15,107.15,100,108.0185,108.1392
2022-06-03,107.15,107.15,107.15,107.15,0,108.0185,108.045
2022-06-06,107.15,107.15,107.15,107.15,0,108.0185,107.9598
2022-06-07,107.15,107.15,107.15,107.15,0,108.0185,107.8827
2022-06-08,101.97,101.97,101.97,101.97,100,107.5535,107.3196
2022-06-09,101.97,101.97,101.97,101.97,0,107.2865,106.8101
2022-06-10,101.97,101.97,101.97,101.97,0,107.0195,106.3491
2022-06-13,101.97,101.97,101.97,101.97,0,106.7525,105.9321
2022-06-14,101.97,101.97,101.97,101.97,0,106.2875,105.5547
2022-06-15,101.97,101.97,101.97,101.97,0,105.975,105.2133
2022-06-16,101.97,101.97,101.97,101.97,10,105.6625,104.9044
2022-06-17,101.97,101.97,101.97,101.97,0,105.35,104.625
2022-06-20,101.97,101.97,101.97,101.97,0,105.0375,104.3721
2022-06-21,101.97,101.97,101.97,101.97,0,104.725,104.1433
2022-06-22,101.97,101.97,101.97,101.97,0,104.3835,103.9364
2022-06-23,101.97,101.97,101.97,101.97,0,104.042,103.7491
2022-06-24,101.97,101.97,101.97,101.97,0,103.783,103.5796
2022-06-27,87.52,87.52,87.52,87.52,100,102.8015,102.0502
2022-06-28,87.52,87.52,87.52,87.52,0,101.82,100.6663
2022-06-29,93.47,93.55,93.47,93.55,2108,101.14,99.9886
2022-06-30,93.55,93.55,93.55,93.55,0,100.46,99.3754
2022-07-01,107.4,107.4,107.4,107.4,100,100.4725,100.1396
2022-07-04,107.4,107.4,107.4,107.4,3,100.485,100.8311
2022-07-05,91.51,91.94,91.51,91.94,200,99.7245,99.9843
2022-07-06,101.88,101.88,101.88,101.88,100,99.72,100.1649
2022-07-07,101.88,101.88,101.88,101.88,0,99.7155,100.3282
2022-07-08,117.01,117.01,117.01,117.01,100,100.4675,101.917
2022-07-11,99.5,100.27,99.5,100.27,701,100.3825,101.7601
2022-07-12,99.59,99.59,99.59,99.59,0,100.2635,101.5534
2022-07-13,101.97,101.97,101.97,101.97,1800,100.2635,101.5931
2022-07-14,101.97,101.97,101.97,101.97,0,100.2635,101.629
2022-07-15,101.97,101.97,101.97,101.97,0,100.2635,101.6615
2022-07-18,101.97,101.97,101.97,101.97,100,100.2635,101.6909
2022-07-19,101.97,101.97,101.97,101.97,0,100.2635,101.7174
2022-07-20,101.97,101.97,101.97,101.97,0,100.2635,101.7415
2022-07-21,101.97,101.97,101.97,101.97,0,100.2635,101.7633
2022-07-22,101.97,101.97,101.97,101.97,0,100.2635,101.7829
2022-07-25,101.97,101.97,101.97,101.97,0,100.986,101.8008
2022-07-26,97.72,97.72,97.72,97.72,126,101.496,101.4121
2022-07-27,97.72,97.72,97.72,97.72,0,101.7045,101.0605
2022-07-28,97.72,97.72,97.72,97.72,700,101.913,100.7423
2022-07-29,97.72,97.72,97.72,97.72,0,101.429,100.4545
2022-08-01,97.72,97.72,97.72,97.72,0,100.945,100.1941
2022-08-02,97.72,97.72,97.72,97.72,0,101.234,99.9584
2022-08-03,103.67,106.21,103.67,106.21,1800,101.4505,100.5538
2022-08-04,104.77,104.77,104.77,104.77,0,101.595,100.9554
2022-08-05,104.77,104.77,104.77,104.77,0,100.983,101.3187
2022-08-08,104.77,104.77,104.77,104.77,100,101.208,101.6474
2022-08-09,104.77,104.77,104.77,104.77,100,101.467,101.9448
2022-08-10,106.21,106.21,106.21,106.21,705,101.679,102.351
2022-08-11,106.21,106.21,106.21,106.21,800,101.891,102.7185
2022-08-12,106.21,106.21,106.21,106.21,392,102.103,103.051
2022-08-15,106.21,106.21,106.21,106.21,18,102.315,103.3519
2022-08-16,106.21,106.21,106.21,106.21,1000,102.527,103.6241
2022-08-17,106.21,106.21,106.21,106.21,0,102.739,103.8704
2022-08-18,108.76,108.76,108.76,108.76,500,103.0785,104.336
2022-08-19,108.76,108.76,108.76,108.76,0,103.418,104.7574
2022-08-22,108.76,108.76,108.76,108.76,0,103.7575,105.1386
2022-08-23,97.8,97.8,97.8,97.8,100,103.7615,104.4397
2022-08-24,106.21,106.21,106.21,106.21,707,104.186,104.6083
2022-08-25,106.21,106.21,106.21,106.21,0,104.6105,104.7608
2022-08-26,90.32,90.32,90.32,90.32,100,104.2405,103.3855
2022-08-29,90.32,90.32,90.32,90.32,0,103.8705,102.1412
2022-08-30,90.32,90.32,90.32,90.32,0,103.5005,101.0153
2022-08-31,94.74,94.74,94.74,94.74,300,102.927,100.4177
2022-09-05,106.13,106.13,106.13,106.13,100,102.995,100.9617
2022-09-06,95.34,95.34,95.34,95.34,100,102.5235,100.4263
2022-09-07,106.13,106.13,106.13,106.13,100,102.5915,100.9695
2022-09-08,121.85,121.85,121.85,121.85,100,103.4455,102.9581
2022-09-09,103.58,103.58,103.58,103.58,2100,103.314,103.0174
2022-09-12,98.65,98.65,98.57,98.57,200,102.932,102.5938
2022-09-13,85.06,108.76,84.97,101.97,5332,102.72,102.5344
2022-09-14,87.1,87.1,85.48,85.48,2600,101.6835,100.9102
2022-09-15,86.76,98.65,86.76,98.65,1457,101.3055,100.6949
2022-09-16,101.97,102.65,101.97,101.97,2110,101.0935,100.8164
2022-09-19,102.48,102.48,102.48,102.48,1,100.7795,100.9748
2022-09-20,102.48,102.48,102.48,102.48,0,100.4655,101.1181
2022-09-21,102.48,102.48,102.48,102.48,0,100.1515,101.2478
2022-09-22,102.48,102.48,102.48,102.48,0,100.3855,101.3652
2022-09-23,93.47,93.47,93.47,93.47,300,99.7485,100.6133
2022-09-26,93.55,93.55,93.55,93.55,177,99.1155,99.9406
2022-09-27,93.89,93.89,93.89,93.89,100,99.294,99.3643
2022-09-28,93.89,93.89,93.89,93.89,0,99.4725,98.843
2022-09-29,100.27,100.27,100.27,100.27,500,99.97,98.9789
2022-09-30,100.27,100.27,100.27,100.27,0,100.2465,99.1018
2022-10-03,100.27,100.27,100.27,100.27,0,99.9535,99.2131
2022-10-04,100.27,100.27,100.27,100.27,1,100.2,99.3138
2022-10-05,100.27,100.27,100.27,100.27,0,99.907,99.4048
2022-10-06,100.27,100.27,100.27,100.27,0,98.828,99.4872
2022-10-07,100.27,100.27,100.27,100.27,0,98.6625,99.5618
2022-10-10,100.27,100.27,100.27,100.27,0,98.7475,99.6292
2022-10-11,88.29,88.29,88.29,88.29,100,98.0635,98.5493
2022-10-12,100.27,100.27,100.27,100.27,100,98.803,98.7132
2022-10-13,100.27,100.27,100.27,100.27,0,98.884,98.8614
2022-10-14,100.27,100.27,100.27,100.27,0,98.799,98.9956
2022-10-17,100.27,100.27,100.27,100.27,0,98.6885,99.117
2022-10-18,100.27,100.27,100.27,100.27,0,98.578,99.2268
2022-10-19,100.27,100.27,100.27,100.27,0,98.4675,99.3261
2022-10-20,100.27,100.27,100.27,100.27,0,98.357,99.416
2022-10-21,100.27,100.27,100.27,100.27,0,98.697,99.4974
2022-10-24,100.27,100.27,100.27,100.27,0,99.033,99.5709
2022-10-25,100.27,100.27,100.27,100.27,0,99.352,99.6375
2022-10-26,100.27,100.27,100.27,100.27,0,99.671,99.6978
2022-10-27,100.27,100.27,100.27,100.27,0,99.671,99.7523
2022-10-28,100.27,100.27,100.27,100.27,0,99.671,99.8016
2022-10-31,100.27,100.27,100.27,100.27,0,99.671,99.8462
2022-11-01,100.27,100.27,100.27,100.27,0,99.671,99.8865
2022-11-02,100.27,100.27,100.27,100.27,0,99.671,99.9231
2022-11-03,100.27,100.27,100.27,100.27,0,99.671,99.9561
2022-11-04,100.27,100.27,100.27,100.27,0,99.671,99.986
2022-11-07,100.27,100.27,100.27,100.27,0,99.671,100.013
2022-11-08,85.31,85.31,85.31,85.31,100,99.522,98.6128
2022-11-09,85.31,85.31,85.31,85.31,0,98.774,97.3458
2022-11-10,84.97,84.97,84.97,84.97,700,98.009,96.1672
2022-11-11,84.97,84.97,84.97,84.97,0,97.244,95.1008
2022-11-14,84.97,84.97,84.97,84.97,1700,96.479,94.1359
2022-11-15,84.97,84.97,84.97,84.97,0,95.714,93.263
2022-11-16,84.97,84.97,84.97,84.97,0,94.949,92.4732
2022-11-17,84.97,84.97,84.97,84.97,0,94.184,91.7586
2022-11-18,84.97,84.97,84.97,84.97,0,93.419,91.1121
2022-11-21,84.97,84.97,84.97,84.97,0,92.654,90.5271
2022-11-22,84.97,84.97,84.97,84.97,30000,91.889,89.9979
2022-11-23,84.97,84.97,84.97,84.97,0,91.124,89.519
2022-11-24,84.97,84.97,84.97,84.97,0,90.359,89.0858
2022-11-25,84.97,84.97,84.97,84.97,0,89.594,88.6938
2022-11-28,84.97,84.97,84.97,84.97,0,88.829,88.3391
2022-11-29,84.97,84.97,84.97,84.97,0,88.064,88.0183
2022-11-30,84.97,84.97,84.97,84.97,0,87.299,87.728
2022-12-01,84.97,84.97,84.97,84.97,0,86.534,87.4653
2022-12-02,84.97,84.97,84.97,84.97,0,85.769,87.2277
2022-12-05,84.97,84.97,84.97,84.97,0,85.004,87.0126
2022-12-06,84.97,84.97,84.97,84.97,0,84.987,86.8181
2022-12-07,84.97,84.97,84.97,84.97,0,84.97,86.6421
2022-12-08,84.97,84.97,84.97,84.97,0,84.97,86.4828
2022-12-09,84.97,84.97,84.97,84.97,0,84.97,86.3388
2022-12-12,84.97,84.97,84.97,84.97,0,84.97,86.2084
2022-12-13,84.97,84.97,84.97,84.97,0,84.97,86.0905
2022-12-14,84.97,84.97,84.97,84.97,0,84.97,85.9838
2022-12-15,84.97,84.97,84.97,84.97,0,84.97,85.8872
2022-12-16,84.12,84.12,84.12,84.12,3000,84.9275,85.7189
2022-12-19,84.12,84.12,84.12,84.12,0,84.885,85.5666
2022-12-20,84.12,84.12,84.12,84.12,0,84.8425,85.4288
2022-12-21,84.12,84.12,84.12,84.12,0,84.8,85.3042
2022-12-22,84.12,84.12,84.12,84.12,0,84.7575,85.1914
2022-12-23,84.12,84.12,84.12,84.12,0,84.715,85.0894
2022-12-26,84.12,84.12,84.12,84.12,0,84.6725,84.9971
2022-12-27,84.12,84.12,84.12,84.12,0,84.63,84.9135
2022-12-28,84.12,84.12,84.12,84.12,0,84.5875,84.838
2022-12-29,84.12,84.12,84.12,84.12,0,84.545,84.7696
2022-12-30,84.12,84.12,84.12,84.12,0,84.5025,84.7077
2023-01-03,84.12,84.12,84.12,84.12,0,84.46,84.6517
2023-01-04,96.44,96.44,96.44,96.44,100,85.0335,85.7744
2023-01-05,82.42,95.59,82.42,95.59,500,85.5645,86.7092
2023-01-06,90.32,90.32,90.32,90.32,0,85.832,87.0531
2023-01-09,80.72,102.82,80.72,102.82,400,86.7245,88.5547
2023-01-10,91.77,91.77,91.77,91.77,0,87.0645,88.861
2023-01-11,91.77,91.77,91.77,91.77,0,87.4045,89.138
2023-01-12,91.77,91.77,91.77,91.77,0,87.7445,89.3887
2023-01-13,91.77,91.77,91.77,91.77,29,88.0845,89.6155
2023-01-16,91.77,91.77,91.77,91.77,0,88.467,89.8207
2023-01-17,91.77,91.77,91.77,91.77,0,88.8495,90.0063
2023-01-18,91.77,91.77,91.77,91.77,0,89.232,90.1743
2023-01-19,91.77,91.77,91.77,91.77,0,89.6145,90.3263
2023-01-27,92.62,92.62,84.97,84.97,200,89.657,89.8161
2023-01-30,80.72,80.72,80.72,80.72,117,89.487,88.9498
2023-01-31,92.62,92.62,92.62,92.62,300,89.912,89.2994
2023-02-01,92.62,92.62,92.62,92.62,0,90.337,89.6156
2023-02-02,92.62,92.62,92.62,92.62,0,90.762,89.9018
2023-02-03,92.62,92.62,92.62,92.62,0,91.187,90.1606
2023-02-06,92.62,92.62,92.62,92.62,0,91.612,90.3949
2023-02-07,92.62,92.62,92.62,92.62,0,92.037,90.6068
2023-02-08,92.62,92.62,92.62,92.62,0,91.846,90.7985
2023-02-09,92.62,92.62,92.62,92.62,0,91.6975,90.972
2023-02-10,92.62,92.62,92.62,92.62,0,91.8125,91.1289
2023-02-13,92.62,92.62,92.62,92.62,0,91.3025,91.2709
2023-02-14,92.62,92.62,92.62,92.62,0,91.345,91.3994
2023-02-15,92.62,92.62,92.62,92.62,0,91.3875,91.5157
2023-02-16,92.62,92.62,92.62,92.62,0,91.43,91.6208
2023-02-17,92.62,92.62,92.62,92.62,0,91.4725,91.716
2023-02-20,92.62,92.62,92.62,92.62,0,91.515,91.8021
2023-02-21,92.62,92.62,92.62,92.62,0,91.5575,91.88
2023-02-22,92.62,92.62,92.62,92.62,0,91.6,91.9505
2023-02-23,92.62,92.62,92.62,92.62,0,91.6425,92.0142
2023-02-24,92.62,92.62,92.62,92.62,0,92.025,92.0719
2023-02-27,92.62,92.62,92.62,92.62,0,92.62,92.1241
2023-02-28,92.62,92.62,92.62,92.62,0,92.62,92.1714
2023-03-01,92.62,92.62,92.62,92.62,0,92.62,92.2141
2023-03-02,92.62,92.62,92.62,92.62,0,92.62,92.2527
2023-03-03,92.62,92.62,92.62,92.62,0,92.62,92.2877
2023-03-06,78.77,78.77,78.77,78.77,300,91.9275,91.0003
2023-03-07,78.77,78.77,78.77,78.77,100,91.235,89.8355
2023-03-08,78.77,78.77,78.77,78.77,0,90.5425,88.7817
2023-03-09,78.77,78.77,78.77,78.77,0,89.85,87.8282
2023-03-10,78.77,78.77,78.77,78.77,0,89.1575,86.9655
2023-03-13,79.87,79.87,79.87,79.87,100,88.52,86.2897
2023-03-14,79.87,79.87,79.87,79.87,0,87.8825,85.6783
2023-03-15,79.87,79.87,79.87,79.87,0,87.245,85.1252
2023-03-16,76.47,79.45,76.47,79.45,400,86.5865,84.5847
2023-03-17,78.0,78.0,78.0,78.0,0,85.8555,83.9576
2023-03-20,78.0,78.0,78.0,78.0,0,85.1245,83.3902
2023-03-21,78.0,78.0,78.0,78.0,0,84.3935,82.8768
2023-03-22,78.0,78.0,78.0,78.0,0,83.6625,82.4124
2023-03-23,78.0,78.0,78.0,78.0,0,82.9315,81.9921
2023-03-24,78.0,78.0,78.0,78.0,0,82.2005,81.6119
2023-03-27,78.0,78.0,78.0,78.0,2000,81.4695,81.2679
2023-03-28,78.0,78.0,78.0,78.0,0,80.7385,80.9567
2023-03-29,78.0,78.0,78.0,78.0,0,80.0075,80.6751
