time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.3,10.3,9.8,9.8,2800,9.98,10.077
2021-08-25,9.8,10.0,9.7,10.0,10200,9.985,10.0697
2021-08-26,9.9,10.0,9.6,9.6,7400,9.97,10.025
2021-08-27,9.8,9.8,9.8,9.8,3600,9.96,10.0035
2021-08-30,9.9,10.3,9.9,10.3,16300,9.99,10.0318
2021-08-31,10.3,10.3,10.1,10.2,28500,10.005,10.0478
2021-09-01,10.1,10.1,10.0,10.1,19600,10.01,10.0528
2021-09-06,10.0,11.0,10.0,10.9,182409,10.08,10.1335
2021-09-07,11.1,11.8,11.0,11.3,60210,10.155,10.2446
2021-09-08,11.0,11.0,10.5,10.6,18700,10.2,10.2784
2021-09-09,11.0,11.5,10.6,11.5,95600,10.285,10.3948
2021-09-10,11.2,11.7,11.2,11.6,227400,10.38,10.5095
2021-09-13,12.4,13.3,11.6,13.1,259500,10.54,10.7562
2021-09-14,13.0,13.1,11.6,12.3,84300,10.665,10.9033
2021-09-15,11.9,13.7,11.6,13.7,1085709,10.85,11.1696
2021-09-16,13.8,14.6,13.8,14.6,1563200,11.06,11.4963
2021-09-17,16.2,16.7,15.3,15.6,718700,11.3,11.8872
2021-09-20,14.9,15.7,14.1,14.3,1053509,11.485,12.1169
2021-09-21,14.3,14.7,13.3,14.5,640200,11.71,12.3439
2021-09-22,14.5,14.9,13.9,14.6,478300,11.92,12.5588
2021-09-23,14.5,15.4,14.5,14.9,845067,12.175,12.7817
2021-09-24,14.9,14.9,13.6,13.8,404700,12.365,12.8787
2021-09-27,13.8,13.8,13.0,13.1,362000,12.54,12.8998
2021-09-28,13.1,13.8,11.6,13.1,513300,12.705,12.9189
2021-09-29,13.2,13.8,13.1,13.2,260400,12.85,12.9456
2021-09-30,13.2,13.5,13.0,13.1,245600,12.995,12.9603
2021-10-01,13.1,13.7,12.6,13.5,539300,13.165,13.0117
2021-10-04,13.5,15.1,13.5,15.1,1934510,13.375,13.2106
2021-10-05,15.1,16.0,14.5,14.7,631300,13.545,13.3525
2021-10-06,14.9,14.9,14.3,14.6,839742,13.745,13.4713
2021-10-07,14.6,15.2,14.5,14.8,1133570,13.91,13.5978
2021-10-08,14.7,15.2,14.3,14.9,815330,14.075,13.7218
2021-10-11,15.0,15.2,14.7,14.7,893442,14.155,13.815
2021-10-12,14.9,14.9,14.3,14.4,570570,14.26,13.8707
2021-10-13,14.9,14.9,14.2,14.7,417500,14.31,13.9497
2021-10-14,14.7,15.1,14.5,14.9,601210,14.325,14.0402
2021-10-15,14.9,15.6,14.6,15.4,1866240,14.315,14.1697
2021-10-18,15.5,17.3,15.4,17.0,4346950,14.45,14.4393
2021-10-19,17.1,17.5,16.4,16.7,1278100,14.56,14.6546
2021-10-20,16.9,16.9,16.0,16.5,1096100,14.655,14.8303
2021-10-21,16.4,16.7,16.0,16.4,1199278,14.73,14.9798
2021-10-22,16.4,17.5,16.4,16.8,923502,14.88,15.1532
2021-10-25,16.8,16.8,16.0,16.1,1066766,15.03,15.2433
2021-10-26,16.1,16.6,15.5,16.6,899235,15.205,15.3725
2021-10-27,16.6,17.1,16.3,16.4,588805,15.365,15.4704
2021-10-28,16.4,16.8,16.0,16.5,823863,15.535,15.5685
2021-10-29,16.5,16.6,16.0,16.2,829974,15.67,15.6286
2021-11-01,16.2,16.2,15.6,15.7,1498422,15.7,15.6354
2021-11-02,15.7,15.8,15.4,15.7,859342,15.75,15.6416
2021-11-03,15.7,16.2,15.3,15.4,841100,15.79,15.6185
2021-11-04,15.4,16.0,15.2,15.6,450930,15.83,15.6168
2021-11-05,15.6,16.0,15.3,15.7,562755,15.87,15.6247
2021-11-08,15.8,15.8,15.4,15.5,453100,15.91,15.6128
2021-11-09,15.6,15.8,15.3,15.6,489150,15.97,15.6116
2021-11-10,15.5,15.6,15.2,15.3,638130,16.0,15.5819
2021-11-11,15.3,15.4,14.7,14.9,974872,16.0,15.517
2021-11-12,14.9,15.4,14.9,15.3,638900,15.995,15.4963
2021-11-15,15.3,15.6,15.0,15.3,679378,15.91,15.4776
2021-11-16,15.5,15.5,15.0,15.1,400751,15.83,15.4417
2021-11-17,15.1,15.1,14.8,14.9,501700,15.75,15.3901
2021-11-18,14.9,14.9,14.2,14.2,1018725,15.64,15.2767
2021-11-19,14.2,14.3,13.5,13.7,829345,15.485,15.1266
2021-11-22,13.8,14.4,13.3,13.7,527200,15.365,14.9907
2021-11-23,13.7,14.5,13.5,14.3,537962,15.25,14.9249
2021-11-24,14.4,15.0,14.2,14.2,403600,15.14,14.8559
2021-11-25,14.2,15.0,14.2,14.3,229728,15.03,14.8029
2021-11-26,14.4,14.9,14.1,14.5,631665,14.945,14.7741
2021-11-29,14.5,14.5,13.9,14.2,367400,14.87,14.7194
2021-11-30,14.2,14.4,13.9,14.1,303030,14.79,14.6604
2021-12-01,13.9,14.3,13.5,13.6,555401,14.7,14.5594
2021-12-02,13.8,14.1,13.5,13.8,689838,14.61,14.4871
2021-12-03,13.7,14.1,13.4,13.8,418412,14.515,14.4217
2021-12-06,13.7,13.8,12.8,13.2,249200,14.4,14.3053
2021-12-07,13.2,13.5,12.9,13.4,214038,14.29,14.2191
2021-12-08,13.4,13.6,13.1,13.3,355022,14.19,14.1316
2021-12-09,13.3,13.4,13.1,13.2,144200,14.105,14.0428
2021-12-10,13.4,13.4,13.0,13.3,154900,14.005,13.9721
2021-12-13,13.3,13.3,13.0,13.3,292500,13.905,13.9081
2021-12-14,13.3,14.5,13.1,14.1,786510,13.855,13.9264
2021-12-15,14.1,14.3,13.8,13.8,116700,13.8,13.9143
2021-12-16,13.9,14.1,13.5,13.8,223700,13.78,13.9034
2021-12-17,13.6,13.8,13.0,13.6,450425,13.775,13.8745
2021-12-20,13.6,13.7,13.2,13.4,140010,13.76,13.8293
2021-12-21,13.5,13.5,13.0,13.4,210438,13.715,13.7885
2021-12-22,13.4,13.4,13.0,13.1,213020,13.66,13.7229
2021-12-23,13.1,13.1,12.5,12.8,280400,13.585,13.635
2021-12-24,12.8,13.2,12.8,12.9,159500,13.505,13.565
2021-12-27,13.0,13.1,12.8,13.0,107400,13.445,13.5112
2021-12-28,13.0,13.0,12.7,12.8,157508,13.38,13.4435
2021-12-29,12.8,13.3,12.7,13.0,282300,13.35,13.4012
2021-12-30,13.0,13.2,12.8,13.0,85500,13.31,13.363
2021-12-31,12.8,13.1,12.7,13.0,219300,13.27,13.3284
2022-01-04,13.8,13.8,12.9,13.0,180600,13.26,13.2972
2022-01-05,13.0,13.5,12.9,13.3,467830,13.255,13.2974
2022-01-06,13.3,13.4,12.9,13.2,416500,13.25,13.2881
2022-01-07,13.2,13.2,12.9,13.1,307125,13.245,13.2702
2022-01-10,13.0,13.0,12.8,12.9,257340,13.225,13.235
2022-01-11,12.9,13.0,12.7,12.7,193904,13.195,13.184
2022-01-12,12.8,12.8,12.1,12.6,310058,13.12,13.1284
2022-01-13,12.4,12.6,12.2,12.4,124900,13.05,13.059
2022-01-14,12.3,12.6,12.1,12.5,142630,12.985,13.0058
2022-01-17,12.3,12.5,11.0,11.1,264500,12.86,12.8243
2022-01-18,11.5,11.7,10.5,10.8,98000,12.73,12.6315
2022-01-19,11.0,11.0,10.5,10.7,48900,12.595,12.4475
2022-01-20,10.5,11.0,10.3,10.9,72218,12.485,12.3002
2022-01-21,10.9,12.0,10.7,11.7,238600,12.43,12.243
2022-01-24,11.6,11.6,10.2,11.2,73500,12.345,12.1437
2022-01-25,10.6,11.2,10.5,10.9,43000,12.24,12.0252
2022-01-26,11.0,11.6,10.5,10.7,82510,12.135,11.899
2022-01-27,10.7,10.9,9.2,10.6,145004,12.015,11.7753
2022-01-28,10.0,11.0,10.0,10.8,50600,11.905,11.6824
2022-02-07,10.8,11.2,10.7,11.1,44100,11.81,11.6269
2022-02-08,11.1,12.6,11.1,12.6,422077,11.79,11.7196
2022-02-09,12.5,13.7,12.5,13.5,526085,11.8,11.8892
2022-02-10,13.7,13.7,12.8,13.1,216100,11.795,12.0045
2022-02-11,13.1,13.3,12.1,13.1,254272,11.795,12.1088
2022-02-14,13.0,13.4,12.5,13.0,137500,11.8,12.1937
2022-02-15,13.0,13.0,12.4,12.5,190000,11.79,12.2229
2022-02-16,12.5,12.9,12.4,12.7,100000,11.795,12.2683
2022-02-17,12.6,13.0,12.5,12.8,161300,11.815,12.3189
2022-02-18,12.8,13.0,12.7,12.8,123000,11.83,12.3648
2022-02-21,12.9,13.0,12.7,13.0,201230,11.925,12.4253
2022-02-22,12.7,12.9,12.5,12.8,114100,12.025,12.461
2022-02-23,12.6,13.0,12.6,12.9,113001,12.135,12.5028
2022-02-24,12.9,13.0,12.0,12.5,229100,12.215,12.5025
2022-02-25,12.7,12.9,12.6,12.6,34300,12.26,12.5118
2022-02-28,12.7,13.9,12.7,13.6,712904,12.38,12.6154
2022-03-01,13.5,14.1,13.3,13.4,381338,12.505,12.6901
2022-03-02,13.6,13.7,13.0,13.3,229555,12.635,12.7482
2022-03-03,13.3,14.0,12.5,13.7,1328888,12.79,12.8389
2022-03-04,13.7,14.0,13.2,13.3,393450,12.915,12.8828
2022-03-07,13.5,14.1,13.4,13.8,1002601,13.05,12.9701
2022-03-08,13.8,13.9,13.0,13.1,703000,13.075,12.9825
2022-03-09,13.3,13.6,12.8,13.2,428320,13.06,13.0032
2022-03-10,13.3,13.4,13.0,13.2,365100,13.065,13.022
2022-03-11,13.2,13.3,12.6,12.9,394321,13.055,13.0103
2022-03-14,12.7,13.0,11.8,12.1,455739,13.01,12.9236
2022-03-15,12.1,12.5,12.0,12.3,156500,13.0,12.8643
2022-03-16,12.3,12.6,12.2,12.4,118700,12.985,12.82
2022-03-17,12.4,12.7,12.2,12.5,134100,12.97,12.7896
2022-03-18,12.4,12.6,12.3,12.6,190600,12.96,12.7715
2022-03-21,12.5,12.7,12.3,12.6,140300,12.94,12.7552
2022-03-22,12.5,12.7,12.3,12.6,195900,12.93,12.7404
2022-03-23,12.6,12.7,12.4,12.5,151700,12.91,12.7175
2022-03-24,12.5,12.5,12.3,12.4,152600,12.905,12.6873
2022-03-25,12.5,12.5,12.3,12.4,161950,12.895,12.6599
2022-03-28,12.4,12.4,12.0,12.4,240550,12.835,12.6352
2022-03-29,12.2,12.4,12.2,12.3,98700,12.78,12.6032
2022-03-30,12.2,12.3,12.0,12.1,137422,12.72,12.5553
2022-03-31,12.1,12.2,11.8,11.9,175400,12.63,12.4929
2022-04-01,11.8,12.1,11.7,12.1,197500,12.57,12.4555
2022-04-04,12.1,12.2,12.0,12.1,88417,12.485,12.4216
2022-04-05,12.1,12.2,11.9,12.1,96300,12.435,12.391
2022-04-06,12.0,12.2,11.9,11.9,130400,12.37,12.3442
2022-04-07,12.0,12.0,11.8,11.8,75629,12.3,12.2924
2022-04-08,11.9,11.9,11.7,11.7,116700,12.24,12.236
2022-04-12,11.6,11.7,11.1,11.2,116200,12.195,12.1373
2022-04-13,11.3,11.3,10.9,11.2,189900,12.14,12.048
2022-04-14,11.1,12.0,11.0,11.2,33248,12.08,11.9673
2022-04-15,11.2,11.6,11.0,11.0,26834,12.005,11.8752
2022-04-18,10.8,11.2,9.7,10.2,79526,11.885,11.7156
2022-04-19,10.4,10.5,9.7,10.0,83700,11.755,11.5522
2022-04-20,10.1,10.3,10.0,10.1,128900,11.63,11.4139
2022-04-21,9.8,11.7,9.1,10.8,461500,11.545,11.3555
2022-04-22,10.5,11.0,10.5,10.9,94100,11.47,11.3121
2022-04-25,11.0,11.0,9.5,10.7,42500,11.385,11.2538
2022-04-26,10.4,10.5,9.7,10.2,52000,11.275,11.1534
2022-04-27,10.2,10.8,10.2,10.7,93826,11.195,11.1102
2022-04-28,10.5,10.5,10.1,10.4,66200,11.11,11.0426
2022-04-29,10.4,10.9,10.3,10.8,107600,11.055,11.0195
2022-05-04,10.8,10.8,10.2,10.7,90300,10.985,10.9891
2022-05-05,10.7,10.7,10.4,10.6,38800,10.91,10.952
2022-05-06,10.6,10.7,10.2,10.5,45800,10.83,10.909
2022-05-09,10.5,10.5,9.6,9.6,43500,10.715,10.7843
2022-05-10,9.6,10.0,9.4,10.0,109500,10.625,10.7096
2022-05-11,10.0,10.0,9.8,9.9,49707,10.535,10.6325
2022-05-12,9.8,10.1,9.2,9.4,79600,10.445,10.5151
2022-05-13,9.4,9.5,8.6,9.3,116200,10.35,10.3994
2022-05-16,9.2,9.5,8.8,9.3,58100,10.255,10.2947
2022-05-17,9.4,9.9,8.6,9.9,95400,10.2,10.2571
2022-05-18,9.8,9.9,9.5,9.9,89200,10.185,10.2231
2022-05-19,9.3,9.9,9.3,9.8,28000,10.175,10.1828
2022-05-20,9.4,9.8,9.4,9.5,23900,10.145,10.1178
2022-05-23,9.5,9.9,9.1,9.6,35700,10.085,10.0685
2022-05-24,9.6,9.6,8.8,9.4,90200,10.01,10.0048
2022-05-25,9.4,9.6,8.9,9.5,27100,9.95,9.9567
2022-05-26,9.3,9.7,9.2,9.3,302400,9.905,9.8942
2022-05-27,9.4,9.5,9.3,9.5,31100,9.845,9.8566
2022-05-30,9.4,9.4,9.4,9.4,6100,9.795,9.8131
2022-05-31,9.4,9.5,9.2,9.3,53500,9.72,9.7643
2022-06-01,9.3,9.3,9.1,9.3,23300,9.65,9.7201
2022-06-02,9.2,9.3,9.1,9.1,25400,9.575,9.661
2022-06-03,9.0,9.2,9.0,9.2,15100,9.51,9.6171
2022-06-06,9.3,9.3,9.0,9.0,23500,9.48,9.5583
2022-06-07,9.0,9.1,8.6,9.1,53500,9.435,9.5147
2022-06-08,8.9,9.3,8.8,9.2,75528,9.4,9.4847
2022-06-09,9.2,9.5,9.1,9.3,103724,9.395,9.4671
2022-06-10,9.3,9.3,9.2,9.3,19500,9.395,9.4512
2022-06-13,9.0,9.0,8.8,8.8,21600,9.37,9.3892
2022-06-14,8.6,9.1,8.4,8.7,78024,9.31,9.3235
2022-06-15,8.7,8.7,8.0,8.4,62900,9.235,9.2356
2022-06-16,8.4,8.6,8.3,8.5,31500,9.17,9.1655
2022-06-17,8.3,8.3,7.5,7.8,93100,9.085,9.0355
2022-06-20,7.9,7.9,7.0,7.0,44100,8.955,8.8416
2022-06-21,7.6,7.6,7.1,7.3,22600,8.85,8.6948
2022-06-22,7.1,7.4,7.1,7.4,10300,8.745,8.5715
2022-06-23,7.7,7.7,7.2,7.6,9524,8.66,8.479
2022-06-24,7.5,7.8,7.5,7.7,16900,8.57,8.4048
2022-06-27,7.5,7.6,7.1,7.5,34000,8.475,8.3186
2022-06-28,7.3,8.3,7.3,8.3,133200,8.425,8.3168
2022-06-29,7.8,8.2,7.8,7.8,6300,8.35,8.2676
2022-06-30,8.2,8.2,7.6,7.7,5400,8.28,8.2136
2022-07-01,7.6,7.6,7.2,7.6,28900,8.2,8.1551
2022-07-04,8.0,8.0,7.6,7.6,3500,8.13,8.1023
2022-07-05,7.9,8.8,7.9,8.0,314900,8.075,8.0925
2022-07-06,8.0,8.0,7.7,7.9,2444,8.01,8.0742
2022-07-07,8.0,9.0,7.9,8.1,225500,7.95,8.0766
2022-07-08,9.0,10.1,8.8,9.2,309500,7.945,8.1836
2022-07-11,9.4,9.4,8.6,8.7,114020,7.94,8.2328
2022-07-12,8.4,8.7,8.4,8.5,31200,7.93,8.2583
2022-07-13,8.3,8.5,8.0,8.4,35000,7.93,8.2718
2022-07-14,8.1,9.0,8.1,8.6,126400,7.935,8.303
2022-07-15,8.6,9.4,8.4,9.2,156900,8.005,8.3884
2022-07-18,9.2,9.8,8.9,9.0,161401,8.105,8.4467
2022-07-19,9.6,10.3,9.2,9.3,309100,8.205,8.528
2022-07-20,9.7,10.5,9.4,9.6,333500,8.315,8.6301
2022-07-21,9.5,9.5,9.4,9.5,20400,8.41,8.7129
2022-07-22,9.3,9.3,8.8,9.0,57300,8.475,8.7402
2022-07-25,8.7,8.8,8.2,8.8,133900,8.54,8.7459
2022-07-26,8.5,8.5,7.5,8.0,302300,8.525,8.6749
2022-07-27,8.0,8.0,7.8,8.0,6800,8.535,8.6106
2022-07-28,8.0,8.3,8.0,8.1,23300,8.555,8.562
2022-07-29,8.1,8.2,7.9,8.1,27400,8.58,8.518
2022-08-01,8.1,8.3,8.0,8.2,54600,8.61,8.4877
2022-08-02,8.2,8.3,8.2,8.2,18615,8.62,8.4603
2022-08-03,8.2,8.5,8.2,8.4,126700,8.645,8.4546
2022-08-04,8.5,8.5,8.4,8.4,43000,8.66,8.4494
2022-08-05,8.4,8.5,8.3,8.4,31000,8.62,8.4447
2022-08-08,8.4,8.5,8.3,8.4,105000,8.605,8.4404
2022-08-09,8.4,8.6,8.3,8.3,111800,8.595,8.427
2022-08-10,8.5,8.5,8.3,8.4,22400,8.595,8.4245
2022-08-11,8.4,8.4,8.2,8.2,49000,8.575,8.4031
2022-08-12,8.3,8.3,8.0,8.3,34700,8.53,8.3933
2022-08-15,8.3,8.3,8.0,8.2,35600,8.49,8.3749
2022-08-16,8.1,8.2,7.9,8.1,32800,8.43,8.3487
2022-08-17,8.1,8.2,8.1,8.1,13800,8.355,8.325
2022-08-18,8.0,8.1,8.0,8.0,12500,8.28,8.294
2022-08-19,7.9,8.0,7.9,8.0,14500,8.23,8.266
2022-08-22,8.0,8.0,7.8,7.9,20600,8.185,8.2312
2022-08-23,7.9,8.0,7.8,8.0,22100,8.185,8.2092
2022-08-24,8.0,8.0,7.8,7.9,45400,8.18,8.1797
2022-08-25,8.0,8.0,7.8,8.0,84800,8.175,8.1626
2022-08-26,8.0,8.0,7.9,8.0,15000,8.17,8.1471
2022-08-29,7.8,7.9,7.6,7.6,28300,8.14,8.095
2022-08-30,7.7,7.9,7.7,7.8,38000,8.12,8.0669
2022-08-31,7.7,7.8,7.6,7.8,30400,8.09,8.0415
2022-09-05,7.8,8.1,7.7,8.1,119200,8.075,8.0471
2022-09-06,8.0,8.0,7.8,7.9,5800,8.05,8.0331
2022-09-07,8.0,8.0,7.7,7.8,17700,8.02,8.0109
2022-09-08,7.8,7.8,7.6,7.6,24100,7.985,7.9717
2022-09-09,7.6,7.8,7.5,7.8,47400,7.955,7.9554
2022-09-12,7.9,7.9,7.6,7.6,11500,7.925,7.9215
2022-09-13,7.5,7.6,7.5,7.6,6700,7.89,7.8909
2022-09-14,7.5,7.7,7.3,7.7,31610,7.865,7.8727
2022-09-15,7.6,7.7,7.6,7.6,7106,7.84,7.8468
2022-09-16,7.5,7.5,7.2,7.3,64300,7.8,7.7947
2022-09-19,7.3,7.4,7.1,7.1,33300,7.755,7.7285
2022-09-20,7.3,7.4,7.3,7.4,21400,7.725,7.6972
2022-09-21,7.2,7.3,7.2,7.3,8400,7.695,7.6594
2022-09-22,7.2,7.3,7.1,7.2,55505,7.655,7.6157
2022-09-23,7.2,7.3,7.2,7.2,22706,7.62,7.5761
2022-09-26,7.1,7.1,6.9,6.9,36728,7.565,7.5117
2022-09-27,7.0,7.1,6.9,7.0,24600,7.515,7.4629
2022-09-28,6.9,7.0,6.8,7.0,5600,7.485,7.4189
2022-09-29,7.0,7.1,6.9,6.9,22700,7.44,7.3694
2022-09-30,7.0,7.0,6.6,6.9,51400,7.395,7.3247
2022-10-03,6.0,6.8,6.0,6.6,34327,7.32,7.2557
2022-10-04,6.6,6.8,6.3,6.4,4700,7.245,7.1742
2022-10-05,6.6,6.6,6.0,6.5,12509,7.18,7.11
2022-10-06,6.5,6.5,6.4,6.4,11500,7.12,7.0424
2022-10-07,6.1,6.4,6.0,6.3,26900,7.045,6.9717
2022-10-10,6.1,6.3,5.8,6.0,27800,6.965,6.8791
2022-10-11,6.0,6.0,5.8,5.9,18800,6.88,6.7859
2022-10-12,5.9,6.4,5.9,6.2,2100,6.805,6.7301
2022-10-13,6.2,6.2,6.0,6.2,3600,6.735,6.6796
2022-10-14,6.4,6.5,6.0,6.2,13000,6.68,6.6339
2022-10-17,6.0,6.1,6.0,6.0,14200,6.625,6.5736
2022-10-18,6.4,6.4,6.0,6.3,6300,6.57,6.5475
2022-10-19,6.0,6.0,5.9,5.9,20500,6.5,6.4858
2022-10-20,6.1,6.1,5.9,5.9,3300,6.435,6.43
2022-10-21,6.0,6.0,5.5,5.7,30200,6.36,6.3605
2022-10-24,5.9,5.9,5.2,5.4,17150,6.285,6.269
2022-10-25,5.2,5.4,4.9,5.4,49500,6.205,6.1863
2022-10-26,5.2,5.2,4.8,5.0,11406,6.105,6.0733
2022-10-27,5.0,5.2,5.0,5.2,16100,6.02,5.9901
2022-10-28,5.1,5.1,4.9,5.0,44300,5.925,5.8958
2022-10-31,5.1,5.1,4.6,4.9,27400,5.84,5.801
2022-11-01,5.0,5.0,4.7,4.7,7401,5.755,5.6961
2022-11-02,4.9,5.0,4.8,4.8,3700,5.67,5.6108
2022-11-03,4.8,4.9,4.7,4.9,5600,5.595,5.5431
2022-11-04,4.8,4.8,4.6,4.7,7300,5.515,5.4628
2022-11-07,4.6,4.7,4.2,4.3,30608,5.43,5.3521
2022-11-08,4.4,4.4,4.0,4.0,27700,5.335,5.2233
2022-11-09,4.5,4.5,3.6,4.1,6400,5.23,5.1163
2022-11-10,4.1,4.1,3.5,3.5,152600,5.095,4.9624
2022-11-11,3.7,3.7,3.3,3.3,54800,4.95,4.8041
2022-11-14,3.5,3.5,3.0,3.3,29700,4.815,4.6608
2022-11-15,2.7,3.3,2.7,3.1,76400,4.655,4.5122
2022-11-16,2.6,3.3,2.6,3.0,129000,4.51,4.3681
2022-11-17,3.1,3.2,3.1,3.2,32450,4.375,4.2569
2022-11-18,3.3,3.6,3.3,3.6,99900,4.27,4.1943
2022-11-21,3.6,4.0,3.6,4.0,23800,4.2,4.1758
2022-11-22,3.9,4.2,3.9,4.0,27846,4.13,4.1591
2022-11-23,3.9,4.0,3.7,4.0,19600,4.08,4.1439
2022-11-24,3.9,3.9,3.7,3.8,11700,4.01,4.1112
2022-11-25,3.9,4.2,3.8,4.2,126600,3.97,4.1196
2022-11-28,4.5,4.6,4.5,4.5,37300,3.95,4.1559
2022-11-29,4.9,5.0,4.5,4.9,73800,3.96,4.2267
2022-11-30,4.9,4.9,4.7,4.7,17900,3.955,4.2718
2022-12-01,5.0,5.3,4.9,5.1,142227,3.965,4.3507
2022-12-02,5.0,5.3,4.8,5.2,79700,3.99,4.4316
2022-12-05,5.3,5.5,5.0,5.1,50605,4.03,4.4952
2022-12-06,5.1,5.1,4.7,5.0,26900,4.08,4.5433
2022-12-07,4.9,4.9,4.5,4.8,38315,4.115,4.5677
2022-12-08,4.9,4.9,4.7,4.8,24400,4.18,4.5899
2022-12-09,4.9,4.9,4.7,4.8,11000,4.255,4.6099
2022-12-12,4.9,5.0,4.5,4.8,34000,4.33,4.628
2022-12-13,4.8,4.8,4.6,4.7,7400,4.41,4.6348
2022-12-14,4.9,5.1,4.9,4.9,64112,4.505,4.6601
2022-12-15,4.8,5.0,4.6,5.0,13700,4.595,4.6925
2022-12-16,5.1,5.2,5.0,5.2,123300,4.675,4.7408
2022-12-19,5.2,5.6,5.1,5.3,103000,4.74,4.7941
2022-12-20,5.4,5.4,5.0,5.1,113100,4.795,4.8232
2022-12-21,5.3,5.3,4.9,4.9,75000,4.84,4.8305
2022-12-22,5.0,5.1,5.0,5.1,123900,4.905,4.8562
2022-12-23,5.1,5.2,5.1,5.1,106301,4.95,4.8794
2022-12-26,5.1,5.1,5.0,5.0,89000,4.975,4.8909
2022-12-27,5.0,5.1,4.8,4.9,47250,4.975,4.8918
2022-12-28,5.3,5.3,4.9,4.9,9200,4.985,4.8925
2022-12-29,4.9,5.0,4.7,4.8,30400,4.97,4.8837
2022-12-30,5.0,5.1,4.7,4.9,373705,4.955,4.8853
2023-01-03,4.9,5.2,4.9,5.1,44140,4.955,4.9057
2023-01-04,5.1,5.1,5.0,5.1,76300,4.96,4.9242
2023-01-05,5.1,5.1,4.9,5.0,26600,4.97,4.9314
2023-01-06,4.9,5.0,4.9,5.0,2500,4.98,4.938
2023-01-09,5.0,5.0,4.8,5.0,7400,4.99,4.9439
2023-01-10,4.9,5.0,4.8,5.0,6600,5.0,4.9492
2023-01-11,4.9,5.0,4.8,5.0,6500,5.015,4.9541
2023-01-12,4.9,5.0,4.9,4.9,3300,5.015,4.9489
2023-01-13,5.1,5.1,4.8,4.9,8700,5.01,4.9443
2023-01-16,5.0,5.0,5.0,5.0,6000,5.0,4.9496
2023-01-17,5.0,5.1,5.0,5.1,3700,4.99,4.9639
2023-01-18,5.0,5.1,4.8,4.9,14900,4.98,4.9578
2023-01-19,5.0,5.0,4.8,4.9,14900,4.98,4.9523
2023-01-27,5.0,5.0,4.9,4.9,8600,4.97,4.9473
2023-01-30,4.9,5.1,4.9,4.9,17900,4.96,4.9428
2023-01-31,5.0,5.1,4.9,5.1,6000,4.965,4.9578
2023-02-01,5.0,5.1,4.9,4.9,26610,4.965,4.9523
2023-02-02,4.9,5.0,4.9,5.0,2000,4.97,4.9568
2023-02-03,5.0,5.0,4.8,4.8,9400,4.97,4.9419
2023-02-06,4.9,4.9,4.8,4.9,2600,4.97,4.9379
2023-02-07,4.8,4.9,4.8,4.8,7100,4.955,4.9248
2023-02-08,4.8,5.0,4.8,5.0,4001,4.95,4.9319
2023-02-09,4.8,5.0,4.8,5.0,10800,4.95,4.9384
2023-02-10,4.8,5.0,4.7,4.8,11300,4.94,4.9252
2023-02-13,4.8,4.8,4.7,4.8,10600,4.93,4.9133
2023-02-14,4.6,4.9,4.6,4.9,10600,4.925,4.912
2023-02-15,4.8,4.8,4.8,4.8,1400,4.915,4.9014
2023-02-16,4.9,4.9,4.7,4.9,10300,4.915,4.9012
2023-02-17,5.0,5.0,4.8,4.8,1001,4.91,4.8916
2023-02-20,5.0,5.0,4.8,5.0,23100,4.91,4.9019
2023-02-21,5.0,5.0,4.8,4.9,13704,4.9,4.9017
2023-02-22,4.9,4.9,4.8,4.9,9800,4.9,4.9016
2023-02-23,5.0,5.0,4.8,4.8,20200,4.895,4.8919
2023-02-24,4.9,4.9,4.8,4.8,6300,4.89,4.8831
2023-02-27,4.9,4.9,4.7,4.7,3000,4.88,4.8657
2023-02-28,4.8,4.9,4.8,4.9,14700,4.87,4.869
2023-03-01,5.0,5.0,4.7,4.8,6200,4.865,4.8624
2023-03-02,4.8,4.9,4.8,4.8,10600,4.855,4.8565
2023-03-03,4.8,4.8,4.8,4.8,2000,4.855,4.8511
2023-03-06,4.8,4.8,4.8,4.8,7600,4.85,4.8462
2023-03-07,4.8,4.8,4.8,4.8,23600,4.85,4.8418
2023-03-08,4.8,4.9,4.8,4.8,13800,4.84,4.8378
2023-03-09,4.8,4.8,4.8,4.8,6700,4.83,4.8342
2023-03-10,4.8,4.8,4.7,4.7,7200,4.825,4.8214
2023-03-13,4.7,4.8,4.7,4.8,11300,4.825,4.8194
2023-03-14,4.7,4.7,4.6,4.6,12300,4.81,4.7985
2023-03-15,4.6,4.8,4.6,4.8,10600,4.81,4.7986
2023-03-16,4.8,4.8,4.8,4.8,1000,4.805,4.7988
2023-03-17,4.8,4.8,4.7,4.7,17000,4.8,4.7894
2023-03-20,4.7,4.7,4.7,4.7,8300,4.785,4.7809
2023-03-21,4.7,4.7,4.6,4.7,9200,4.775,4.7732
2023-03-22,4.8,4.8,4.6,4.6,2000,4.76,4.7567
2023-03-23,4.7,4.7,4.6,4.6,10300,4.75,4.7417
2023-03-24,4.8,4.8,4.6,4.6,2600,4.74,4.7282
2023-03-27,4.8,4.8,4.6,4.7,10600,4.74,4.7256
2023-03-28,4.6,4.7,4.6,4.7,25516,4.73,4.7231
2023-03-29,4.6,4.6,4.6,4.6,18900,4.72,4.7114
2023-03-30,4.7,4.7,4.6,4.6,10050,4.71,4.7008
