time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,81.05,82.16,79.29,79.29,2635200,82.6915,81.1069
2021-07-26,79.21,81.5,78.99,80.76,2753500,82.474,81.0739
2021-07-27,81.57,81.64,79.29,79.43,5342500,82.076,80.9173
2021-07-28,78.92,79.36,77.81,78.48,4909500,81.6525,80.6852
2021-07-29,80.32,80.54,78.48,79.51,3954600,81.31,80.5733
2021-07-30,79.58,80.17,78.84,79.8,4731600,80.9525,80.4996
2021-08-02,79.58,79.88,78.92,79.65,4807700,80.569,80.4187
2021-08-03,79.43,82.68,79.43,81.72,9951300,80.591,80.5426
2021-08-04,82.16,82.53,80.69,81.42,4121600,80.3515,80.6262
2021-08-05,81.35,82.31,80.98,82.31,5258200,80.23,80.7866
2021-08-06,82.53,84.37,82.38,83.93,11226500,80.2815,81.0859
2021-08-09,83.93,86.51,83.63,86.51,6329000,80.628,81.6025
2021-08-10,87.32,87.76,86.21,86.21,7700400,80.904,82.0413
2021-08-11,86.21,86.73,85.03,85.48,8250600,81.1435,82.3688
2021-08-12,85.33,86.43,84.89,86.21,5228900,81.39,82.7346
2021-08-13,86.95,88.94,86.36,88.42,10159600,81.795,83.2761
2021-08-16,89.82,89.82,84.44,85.48,18686700,82.2265,83.486
2021-08-17,84.74,85.11,81.42,81.79,19975200,82.3885,83.3245
2021-08-18,81.05,83.63,79.51,81.05,23516400,82.462,83.1079
2021-08-19,81.05,82.09,80.32,81.79,18153200,82.462,82.9823
2021-08-20,81.79,81.79,79.43,79.65,20500700,82.48,82.665
2021-08-23,79.21,80.32,78.99,78.99,15955500,82.3915,82.315
2021-08-24,79.21,79.65,78.48,79.07,20691400,82.3735,82.0059
2021-08-25,79.21,79.51,78.7,78.84,16184100,82.3915,81.7044
2021-08-26,78.84,79.14,77.37,78.55,13182400,82.3435,81.404
2021-08-27,78.11,78.77,77.37,78.77,9953900,82.292,81.1531
2021-08-30,78.92,79.36,78.55,78.77,8782700,82.248,80.9262
2021-08-31,78.84,78.92,78.25,78.4,10567000,82.082,80.6856
2021-09-01,79.88,80.47,78.55,78.84,21977200,81.953,80.5098
2021-09-06,79.51,80.24,78.7,79.88,13077500,81.8315,80.4498
2021-09-07,80.32,81.79,79.95,80.76,11598900,81.673,80.4794
2021-09-08,80.83,81.05,79.36,79.51,9311500,81.323,80.3871
2021-09-09,79.21,80.24,78.92,79.36,9925000,80.9805,80.2892
2021-09-10,79.58,80.24,79.21,79.21,15193100,80.667,80.1865
2021-09-13,79.58,79.65,78.7,78.84,9821600,80.2985,80.0582
2021-09-14,78.84,79.88,78.62,78.84,10966200,79.8195,79.9422
2021-09-15,79.96,81.13,78.41,79.57,9287400,79.524,79.9068
2021-09-16,79.67,80.16,77.73,77.83,7925100,79.326,79.709
2021-09-17,77.83,79.19,77.34,78.89,6873600,79.218,79.631
2021-09-20,78.51,78.8,77.63,77.63,5456900,79.01,79.4404
2021-09-21,76.27,77.53,73.94,75.3,13434500,78.7925,79.0461
2021-09-22,75.78,75.98,73.84,75.78,8759600,78.632,78.735
2021-09-23,75.88,77.24,75.78,77.05,4687300,78.531,78.5745
2021-09-24,77.05,78.02,76.46,77.34,4577300,78.456,78.457
2021-09-27,77.34,77.34,75.98,75.98,5151700,78.3275,78.2211
2021-09-28,75.3,77.15,75.2,76.27,5298500,78.2025,78.0353
2021-09-29,76.27,76.66,75.49,75.98,2992100,78.063,77.8395
2021-09-30,76.27,77.15,75.98,76.08,3151100,77.947,77.6719
2021-10-01,76.08,76.08,74.81,74.81,4115400,77.7455,77.3994
2021-10-04,74.81,75.98,74.04,75.78,4104600,77.5405,77.2451
2021-10-05,75.59,77.34,75.3,77.15,4573100,77.36,77.2361
2021-10-06,77.44,78.21,77.34,78.21,4488000,77.295,77.3288
2021-10-07,78.31,78.51,77.44,77.73,2556200,77.2135,77.367
2021-10-08,77.53,78.51,77.44,77.63,3466200,77.1345,77.3921
2021-10-11,77.63,78.7,77.24,78.7,5384000,77.1275,77.5167
2021-10-12,78.7,79.28,78.12,78.6,8096900,77.1155,77.6198
2021-10-13,78.7,78.7,77.63,77.73,5259700,77.0235,77.6303
2021-10-14,77.73,77.73,76.56,76.66,8587800,76.965,77.5379
2021-10-15,76.66,77.24,75.88,76.46,5269100,76.8435,77.4353
2021-10-18,76.56,77.24,76.27,76.66,4542000,76.795,77.3614
2021-10-19,76.66,77.53,76.27,77.15,5568400,76.8875,77.3413
2021-10-20,77.34,77.34,75.98,76.56,5507700,76.9265,77.2669
2021-10-21,76.56,76.66,75.69,75.69,5861900,76.8585,77.1167
2021-10-22,75.98,76.66,75.78,75.78,4153100,76.7805,76.9894
2021-10-25,76.37,77.44,75.98,76.27,6781600,76.795,76.9209
2021-10-26,76.66,77.05,76.27,76.46,2940100,76.8045,76.877
2021-10-27,76.66,78.89,76.66,78.7,8780700,76.9405,77.0506
2021-10-28,78.99,79.19,78.21,78.7,5310000,77.0715,77.2077
2021-10-29,78.89,83.07,78.89,83.07,15578000,77.4845,77.766
2021-11-01,83.56,84.43,81.61,81.91,9723600,77.791,78.1607
2021-11-02,82.0,82.78,81.91,82.59,5784000,78.063,78.5825
2021-11-03,82.68,83.07,80.25,80.55,11230500,78.18,78.7699
2021-11-04,80.16,81.13,79.48,80.35,8241100,78.311,78.9204
2021-11-05,79.87,80.45,79.28,79.67,8244100,78.413,78.9918
2021-11-08,80.16,80.64,79.19,80.06,8203200,78.481,79.0935
2021-11-09,80.16,82.1,79.67,80.64,8139200,78.583,79.2408
2021-11-10,81.03,81.13,80.25,80.25,4154800,78.709,79.3369
2021-11-11,80.35,80.45,79.09,79.19,9431300,78.8355,79.3229
2021-11-12,79.28,79.67,78.51,79.67,5317400,78.996,79.356
2021-11-15,80.16,82.0,79.77,81.61,9673200,79.2435,79.5706
2021-11-16,81.61,81.91,80.35,80.64,6114200,79.418,79.6725
2021-11-17,80.64,81.61,80.45,81.13,5259600,79.6465,79.8113
2021-11-18,81.13,81.52,80.06,80.45,6316700,79.8845,79.8721
2021-11-19,80.55,80.74,77.73,78.21,7517600,80.006,79.7138
2021-11-22,78.89,79.19,77.44,78.7,6326700,80.1275,79.6173
2021-11-23,78.7,80.16,78.41,80.16,3583700,80.3125,79.669
2021-11-24,80.35,81.32,79.48,81.32,7322400,80.4435,79.8262
2021-11-25,81.91,82.59,81.13,81.52,8611000,80.5845,79.9875
2021-11-26,81.52,82.49,80.84,80.93,8576100,80.4775,80.0773
2021-11-29,79.28,82.39,79.28,82.39,11265700,80.5015,80.2975
2021-11-30,83.07,83.07,80.64,82.2,8501600,80.482,80.4787
2021-12-01,81.81,82.1,80.45,80.55,6787500,80.482,80.4855
2021-12-02,80.84,81.03,79.96,79.96,4813200,80.4625,80.4355
2021-12-03,80.25,80.74,77.92,77.92,5699400,80.375,80.1959
2021-12-06,78.6,78.8,77.15,77.44,6641800,80.244,79.9334
2021-12-07,78.31,79.48,77.92,79.28,4522700,80.176,79.8712
2021-12-08,79.38,79.48,78.6,78.7,3810100,80.0985,79.7597
2021-12-09,78.8,79.48,78.31,79.28,2766400,80.103,79.714
2021-12-10,78.99,79.28,78.31,78.6,4327100,80.0495,79.6079
2021-12-13,78.7,81.13,78.6,79.77,6503000,79.9575,79.6233
2021-12-14,80.16,80.64,79.57,79.77,3082100,79.914,79.6373
2021-12-15,79.87,80.55,79.28,80.25,3589800,79.87,79.6956
2021-12-16,80.45,80.45,79.38,79.96,3290500,79.8455,79.7208
2021-12-17,80.06,83.56,80.06,82.1,25185800,80.04,79.9474
2021-12-20,82.78,82.78,80.93,81.13,4652600,80.1615,80.06
2021-12-21,81.13,84.33,81.13,83.56,16016300,80.3315,80.3934
2021-12-22,84.33,85.02,82.78,83.27,8928800,80.429,80.6673
2021-12-23,83.46,83.65,80.16,80.16,8897300,80.361,80.619
2021-12-24,80.35,80.93,79.87,80.55,6813200,80.342,80.6124
2021-12-27,80.74,81.13,79.19,80.45,4999700,80.245,80.597
2021-12-28,80.64,81.81,80.25,80.45,4469100,80.1575,80.583
2021-12-29,80.55,81.13,79.38,79.38,5229300,80.099,80.4684
2021-12-30,80.06,80.06,79.28,79.28,5845500,80.065,80.3552
2021-12-31,79.67,79.96,79.28,79.67,4633900,80.1525,80.29
2022-01-04,80.35,82.97,80.16,82.68,10190100,80.4145,80.5176
2022-01-05,82.68,83.46,81.61,81.61,7373100,80.531,80.6216
2022-01-06,81.61,83.56,81.61,82.88,10551700,80.74,80.8367
2022-01-07,83.07,83.95,81.91,82.97,8240800,80.9245,81.0399
2022-01-10,83.07,84.92,82.2,82.97,9915000,81.143,81.2237
2022-01-11,83.07,83.27,80.64,81.23,6135600,81.216,81.2243
2022-01-12,80.64,82.0,79.09,81.23,6533800,81.289,81.2248
2022-01-13,81.61,81.91,79.67,79.87,6683500,81.27,81.0958
2022-01-14,79.67,80.45,79.28,79.87,3589700,81.2655,80.9791
2022-01-17,79.96,80.16,76.85,76.85,8310500,81.003,80.5858
2022-01-18,76.95,77.73,73.94,74.81,8073900,80.687,80.0357
2022-01-19,74.81,76.08,74.81,75.4,3344400,80.279,79.5942
2022-01-20,75.4,77.34,75.2,76.37,3627700,79.934,79.2872
2022-01-21,77.15,77.24,75.49,77.15,5040100,79.7835,79.0836
2022-01-24,76.46,76.76,74.04,74.04,5605300,79.458,78.6033
2022-01-25,74.33,78.7,73.55,78.7,5762000,79.3705,78.6125
2022-01-26,78.7,78.89,77.73,78.89,3922600,79.2925,78.6389
2022-01-27,78.89,79.48,77.44,78.7,4446800,79.2585,78.6447
2022-01-28,78.12,78.89,77.92,78.02,3900100,79.1955,78.5852
2022-02-07,79.28,80.64,78.89,79.87,4868100,79.2055,78.7076
2022-02-08,80.16,80.16,78.7,78.89,3101900,79.016,78.725
2022-02-09,78.89,81.61,78.89,79.19,4706300,78.895,78.7693
2022-02-10,79.48,79.48,77.34,77.83,5872800,78.6425,78.6798
2022-02-11,77.73,78.21,77.24,77.44,3480800,78.366,78.5617
2022-02-14,76.76,77.24,75.88,75.88,5093500,78.0115,78.3063
2022-02-15,75.88,78.6,75.88,77.73,3777500,77.8365,78.2514
2022-02-16,78.02,78.21,77.44,77.73,2334400,77.6615,78.2018
2022-02-17,77.73,78.51,77.44,78.51,2803200,77.5935,78.2311
2022-02-18,77.73,78.02,77.34,77.44,3373300,77.472,78.1558
2022-02-21,77.73,78.21,77.44,77.73,3116800,77.516,78.1152
2022-02-22,77.05,77.24,76.17,77.05,5146700,77.628,78.0138
2022-02-23,77.53,78.02,77.05,77.15,2850000,77.7155,77.9315
2022-02-24,77.05,77.24,74.91,76.37,5284300,77.7155,77.7828
2022-02-25,76.76,77.05,76.08,76.08,2693300,77.662,77.6206
2022-02-28,76.08,76.37,75.3,75.3,2837300,77.725,77.3996
2022-03-01,75.3,75.98,75.3,75.78,2459200,77.579,77.2454
2022-03-02,75.49,75.78,74.81,75.3,3397800,77.3995,77.0601
2022-03-03,75.69,76.27,75.01,75.78,3942400,77.2535,76.9382
2022-03-04,75.78,76.27,75.01,75.69,4102000,77.137,76.8193
2022-03-07,75.01,75.01,73.65,74.04,7634300,76.8455,76.5546
2022-03-08,73.74,74.33,72.48,72.48,6032800,76.525,76.1666
2022-03-09,72.87,72.87,71.7,71.9,7395400,76.1605,75.7602
2022-03-10,72.68,73.74,72.38,73.06,3775700,75.922,75.5031
2022-03-11,73.06,73.06,71.9,72.87,3610200,75.6935,75.2523
2022-03-14,72.48,72.58,71.32,72.38,3437200,75.5185,74.9787
2022-03-15,72.68,72.68,71.61,72.38,4163200,75.251,74.7312
2022-03-16,72.19,72.38,71.61,72.09,4047200,74.969,74.4797
2022-03-17,71.9,73.65,71.8,71.9,2869600,74.6385,74.234
2022-03-18,72.58,74.13,72.09,72.48,7410800,74.3905,74.067
2022-03-21,73.16,75.3,73.06,75.3,4454000,74.269,74.1844
2022-03-22,75.4,76.27,74.62,75.78,4130400,74.2055,74.3364
2022-03-23,75.78,75.88,74.91,75.01,3617700,74.0985,74.4005
2022-03-24,74.81,74.81,73.45,73.55,4527700,73.9575,74.3195
2022-03-25,73.65,74.13,73.36,73.74,2713700,73.8405,74.2643
2022-03-28,73.16,73.55,72.29,72.77,3712400,73.714,74.122
2022-03-29,72.77,74.42,72.68,74.33,2945900,73.6415,74.1418
2022-03-30,73.65,74.13,72.58,73.65,4088400,73.559,74.095
2022-03-31,73.45,73.84,72.97,73.65,3394300,73.4525,74.0526
2022-04-01,73.36,74.33,72.97,74.04,4095000,73.37,74.0514
2022-04-04,74.81,74.81,73.94,74.13,3127700,73.3745,74.0589
2022-04-05,74.13,75.3,73.84,74.23,3785900,73.462,74.0752
2022-04-06,73.84,74.13,72.97,74.13,3879900,73.5735,74.0804
2022-04-07,73.84,73.94,72.58,72.87,4601800,73.564,73.9651
2022-04-08,72.97,73.84,72.38,72.97,4471900,73.569,73.8703
2022-04-12,72.77,72.97,70.93,70.93,4356200,73.4965,73.5903
2022-04-13,71.12,71.32,70.15,71.02,3825200,73.4285,73.3455
2022-04-14,71.22,71.41,69.96,70.25,3679100,73.3365,73.0507
2022-04-15,70.25,70.34,68.69,69.08,4040800,73.1955,72.6725
2022-04-18,68.11,68.79,66.17,67.82,5668700,72.9625,72.2104
2022-04-19,67.23,68.5,66.46,66.94,2732200,72.5445,71.7085
2022-04-20,66.55,66.65,63.83,64.9,5981000,72.0005,71.06
2022-04-21,64.61,65.1,62.18,62.18,6536700,71.359,70.2143
2022-04-22,62.86,63.93,62.09,62.86,6187200,70.8245,69.5139
2022-04-25,63.15,63.25,58.49,61.21,6857400,70.198,68.7231
2022-04-26,59.56,63.15,57.52,63.15,6323900,69.717,68.1923
2022-04-27,62.47,63.15,60.92,63.15,4773300,69.158,67.7121
2022-04-28,63.06,63.06,60.82,62.67,6290400,68.609,67.2319
2022-04-29,61.31,63.15,61.21,63.15,6819600,68.084,66.8431
2022-05-04,63.15,63.35,61.7,62.67,2511700,67.5155,66.4457
2022-05-05,62.77,66.85,62.57,66.85,7518400,67.1515,66.4842
2022-05-06,65.1,66.85,64.81,66.75,5560700,66.7775,66.5095
2022-05-09,65.97,66.55,64.51,66.07,5658400,66.3745,66.4676
2022-05-10,65.0,67.91,63.15,67.91,4352700,66.1265,66.605
2022-05-11,67.04,69.18,66.65,68.5,3072800,65.903,66.7855
2022-05-12,67.23,67.91,65.1,66.94,4117300,65.7035,66.8002
2022-05-13,66.94,66.94,62.67,66.07,6924300,65.456,66.7307
2022-05-16,66.07,66.17,62.67,63.93,5296400,65.14,66.4639
2022-05-17,63.35,65.0,61.5,65.0,4830700,64.936,66.3245
2022-05-18,65.0,65.0,63.45,65.0,4266300,64.795,66.1984
2022-05-19,63.15,65.78,63.15,65.1,3316000,64.703,66.0938
2022-05-20,65.19,65.49,64.13,64.9,2305800,64.703,65.9801
2022-05-23,64.81,65.49,63.45,64.81,2901300,64.8345,65.8686
2022-05-24,63.93,65.0,63.83,65.0,2242000,64.9415,65.7859
2022-05-25,64.9,65.97,64.42,65.97,3077100,65.1795,65.8034
2022-05-26,65.97,67.62,65.97,66.75,3048600,65.3595,65.8936
2022-05-27,67.04,67.72,66.55,67.72,2451900,65.588,66.0675
2022-05-30,68.01,68.5,66.85,68.5,2593900,65.8795,66.2992
2022-05-31,68.7,69.9,68.5,69.6,3692900,66.202,66.6136
2022-06-01,69.6,70.3,69.0,70.3,3704600,66.5835,66.9646
2022-06-02,70.1,70.1,68.6,69.5,3115700,66.716,67.2061
2022-06-03,68.6,69.4,68.0,69.4,2752600,66.8485,67.4151
2022-06-06,69.4,69.5,68.2,69.3,3331600,67.01,67.5946
2022-06-07,69.0,69.0,67.8,68.5,3568900,67.0395,67.6808
2022-06-08,68.5,69.2,68.0,68.5,2085300,67.0395,67.7588
2022-06-09,68.7,68.7,67.5,68.3,3544100,67.1075,67.8104
2022-06-10,67.2,68.3,67.2,68.3,2452200,67.219,67.857
2022-06-13,66.5,67.0,65.2,66.0,3373800,67.3225,67.6801
2022-06-14,65.6,66.0,64.7,66.0,3015300,67.3725,67.5201
2022-06-15,66.0,66.3,64.7,65.9,3508000,67.4175,67.3658
2022-06-16,65.9,66.7,65.6,66.0,2437800,67.4625,67.2357
2022-06-17,64.8,66.0,63.8,66.0,3106900,67.5175,67.1181
2022-06-20,65.9,66.0,64.7,65.0,2701700,67.527,66.9163
2022-06-21,64.7,65.0,63.8,65.0,2365100,67.527,66.7338
2022-06-22,64.5,65.0,63.5,64.8,3460900,67.4685,66.5497
2022-06-23,63.9,64.2,63.0,63.2,5534200,67.291,66.2306
2022-06-24,63.3,63.8,63.1,63.2,2256500,67.065,65.942
2022-06-27,63.2,64.9,63.2,63.5,2666100,66.815,65.7094
2022-06-28,63.5,64.1,63.5,63.8,1455900,66.525,65.5276
2022-06-29,63.6,64.0,63.1,63.3,1571700,66.175,65.3154
2022-06-30,63.3,63.8,62.1,62.1,2480200,65.805,65.0092
2022-07-01,62.2,63.5,61.4,61.4,2974000,65.405,64.6655
2022-07-04,62.0,62.0,61.0,61.0,2256200,64.99,64.3164
2022-07-05,61.1,61.5,60.4,60.5,3133800,64.59,63.9529
2022-07-06,60.2,60.5,58.4,59.1,6722800,64.12,63.4907
2022-07-07,59.0,61.0,58.3,61.0,2098800,63.755,63.2535
2022-07-08,61.3,61.3,59.5,61.0,1793900,63.39,63.0389
2022-07-11,59.1,60.5,58.4,60.5,4883200,63.115,62.7971
2022-07-12,59.5,60.5,59.1,60.2,3602700,62.825,62.5498
2022-07-13,60.0,60.5,59.0,60.1,2334600,62.535,62.3164
2022-07-14,60.1,60.3,59.2,60.1,1906300,62.24,62.1054
2022-07-15,59.5,60.2,59.4,60.0,2301900,61.94,61.9048
2022-07-18,60.0,60.0,59.0,59.0,2023400,61.64,61.6282
2022-07-19,58.6,59.1,58.6,58.8,1864800,61.33,61.3588
2022-07-20,59.0,59.7,58.5,59.7,1910000,61.075,61.2009
2022-07-21,59.6,59.7,58.9,58.9,2070700,60.86,60.9817
2022-07-22,58.9,59.0,58.5,58.7,1530500,60.635,60.7644
2022-07-25,58.5,59.1,58.5,58.9,1229500,60.405,60.5869
2022-07-26,59.0,59.3,58.5,58.7,737100,60.15,60.4072
2022-07-27,58.5,58.8,58.5,58.6,502800,59.915,60.235
2022-07-28,59.0,59.1,58.5,58.8,1914300,59.75,60.0984
2022-07-29,58.9,60.5,58.8,59.9,3235500,59.675,60.0795
2022-08-01,59.8,60.0,59.0,60.0,1703800,59.625,60.0719
2022-08-02,59.8,62.8,59.4,62.5,4320200,59.725,60.3032
2022-08-03,62.0,62.7,61.4,61.9,2005800,59.865,60.4552
2022-08-04,62.0,63.1,62.0,63.0,5218900,59.965,60.6976
2022-08-05,62.7,62.7,61.6,61.8,2290400,60.005,60.8026
2022-08-08,61.5,61.9,61.5,61.5,2233600,60.055,60.869
2022-08-09,61.7,61.9,60.9,60.9,2234700,60.09,60.872
2022-08-10,61.0,62.3,60.8,61.3,1594600,60.15,60.9127
2022-08-11,61.9,61.9,61.0,61.4,2236700,60.215,60.9591
2022-08-12,61.4,61.5,61.1,61.2,1423400,60.275,60.9821
2022-08-15,61.5,62.3,61.3,61.5,2189500,60.4,61.0314
2022-08-16,61.5,61.8,61.1,61.3,1107300,60.525,61.057
2022-08-17,61.5,61.8,61.3,61.3,2505800,60.605,61.0801
2022-08-18,61.3,61.8,61.1,61.1,3350200,60.715,61.082
2022-08-19,61.0,61.1,59.5,60.1,2780700,60.785,60.9885
2022-08-22,59.9,60.4,59.1,59.4,2116900,60.81,60.8372
2022-08-23,59.2,59.7,59.1,59.5,1353300,60.85,60.7099
2022-08-24,59.6,59.8,59.3,59.7,1049900,60.905,60.6137
2022-08-25,59.9,61.2,59.8,61.0,2025800,61.015,60.6505
2022-08-26,61.0,61.4,60.2,60.3,851200,61.035,60.6171
2022-08-29,59.6,59.8,58.9,59.7,2035600,61.02,60.5297
2022-08-30,59.7,60.4,59.5,59.9,1770500,60.89,60.4698
2022-08-31,59.9,61.4,59.7,61.0,2837300,60.845,60.5203
2022-09-05,61.2,61.8,61.0,61.0,1529500,60.745,60.566
2022-09-06,61.2,61.5,61.0,61.1,1285200,60.71,60.6168
2022-09-07,61.0,61.1,59.5,59.5,1847100,60.61,60.5105
2022-09-08,59.6,59.8,59.3,59.6,1642000,60.545,60.4237
2022-09-09,59.8,60.2,59.5,59.9,1443100,60.475,60.3739
2022-09-12,60.1,61.8,60.1,61.4,3894313,60.475,60.4716
2022-09-13,61.5,61.5,60.7,60.7,2252100,60.45,60.4933
2022-09-14,59.8,60.3,59.7,60.0,1784500,60.375,60.4464
2022-09-15,60.0,60.5,59.8,60.5,1910900,60.335,60.4515
2022-09-16,60.0,61.1,59.6,59.6,2368800,60.25,60.3704
2022-09-19,59.6,59.8,58.4,58.4,1944900,60.115,60.1827
2022-09-20,58.6,59.3,58.6,58.9,1539400,60.055,60.0606
2022-09-21,58.9,58.9,58.0,58.3,1732700,60.0,59.8929
2022-09-22,57.8,58.0,56.6,57.7,2370700,59.91,59.684
2022-09-23,57.5,57.7,57.0,57.2,630900,59.785,59.4475
2022-09-26,56.5,57.0,55.2,55.9,2734600,59.53,59.1096
2022-09-27,55.9,55.9,54.1,54.1,1239500,59.22,58.6325
2022-09-28,53.6,54.0,51.0,51.2,2627228,58.795,57.9246
2022-09-29,52.1,52.5,50.7,50.8,1969335,58.34,57.2461
2022-09-30,50.0,52.0,48.0,50.7,4402203,57.825,56.6227
2022-10-03,50.7,50.8,47.2,50.4,4218493,57.295,56.03
2022-10-04,50.7,50.7,48.3,50.6,2983051,56.77,55.5129
2022-10-05,51.0,53.8,50.9,53.8,3929858,56.485,55.3498
2022-10-06,53.6,54.1,52.7,53.6,2716965,56.185,55.1831
2022-10-07,53.6,53.8,50.7,53.8,4056838,55.88,55.0514
2022-10-10,53.0,53.9,51.8,53.9,2164908,55.505,54.9417
2022-10-11,52.6,52.6,50.8,51.8,4082550,55.06,54.6425
2022-10-12,51.8,52.9,50.5,52.5,2060482,54.685,54.4385
2022-10-13,52.5,52.8,51.0,52.8,2130221,54.3,54.2824
2022-10-14,53.0,53.1,51.3,51.9,1698359,53.915,54.0555
2022-10-17,51.5,51.5,49.5,49.5,2935809,53.47,53.6217
2022-10-18,50.0,50.5,48.35,50.5,2554624,53.05,53.3244
2022-10-19,50.4,50.5,49.05,50.0,1241367,52.635,53.0078
2022-10-20,49.5,50.0,48.9,50.0,2748638,52.25,52.7213
2022-10-21,49.95,49.95,46.5,47.95,5386579,51.7875,52.2669
2022-10-24,47.95,47.95,44.6,44.6,1836664,51.2225,51.5367
2022-10-25,44.6,44.7,41.5,44.6,6295967,50.7475,50.8761
2022-10-26,44.6,44.6,41.75,43.5,3701482,50.3625,50.1736
2022-10-27,43.4,44.6,42.9,44.0,4870728,50.0225,49.5856
2022-10-28,44.5,46.3,44.1,44.9,3078648,49.7325,49.1394
2022-10-31,45.5,46.8,44.1,45.0,2525558,49.4625,48.7452
2022-11-01,45.8,46.2,45.0,45.0,2623977,49.1825,48.3885
2022-11-02,45.0,45.5,44.7,44.9,2263929,48.7375,48.0562
2022-11-03,44.55,45.35,44.35,45.0,2100624,48.3075,47.7652
2022-11-04,44.8,44.8,42.5,44.5,4339322,47.8425,47.4542
2022-11-07,44.0,44.0,42.2,43.9,3021916,47.3425,47.1157
2022-11-08,43.1,43.8,41.25,43.8,5522882,46.9425,46.7999
2022-11-09,43.8,45.0,43.8,44.55,4934117,46.545,46.5856
2022-11-10,44.1,44.1,42.3,43.95,4021513,46.1025,46.3346
2022-11-11,43.95,44.55,43.75,44.15,4085772,45.715,46.1266
2022-11-14,43.8,44.9,42.35,44.0,2667054,45.44,45.924
2022-11-15,42.55,43.85,42.45,43.4,3095782,45.085,45.6837
2022-11-16,43.0,45.0,41.5,44.9,3373810,44.83,45.609
2022-11-17,45.0,47.95,44.95,47.95,4306163,44.7275,45.832
2022-11-18,47.95,48.8,46.6,48.0,3643335,44.73,46.0385
2022-11-21,48.0,48.0,45.75,46.95,2713823,44.8475,46.1253
2022-11-22,45.8,48.5,45.3,45.3,1852773,44.8825,46.0467
2022-11-23,45.0,46.0,44.3,44.4,1111791,44.9275,45.8898
2022-11-24,44.35,45.5,44.2,45.0,1183210,44.9775,45.8051
2022-11-25,46.0,47.05,45.8,47.0,3345838,45.0825,45.9189
2022-11-28,47.5,50.2,47.4,50.2,7817911,45.3425,46.3266
2022-11-29,51.6,53.1,50.4,53.1,7435937,45.7475,46.9717
2022-11-30,53.6,54.5,52.0,54.5,6193644,46.2275,47.6887
2022-12-01,55.1,56.2,53.5,53.5,5871585,46.6525,48.2421
2022-12-02,53.5,57.2,53.0,57.2,6367474,47.2875,49.0953
2022-12-05,57.5,58.3,56.8,58.3,4599790,48.0075,49.9719
2022-12-06,58.3,58.3,54.3,55.0,4263199,48.5675,50.4508
2022-12-07,54.2,56.7,54.2,55.5,3602625,49.115,50.9317
2022-12-08,57.0,57.0,54.5,55.4,4143026,49.6875,51.3572
2022-12-09,55.4,55.6,53.7,54.1,3330015,50.185,51.6184
2022-12-12,54.2,54.2,50.5,50.5,3869361,50.51,51.5119
2022-12-13,50.5,53.0,49.95,53.0,4251809,50.99,51.6536
2022-12-14,53.7,53.7,51.4,53.0,3219803,51.395,51.7819
2022-12-15,53.0,53.1,50.7,50.7,2950218,51.5325,51.6788
2022-12-16,50.3,51.2,49.3,49.3,3492812,51.5975,51.4523
2022-12-19,49.4,50.2,48.2,48.2,2141199,51.66,51.1425
2022-12-20,48.2,48.6,46.3,48.2,3291761,51.805,50.8623
2022-12-21,48.8,48.8,46.6,48.5,1881921,52.01,50.6373
2022-12-22,48.55,49.65,48.55,49.0,2171641,52.21,50.4814
2022-12-23,49.4,50.0,48.2,49.8,1348672,52.35,50.4165
2022-12-26,49.5,49.6,47.0,47.0,2140469,52.19,50.0911
2022-12-27,46.3,50.2,45.15,47.5,2873658,51.91,49.8443
2022-12-28,47.7,48.5,46.5,47.7,1486338,51.57,49.6401
2022-12-29,47.6,48.5,47.4,47.8,1259021,51.285,49.4649
2022-12-30,49.0,49.0,47.55,48.0,1198282,50.825,49.3254
2023-01-03,48.0,49.4,47.0,49.4,1623481,50.38,49.3325
2023-01-04,49.9,49.9,49.0,49.0,1176949,50.08,49.3008
2023-01-05,49.0,50.0,49.0,49.7,1952371,49.79,49.3388
2023-01-06,49.75,50.3,49.5,49.9,1172495,49.515,49.3923
2023-01-09,50.2,50.5,49.7,50.2,1197058,49.32,49.4692
2023-01-10,50.1,50.4,49.75,49.75,895178,49.2825,49.4959
2023-01-11,50.3,50.9,49.8,50.8,1187504,49.1725,49.6201
2023-01-12,51.1,51.7,51.0,51.5,1239502,49.0975,49.7992
2023-01-13,51.7,52.0,51.1,52.0,1047651,49.1625,50.0088
2023-01-16,52.0,52.3,51.3,51.3,1119444,49.2625,50.1317
2023-01-17,51.3,52.0,49.55,52.0,1455562,49.4525,50.3097
2023-01-18,52.0,52.9,50.9,52.5,1265675,49.6675,50.5183
2023-01-19,52.4,53.4,51.5,52.2,2236566,49.8525,50.6784
2023-01-27,52.4,53.9,51.9,53.3,1283501,50.0675,50.9281
2023-01-30,53.3,53.5,51.5,51.5,1350577,50.1525,50.9826
2023-01-31,51.5,51.8,50.4,50.9,1313510,50.3475,50.9747
2023-02-01,50.7,50.9,48.0,48.0,3650456,50.3725,50.6914
2023-02-02,48.5,49.2,47.7,47.9,2157146,50.3825,50.4256
2023-02-03,48.0,48.5,47.5,48.1,1247077,50.3975,50.2041
2023-02-06,47.9,48.0,47.1,47.95,1693915,50.395,49.9894
2023-02-07,48.0,48.0,46.05,46.8,2543605,50.265,49.6857
