time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-25,1.77,1.77,1.77,1.77,1300,1.679,1.7043
2020-02-26,1.6,1.6,1.6,1.6,110,1.6745,1.6944
2020-02-27,1.69,1.69,1.69,1.69,100,1.6745,1.694
2020-02-28,1.77,1.77,1.77,1.77,200,1.6785,1.7012
2020-03-02,1.77,1.77,1.77,1.77,5900,1.6825,1.7078
2020-03-03,1.77,1.77,1.77,1.77,1700,1.6865,1.7137
2020-03-04,1.77,1.77,1.77,1.77,0,1.695,1.7191
2020-03-05,1.69,1.77,1.6,1.77,1100,1.7035,1.7239
2020-03-06,1.86,1.94,1.86,1.94,6410,1.716,1.7445
2020-03-09,1.94,1.94,1.94,1.94,200,1.7285,1.7631
2020-03-10,1.77,1.77,1.77,1.77,600,1.737,1.7638
2020-03-11,1.77,1.77,1.77,1.77,0,1.7455,1.7644
2020-03-12,1.6,1.6,1.6,1.6,800,1.7455,1.7487
2020-03-13,1.6,1.69,1.6,1.69,600,1.75,1.7431
2020-03-16,1.6,1.86,1.6,1.86,5600,1.763,1.7542
2020-03-17,1.86,1.86,1.86,1.86,0,1.7715,1.7643
2020-03-18,1.77,1.77,1.69,1.69,626,1.7715,1.7572
2020-03-19,1.6,1.69,1.6,1.69,300,1.7675,1.7508
2020-03-20,1.69,1.69,1.52,1.69,5800,1.7635,1.745
2020-03-23,1.6,1.77,1.52,1.6,13500,1.7505,1.7312
2020-03-24,1.6,1.6,1.6,1.6,1800,1.742,1.7187
2020-03-25,1.69,1.69,1.69,1.69,1000,1.7465,1.716
2020-03-26,1.6,1.6,1.6,1.6,2600,1.742,1.7049
2020-03-27,1.6,1.6,1.6,1.6,3900,1.7335,1.695
2020-03-30,1.6,1.6,1.52,1.52,39500,1.721,1.6783
2020-03-31,1.43,1.6,1.43,1.6,377,1.7125,1.6708
2020-04-01,1.6,1.6,1.6,1.6,0,1.704,1.6641
2020-04-03,1.6,1.6,1.52,1.52,1600,1.6915,1.6504
2020-04-06,1.6,1.6,1.6,1.6,100,1.6745,1.6456
2020-04-07,1.6,1.6,1.6,1.6,0,1.6575,1.6412
2020-04-08,1.6,1.6,1.6,1.6,0,1.649,1.6373
2020-04-09,1.52,1.6,1.52,1.6,730,1.6405,1.6337
2020-04-10,1.6,1.6,1.6,1.6,0,1.6405,1.6305
2020-04-13,1.52,1.6,1.52,1.6,9200,1.636,1.6276
2020-04-14,1.6,1.6,1.6,1.6,2000,1.623,1.625
2020-04-15,1.69,1.69,1.69,1.69,14807,1.6145,1.6312
2020-04-16,1.86,1.86,1.86,1.86,90200,1.623,1.653
2020-04-17,2.03,2.03,2.03,2.03,5600,1.64,1.6889
2020-04-20,1.86,2.03,1.86,2.03,12700,1.657,1.7214
2020-04-21,2.03,2.03,2.03,2.03,0,1.6785,1.7508
2020-04-22,1.86,1.86,1.86,1.86,5800,1.6915,1.7612
2020-04-23,1.69,1.69,1.69,1.69,12800,1.6915,1.7544
2020-04-24,1.52,1.6,1.52,1.52,34900,1.6875,1.7321
2020-04-27,1.6,1.6,1.6,1.6,100,1.6875,1.7195
2020-04-28,1.69,1.69,1.69,1.69,900,1.696,1.7167
2020-04-29,1.69,1.69,1.6,1.6,4100,1.696,1.7056
2020-05-04,1.6,1.69,1.6,1.69,3100,1.7005,1.7041
2020-05-05,1.6,1.69,1.6,1.6,1204,1.7045,1.6942
2020-05-06,1.69,1.69,1.69,1.69,100,1.709,1.6938
2020-05-07,1.69,1.69,1.52,1.69,7800,1.7135,1.6934
2020-05-08,1.6,1.69,1.52,1.69,40500,1.718,1.6931
2020-05-11,1.69,1.69,1.69,1.69,17,1.7225,1.6928
2020-05-12,1.6,1.69,1.6,1.69,1400,1.727,1.6925
2020-05-13,1.6,1.69,1.6,1.69,3600,1.7315,1.6923
2020-05-14,1.6,1.69,1.6,1.69,2100,1.736,1.6921
2020-05-15,1.6,1.69,1.6,1.69,1400,1.736,1.6919
2020-05-18,1.6,1.69,1.6,1.69,2100,1.7275,1.6917
2020-05-19,1.6,1.69,1.52,1.6,4366,1.706,1.683
2020-05-20,1.6,1.69,1.6,1.69,1280,1.689,1.6836
2020-05-21,1.6,1.6,1.6,1.6,2000,1.6675,1.6757
2020-05-22,1.6,1.69,1.6,1.69,13400,1.659,1.677
2020-05-25,1.6,1.6,1.6,1.6,3800,1.6545,1.6697
2020-05-26,1.6,1.6,1.6,1.6,9200,1.6585,1.6631
2020-05-27,1.6,1.6,1.6,1.6,7800,1.6585,1.6571
2020-05-28,1.6,1.69,1.52,1.69,42900,1.6585,1.6602
2020-05-29,1.69,1.69,1.6,1.6,2800,1.6585,1.6545
2020-06-01,1.69,1.69,1.69,1.69,100,1.6585,1.6578
2020-06-02,1.69,1.69,1.69,1.69,8500,1.663,1.6609
2020-06-03,1.69,1.69,1.52,1.69,1700,1.663,1.6637
2020-06-04,1.6,1.77,1.6,1.69,21250,1.663,1.6662
2020-06-05,1.69,1.69,1.69,1.69,3000,1.663,1.6685
2020-06-08,1.69,1.86,1.69,1.77,19303,1.667,1.6781
2020-06-09,1.77,1.77,1.69,1.77,21520,1.671,1.6869
2020-06-10,1.77,1.77,1.77,1.77,10007,1.675,1.6948
2020-06-11,1.77,1.94,1.77,1.94,73452,1.6875,1.7181
2020-06-12,2.03,2.03,1.77,1.94,21123,1.7,1.7393
2020-06-15,1.94,1.94,1.77,1.94,1600,1.7125,1.7584
2020-06-16,1.86,1.86,1.77,1.77,7477,1.721,1.7595
2020-06-17,1.69,1.69,1.6,1.6,15800,1.7165,1.7443
2020-06-18,1.69,1.69,1.6,1.69,10001,1.721,1.7391
2020-06-19,1.77,1.77,1.77,1.77,24000,1.725,1.7421
2020-06-22,1.77,1.77,1.77,1.77,360,1.7335,1.7447
2020-06-23,1.69,1.77,1.69,1.77,13800,1.742,1.7471
2020-06-24,1.69,1.69,1.69,1.69,10500,1.7465,1.7417
2020-06-25,1.6,1.69,1.6,1.69,4100,1.7465,1.7368
2020-06-26,1.69,1.69,1.69,1.69,8500,1.751,1.7323
2020-06-29,1.69,1.69,1.69,1.69,6800,1.751,1.7283
2020-06-30,1.69,1.77,1.69,1.77,20300,1.755,1.7323
2020-07-01,1.69,1.77,1.69,1.77,2400,1.759,1.7359
2020-07-02,1.69,1.69,1.69,1.69,200,1.759,1.7315
2020-07-03,1.69,1.69,1.69,1.69,0,1.759,1.7275
2020-07-06,1.69,1.69,1.69,1.69,200,1.755,1.724
2020-07-07,1.69,1.69,1.69,1.69,17100,1.751,1.7207
2020-07-08,1.69,1.69,1.69,1.69,9970,1.747,1.7178
2020-07-09,1.69,1.69,1.69,1.69,3200,1.7345,1.7152
2020-07-10,1.69,1.69,1.69,1.69,1900,1.722,1.7128
2020-07-13,1.69,1.69,1.69,1.69,600,1.7095,1.7106
2020-07-14,1.69,1.69,1.69,1.69,2000,1.7055,1.7086
2020-07-15,1.69,1.69,1.69,1.69,0,1.71,1.7069
2020-07-16,1.69,1.77,1.69,1.77,300,1.714,1.7129
2020-07-17,1.69,1.77,1.69,1.69,3000,1.71,1.7107
2020-07-20,1.6,1.69,1.6,1.69,10400,1.706,1.7087
2020-07-21,1.69,1.69,1.69,1.69,3300,1.702,1.7069
2020-07-22,1.69,1.69,1.69,1.69,0,1.702,1.7053
2020-07-23,1.6,1.6,1.6,1.6,3200,1.6975,1.6953
2020-07-24,1.6,1.69,1.52,1.69,5801,1.6975,1.6948
2020-07-27,1.6,1.6,1.52,1.52,15900,1.689,1.6781
2020-07-28,1.43,1.6,1.43,1.6,4900,1.6805,1.6707
2020-07-29,1.52,1.6,1.52,1.6,3700,1.672,1.664
2020-07-30,1.52,1.6,1.52,1.6,310,1.6675,1.6579
2020-07-31,1.52,1.52,1.52,1.52,200,1.659,1.6447
2020-08-03,1.52,1.6,1.52,1.6,8000,1.6545,1.6405
2020-08-04,1.6,1.6,1.6,1.6,5900,1.65,1.6366
2020-08-05,1.6,1.6,1.6,1.6,1000,1.6455,1.6331
2020-08-06,1.52,1.52,1.52,1.52,100,1.637,1.6224
2020-08-07,1.6,1.6,1.6,1.6,1058,1.6325,1.6202
2020-08-10,1.6,1.6,1.6,1.6,3208,1.628,1.6183
2020-08-11,1.6,1.69,1.52,1.69,700,1.628,1.6251
2020-08-12,1.6,1.6,1.6,1.6,2600,1.6235,1.6227
2020-08-13,1.6,1.6,1.6,1.6,12000,1.615,1.6206
2020-08-14,1.6,1.6,1.6,1.6,60,1.6105,1.6186
2020-08-17,1.6,1.6,1.6,1.6,3000,1.606,1.6168
2020-08-18,1.6,1.6,1.52,1.6,7200,1.6015,1.6152
2020-08-19,1.6,1.69,1.6,1.69,2900,1.6015,1.6224
2020-08-20,1.69,1.69,1.6,1.69,2500,1.606,1.6288
2020-08-21,1.69,1.69,1.6,1.69,550,1.606,1.6346
2020-08-24,1.69,1.69,1.69,1.69,11700,1.6145,1.6399
2020-08-25,1.69,1.69,1.6,1.69,3301,1.619,1.6447
2020-08-26,1.69,1.69,1.6,1.6,2200,1.619,1.6404
2020-08-27,1.6,1.69,1.6,1.69,4500,1.6235,1.6451
2020-08-28,1.69,1.69,1.6,1.6,2900,1.6275,1.6408
2020-08-31,1.69,1.69,1.69,1.69,1300,1.632,1.6455
2020-09-01,1.69,1.69,1.69,1.69,200,1.6365,1.6498
2020-09-03,1.69,1.77,1.6,1.77,2200,1.645,1.6612
2020-09-04,1.77,1.77,1.77,1.77,0,1.6575,1.6716
2020-09-07,1.77,1.77,1.77,1.77,500,1.666,1.6809
2020-09-08,1.77,1.77,1.77,1.77,100,1.6745,1.6894
2020-09-09,1.77,1.77,1.6,1.6,500,1.67,1.6809
2020-09-10,1.69,1.69,1.69,1.69,1200,1.6745,1.6818
2020-09-11,1.86,1.86,1.86,1.86,67900,1.6875,1.6987
2020-09-14,1.94,1.94,1.94,1.94,100,1.7045,1.7217
2020-09-15,1.94,2.11,1.94,2.11,12000,1.73,1.7587
2020-09-16,2.03,2.03,1.94,1.94,900,1.747,1.776
2020-09-17,1.77,1.77,1.77,1.77,28900,1.751,1.7754
2020-09-18,1.77,1.86,1.77,1.86,5100,1.7595,1.7835
2020-09-21,1.69,1.86,1.69,1.77,5302,1.7635,1.7822
2020-09-22,1.86,1.86,1.86,1.86,7000,1.772,1.7896
2020-09-23,1.86,1.86,1.77,1.86,14400,1.7805,1.7963
2020-09-24,1.86,1.86,1.86,1.86,0,1.7935,1.8024
2020-09-25,1.86,1.86,1.86,1.86,300,1.802,1.8079
2020-09-28,1.77,1.94,1.77,1.94,13800,1.819,1.8204
2020-09-29,1.77,1.94,1.77,1.94,1100,1.8315,1.8318
2020-09-30,1.86,1.94,1.86,1.86,24000,1.84,1.8345
2020-10-01,1.86,1.86,1.86,1.86,47000,1.8445,1.8369
2020-10-02,1.86,1.86,1.86,1.86,2700,1.849,1.8391
2020-10-05,1.86,1.86,1.86,1.86,100,1.8535,1.8411
2020-10-06,1.94,1.94,1.94,1.94,4300,1.862,1.8505
2020-10-07,1.94,1.94,1.94,1.94,0,1.879,1.8591
2020-10-08,1.94,1.94,1.94,1.94,0,1.8915,1.8668
2020-10-09,1.86,1.86,1.86,1.86,3000,1.8915,1.8661
2020-10-12,1.86,1.86,1.86,1.86,1000,1.8875,1.8655
2020-10-13,1.86,1.86,1.86,1.86,2000,1.875,1.865
2020-10-14,1.86,1.86,1.86,1.86,1700,1.871,1.8645
2020-10-15,1.94,1.94,1.94,1.94,2000,1.8795,1.8717
2020-10-16,1.94,1.94,1.94,1.94,0,1.8835,1.8782
2020-10-19,1.94,1.94,1.94,1.94,0,1.892,1.8841
2020-10-20,1.94,1.94,1.94,1.94,0,1.896,1.8894
2020-10-21,1.86,1.86,1.77,1.77,8500,1.8915,1.8781
2020-10-22,1.77,1.77,1.77,1.77,3800,1.887,1.8678
2020-10-23,1.69,1.86,1.69,1.86,19000,1.887,1.867
2020-10-26,1.69,1.77,1.69,1.77,9200,1.8785,1.8578
2020-10-27,1.86,1.86,1.77,1.77,300,1.87,1.8494
2020-10-28,1.69,1.69,1.69,1.69,200,1.8615,1.8342
2020-10-29,1.69,1.69,1.69,1.69,1000,1.853,1.8205
2020-10-30,1.69,1.69,1.69,1.69,1000,1.8445,1.8081
2020-11-02,1.77,1.77,1.77,1.77,700,1.84,1.8044
2020-11-03,1.69,1.77,1.69,1.77,1100,1.8315,1.8012
2020-11-04,1.77,1.86,1.77,1.86,1700,1.8275,1.8068
2020-11-05,1.77,1.77,1.77,1.77,14300,1.819,1.8033
2020-11-06,1.77,1.77,1.77,1.77,0,1.8145,1.8001
2020-11-09,1.77,1.77,1.77,1.77,0,1.81,1.7972
2020-11-10,1.86,1.86,1.86,1.86,200,1.81,1.8032
2020-11-11,1.77,1.86,1.77,1.86,200,1.81,1.8086
2020-11-12,1.77,1.77,1.77,1.77,100,1.8015,1.8049
2020-11-13,1.86,1.86,1.86,1.86,1000,1.7975,1.8102
2020-11-16,1.86,1.86,1.86,1.86,0,1.7935,1.8149
2020-11-17,1.86,1.86,1.86,1.86,31400,1.7895,1.8192
2020-11-18,1.77,1.86,1.77,1.77,10300,1.7895,1.8145
2020-11-19,1.77,1.77,1.77,1.77,0,1.7895,1.8103
2020-11-20,1.86,1.86,1.86,1.86,2000,1.7895,1.815
2020-11-23,1.86,1.86,1.77,1.77,7200,1.7895,1.8107
2020-11-24,1.77,1.77,1.77,1.77,100,1.7895,1.8069
2020-11-25,1.77,1.77,1.77,1.77,0,1.7935,1.8033
2020-11-26,1.77,1.77,1.77,1.77,200,1.7975,1.8002
2020-11-27,1.77,1.77,1.77,1.77,0,1.8015,1.7973
2020-11-30,1.77,1.77,1.77,1.77,100,1.8015,1.7947
2020-12-01,1.86,1.86,1.77,1.77,200,1.8015,1.7923
2020-12-02,1.69,1.77,1.69,1.77,200,1.797,1.7902
2020-12-03,1.86,1.86,1.77,1.77,15400,1.797,1.7883
2020-12-04,1.86,1.94,1.86,1.94,198200,1.8055,1.8027
2020-12-07,1.94,2.11,1.94,2.11,239200,1.8225,1.832
2020-12-08,2.19,2.28,2.19,2.28,236000,1.8435,1.8747
2020-12-09,2.45,2.45,2.45,2.45,69800,1.873,1.9295
2020-12-10,2.62,2.62,2.62,2.62,94300,1.9155,1.9952
2020-12-11,2.78,2.87,2.36,2.45,99500,1.945,2.0385
2020-12-14,2.53,2.62,2.53,2.62,38200,1.983,2.0939
2020-12-15,2.78,2.87,2.78,2.87,80800,2.0335,2.1678
2020-12-16,2.87,3.12,2.87,3.12,179178,2.101,2.2585
2020-12-17,3.38,3.38,3.29,3.38,194500,2.1815,2.3653
2020-12-18,3.38,3.46,3.04,3.12,149607,2.2445,2.4372
2020-12-21,3.21,3.38,3.12,3.38,150853,2.325,2.527
2020-12-22,3.54,3.71,3.54,3.71,287200,2.422,2.6397
2020-12-23,4.05,4.05,3.8,3.97,206708,2.532,2.7664
2020-12-24,4.22,4.3,3.63,3.63,224280,2.625,2.8486
2020-12-25,3.29,3.88,3.29,3.88,89713,2.7305,2.9468
2020-12-28,4.05,4.05,3.71,3.8,85915,2.832,3.0281
2020-12-29,3.54,3.8,3.46,3.54,240100,2.9205,3.0768
2020-12-30,3.54,3.54,3.38,3.38,50800,3.001,3.1057
2020-12-31,3.38,3.46,3.21,3.38,19840,3.0815,3.1318
2021-01-04,3.38,3.71,3.38,3.63,139908,3.166,3.1793
2021-01-05,3.71,3.71,3.38,3.46,39000,3.2335,3.206
2021-01-06,3.46,3.63,3.46,3.63,76210,3.301,3.2464
2021-01-07,3.63,3.88,3.54,3.88,197605,3.3725,3.3067
2021-01-08,3.88,4.22,3.88,4.13,293015,3.448,3.3851
2021-01-11,4.13,4.3,4.05,4.22,141100,3.5365,3.4647
2021-01-12,4.22,4.22,3.8,3.97,78380,3.604,3.5128
2021-01-13,3.97,4.3,3.97,4.13,293987,3.667,3.5716
2021-01-14,4.13,4.39,3.88,4.3,167700,3.726,3.6409
2021-01-15,4.47,4.73,4.47,4.73,229710,3.7935,3.7447
2021-01-18,4.73,5.15,4.73,5.15,95087,3.895,3.8785
2021-01-19,5.57,5.65,4.64,4.81,208300,3.9665,3.9672
2021-01-20,4.81,4.89,4.39,4.89,439900,4.0255,4.0551
2021-01-21,4.98,5.32,4.98,5.32,63900,4.093,4.1756
2021-01-22,5.48,5.82,5.48,5.82,171009,4.2025,4.3322
2021-01-25,5.82,5.82,5.32,5.4,194828,4.2785,4.4339
2021-01-26,4.89,4.98,4.89,4.89,140620,4.333,4.4773
2021-01-27,4.89,4.89,4.47,4.47,87500,4.3795,4.4766
2021-01-28,4.05,4.05,4.05,4.05,2100,4.413,4.436
2021-01-29,3.71,4.39,3.71,4.39,139537,4.4635,4.4316
2021-02-01,4.39,4.39,3.97,3.97,27700,4.4805,4.3876
2021-02-02,3.97,3.97,3.63,3.8,46707,4.4975,4.3317
2021-02-03,3.97,4.13,3.63,4.13,35805,4.5225,4.3125
2021-02-04,4.13,4.39,4.13,4.13,22807,4.535,4.2951
2021-02-05,4.05,4.13,3.97,4.05,41610,4.531,4.2718
2021-02-08,4.05,4.05,3.71,3.71,51000,4.5055,4.2183
2021-02-09,3.71,3.97,3.63,3.97,25465,4.5055,4.1946
2021-02-17,4.05,4.3,4.05,4.22,22600,4.51,4.197
2021-02-18,4.47,4.47,3.88,3.97,22300,4.4935,4.1754
2021-02-19,3.97,4.05,3.8,4.05,26100,4.4595,4.1635
2021-02-22,4.05,4.05,3.97,4.05,15102,4.4045,4.1527
2021-02-23,3.97,4.05,3.88,3.97,10700,4.3625,4.1353
2021-02-24,4.05,4.13,3.97,4.13,29003,4.3245,4.1348
2021-02-25,4.13,4.13,3.97,4.13,37007,4.265,4.1343
2021-02-26,3.97,4.13,3.88,4.13,26108,4.1805,4.1339
2021-03-01,4.13,4.13,3.88,4.05,16700,4.113,4.1259
2021-03-02,4.13,4.39,4.13,4.39,150617,4.088,4.1511
2021-03-03,4.47,4.81,4.47,4.81,145217,4.105,4.2138
2021-03-04,5.15,5.23,4.81,5.23,154500,4.164,4.3106
2021-03-05,5.23,5.57,5.06,5.15,128000,4.202,4.3905
2021-03-08,5.06,5.65,4.89,5.48,97747,4.2775,4.4943
2021-03-09,5.23,5.48,4.98,5.06,100400,4.3405,4.5482
2021-03-10,5.06,5.23,4.98,5.23,60900,4.3955,4.6131
2021-03-11,5.23,5.23,5.06,5.15,101140,4.4465,4.6642
2021-03-12,5.15,5.15,5.06,5.06,70900,4.497,4.7019
2021-03-15,5.06,5.23,4.98,5.06,63700,4.5645,4.736
2021-03-16,5.06,5.06,4.98,4.98,55500,4.615,4.7593
2021-03-17,4.98,4.98,4.89,4.98,30800,4.653,4.7803
2021-03-18,4.98,4.98,4.89,4.98,56600,4.7035,4.7993
2021-03-19,4.98,5.15,4.98,5.06,40234,4.754,4.8241
2021-03-22,4.98,5.06,4.98,5.06,45100,4.8045,4.8466
2021-03-23,4.98,4.98,4.89,4.98,44477,4.855,4.8593
2021-03-24,4.98,4.98,4.81,4.98,24698,4.8975,4.8708
2021-03-25,4.98,5.06,4.89,4.89,47000,4.9355,4.8726
2021-03-26,4.89,4.89,4.56,4.89,39300,4.9735,4.8743
2021-03-29,4.89,4.98,4.81,4.98,33003,5.02,4.8844
2021-03-30,4.98,5.06,4.89,5.06,54501,5.0535,4.9011
2021-03-31,5.57,5.57,5.15,5.23,91850,5.0745,4.9324
2021-04-01,5.32,5.74,5.23,5.74,444320,5.1,5.0093
2021-04-02,6.24,6.24,6.08,6.24,341080,5.1545,5.1265
2021-04-05,6.5,6.83,6.24,6.75,260830,5.218,5.2811
2021-04-06,6.5,7.0,6.08,6.67,343651,5.2985,5.4134
2021-04-07,6.58,7.26,6.41,7.26,263357,5.4,5.5893
2021-04-08,7.34,7.76,7.17,7.34,167300,5.5095,5.756
2021-04-09,7.26,7.26,7.0,7.17,118830,5.615,5.8907
2021-04-12,7.17,7.51,7.0,7.51,214134,5.7375,6.0449
2021-04-13,7.59,7.85,7.17,7.34,214134,5.8555,6.1682
2021-04-14,7.26,7.51,7.0,7.43,152567,5.978,6.2884
2021-04-15,7.43,7.51,7.09,7.34,66304,6.096,6.3886
2021-04-16,7.0,7.17,6.67,6.75,234295,6.1805,6.423
2021-04-19,6.75,6.92,6.5,6.92,173117,6.2735,6.4703
2021-04-20,6.92,7.26,6.58,6.92,65100,6.3705,6.5131
2021-04-22,6.92,6.92,6.33,6.5,62410,6.4465,6.5119
2021-04-23,6.33,6.67,5.99,6.67,34700,6.5355,6.527
2021-04-26,6.16,6.33,6.08,6.08,148230,6.595,6.4844
2021-04-27,6.08,6.08,5.74,6.08,25221,6.65,6.4459
2021-04-28,6.08,6.33,5.99,6.33,106602,6.7135,6.4348
2021-04-29,5.99,6.33,5.99,6.08,11800,6.756,6.401
2021-05-04,6.08,6.08,5.91,5.91,26380,6.7645,6.3543
2021-05-05,5.91,6.33,5.91,6.08,43628,6.7565,6.3282
2021-05-06,6.08,6.16,5.91,6.08,32800,6.723,6.3045
2021-05-07,5.99,5.99,5.57,5.91,31700,6.685,6.2669
2021-05-10,5.82,6.16,5.74,6.08,40100,6.626,6.2491
2021-05-11,5.91,6.24,5.91,5.91,29700,6.5545,6.2168
2021-05-12,5.91,5.91,5.74,5.91,31257,6.4915,6.1876
2021-05-13,5.99,6.08,5.91,5.91,43545,6.4115,6.1612
2021-05-14,5.91,6.08,5.82,5.99,57000,6.344,6.1449
2021-05-17,6.08,6.16,6.08,6.16,68577,6.2805,6.1463
2021-05-18,6.16,6.16,5.99,6.08,41652,6.2175,6.14
2021-05-19,6.08,6.08,5.82,5.82,34100,6.171,6.1095
2021-05-20,5.82,6.16,5.65,5.99,50068,6.1245,6.0981
2021-05-21,6.08,6.16,6.08,6.08,45916,6.0825,6.0964
2021-05-24,6.08,6.33,6.08,6.16,52327,6.0655,6.1025
2021-05-25,6.16,6.16,5.91,6.08,45800,6.036,6.1003
2021-05-26,6.08,6.16,5.91,5.99,41900,6.0315,6.0898
2021-05-27,5.99,6.58,5.99,6.58,332461,6.0565,6.1365
2021-05-28,6.83,7.17,6.67,7.17,318332,6.0985,6.2349
2021-05-31,7.34,7.85,7.17,7.85,403671,6.187,6.3887
2021-06-01,8.18,8.61,8.02,8.35,672241,6.309,6.5755
2021-06-02,8.52,8.52,7.59,8.1,400583,6.41,6.7207
2021-06-03,8.1,8.78,8.02,8.78,357257,6.545,6.9168
2021-06-04,8.78,8.78,8.02,8.02,238505,6.6505,7.0219
2021-06-07,8.02,8.02,7.26,7.51,270030,6.722,7.0684
2021-06-08,7.09,7.43,6.83,6.83,198010,6.768,7.0457
2021-06-09,6.58,7.51,6.33,7.51,237861,6.848,7.0899
2021-06-10,7.51,7.85,6.92,7.17,80000,6.911,7.0975
2021-06-11,7.17,7.51,7.0,7.26,114727,6.9745,7.113
2021-06-14,7.26,7.59,6.92,7.43,215300,7.038,7.1432
2021-06-15,7.43,7.59,7.17,7.17,88604,7.0925,7.1458
2021-06-16,7.17,7.34,7.0,7.09,50417,7.156,7.1404
2021-06-17,7.0,7.17,6.92,7.17,57120,7.215,7.1433
2021-06-18,7.26,7.34,7.0,7.17,60700,7.2695,7.1458
2021-06-21,7.17,7.26,7.0,7.17,59900,7.32,7.1481
2021-06-22,7.0,7.17,6.92,7.09,34800,7.3705,7.1426
2021-06-23,7.0,7.43,7.0,7.17,200406,7.4295,7.1452
2021-06-24,7.17,7.26,7.0,7.09,42700,7.455,7.1399
2021-06-25,7.09,7.76,7.0,7.76,449910,7.4845,7.199
2021-06-28,7.76,8.18,7.76,7.93,335217,7.4885,7.2686
2021-06-29,7.93,8.1,7.76,7.76,187470,7.459,7.3154
2021-06-30,7.68,7.68,7.26,7.51,97293,7.4295,7.3339
2021-07-01,7.17,8.18,7.17,8.02,378100,7.3915,7.3993
2021-07-02,8.27,8.35,8.02,8.27,328327,7.404,7.4822
2021-07-05,8.35,8.35,7.68,7.93,129000,7.425,7.5248
2021-07-06,7.85,7.85,7.43,7.43,248300,7.455,7.5158
2021-07-07,7.17,7.43,6.75,7.43,180000,7.451,7.5076
2021-07-08,7.43,7.59,7.17,7.43,107000,7.464,7.5002
2021-07-09,7.43,7.43,6.83,6.83,75200,7.4425,7.4364
2021-07-12,6.83,6.83,6.16,6.16,140900,7.379,7.3149
2021-07-13,6.16,6.41,5.91,6.33,78220,7.337,7.2211
2021-07-14,6.5,6.58,5.91,6.24,89000,7.2945,7.1276
2021-07-15,6.16,6.5,5.99,6.5,89900,7.261,7.0678
2021-07-16,6.5,6.5,6.08,6.24,84001,7.2145,6.989
2021-07-19,6.16,6.16,5.65,5.65,175000,7.1385,6.8615
2021-07-20,5.65,5.82,5.23,5.82,118734,7.075,6.7623
2021-07-21,5.82,5.91,5.57,5.74,84822,7.0035,6.6649
2021-07-22,5.57,5.99,5.57,5.91,63901,6.9445,6.593
2021-07-23,5.82,5.99,5.57,5.82,60630,6.8475,6.5194
2021-07-26,5.65,5.91,5.57,5.82,32600,6.742,6.4528
2021-07-27,5.91,5.99,5.74,5.91,37900,6.6495,6.4011
2021-07-28,5.74,5.91,5.74,5.74,28607,6.561,6.3381
2021-07-29,5.82,5.99,5.74,5.99,87400,6.4595,6.305
2021-07-30,5.99,6.08,5.91,6.08,65029,6.35,6.2836
2021-08-02,6.08,6.16,5.99,6.08,55400,6.2575,6.2642
2021-08-03,6.16,6.16,5.91,6.08,55027,6.19,6.2466
2021-08-04,6.08,6.67,6.08,6.67,156021,6.152,6.287
2021-08-05,7.09,7.26,6.67,6.92,113207,6.1265,6.3472
2021-08-06,6.92,6.92,6.67,6.83,62522,6.1265,6.3932
