time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,5.46,5.46,5.46,5.46,0,5.4,5.3827
2021-08-27,5.46,5.46,5.28,5.28,3800,5.394,5.3729
2021-08-30,5.34,5.4,5.34,5.4,2900,5.4,5.3755
2021-08-31,5.4,5.46,5.4,5.46,1000,5.4,5.3836
2021-09-01,5.46,5.46,5.46,5.46,1000,5.4,5.3908
2021-09-06,5.46,5.46,5.46,5.46,0,5.4,5.3974
2021-09-07,5.46,5.46,5.46,5.46,0,5.4,5.4034
2021-09-08,5.46,5.46,5.46,5.46,1000,5.4,5.4088
2021-09-09,5.46,5.46,5.46,5.46,601,5.412,5.4137
2021-09-10,5.46,5.46,5.46,5.46,17600,5.424,5.4181
2021-09-13,5.46,5.46,5.46,5.46,0,5.436,5.4221
2021-09-14,5.4,5.4,5.4,5.4,500,5.445,5.42
2021-09-15,5.46,5.46,5.46,5.46,4200,5.457,5.4238
2021-09-16,5.46,5.46,5.46,5.46,0,5.451,5.4272
2021-09-17,5.46,5.46,5.46,5.46,3300,5.445,5.4303
2021-09-20,5.46,5.46,5.46,5.46,0,5.445,5.4332
2021-09-21,5.16,5.16,5.16,5.16,100,5.43,5.4072
2021-09-22,5.46,5.46,5.4,5.4,1300,5.427,5.4065
2021-09-23,5.46,5.52,5.46,5.52,2650,5.43,5.4173
2021-09-24,5.46,5.46,5.46,5.46,400,5.43,5.4214
2021-09-27,5.46,5.46,5.46,5.46,1578,5.43,5.425
2021-09-28,5.46,5.46,5.46,5.46,0,5.439,5.4284
2021-09-29,5.46,5.46,5.46,5.46,0,5.442,5.4314
2021-09-30,5.7,5.7,5.7,5.7,200,5.454,5.457
2021-10-01,5.7,5.7,5.7,5.7,0,5.466,5.4801
2021-10-04,5.7,5.7,5.7,5.7,0,5.478,5.501
2021-10-05,5.4,5.4,5.4,5.4,600,5.475,5.4914
2021-10-06,5.52,5.52,5.4,5.4,3040,5.472,5.4827
2021-10-07,5.4,5.52,5.4,5.52,5400,5.475,5.4863
2021-10-08,5.46,5.46,5.4,5.4,4500,5.472,5.4781
2021-10-11,5.4,5.76,5.4,5.76,2803,5.487,5.5049
2021-10-12,5.7,5.76,5.7,5.7,4600,5.502,5.5235
2021-10-13,5.82,5.82,5.46,5.46,800,5.502,5.5174
2021-10-14,5.82,6.0,5.76,6.0,900,5.529,5.5634
2021-10-15,5.82,5.82,5.82,5.82,1000,5.547,5.5878
2021-10-18,6.0,6.18,5.82,5.82,8600,5.565,5.6099
2021-10-19,6.12,6.12,6.12,6.12,0,5.613,5.6585
2021-10-20,6.0,6.0,6.0,6.0,700,5.643,5.691
2021-10-21,6.0,6.12,6.0,6.12,8700,5.673,5.7319
2021-10-22,6.0,6.6,6.0,6.3,407,5.715,5.786
2021-10-25,5.34,6.72,5.34,6.72,2700,5.778,5.875
2021-10-26,5.76,6.3,5.76,6.3,400,5.82,5.9154
2021-10-27,6.48,6.6,6.48,6.6,1307,5.877,5.9806
2021-10-28,6.54,7.2,6.54,7.2,3050,5.952,6.0968
2021-10-29,7.56,8.1,7.56,7.8,16000,6.057,6.259
2021-11-01,8.1,9.06,8.1,8.76,5107,6.21,6.4972
2021-11-02,9.3,10.26,9.3,10.26,40110,6.453,6.8555
2021-11-03,11.4,11.64,11.4,11.64,110250,6.765,7.3112
2021-11-04,13.38,13.38,11.7,13.38,49032,7.158,7.8892
2021-11-05,15.06,15.06,13.14,13.8,32900,7.578,8.4521
2021-11-08,16.14,16.14,12.3,12.36,34532,7.908,8.8243
2021-11-09,11.4,13.8,11.4,13.2,14994,8.283,9.241
2021-11-10,12.66,12.66,11.4,12.66,14018,8.643,9.5666
2021-11-11,12.66,13.5,11.58,12.6,45066,8.973,9.8555
2021-11-12,13.5,14.76,13.5,14.4,28100,9.402,10.2883
2021-11-15,16.2,16.56,12.72,16.56,86350,9.939,10.8856
2021-11-16,16.08,18.42,16.08,17.4,62606,10.503,11.5061
2021-11-17,17.1,17.7,16.86,17.7,28960,11.088,12.096
2021-11-18,16.68,18.0,16.68,18.0,31056,11.682,12.6582
2021-11-19,17.1,18.0,16.8,16.8,27820,12.207,13.0527
2021-11-22,17.58,18.0,15.6,16.32,12540,12.687,13.3639
2021-11-23,16.44,16.5,16.44,16.5,252,13.197,13.6625
2021-11-24,15.66,17.4,15.66,16.68,5660,13.701,13.9499
2021-11-25,15.6,16.08,15.6,16.08,13870,14.145,14.1528
2021-11-26,15.9,16.74,15.0,15.54,15800,14.532,14.2849
2021-11-29,15.0,15.72,15.0,15.6,15600,14.874,14.4102
2021-11-30,15.9,15.9,15.0,15.3,28100,15.126,14.4949
2021-12-01,15.06,15.06,14.76,15.0,9550,15.294,14.543
2021-12-02,15.0,15.72,15.0,15.72,4462,15.411,14.6551
2021-12-03,16.08,16.08,14.4,15.0,16200,15.471,14.6879
2021-12-06,15.54,15.54,15.0,15.0,8700,15.603,14.7177
2021-12-07,15.0,15.0,14.4,15.0,14746,15.693,14.7446
2021-12-08,15.0,15.0,13.8,14.76,8100,15.798,14.746
2021-12-09,14.4,14.46,14.4,14.4,2424,15.888,14.7131
2021-12-10,14.76,15.0,13.2,14.04,3706,15.87,14.649
2021-12-13,14.82,14.82,13.92,14.1,8873,15.747,14.5967
2021-12-14,14.1,14.7,13.98,14.4,11954,15.597,14.578
2021-12-15,14.34,14.34,13.8,14.1,5816,15.417,14.5324
2021-12-16,14.1,14.1,13.86,14.04,5700,15.219,14.4855
2021-12-17,14.4,15.96,14.4,15.9,24847,15.174,14.6202
2021-12-20,16.2,17.7,16.2,17.1,31105,15.213,14.8564
2021-12-21,16.8,17.1,16.8,16.8,4920,15.228,15.0415
2021-12-22,19.26,19.32,17.4,18.0,339500,15.294,15.3233
2021-12-23,19.26,19.26,16.8,17.4,8800,15.36,15.5211
2021-12-24,18.6,19.14,16.8,16.8,4700,15.423,15.6429
2021-12-27,16.56,19.08,16.5,16.74,331702,15.48,15.7474
2021-12-28,21.66,21.66,16.5,16.8,11500,15.555,15.8476
2021-12-29,15.6,17.1,15.6,16.5,13810,15.63,15.9097
2021-12-30,17.22,17.22,15.9,15.9,24600,15.639,15.9088
2021-12-31,16.68,16.68,16.14,16.2,211901,15.699,15.9365
2022-01-04,17.04,17.04,14.46,16.08,68004,15.753,15.9502
2022-01-05,14.7,16.68,14.7,16.08,12301,15.807,15.9626
2022-01-06,15.42,15.96,15.42,15.96,5090,15.867,15.9623
2022-01-07,16.2,17.4,15.3,16.32,107400,15.963,15.9964
2022-01-10,16.74,17.04,15.06,15.06,23449,16.014,15.9072
2022-01-11,16.2,17.94,15.3,15.3,95600,16.074,15.8494
2022-01-12,15.36,16.56,14.94,15.0,60019,16.104,15.7685
2022-01-13,15.54,16.14,14.94,14.94,109800,16.146,15.6896
2022-01-14,15.96,15.96,14.4,15.6,40875,16.224,15.6811
2022-01-17,15.6,15.9,13.86,14.4,51100,16.149,15.559
2022-01-18,15.66,15.66,15.66,15.66,0,16.077,15.5687
2022-01-19,13.32,13.8,13.32,13.8,3400,15.927,15.4002
2022-01-20,13.44,15.42,13.44,15.42,19030,15.798,15.4021
2022-01-21,15.0,15.0,14.4,14.4,1200,15.648,15.3067
2022-01-24,14.4,14.4,13.8,13.8,7200,15.498,15.1632
2022-01-25,13.92,14.34,12.0,12.0,35000,15.261,14.8619
2022-01-26,13.8,13.92,12.0,12.06,28450,15.024,14.5951
2022-01-27,14.4,14.4,14.4,14.4,45000,14.919,14.5765
2022-01-28,13.2,13.92,12.24,13.92,25600,14.82,14.514
2022-02-07,13.68,13.68,13.2,13.5,7700,14.685,14.4174
2022-02-08,13.68,13.68,12.0,12.0,7500,14.481,14.1872
2022-02-09,13.56,15.24,12.18,13.56,13610,14.355,14.1274
2022-02-10,15.0,15.0,12.96,13.56,3438,14.235,14.0734
2022-02-11,12.06,14.16,12.06,14.16,219,14.127,14.0816
2022-02-14,12.6,12.66,12.0,12.0,15800,13.974,13.8834
2022-02-15,13.74,14.04,12.3,12.3,50450,13.824,13.7326
2022-02-16,12.84,13.74,12.84,13.38,17500,13.743,13.699
2022-02-17,12.06,12.3,12.06,12.24,10300,13.608,13.5601
2022-02-18,12.3,13.08,12.3,12.36,7000,13.446,13.4458
2022-02-21,13.08,13.08,13.08,13.08,65500,13.38,13.4109
2022-02-22,12.3,12.72,12.3,12.72,2358,13.233,13.3451
2022-02-23,12.6,12.6,11.4,12.3,8200,13.158,13.2456
2022-02-24,12.18,12.18,12.12,12.12,3804,12.993,13.1384
2022-02-25,12.12,12.12,11.4,12.12,3100,12.879,13.0414
2022-02-28,11.88,11.88,11.88,11.88,500,12.783,12.9308
2022-03-01,12.3,12.3,11.94,11.94,3900,12.78,12.8364
2022-03-02,12.06,12.54,12.06,12.3,4000,12.792,12.7853
2022-03-03,12.3,13.02,12.24,12.3,15100,12.687,12.7391
2022-03-04,12.3,12.3,12.18,12.3,17000,12.606,12.6973
2022-03-07,12.0,12.3,12.0,12.3,4403,12.546,12.6595
2022-03-08,12.0,12.0,11.52,12.0,11813,12.546,12.5967
2022-03-09,12.3,13.8,12.12,13.74,564900,12.555,12.7055
2022-03-10,13.8,13.8,13.68,13.68,13400,12.561,12.7984
2022-03-11,13.2,13.8,13.2,13.2,600,12.513,12.8366
2022-03-14,12.3,12.9,11.34,11.4,592200,12.483,12.6998
2022-03-15,11.4,11.82,10.2,11.7,7600,12.453,12.6046
2022-03-16,11.64,12.66,11.64,12.54,11915,12.411,12.5984
2022-03-17,12.3,12.66,12.3,12.66,19300,12.432,12.6043
2022-03-18,11.4,12.42,11.4,11.76,8632,12.402,12.5239
2022-03-21,12.24,12.24,11.1,11.82,24117,12.339,12.4568
2022-03-22,12.18,12.54,11.4,12.0,14533,12.303,12.4133
2022-03-23,11.1,12.0,11.1,11.88,5800,12.282,12.3625
2022-03-24,11.82,11.82,11.22,11.64,8300,12.258,12.2937
2022-03-25,11.4,11.7,11.1,11.4,2000,12.222,12.2086
2022-03-28,11.4,11.4,10.62,11.4,21032,12.198,12.1316
2022-03-29,10.86,11.52,10.86,11.52,223700,12.177,12.0733
2022-03-30,11.34,11.34,11.04,11.04,10200,12.114,11.9749
2022-03-31,11.04,11.7,11.04,11.1,5500,12.054,11.8916
2022-04-01,11.58,11.58,10.8,10.86,11907,11.982,11.7934
2022-04-04,10.86,11.34,10.68,11.04,6300,11.919,11.7216
2022-04-05,11.1,11.1,10.74,10.86,3000,11.862,11.6396
2022-04-06,10.62,11.22,10.2,10.8,24200,11.715,11.5596
2022-04-07,10.8,10.8,10.8,10.8,2300,11.571,11.4873
2022-04-08,10.8,10.8,10.8,10.8,700,11.451,11.4218
2022-04-12,10.02,10.8,10.02,10.14,3200,11.388,11.2997
2022-04-13,9.78,10.74,9.78,10.74,900,11.34,11.2464
2022-04-14,10.38,10.74,9.96,10.62,4700,11.244,11.1868
2022-04-15,10.26,10.26,10.26,10.26,0,11.124,11.0985
2022-04-18,9.66,10.26,9.0,9.72,12500,11.022,10.9672
2022-04-19,9.48,9.72,9.48,9.66,5810,10.914,10.8427
2022-04-20,8.7,9.6,8.16,9.36,34600,10.782,10.7015
2022-04-21,7.5,9.6,7.44,7.8,30400,10.578,10.4252
2022-04-22,8.4,8.88,6.9,8.88,9700,10.44,10.278
2022-04-25,8.16,8.16,7.2,8.04,1100,10.272,10.0649
2022-04-26,7.2,7.98,6.84,7.92,6900,10.098,9.8606
2022-04-27,7.68,8.4,7.68,8.4,15600,9.942,9.7215
2022-04-28,8.58,8.7,8.4,8.64,800,9.822,9.6185
2022-04-29,8.58,9.06,8.4,9.06,6413,9.72,9.5653
2022-05-04,9.6,9.84,9.06,9.84,15434,9.669,9.5915
2022-05-05,10.2,11.16,10.2,11.16,36504,9.675,9.7408
2022-05-06,11.1,11.64,10.8,10.8,23700,9.672,9.8417
2022-05-09,11.22,11.22,9.6,10.68,4200,9.666,9.9216
2022-05-10,9.0,10.08,8.76,10.08,6501,9.63,9.9366
2022-05-11,9.66,10.38,9.6,9.6,5500,9.57,9.9046
2022-05-12,8.76,9.6,8.76,9.6,5900,9.543,9.8756
2022-05-13,8.52,9.96,7.8,7.8,8300,9.396,9.6779
2022-05-16,8.28,8.4,8.22,8.4,2401,9.285,9.5562
2022-05-17,9.3,9.3,9.3,9.3,100,9.237,9.5318
2022-05-18,9.24,9.24,8.52,9.18,13321,9.21,9.4983
2022-05-19,9.12,9.24,9.12,9.12,6100,9.183,9.4623
2022-05-20,9.6,9.6,9.48,9.48,3500,9.189,9.464
2022-05-23,9.48,9.6,9.0,9.54,5900,9.276,9.4712
2022-05-24,9.36,9.36,8.58,9.3,1800,9.297,9.4549
2022-05-25,9.0,9.0,8.7,8.82,3200,9.336,9.3944
2022-05-26,8.76,9.54,8.7,9.54,10900,9.417,9.4083
2022-05-27,8.46,9.18,8.46,9.12,2800,9.453,9.3808
2022-05-30,9.06,9.12,9.06,9.12,3700,9.477,9.356
2022-05-31,9.36,9.36,8.76,9.12,500,9.48,9.3335
2022-06-01,8.94,9.12,8.7,9.12,4100,9.444,9.3132
2022-06-02,8.94,9.06,8.4,9.06,2000,9.339,9.2891
2022-06-03,8.46,9.06,7.44,9.0,7600,9.249,9.2615
2022-06-06,8.34,8.34,8.28,8.28,515,9.129,9.1681
2022-06-07,8.4,8.4,8.22,8.22,2300,9.036,9.0778
2022-06-08,8.64,8.64,8.52,8.64,4400,8.988,9.0361
2022-06-09,8.64,8.64,8.64,8.64,0,8.94,8.9984
2022-06-10,7.92,8.64,7.92,8.46,11700,8.973,8.9471
2022-06-13,8.16,8.16,8.16,8.16,500,8.961,8.8721
2022-06-14,8.4,8.4,8.4,8.4,102,8.916,8.8272
2022-06-15,7.8,7.8,7.14,7.14,16400,8.814,8.6665
2022-06-16,6.78,7.44,6.36,7.44,7300,8.73,8.5497
2022-06-17,7.38,7.38,6.0,7.14,1501,8.613,8.4154
2022-06-20,6.06,6.9,6.0,6.84,1400,8.478,8.2654
2022-06-21,6.72,7.08,6.72,7.08,22402,8.367,8.1525
2022-06-22,7.08,7.14,7.08,7.14,1300,8.283,8.0561
2022-06-23,6.6,6.6,6.6,6.6,18900,8.136,7.9174
2022-06-24,7.2,7.2,7.2,7.2,100,8.04,7.8491
2022-06-27,6.9,6.9,6.9,6.9,400,7.929,7.7587
2022-06-28,7.02,7.02,6.3,6.72,3400,7.809,7.6598
2022-06-29,6.6,7.02,6.6,7.02,6300,7.704,7.5988
2022-06-30,7.14,7.2,7.14,7.2,3100,7.611,7.5608
2022-07-01,6.6,7.14,6.3,7.08,5400,7.515,7.515
2022-07-04,7.44,7.44,7.44,7.44,100,7.473,7.5079
2022-07-05,7.44,7.44,7.44,7.44,0,7.434,7.5014
2022-07-06,6.36,7.44,6.36,7.44,3800,7.374,7.4956
2022-07-07,7.02,7.02,7.02,7.02,200,7.293,7.4503
2022-07-08,7.02,7.02,7.02,7.02,0,7.221,7.4093
2022-07-11,7.02,7.02,7.02,7.02,1000,7.164,7.3722
2022-07-12,6.42,7.02,6.42,6.78,2300,7.083,7.3158
2022-07-13,6.9,6.9,6.9,6.9,600,7.071,7.2762
2022-07-14,7.74,7.74,7.74,7.74,108,7.086,7.3204
2022-07-15,7.74,7.74,7.74,7.74,103,7.116,7.3604
2022-07-18,7.74,7.74,7.74,7.74,0,7.161,7.3965
2022-07-19,6.84,7.38,6.84,7.38,1101,7.176,7.3949
2022-07-20,7.2,7.2,7.2,7.2,0,7.179,7.3764
2022-07-21,7.44,7.44,7.44,7.44,200,7.221,7.3824
2022-07-22,7.38,8.04,7.14,7.98,17700,7.26,7.4393
2022-07-25,7.92,7.92,7.92,7.92,100,7.311,7.4851
2022-07-26,7.8,7.8,7.8,7.8,400,7.365,7.5151
2022-07-27,7.8,7.8,7.8,7.8,0,7.404,7.5422
2022-07-28,8.04,8.04,6.84,7.2,3900,7.404,7.5096
2022-07-29,7.2,7.2,7.2,7.2,100,7.41,7.4802
2022-08-01,7.32,7.56,7.2,7.5,6700,7.413,7.482
2022-08-02,7.98,7.98,7.92,7.98,600,7.44,7.5295
2022-08-03,7.92,8.04,7.2,8.04,2300,7.47,7.5781
2022-08-04,8.04,8.22,7.74,8.22,2110,7.53,7.6392
2022-08-05,7.92,8.4,7.92,8.4,7300,7.599,7.7117
2022-08-08,9.3,9.3,9.3,9.3,3100,7.713,7.863
2022-08-09,9.18,10.14,9.18,9.3,5000,7.839,7.9998
2022-08-10,9.36,9.96,9.06,9.06,41914,7.947,8.1008
2022-08-11,10.2,10.2,9.3,9.54,12300,8.037,8.2379
2022-08-12,9.66,10.14,9.6,9.9,3800,8.145,8.3962
2022-08-15,9.6,9.6,8.4,9.18,9400,8.217,8.4708
2022-08-16,9.18,9.18,8.82,9.06,4300,8.301,8.5269
2022-08-17,9.0,9.3,9.0,9.3,6800,8.406,8.6005
2022-08-18,9.12,9.36,9.12,9.3,6000,8.499,8.6672
2022-08-19,9.36,9.36,9.18,9.3,15805,8.565,8.7274
2022-08-22,9.42,9.42,9.3,9.36,3100,8.637,8.7877
2022-08-23,9.18,9.3,9.18,9.3,1600,8.712,8.8365
2022-08-24,9.24,9.36,9.24,9.36,400,8.79,8.8863
2022-08-25,9.24,9.24,9.0,9.0,1404,8.88,8.8972
2022-08-26,9.06,9.12,9.0,9.0,3600,8.97,8.9069
2022-08-29,9.06,9.06,9.06,9.06,1100,9.048,8.9215
2022-08-30,9.18,9.3,9.0,9.0,2557,9.099,8.929
2022-08-31,9.3,9.3,9.0,9.0,6800,9.147,8.9358
2022-09-05,9.12,9.12,9.06,9.12,4200,9.192,8.9533
2022-09-06,9.18,9.24,9.18,9.24,5800,9.234,8.9806
2022-09-07,9.18,9.3,9.12,9.12,16601,9.225,8.9939
2022-09-08,9.18,9.18,9.18,9.18,4000,9.219,9.0116
2022-09-09,9.0,9.18,9.0,9.18,800,9.225,9.0276
2022-09-12,9.0,9.12,9.0,9.12,6540,9.204,9.0364
2022-09-13,9.06,9.84,9.06,9.36,4321,9.177,9.0673
2022-09-14,9.48,9.48,9.48,9.48,107,9.192,9.1066
2022-09-15,9.06,9.36,9.06,9.36,410,9.207,9.1307
2022-09-16,9.24,9.24,9.06,9.24,5005,9.204,9.1411
2022-09-19,9.18,9.18,9.18,9.18,500,9.198,9.1448
2022-09-20,8.52,9.24,8.52,9.24,1511,9.195,9.1539
2022-09-21,9.0,9.24,8.88,9.24,5800,9.189,9.1621
2022-09-22,8.88,9.0,8.82,9.0,7203,9.174,9.1466
2022-09-23,8.94,8.94,8.94,8.94,1605,9.153,9.127
2022-09-26,8.7,8.7,8.4,8.4,17104,9.123,9.0577
2022-09-27,8.46,8.7,8.4,8.7,11705,9.108,9.0237
2022-09-28,8.34,8.4,8.34,8.4,2105,9.075,8.9643
2022-09-29,9.6,9.6,8.34,8.52,3905,9.051,8.922
2022-09-30,8.1,8.4,8.1,8.4,2105,9.021,8.8722
2022-10-03,8.4,8.4,7.8,7.8,2900,8.955,8.7701
2022-10-04,8.34,8.34,8.34,8.34,509,8.91,8.7292
2022-10-05,7.2,8.76,7.2,8.76,9905,8.892,8.7321
2022-10-06,8.4,8.4,8.4,8.4,102,8.853,8.7005
2022-10-07,8.04,8.04,8.04,8.04,100,8.796,8.6376
2022-10-10,7.98,8.34,7.98,8.34,6907,8.757,8.6092
2022-10-11,8.28,8.28,8.28,8.28,1000,8.703,8.5779
2022-10-12,7.14,8.34,7.14,8.28,3300,8.643,8.5495
2022-10-13,8.28,8.34,7.5,8.1,2700,8.58,8.5067
2022-10-14,8.28,8.28,7.98,7.98,2100,8.517,8.4565
2022-10-17,7.98,8.22,7.98,8.22,3000,8.469,8.434
2022-10-18,8.16,8.4,8.16,8.16,1212,8.415,8.4079
2022-10-19,8.28,8.28,8.28,8.28,14,8.367,8.3957
2022-10-20,8.34,8.34,7.56,8.1,2300,8.322,8.3676
2022-10-21,8.22,8.22,7.44,7.5,4457,8.25,8.2849
2022-10-24,8.1,8.1,6.66,7.8,2100,8.22,8.2388
2022-10-25,8.82,8.82,6.72,7.92,2500,8.181,8.2084
2022-10-26,8.4,8.4,6.78,8.04,3029,8.163,8.1924
2022-10-27,7.56,7.8,7.44,7.74,3000,8.124,8.1493
2022-10-28,8.4,8.4,8.34,8.34,1171,8.121,8.1674
2022-10-31,7.14,8.28,7.14,7.86,6500,8.124,8.1382
2022-11-01,7.92,7.92,7.74,7.8,4600,8.097,8.106
2022-11-02,7.86,7.92,7.8,7.92,7600,8.055,8.0882
2022-11-03,7.8,7.8,7.5,7.74,16500,8.022,8.0551
2022-11-04,7.26,7.8,7.26,7.74,8100,8.007,8.0251
2022-11-07,7.2,7.74,6.9,7.38,22300,7.959,7.9636
2022-11-08,7.74,7.74,7.62,7.62,1100,7.926,7.9309
2022-11-09,6.96,7.62,6.96,7.44,5300,7.884,7.8842
2022-11-10,7.08,7.68,6.9,7.38,8400,7.848,7.8361
2022-11-11,7.8,7.8,7.8,7.8,217,7.839,7.8327
2022-11-14,7.8,7.8,7.8,7.8,0,7.818,7.8296
2022-11-15,6.72,7.8,6.66,6.96,5575,7.758,7.7468
2022-11-16,7.44,7.44,7.08,7.2,3200,7.704,7.6947
2022-11-17,7.5,7.5,7.44,7.44,2400,7.671,7.6704
2022-11-18,7.08,7.32,7.08,7.32,2000,7.662,7.6371
2022-11-21,7.2,7.2,7.2,7.2,100,7.632,7.5954
2022-11-22,6.96,7.62,6.96,7.2,5346,7.596,7.5578
2022-11-23,7.2,7.2,7.2,7.2,100,7.554,7.5237
2022-11-24,7.56,7.56,6.24,7.2,4900,7.527,7.4929
2022-11-25,6.48,7.2,6.48,7.2,4200,7.47,7.465
2022-11-28,7.2,7.2,6.66,6.9,8900,7.422,7.4112
2022-11-29,6.9,6.9,6.72,6.9,5600,7.377,7.3625
2022-11-30,7.86,7.86,7.44,7.74,6000,7.368,7.3984
2022-12-01,7.68,7.68,7.68,7.68,64,7.365,7.4253
2022-12-02,6.72,6.72,6.72,6.72,100,7.314,7.3581
2022-12-05,7.14,7.56,6.3,7.14,6200,7.302,7.3373
2022-12-06,7.38,7.38,6.12,7.08,6106,7.275,7.3128
2022-12-07,7.02,7.02,7.02,7.02,1000,7.254,7.2849
2022-12-08,6.42,6.9,6.42,6.84,2200,7.227,7.2426
2022-12-09,6.18,6.72,6.18,6.72,3300,7.173,7.1928
2022-12-12,6.96,6.96,6.96,6.96,1000,7.131,7.1706
2022-12-13,6.48,6.48,6.48,6.48,100,7.107,7.1048
2022-12-14,6.9,7.08,6.9,7.08,200,7.101,7.1025
2022-12-15,7.02,7.02,7.02,7.02,100,7.08,7.0946
2022-12-16,6.6,7.02,6.6,7.02,4600,7.065,7.0875
2022-12-19,6.96,6.96,6.96,6.96,0,7.053,7.0754
2022-12-20,6.9,6.9,6.9,6.9,200,7.038,7.0587
2022-12-21,6.6,6.9,6.6,6.9,4614,7.023,7.0436
2022-12-22,6.6,6.6,6.6,6.6,200,6.993,7.0013
2022-12-23,6.6,6.9,6.6,6.9,1900,6.978,6.9917
2022-12-26,7.02,7.02,6.72,6.72,1100,6.969,6.9658
2022-12-27,6.9,6.9,6.9,6.9,100,6.969,6.9595
2022-12-28,6.9,6.9,6.9,6.9,0,6.927,6.9539
2022-12-29,6.9,6.9,6.9,6.9,0,6.888,6.9487
2022-12-30,7.74,7.74,7.62,7.62,600,6.933,7.0127
2023-01-03,7.62,7.62,7.62,7.62,0,6.957,7.0705
2023-01-04,7.2,7.2,7.2,7.2,502,6.963,7.0828
2023-01-05,7.38,7.38,7.38,7.38,100,6.981,7.1111
2023-01-06,7.38,7.38,7.38,7.38,500,7.008,7.1367
2023-01-09,7.38,7.38,7.38,7.38,0,7.041,7.1599
2023-01-10,7.38,7.38,7.38,7.38,0,7.062,7.1809
2023-01-11,8.1,8.1,8.1,8.1,100,7.143,7.2684
2023-01-12,8.1,8.1,8.1,8.1,0,7.194,7.3476
2023-01-13,9.0,9.0,6.9,8.58,3603,7.272,7.465
2023-01-16,8.1,8.1,6.9,6.9,2200,7.266,7.4112
2023-01-17,7.2,7.2,7.2,7.2,100,7.278,7.3911
2023-01-18,7.2,7.2,7.08,7.08,900,7.287,7.3614
2023-01-19,7.08,7.08,7.08,7.08,3700,7.296,7.3346
2023-01-27,7.08,7.08,7.08,7.08,2,7.32,7.3104
2023-01-30,7.98,7.98,7.98,7.98,103,7.374,7.3742
2023-01-31,8.22,8.22,8.1,8.1,500,7.443,7.4433
2023-02-01,8.94,8.94,7.98,7.98,202,7.497,7.4944
2023-02-02,9.18,9.18,8.46,8.46,300,7.575,7.5864
2023-02-03,7.74,7.74,7.56,7.56,2200,7.608,7.5838
2023-02-06,8.64,8.64,7.2,7.26,4300,7.59,7.553
2023-02-07,8.22,8.22,7.2,7.2,800,7.569,7.5194
2023-02-08,8.16,8.16,8.16,8.16,100,7.617,7.5804
2023-02-09,7.5,7.5,7.5,7.5,4900,7.623,7.5727
2023-02-10,7.5,7.5,7.5,7.5,201,7.629,7.5658
2023-02-13,7.2,7.2,7.2,7.2,1300,7.62,7.531
2023-02-14,8.16,8.16,8.16,8.16,100,7.659,7.5909
2023-02-15,8.28,8.28,8.28,8.28,115,7.668,7.6565
2023-02-16,7.2,7.2,7.2,7.2,2900,7.623,7.613
2023-02-17,7.8,7.8,7.8,7.8,100,7.584,7.6308
2023-02-20,8.22,8.22,7.2,7.74,1500,7.626,7.6412
2023-02-21,7.32,7.32,7.2,7.2,1900,7.626,7.5992
2023-02-22,7.74,7.74,7.44,7.44,720,7.644,7.5841
2023-02-23,8.28,8.28,7.38,7.38,1100,7.659,7.5646
2023-02-24,7.26,7.26,6.96,6.96,2800,7.653,7.507
2023-02-27,6.9,7.5,6.9,7.5,4700,7.629,7.5064
2023-02-28,7.14,7.14,7.14,7.14,1500,7.581,7.4715
2023-03-01,7.5,7.5,7.5,7.5,2000,7.557,7.4742
2023-03-02,7.5,7.5,7.5,7.5,0,7.509,7.4766
2023-03-03,7.5,7.5,7.5,7.5,0,7.506,7.4789
2023-03-06,7.5,7.5,7.5,7.5,0,7.518,7.4809
2023-03-07,6.78,7.26,6.78,7.26,3500,7.521,7.4598
2023-03-08,8.04,8.04,7.02,7.02,1000,7.464,7.418
2023-03-09,8.04,8.04,7.68,7.68,800,7.473,7.4429
2023-03-10,7.5,7.5,6.9,7.5,1111,7.473,7.4484
2023-03-13,7.5,7.5,7.5,7.5,100,7.488,7.4533
2023-03-14,6.66,7.38,6.48,7.38,1800,7.449,7.4463
2023-03-15,6.9,7.44,6.9,7.44,1400,7.407,7.4457
2023-03-16,6.96,6.96,6.96,6.96,800,7.395,7.3994
2023-03-17,7.98,7.98,7.44,7.44,405,7.377,7.4033
2023-03-20,7.74,7.74,7.74,7.74,15,7.377,7.4354
2023-03-21,6.66,7.5,6.66,7.5,5560,7.392,7.4415
2023-03-22,7.44,7.5,7.2,7.2,2152,7.38,7.4185
2023-03-23,7.38,7.38,7.38,7.38,0,7.38,7.4149
2023-03-24,6.6,7.32,6.6,7.32,400,7.398,7.4058
2023-03-27,7.14,7.14,7.14,7.14,800,7.38,7.3805
2023-03-28,7.14,7.14,7.14,7.14,300,7.38,7.3576
2023-03-29,7.14,7.14,7.14,7.14,0,7.362,7.3369
2023-03-30,7.74,7.74,7.14,7.14,2000,7.344,7.3181
2023-03-31,7.2,7.2,7.2,7.2,0,7.329,7.3069
2023-04-03,7.2,8.22,7.2,8.22,400,7.365,7.3938
2023-04-04,6.9,7.32,6.9,7.32,600,7.368,7.3868
2023-04-05,7.92,7.92,7.2,7.92,1000,7.413,7.4376
2023-04-06,7.62,7.62,7.62,7.62,15,7.41,7.455
2023-04-07,8.7,8.7,7.62,7.62,5600,7.416,7.4707
