time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-17,4.61,4.61,4.61,4.61,0,4.1185,4.1846
2022-08-18,4.61,4.61,4.61,4.61,0,4.1725,4.2251
2022-08-19,4.61,4.61,4.61,4.61,0,4.2265,4.2618
2022-08-22,4.61,4.61,4.61,4.61,0,4.256,4.2949
2022-08-23,4.61,4.61,4.61,4.61,0,4.2855,4.3249
2022-08-24,4.61,4.61,4.61,4.61,0,4.315,4.3521
2022-08-25,4.61,4.61,4.61,4.61,0,4.3445,4.3767
2022-08-26,4.61,4.61,4.61,4.61,0,4.374,4.3989
2022-08-29,4.61,4.61,4.61,4.61,0,4.4035,4.419
2022-08-30,4.61,4.61,4.61,4.61,0,4.433,4.4372
2022-08-31,4.61,4.61,4.61,4.61,0,4.4625,4.4536
2022-09-05,4.61,4.61,4.61,4.61,0,4.492,4.4685
2022-09-06,4.61,4.61,4.61,4.61,0,4.5215,4.482
2022-09-07,4.61,4.61,4.61,4.61,0,4.551,4.4942
2022-09-08,4.61,4.61,4.61,4.61,0,4.5805,4.5052
2022-09-09,4.61,4.61,4.61,4.61,0,4.61,4.5152
2022-09-12,4.61,4.61,4.61,4.61,0,4.61,4.5242
2022-09-13,4.61,4.61,4.61,4.61,0,4.61,4.5324
2022-09-14,4.61,4.61,4.61,4.61,0,4.61,4.5398
2022-09-15,4.61,4.61,4.61,4.61,0,4.61,4.5465
2022-09-16,4.61,4.61,4.61,4.61,0,4.61,4.5525
2022-09-19,4.61,4.61,4.61,4.61,0,4.61,4.558
2022-09-20,4.61,4.61,4.61,4.61,0,4.61,4.563
2022-09-21,6.37,6.37,6.37,6.37,100,4.698,4.7351
2022-09-22,6.37,6.37,6.37,6.37,0,4.786,4.8908
2022-09-23,6.37,6.37,6.37,6.37,0,4.874,5.0316
2022-09-26,7.25,7.25,7.25,7.25,300,5.006,5.2429
2022-09-27,7.25,7.25,7.25,7.25,0,5.138,5.4341
2022-09-28,7.25,7.25,7.25,7.25,0,5.27,5.607
2022-09-29,7.25,7.25,7.25,7.25,0,5.402,5.7635
2022-09-30,7.25,7.25,7.25,7.25,0,5.534,5.9051
2022-10-03,7.25,7.25,7.25,7.25,0,5.666,6.0331
2022-10-04,7.25,7.25,7.25,7.25,0,5.798,6.149
2022-10-05,7.25,7.25,7.25,7.25,0,5.93,6.2539
2022-10-06,7.25,7.25,7.25,7.25,0,6.062,6.3488
2022-10-07,7.25,7.25,7.25,7.25,0,6.194,6.4346
2022-10-10,7.25,7.25,7.25,7.25,0,6.326,6.5122
2022-10-11,7.25,7.25,7.25,7.25,0,6.458,6.5825
2022-10-12,7.25,7.25,7.25,7.25,0,6.59,6.6461
2022-10-13,7.25,7.25,7.25,7.25,0,6.722,6.7036
2022-10-14,7.25,7.25,7.25,7.25,0,6.854,6.7556
2022-10-17,7.25,7.25,7.25,7.25,0,6.986,6.8027
2022-10-18,7.25,7.25,7.25,7.25,0,7.118,6.8453
2022-10-19,7.25,7.25,7.25,7.25,0,7.162,6.8839
2022-10-20,7.25,7.25,7.25,7.25,0,7.206,6.9187
2022-10-21,7.25,7.25,7.25,7.25,0,7.25,6.9503
2022-10-24,7.25,7.25,7.25,7.25,0,7.25,6.9788
2022-10-25,7.25,7.25,7.25,7.25,0,7.25,7.0046
2022-10-26,7.25,7.25,7.25,7.25,0,7.25,7.028
2022-10-27,7.25,7.25,7.25,7.25,0,7.25,7.0492
2022-10-28,7.25,7.25,7.25,7.25,0,7.25,7.0683
2022-10-31,7.25,7.25,7.25,7.25,0,7.25,7.0856
2022-11-01,7.25,7.25,7.25,7.25,0,7.25,7.1012
2022-11-02,7.25,7.25,7.25,7.25,0,7.25,7.1154
2022-11-03,7.25,7.25,7.25,7.25,0,7.25,7.1282
2022-11-04,7.25,7.25,7.25,7.25,0,7.25,7.1398
2022-11-07,7.25,7.25,7.25,7.25,0,7.25,7.1503
2022-11-08,7.25,7.25,7.25,7.25,0,7.25,7.1598
2022-11-09,7.25,7.25,7.25,7.25,0,7.25,7.1684
2022-11-10,7.25,7.25,7.25,7.25,0,7.25,7.1762
2022-11-11,7.25,7.25,7.25,7.25,0,7.25,7.1832
2022-11-14,7.25,7.25,7.25,7.25,0,7.25,7.1896
2022-11-15,7.25,7.25,7.25,7.25,0,7.25,7.1953
2022-11-16,7.25,7.25,7.25,7.25,0,7.25,7.2005
2022-11-17,7.25,7.25,7.25,7.25,0,7.25,7.2052
2022-11-18,7.25,7.25,7.25,7.25,0,7.25,7.2095
2022-11-21,7.25,7.25,7.25,7.25,0,7.25,7.2134
2022-11-22,7.25,7.25,7.25,7.25,0,7.25,7.2169
2022-11-23,7.25,7.25,7.25,7.25,0,7.25,7.22
2022-11-24,7.25,7.25,7.25,7.25,0,7.25,7.2229
2022-11-25,7.25,7.25,7.25,7.25,0,7.25,7.2254
2022-11-28,7.25,7.25,7.25,7.25,0,7.25,7.2278
2022-11-29,7.25,7.25,7.25,7.25,0,7.25,7.2299
2022-11-30,7.25,7.25,7.25,7.25,0,7.25,7.2318
2022-12-01,7.25,7.25,7.25,7.25,0,7.25,7.2335
2022-12-02,7.25,7.25,7.25,7.25,0,7.25,7.2351
2022-12-05,7.25,7.25,7.25,7.25,0,7.25,7.2365
2022-12-06,7.25,7.25,7.25,7.25,0,7.25,7.2378
2022-12-07,7.25,7.25,7.25,7.25,0,7.25,7.239
2022-12-08,7.25,7.25,7.25,7.25,0,7.25,7.24
2022-12-09,7.25,7.25,7.25,7.25,0,7.25,7.241
2022-12-12,7.25,7.25,7.25,7.25,0,7.25,7.2418
2022-12-13,7.25,7.25,7.25,7.25,0,7.25,7.2426
2022-12-14,7.25,7.25,7.25,7.25,0,7.25,7.2433
2022-12-15,7.25,7.25,7.25,7.25,0,7.25,7.244
2022-12-16,7.25,7.25,7.25,7.25,0,7.25,7.2445
2022-12-19,7.25,7.25,7.25,7.25,0,7.25,7.245
2022-12-20,7.25,7.25,7.25,7.25,0,7.25,7.2455
2022-12-21,7.25,7.25,7.25,7.25,0,7.25,7.2459
2022-12-22,7.25,7.25,7.25,7.25,0,7.25,7.2463
2022-12-23,7.25,7.25,7.25,7.25,0,7.25,7.2467
2022-12-26,7.25,7.25,7.25,7.25,0,7.25,7.247
2022-12-27,7.25,7.25,7.25,7.25,0,7.25,7.2473
2022-12-28,7.25,7.25,7.25,7.25,0,7.25,7.2475
2022-12-29,7.25,7.25,7.25,7.25,0,7.25,7.2478
2022-12-30,7.25,7.25,7.25,7.25,0,7.25,7.248
2023-01-03,7.25,7.25,7.25,7.25,0,7.25,7.2482
2023-01-04,7.25,7.25,7.25,7.25,0,7.25,7.2484
2023-01-05,7.25,7.25,7.25,7.25,0,7.25,7.2485
2023-01-06,7.25,7.25,7.25,7.25,0,7.25,7.2487
2023-01-09,7.25,7.25,7.25,7.25,0,7.25,7.2488
2023-01-10,7.25,7.25,7.25,7.25,0,7.25,7.2489
2023-01-11,7.25,7.25,7.25,7.25,0,7.25,7.249
2023-01-12,7.25,7.25,7.25,7.25,0,7.25,7.2491
2023-01-13,7.25,7.25,7.25,7.25,0,7.25,7.2492
2023-01-16,7.25,7.25,7.25,7.25,0,7.25,7.2493
2023-01-17,7.25,7.25,7.25,7.25,0,7.25,7.2493
2023-01-18,7.25,7.25,7.25,7.25,0,7.25,7.2494
2023-01-19,7.25,7.25,7.25,7.25,0,7.25,7.2495
2023-01-27,7.25,7.25,7.25,7.25,0,7.25,7.2495
2023-01-30,7.25,7.25,7.25,7.25,0,7.25,7.2496
2023-01-31,9.8,9.8,9.8,9.8,500,7.3775,7.4925
2023-02-01,9.8,9.8,9.8,9.8,0,7.505,7.7122
2023-02-02,9.8,9.8,9.8,9.8,0,7.6325,7.9111
2023-02-03,9.8,9.8,9.8,9.8,0,7.76,8.091
2023-02-06,9.8,9.8,9.8,9.8,0,7.8875,8.2537
2023-02-07,9.8,9.8,9.8,9.8,0,8.015,8.401
2023-02-08,9.8,9.8,9.8,9.8,0,8.1425,8.5342
2023-02-09,9.8,9.8,9.8,9.8,0,8.27,8.6548
2023-02-10,9.8,9.8,9.8,9.8,0,8.3975,8.7638
2023-02-13,9.8,9.8,9.8,9.8,0,8.525,8.8625
2023-02-14,9.8,9.8,9.8,9.8,0,8.6525,8.9518
2023-02-15,9.8,9.8,9.8,9.8,0,8.78,9.0326
2023-02-16,9.8,9.8,9.8,9.8,0,8.9075,9.1057
2023-02-17,9.8,9.8,9.8,9.8,0,9.035,9.1718
2023-02-20,9.8,9.8,9.8,9.8,0,9.1625,9.2316
2023-02-21,9.8,9.8,9.8,9.8,0,9.29,9.2858
2023-02-22,9.8,9.8,9.8,9.8,0,9.4175,9.3347
2023-02-23,9.8,9.8,9.8,9.8,0,9.545,9.379
2023-02-24,9.8,9.8,9.8,9.8,0,9.6725,9.4191
2023-02-27,9.8,9.8,9.8,9.8,0,9.8,9.4554
2023-02-28,9.8,9.8,9.8,9.8,0,9.8,9.4882
2023-03-01,9.8,9.8,9.8,9.8,0,9.8,9.5179
2023-03-02,9.8,9.8,9.8,9.8,0,9.8,9.5448
2023-03-03,9.8,9.8,9.8,9.8,0,9.8,9.5691
2023-03-06,9.8,9.8,9.8,9.8,0,9.8,9.5911
2023-03-07,9.8,9.8,9.8,9.8,0,9.8,9.611
2023-03-08,9.8,9.8,9.8,9.8,0,9.8,9.629
2023-03-09,9.8,9.8,9.8,9.8,0,9.8,9.6453
2023-03-10,9.8,9.8,9.8,9.8,0,9.8,9.66
2023-03-13,9.8,9.8,9.8,9.8,0,9.8,9.6733
2023-03-14,9.8,9.8,9.8,9.8,0,9.8,9.6854
2023-03-15,9.8,9.8,9.8,9.8,0,9.8,9.6963
2023-03-16,9.8,9.8,9.8,9.8,0,9.8,9.7062
2023-03-17,9.8,9.8,9.8,9.8,0,9.8,9.7151
2023-03-20,9.8,9.8,9.8,9.8,0,9.8,9.7232
2023-03-21,9.8,9.8,9.8,9.8,0,9.8,9.7305
2023-03-22,9.8,9.8,9.8,9.8,0,9.8,9.7371
2023-03-23,9.8,9.8,9.8,9.8,0,9.8,9.7431
2023-03-24,9.8,9.8,9.8,9.8,0,9.8,9.7485
2023-03-27,9.8,9.8,9.8,9.8,0,9.8,9.7534
2023-03-28,9.8,9.8,9.8,9.8,0,9.8,9.7579
2023-03-29,9.8,9.8,9.8,9.8,0,9.8,9.7619
2023-03-30,9.8,9.8,9.8,9.8,0,9.8,9.7655
2023-03-31,9.8,9.8,9.8,9.8,0,9.8,9.7688
2023-04-03,9.8,9.8,9.8,9.8,0,9.8,9.7718
2023-04-04,9.8,9.8,9.8,9.8,0,9.8,9.7745
2023-04-05,9.8,9.8,9.8,9.8,0,9.8,9.7769
2023-04-06,9.8,9.8,9.8,9.8,0,9.8,9.7791
2023-04-07,9.8,9.8,9.8,9.8,0,9.8,9.7811
2023-04-10,9.8,9.8,9.8,9.8,0,9.8,9.7829
2023-04-11,9.8,9.8,9.8,9.8,0,9.8,9.7845
2023-04-12,9.8,9.8,9.8,9.8,0,9.8,9.786
2023-04-13,9.8,9.8,9.8,9.8,0,9.8,9.7873
2023-04-14,9.8,9.8,9.8,9.8,0,9.8,9.7885
2023-04-17,9.8,9.8,9.8,9.8,0,9.8,9.7896
2023-04-18,9.8,9.8,9.8,9.8,0,9.8,9.7906
2023-04-19,9.8,9.8,9.8,9.8,0,9.8,9.7915
2023-04-20,9.8,9.8,9.8,9.8,0,9.8,9.7923
2023-04-21,9.8,9.8,9.8,9.8,0,9.8,9.793
2023-04-24,9.8,9.8,9.8,9.8,0,9.8,9.7937
2023-04-25,9.8,9.8,9.8,9.8,0,9.8,9.7943
2023-04-26,9.8,9.8,9.8,9.8,0,9.8,9.7949
2023-04-27,9.8,9.8,9.8,9.8,0,9.8,9.7953
2023-04-28,9.8,9.8,9.8,9.8,0,9.8,9.7958
2023-05-04,9.8,9.8,9.8,9.8,0,9.8,9.7962
2023-05-05,9.8,9.8,9.8,9.8,0,9.8,9.7965
2023-05-08,9.8,9.8,9.8,9.8,0,9.8,9.7969
2023-05-09,9.8,9.8,9.8,9.8,0,9.8,9.7972
2023-05-10,9.8,9.8,9.8,9.8,0,9.8,9.7974
2023-05-11,9.8,9.8,9.8,9.8,0,9.8,9.7977
2023-05-12,9.8,9.8,9.8,9.8,0,9.8,9.7979
2023-05-15,9.8,9.8,9.8,9.8,0,9.8,9.7981
2023-05-16,9.8,9.8,9.8,9.8,0,9.8,9.7983
2023-05-17,9.8,9.8,9.8,9.8,0,9.8,9.7985
2023-05-18,9.8,9.8,9.8,9.8,0,9.8,9.7986
2023-05-19,9.8,9.8,9.8,9.8,0,9.8,9.7987
2023-05-22,9.8,9.8,9.8,9.8,0,9.8,9.7989
2023-05-23,9.8,9.8,9.8,9.8,0,9.8,9.799
2023-05-24,9.8,9.8,9.8,9.8,0,9.8,9.7991
2023-05-25,9.8,9.8,9.8,9.8,0,9.8,9.7992
2023-05-26,9.8,9.8,9.8,9.8,0,9.8,9.7992
2023-05-29,9.8,9.8,9.8,9.8,0,9.8,9.7993
2023-05-30,9.8,9.8,9.8,9.8,0,9.8,9.7994
2023-05-31,9.8,9.8,9.8,9.8,0,9.8,9.7994
2023-06-01,9.8,9.8,9.8,9.8,0,9.8,9.7995
2023-06-02,9.8,9.8,9.8,9.8,0,9.8,9.7995
2023-06-05,9.8,9.8,9.8,9.8,0,9.8,9.7996
2023-06-06,9.8,9.8,9.8,9.8,0,9.8,9.7996
2023-06-07,9.8,9.8,9.8,9.8,0,9.8,9.7997
2023-06-08,9.8,9.8,9.8,9.8,0,9.8,9.7997
2023-06-09,9.8,9.8,9.8,9.8,0,9.8,9.7997
2023-06-12,9.8,9.8,9.8,9.8,0,9.8,9.7997
2023-06-13,9.8,9.8,9.8,9.8,0,9.8,9.7998
2023-06-14,9.8,9.8,9.8,9.8,0,9.8,9.7998
2023-06-15,9.8,9.8,9.8,9.8,0,9.8,9.7998
2023-06-16,9.8,9.8,9.8,9.8,0,9.8,9.7998
2023-06-19,9.8,9.8,9.8,9.8,0,9.8,9.7998
2023-06-20,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-21,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-22,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-23,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-26,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-27,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-28,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-29,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-06-30,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-07-03,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-07-04,9.8,9.8,9.8,9.8,0,9.8,9.7999
2023-07-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-07-31,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-30,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-08-31,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-09-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-30,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-10-31,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-11-30,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2023-12-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-17,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-24,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-30,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-01-31,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-23,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-02-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-06,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-07,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-13,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-14,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-18,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-19,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-20,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-21,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-22,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-25,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-26,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-27,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-28,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-03-29,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-01,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-02,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-03,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-04,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-05,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-08,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-09,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-10,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-11,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-12,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-15,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-16,9.8,9.8,9.8,9.8,0,9.8,9.8
2024-04-17,9.8,9.8,9.8,9.8,0,9.8,9.8
