time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-03-31,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-04-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-18,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-19,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-05-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-02,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-11,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-12,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-18,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-19,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-25,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-26,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-06-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-01,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-02,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-07,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-08,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-09,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-10,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-13,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-14,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-15,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-16,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-17,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-20,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-21,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-22,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-23,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-24,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-27,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-28,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-29,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-30,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-07-31,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-03,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-04,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-05,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-06,4.0,4.0,4.0,4.0,0,4.0,4.0
2020-08-07,2.4,2.4,2.4,2.4,100,3.92,3.8476
2020-08-10,2.4,2.4,2.4,2.4,0,3.84,3.7098
2020-08-11,2.4,2.4,2.4,2.4,0,3.76,3.585
2020-08-12,2.4,2.4,2.4,2.4,0,3.68,3.4722
2020-08-13,2.4,2.4,2.4,2.4,0,3.6,3.37
2020-08-14,2.7,2.7,2.7,2.7,2040,3.535,3.3062
2020-08-17,2.7,2.7,2.7,2.7,0,3.47,3.2485
2020-08-18,2.7,2.7,2.7,2.7,0,3.405,3.1963
2020-08-19,2.7,2.7,2.7,2.7,0,3.34,3.149
2020-08-20,2.7,2.7,2.7,2.7,0,3.275,3.1062
2020-08-21,2.7,2.7,2.7,2.7,0,3.21,3.0675
2020-08-24,2.7,2.7,2.7,2.7,0,3.145,3.0325
2020-08-25,2.7,2.7,2.7,2.7,0,3.08,3.0009
2020-08-26,2.7,2.7,2.7,2.7,0,3.015,2.9722
2020-08-27,2.7,2.7,2.7,2.7,0,2.95,2.9463
2020-08-28,2.7,2.7,2.7,2.7,0,2.885,2.9228
2020-08-31,2.7,2.7,2.7,2.7,0,2.82,2.9016
2020-09-01,2.7,2.7,2.7,2.7,0,2.755,2.8824
2020-09-03,2.7,2.7,2.7,2.7,0,2.69,2.865
2020-09-04,2.7,2.7,2.7,2.7,0,2.625,2.8493
2020-09-07,2.7,2.7,2.7,2.7,0,2.64,2.8351
2020-09-08,2.7,2.7,2.7,2.7,0,2.655,2.8222
2020-09-09,2.7,2.7,2.7,2.7,0,2.67,2.8106
2020-09-10,2.7,2.7,2.7,2.7,0,2.685,2.8001
2020-09-11,2.7,2.7,2.7,2.7,0,2.7,2.7905
2020-09-14,2.7,2.7,2.7,2.7,0,2.7,2.7819
2020-09-15,2.7,2.7,2.7,2.7,0,2.7,2.7741
2020-09-16,2.7,2.7,2.7,2.7,0,2.7,2.767
2020-09-17,2.7,2.7,2.7,2.7,0,2.7,2.7607
2020-09-18,2.7,2.7,2.7,2.7,8,2.7,2.7549
2020-09-21,2.7,2.7,2.7,2.7,0,2.7,2.7497
2020-09-22,2.7,2.7,2.7,2.7,0,2.7,2.7449
2020-09-23,2.7,2.7,2.7,2.7,0,2.7,2.7407
2020-09-24,2.7,2.7,2.7,2.7,0,2.7,2.7368
2020-09-25,2.7,2.7,2.7,2.7,0,2.7,2.7333
2020-09-28,2.7,2.7,2.7,2.7,0,2.7,2.7301
2020-09-29,2.7,2.7,2.7,2.7,0,2.7,2.7272
2020-09-30,2.7,2.7,2.7,2.7,0,2.7,2.7246
2020-10-01,2.7,2.7,2.7,2.7,0,2.7,2.7223
2020-10-02,2.7,2.7,2.7,2.7,0,2.7,2.7202
2020-10-05,2.7,2.7,2.7,2.7,0,2.7,2.7183
2020-10-06,2.7,2.7,2.7,2.7,0,2.7,2.7165
2020-10-07,2.7,2.7,2.7,2.7,0,2.7,2.7149
2020-10-08,2.7,2.7,2.7,2.7,0,2.7,2.7135
2020-10-09,2.7,2.7,2.7,2.7,0,2.7,2.7122
2020-10-12,2.7,2.7,2.7,2.7,0,2.7,2.7111
2020-10-13,2.7,2.7,2.7,2.7,0,2.7,2.71
2020-10-14,2.7,2.7,2.7,2.7,0,2.7,2.7091
2020-10-15,2.7,2.7,2.7,2.7,0,2.7,2.7082
2020-10-16,2.7,2.7,2.7,2.7,0,2.7,2.7074
2020-10-19,2.7,2.7,2.7,2.7,0,2.7,2.7067
2020-10-20,2.7,2.7,2.7,2.7,0,2.7,2.7061
2020-10-21,2.7,2.7,2.7,2.7,0,2.7,2.7055
2020-10-22,2.7,2.7,2.7,2.7,0,2.7,2.705
2020-10-23,2.7,2.7,2.7,2.7,0,2.7,2.7045
2020-10-26,2.7,2.7,2.7,2.7,0,2.7,2.7041
2020-10-27,2.7,2.7,2.7,2.7,0,2.7,2.7037
2020-10-28,2.7,2.7,2.7,2.7,0,2.7,2.7033
2020-10-29,2.7,2.7,2.7,2.7,0,2.7,2.703
2020-10-30,2.7,2.7,2.7,2.7,0,2.7,2.7027
2020-11-02,2.7,2.7,2.7,2.7,0,2.7,2.7025
2020-11-03,2.7,2.7,2.7,2.7,0,2.7,2.7022
2020-11-04,2.7,2.7,2.7,2.7,0,2.7,2.702
2020-11-05,2.7,2.7,2.7,2.7,0,2.7,2.7018
2020-11-06,2.7,2.7,2.7,2.7,0,2.7,2.7017
2020-11-09,2.7,2.7,2.7,2.7,0,2.7,2.7015
2020-11-10,2.7,2.7,2.7,2.7,0,2.7,2.7014
2020-11-11,2.7,2.7,2.7,2.7,0,2.7,2.7012
2020-11-12,2.7,2.7,2.7,2.7,0,2.7,2.7011
2020-11-13,2.7,2.7,2.7,2.7,0,2.7,2.701
2020-11-16,2.7,2.7,2.7,2.7,0,2.7,2.7009
2020-11-17,2.7,2.7,2.7,2.7,0,2.7,2.7008
2020-11-18,2.7,2.7,2.7,2.7,0,2.7,2.7007
2020-11-19,2.7,2.7,2.7,2.7,0,2.7,2.7007
2020-11-20,2.7,2.7,2.7,2.7,0,2.7,2.7006
2020-11-23,2.7,2.7,2.7,2.7,0,2.7,2.7005
2020-11-24,2.7,2.7,2.7,2.7,0,2.7,2.7005
2020-11-25,2.7,2.7,2.7,2.7,0,2.7,2.7004
2020-11-26,2.7,2.7,2.7,2.7,0,2.7,2.7004
2020-11-27,2.7,2.7,2.7,2.7,0,2.7,2.7004
2020-11-30,2.7,2.7,2.7,2.7,0,2.7,2.7003
2020-12-01,2.7,2.7,2.7,2.7,0,2.7,2.7003
2020-12-02,2.7,2.7,2.7,2.7,0,2.7,2.7003
2020-12-03,2.7,2.7,2.7,2.7,0,2.7,2.7002
2020-12-04,2.7,2.7,2.7,2.7,0,2.7,2.7002
2020-12-07,2.7,2.7,2.7,2.7,0,2.7,2.7002
2020-12-08,2.7,2.7,2.7,2.7,0,2.7,2.7002
2020-12-09,2.7,2.7,2.7,2.7,0,2.7,2.7002
2020-12-10,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-11,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-14,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-15,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-16,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-17,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-18,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-21,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-22,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-23,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-24,2.7,2.7,2.7,2.7,0,2.7,2.7001
2020-12-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2020-12-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2020-12-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2020-12-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2020-12-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-01-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-02-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-03-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-04-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-05-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-06-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-14,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-15,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-21,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-22,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-28,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-29,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-07-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-02,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-03,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-04,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-05,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-11,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-12,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-13,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-16,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-17,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-19,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-20,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-23,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-24,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-25,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-26,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-27,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-30,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-08-31,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-01,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-06,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-07,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-08,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-09,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-10,2.7,2.7,2.7,2.7,0,2.7,2.7
2021-09-13,2.7,2.7,2.7,2.7,0,2.7,2.7
