time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-29,0.07,0.44,0.44,0.44,0,0.44,0.4371
2021-03-30,0.07,0.44,0.44,0.44,0,0.44,0.4374
2021-03-31,0.07,0.44,0.44,0.44,0,0.44,0.4376
2021-04-01,0.07,0.44,0.44,0.44,0,0.44,0.4378
2021-04-02,0.07,0.44,0.44,0.44,0,0.44,0.438
2021-04-05,0.07,0.44,0.44,0.44,0,0.44,0.4382
2021-04-06,0.07,0.44,0.44,0.44,0,0.44,0.4384
2021-04-07,0.07,0.44,0.44,0.44,0,0.44,0.4386
2021-04-08,0.07,0.44,0.44,0.44,0,0.44,0.4387
2021-04-09,0.07,0.44,0.44,0.44,0,0.44,0.4388
2021-04-12,0.07,0.44,0.44,0.44,0,0.44,0.4389
2021-04-13,0.07,0.44,0.44,0.44,0,0.44,0.439
2021-04-14,0.07,0.44,0.44,0.44,0,0.44,0.4391
2021-04-15,0.07,0.44,0.44,0.44,0,0.44,0.4392
2021-04-16,0.07,0.44,0.44,0.44,0,0.44,0.4393
2021-04-19,0.07,0.44,0.44,0.44,0,0.44,0.4394
2021-04-20,0.07,0.44,0.44,0.44,0,0.44,0.4394
2021-04-22,0.07,0.44,0.44,0.44,0,0.44,0.4395
2021-04-23,0.07,0.44,0.44,0.44,0,0.44,0.4395
2021-04-26,0.07,0.44,0.44,0.44,0,0.44,0.4396
2021-04-27,0.07,0.44,0.44,0.44,0,0.44,0.4396
2021-04-28,0.07,0.44,0.44,0.44,0,0.44,0.4396
2021-04-29,0.07,0.44,0.44,0.44,0,0.44,0.4397
2021-05-04,0.07,0.44,0.44,0.44,0,0.44,0.4397
2021-05-05,0.07,0.44,0.44,0.44,0,0.44,0.4397
2021-05-06,0.07,0.44,0.44,0.44,0,0.44,0.4398
2021-05-07,0.07,0.44,0.44,0.44,0,0.44,0.4398
2021-05-10,0.07,0.44,0.44,0.44,0,0.44,0.4398
2021-05-11,0.07,0.44,0.44,0.44,0,0.44,0.4398
2021-05-12,0.07,0.44,0.44,0.44,0,0.44,0.4398
2021-05-13,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-14,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-17,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-18,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-19,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-20,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-21,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-24,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-25,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-26,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-27,0.07,0.44,0.44,0.44,0,0.44,0.4399
2021-05-28,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-05-31,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-01,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-02,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-03,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-04,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-07,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-08,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-09,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-10,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-11,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-14,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-15,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-16,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-17,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-18,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-21,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-22,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-23,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-24,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-25,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-28,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-29,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-06-30,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-01,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-02,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-05,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-06,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-07,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-08,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-09,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-12,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-13,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-14,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-15,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-16,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-19,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-20,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-21,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-22,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-23,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-26,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-27,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-28,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-29,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-07-30,0.07,0.44,0.44,0.44,0,0.44,0.44
2021-08-02,0.07,0.07,0.07,0.07,0,0.4215,0.4048
2021-08-03,0.07,0.44,0.44,0.44,0,0.4215,0.4081
2021-08-04,0.07,0.44,0.44,0.44,0,0.4215,0.4112
2021-08-05,0.07,0.44,0.44,0.44,0,0.4215,0.4139
2021-08-06,0.07,0.44,0.44,0.44,0,0.4215,0.4164
2021-08-09,0.07,0.44,0.44,0.44,0,0.4215,0.4186
2021-08-10,0.07,0.44,0.44,0.44,0,0.4215,0.4207
2021-08-11,0.07,0.44,0.44,0.44,0,0.4215,0.4225
2021-08-12,0.07,0.44,0.44,0.44,0,0.4215,0.4242
2021-08-13,0.07,0.44,0.44,0.44,0,0.4215,0.4257
2021-08-16,0.07,0.44,0.44,0.44,0,0.4215,0.427
2021-08-17,0.07,0.44,0.44,0.44,0,0.4215,0.4283
2021-08-18,0.07,0.44,0.44,0.44,0,0.4215,0.4294
2021-08-19,0.07,0.44,0.44,0.44,0,0.4215,0.4304
2021-08-20,0.07,0.07,0.07,0.07,0,0.403,0.3961
2021-08-23,0.07,0.44,0.44,0.44,0,0.403,0.4003
2021-08-24,0.07,0.44,0.44,0.44,0,0.403,0.404
2021-08-25,0.07,0.44,0.44,0.44,0,0.403,0.4075
2021-08-26,0.07,0.44,0.44,0.44,0,0.403,0.4106
2021-08-27,0.07,0.07,0.07,0.07,0,0.3845,0.3781
2021-08-30,0.07,0.07,0.07,0.07,0,0.3845,0.3488
