time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-17,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-18,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-19,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-20,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-23,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-24,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-25,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-26,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-27,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-30,6.09,6.09,6.09,6.09,0,6.09,6.09
2020-03-31,5.5,5.5,5.5,5.5,14200,6.0605,6.0338
2020-04-01,5.5,5.5,5.5,5.5,0,6.031,5.983
2020-04-03,5.5,5.5,5.5,5.5,0,6.0015,5.937
2020-04-06,5.5,5.5,5.5,5.5,0,5.972,5.8954
2020-04-07,5.5,5.5,5.5,5.5,0,5.9425,5.8577
2020-04-08,5.5,5.5,5.5,5.5,0,5.913,5.8236
2020-04-09,5.5,5.5,5.5,5.5,0,5.8835,5.7928
2020-04-10,5.5,5.5,5.5,5.5,0,5.854,5.7649
2020-04-13,5.5,5.5,5.5,5.5,0,5.8245,5.7397
2020-04-14,5.5,5.5,5.5,5.5,0,5.795,5.7169
2020-04-15,5.5,5.5,5.5,5.5,0,5.7655,5.6962
2020-04-16,5.5,5.5,5.5,5.5,0,5.736,5.6775
2020-04-17,5.5,5.5,5.5,5.5,0,5.7065,5.6606
2020-04-20,5.5,5.5,5.5,5.5,0,5.677,5.6453
2020-04-21,5.5,5.5,5.5,5.5,0,5.6475,5.6315
2020-04-22,5.5,5.5,5.5,5.5,0,5.618,5.619
2020-04-23,5.5,5.5,5.5,5.5,0,5.5885,5.6076
2020-04-24,5.5,5.5,5.5,5.5,0,5.559,5.5974
2020-04-27,5.5,5.5,5.5,5.5,0,5.5295,5.5881
2020-04-28,5.5,5.5,5.5,5.5,0,5.5,5.5797
2020-04-29,5.5,5.5,5.5,5.5,0,5.5,5.5721
2020-05-04,5.5,5.5,5.5,5.5,0,5.5,5.5653
2020-05-05,5.5,5.5,5.5,5.5,0,5.5,5.559
2020-05-06,5.5,5.5,5.5,5.5,0,5.5,5.5534
2020-05-07,5.5,5.5,5.5,5.5,0,5.5,5.5483
2020-05-08,5.5,5.5,5.5,5.5,0,5.5,5.5437
2020-05-11,5.5,5.5,5.5,5.5,0,5.5,5.5396
2020-05-12,5.5,5.5,5.5,5.5,0,5.5,5.5358
2020-05-13,5.5,5.5,5.5,5.5,0,5.5,5.5324
2020-05-14,5.5,5.5,5.5,5.5,0,5.5,5.5293
2020-05-15,5.5,5.5,5.5,5.5,0,5.5,5.5265
2020-05-18,5.5,5.5,5.5,5.5,0,5.5,5.524
2020-05-19,5.5,5.5,5.5,5.5,0,5.5,5.5217
2020-05-20,5.5,5.5,5.5,5.5,0,5.5,5.5196
2020-05-21,5.5,5.5,5.5,5.5,0,5.5,5.5178
2020-05-22,5.5,5.5,5.5,5.5,0,5.5,5.5161
2020-05-25,5.5,5.5,5.5,5.5,0,5.5,5.5145
2020-05-26,5.5,5.5,5.5,5.5,0,5.5,5.5132
2020-05-27,5.5,5.5,5.5,5.5,0,5.5,5.5119
2020-05-28,5.5,5.5,5.5,5.5,0,5.5,5.5108
2020-05-29,5.5,5.5,5.5,5.5,0,5.5,5.5097
2020-06-01,5.5,5.5,5.5,5.5,0,5.5,5.5088
2020-06-02,5.5,5.5,5.5,5.5,0,5.5,5.508
2020-06-03,5.5,5.5,5.5,5.5,0,5.5,5.5072
2020-06-04,5.5,5.5,5.5,5.5,0,5.5,5.5065
2020-06-05,5.5,5.5,5.5,5.5,0,5.5,5.5059
2020-06-08,5.5,5.5,5.5,5.5,0,5.5,5.5053
2020-06-09,5.5,5.5,5.5,5.5,0,5.5,5.5048
2020-06-10,5.5,5.5,5.5,5.5,0,5.5,5.5044
2020-06-11,5.5,5.5,5.5,5.5,0,5.5,5.504
2020-06-12,5.5,5.5,5.5,5.5,0,5.5,5.5036
2020-06-15,5.5,5.5,5.5,5.5,0,5.5,5.5032
2020-06-16,5.5,5.5,5.5,5.5,0,5.5,5.5029
2020-06-17,5.5,5.5,5.5,5.5,0,5.5,5.5027
2020-06-18,5.5,5.5,5.5,5.5,0,5.5,5.5024
2020-06-19,5.5,5.5,5.5,5.5,0,5.5,5.5022
2020-06-22,5.5,5.5,5.5,5.5,0,5.5,5.502
2020-06-23,5.5,5.5,5.5,5.5,0,5.5,5.5018
2020-06-24,5.5,5.5,5.5,5.5,0,5.5,5.5016
2020-06-25,5.5,5.5,5.5,5.5,0,5.5,5.5015
2020-06-26,5.5,5.5,5.5,5.5,0,5.5,5.5013
2020-06-29,5.5,5.5,5.5,5.5,0,5.5,5.5012
2020-06-30,5.5,5.5,5.5,5.5,0,5.5,5.5011
2020-07-01,5.5,5.5,5.5,5.5,0,5.5,5.501
2020-07-02,5.5,5.5,5.5,5.5,0,5.5,5.5009
2020-07-03,5.5,5.5,5.5,5.5,0,5.5,5.5008
2020-07-06,5.5,5.5,5.5,5.5,0,5.5,5.5007
2020-07-07,5.5,5.5,5.5,5.5,0,5.5,5.5007
2020-07-08,5.5,5.5,5.5,5.5,0,5.5,5.5006
2020-07-09,5.5,5.5,5.5,5.5,0,5.5,5.5005
2020-07-10,5.5,5.5,5.5,5.5,0,5.5,5.5005
2020-07-13,5.5,5.5,5.5,5.5,0,5.5,5.5004
2020-07-14,5.5,5.5,5.5,5.5,0,5.5,5.5004
2020-07-15,5.5,5.5,5.5,5.5,0,5.5,5.5004
2020-07-16,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-07-17,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-07-20,5.5,5.5,5.5,5.5,0,5.5,5.5003
2020-07-21,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-07-22,5.5,5.5,5.5,5.5,3000,5.5,5.5002
2020-07-23,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-07-24,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-07-27,5.5,5.5,5.5,5.5,0,5.5,5.5002
2020-07-28,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-07-29,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-07-30,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-07-31,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-03,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-04,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-05,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-06,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-07,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-10,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-11,5.5,5.5,5.5,5.5,0,5.5,5.5001
2020-08-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-31,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-02,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-10-21,5.3,5.3,5.3,5.3,2400,5.49,5.481
2020-10-22,5.3,5.3,5.3,5.3,0,5.48,5.4637
2020-10-23,5.3,5.3,5.3,5.3,0,5.47,5.4481
2020-10-26,5.3,5.3,5.3,5.3,0,5.46,5.434
2020-10-27,5.3,5.3,5.3,5.3,0,5.45,5.4213
2020-10-28,5.3,5.3,5.3,5.3,0,5.44,5.4097
2020-10-29,5.3,5.3,5.3,5.3,0,5.43,5.3993
2020-10-30,5.3,5.3,5.3,5.3,0,5.42,5.3898
2020-11-02,5.3,5.3,5.3,5.3,0,5.41,5.3813
2020-11-03,5.3,5.3,5.3,5.3,0,5.4,5.3735
2020-11-04,5.3,5.3,5.3,5.3,0,5.39,5.3665
2020-11-05,5.3,5.3,5.3,5.3,0,5.38,5.3602
2020-11-06,5.3,5.3,5.3,5.3,0,5.37,5.3544
2020-11-09,5.3,5.3,5.3,5.3,0,5.36,5.3493
2020-11-10,5.3,5.3,5.3,5.3,0,5.35,5.3446
2020-11-11,5.3,5.3,5.3,5.3,0,5.34,5.3403
2020-11-12,5.3,5.3,5.3,5.3,0,5.33,5.3365
2020-11-13,5.3,5.3,5.3,5.3,0,5.32,5.333
2020-11-16,5.3,5.3,5.3,5.3,0,5.31,5.3299
2020-11-17,5.3,5.3,5.3,5.3,8000,5.3,5.327
2020-11-18,5.3,5.73,5.73,5.73,0,5.3215,5.3654
2020-11-19,5.3,5.73,5.73,5.73,0,5.343,5.4001
2020-11-20,5.3,5.3,5.3,5.3,1600,5.343,5.3906
2020-11-23,5.3,5.3,5.3,5.3,8500,5.343,5.382
2020-11-24,5.3,5.3,5.3,5.3,1600,5.343,5.3742
2020-11-25,5.3,5.3,5.3,5.3,0,5.343,5.3671
2020-11-26,5.3,5.3,5.3,5.3,0,5.343,5.3607
2020-11-27,5.3,5.3,5.3,5.3,0,5.343,5.3549
2020-11-30,5.3,5.3,5.3,5.3,2100,5.343,5.3497
2020-12-01,5.3,5.3,5.3,5.3,0,5.343,5.345
2020-12-02,5.3,5.3,5.3,5.3,0,5.343,5.3407
2020-12-03,5.3,5.3,5.3,5.3,0,5.343,5.3368
2020-12-04,5.3,5.3,5.3,5.3,0,5.343,5.3333
2020-12-07,5.3,5.3,5.3,5.3,0,5.343,5.3301
2020-12-08,5.3,5.3,5.3,5.3,0,5.343,5.3273
2020-12-09,5.3,5.3,5.3,5.3,0,5.343,5.3247
2020-12-10,5.3,5.3,5.3,5.3,0,5.343,5.3223
2020-12-11,5.3,5.3,5.3,5.3,0,5.343,5.3202
2020-12-14,5.3,5.3,5.3,5.3,0,5.343,5.3183
2020-12-15,5.3,5.3,5.3,5.3,0,5.343,5.3165
2020-12-16,5.3,5.3,5.3,5.3,0,5.3215,5.315
2020-12-17,5.3,5.3,5.3,5.3,0,5.3,5.3135
2020-12-18,5.3,5.3,5.3,5.3,0,5.3,5.3122
2020-12-21,5.3,5.3,5.3,5.3,0,5.3,5.3111
2020-12-22,5.3,5.3,5.3,5.3,0,5.3,5.31
2020-12-23,5.3,5.3,5.3,5.3,0,5.3,5.3091
2020-12-24,5.3,5.3,5.3,5.3,0,5.3,5.3082
2020-12-25,5.3,5.3,5.3,5.3,0,5.3,5.3074
2020-12-28,5.3,5.3,5.3,5.3,0,5.3,5.3067
2020-12-29,5.3,5.3,5.3,5.3,0,5.3,5.3061
2020-12-30,5.3,5.3,5.3,5.3,0,5.3,5.3055
2020-12-31,5.3,5.3,5.3,5.3,0,5.3,5.305
2021-01-04,5.3,5.3,5.3,5.3,0,5.3,5.3045
2021-01-05,5.3,5.3,5.3,5.3,0,5.3,5.3041
2021-01-06,5.3,5.3,5.3,5.3,0,5.3,5.3037
2021-01-07,5.3,5.3,5.3,5.3,0,5.3,5.3033
2021-01-08,5.3,5.3,5.3,5.3,0,5.3,5.303
2021-01-11,5.3,5.3,5.3,5.3,0,5.3,5.3027
2021-01-12,5.3,5.3,5.3,5.3,0,5.3,5.3025
2021-01-13,5.3,5.3,5.3,5.3,0,5.3,5.3022
2021-01-14,5.3,5.3,5.3,5.3,0,5.3,5.302
2021-01-15,5.3,5.3,5.3,5.3,0,5.3,5.3018
2021-01-18,5.3,5.3,5.3,5.3,0,5.3,5.3017
2021-01-19,5.3,5.3,5.3,5.3,0,5.3,5.3015
2021-01-20,5.3,5.3,5.3,5.3,0,5.3,5.3014
2021-01-21,5.3,5.3,5.3,5.3,0,5.3,5.3012
2021-01-22,5.3,5.3,5.3,5.3,0,5.3,5.3011
2021-01-25,5.3,5.3,5.3,5.3,0,5.3,5.301
2021-01-26,5.3,5.3,5.3,5.3,0,5.3,5.3009
2021-01-27,5.3,5.3,5.3,5.3,0,5.3,5.3008
2021-01-28,5.3,5.3,5.3,5.3,0,5.3,5.3007
2021-01-29,5.3,5.3,5.3,5.3,0,5.3,5.3007
2021-02-01,5.3,5.3,5.3,5.3,0,5.3,5.3006
2021-02-02,5.3,5.3,5.3,5.3,0,5.3,5.3005
2021-02-03,5.3,5.3,5.3,5.3,0,5.3,5.3005
2021-02-04,5.3,5.3,5.3,5.3,0,5.3,5.3005
2021-02-05,5.3,5.3,5.3,5.3,0,5.3,5.3004
2021-02-08,5.3,5.3,5.3,5.3,0,5.3,5.3004
2021-02-09,5.3,5.3,5.3,5.3,0,5.3,5.3003
2021-02-17,5.3,5.3,5.3,5.3,0,5.3,5.3003
2021-02-18,5.3,5.3,5.3,5.3,0,5.3,5.3003
2021-02-19,5.3,5.3,5.3,5.3,0,5.3,5.3002
2021-02-22,5.3,5.3,5.3,5.3,0,5.3,5.3002
2021-02-23,5.3,5.3,5.3,5.3,0,5.3,5.3002
2021-02-24,5.3,5.3,5.3,5.3,0,5.3,5.3002
2021-02-25,5.3,5.3,5.3,5.3,0,5.3,5.3002
2021-02-26,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-01,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-02,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-03,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-04,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-05,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-08,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-09,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-10,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-11,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-12,5.3,5.3,5.3,5.3,0,5.3,5.3001
2021-03-15,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-16,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-17,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-18,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-19,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-22,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-23,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-24,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-25,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-26,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-29,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-30,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-03-31,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-01,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-02,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-05,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-06,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-07,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-08,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-09,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-12,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-13,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-14,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-15,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-16,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-19,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-20,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-22,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-23,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-26,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-27,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-28,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-04-29,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-04,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-05,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-06,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-07,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-10,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-11,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-12,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-13,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-14,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-17,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-18,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-19,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-20,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-21,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-24,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-25,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-26,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-27,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-28,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-05-31,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-06-01,5.3,5.3,5.3,5.3,0,5.3,5.3
2021-06-02,5.73,5.73,5.73,5.73,6100,5.3215,5.341
2021-06-03,5.73,5.73,5.73,5.73,0,5.343,5.378
2021-06-04,5.73,5.73,5.73,5.73,0,5.3645,5.4115
2021-06-07,5.73,5.73,5.73,5.73,0,5.386,5.4419
2021-06-08,5.73,5.73,5.73,5.73,0,5.4075,5.4693
2021-06-09,5.73,5.73,5.73,5.73,0,5.429,5.4941
2021-06-10,5.73,5.73,5.73,5.73,9400,5.4505,5.5166
2021-06-11,5.73,5.73,5.73,5.73,0,5.472,5.5369
2021-06-14,5.73,5.73,5.73,5.73,0,5.4935,5.5553
2021-06-15,5.73,5.73,5.73,5.73,0,5.515,5.5719
2021-06-16,5.73,5.73,5.73,5.73,0,5.5365,5.587
2021-06-17,5.73,5.73,5.73,5.73,0,5.558,5.6006
2021-06-18,5.73,5.73,5.73,5.73,0,5.5795,5.6129
2021-06-21,5.73,5.73,5.73,5.73,0,5.601,5.6241
2021-06-22,5.73,5.73,5.73,5.73,0,5.6225,5.6342
2021-06-23,5.73,5.73,5.73,5.73,0,5.644,5.6433
2021-06-24,5.73,5.73,5.73,5.73,0,5.6655,5.6516
2021-06-25,5.73,5.73,5.73,5.73,0,5.687,5.659
2021-06-28,5.73,5.73,5.73,5.73,0,5.7085,5.6658
2021-06-29,5.73,5.73,5.73,5.73,0,5.73,5.6719
2021-06-30,5.73,5.73,5.73,5.73,0,5.73,5.6774
2021-07-01,5.73,5.73,5.73,5.73,0,5.73,5.6824
2021-07-02,5.73,5.73,5.73,5.73,0,5.73,5.687
2021-07-05,5.73,5.73,5.73,5.73,0,5.73,5.6911
2021-07-06,5.73,5.73,5.73,5.73,0,5.73,5.6948
2021-07-07,5.73,5.73,5.73,5.73,0,5.73,5.6981
2021-07-08,5.73,5.73,5.73,5.73,0,5.73,5.7012
2021-07-09,5.73,5.73,5.73,5.73,0,5.73,5.7039
2021-07-12,5.73,5.73,5.73,5.73,0,5.73,5.7064
2021-07-13,5.73,5.73,5.73,5.73,0,5.73,5.7086
2021-07-14,5.73,5.73,5.73,5.73,0,5.73,5.7107
2021-07-15,5.73,5.73,5.73,5.73,0,5.73,5.7125
2021-07-16,5.73,5.73,5.73,5.73,0,5.73,5.7142
2021-07-19,5.73,5.73,5.73,5.73,0,5.73,5.7157
2021-07-20,5.73,5.73,5.73,5.73,0,5.73,5.7171
2021-07-21,5.73,5.73,5.73,5.73,0,5.73,5.7183
2021-07-22,5.73,5.73,5.73,5.73,0,5.73,5.7194
2021-07-23,5.73,5.73,5.73,5.73,0,5.73,5.7204
2021-07-26,5.73,5.73,5.73,5.73,0,5.73,5.7213
2021-07-27,5.73,5.73,5.73,5.73,0,5.73,5.7222
2021-07-28,5.73,5.73,5.73,5.73,10800,5.73,5.7229
2021-07-29,5.73,5.73,5.73,5.73,0,5.73,5.7236
2021-07-30,5.73,5.73,5.73,5.73,0,5.73,5.7242
2021-08-02,5.73,5.73,5.73,5.73,0,5.73,5.7247
2021-08-03,5.73,5.73,5.73,5.73,0,5.73,5.7252
2021-08-04,5.73,5.73,5.73,5.73,0,5.73,5.7257
2021-08-05,5.73,5.73,5.73,5.73,0,5.73,5.7261
2021-08-06,5.73,5.73,5.73,5.73,0,5.73,5.7265
2021-08-09,5.73,5.73,5.73,5.73,0,5.73,5.7268
2021-08-10,5.73,5.73,5.73,5.73,0,5.73,5.7271
2021-08-11,5.73,5.73,5.73,5.73,0,5.73,5.7274
2021-08-12,5.73,5.73,5.73,5.73,0,5.73,5.7276
2021-08-13,5.73,5.73,5.73,5.73,0,5.73,5.7279
2021-08-16,5.73,5.73,5.73,5.73,0,5.73,5.7281
2021-08-17,5.73,5.73,5.73,5.73,0,5.73,5.7283
2021-08-18,5.73,5.73,5.73,5.73,0,5.73,5.7284
2021-08-19,5.73,5.73,5.73,5.73,0,5.73,5.7286
2021-08-20,5.73,5.73,5.73,5.73,0,5.73,5.7287
2021-08-23,5.73,5.73,5.73,5.73,0,5.73,5.7288
2021-08-24,5.73,5.73,5.73,5.73,0,5.73,5.7289
2021-08-25,5.73,5.73,5.73,5.73,0,5.73,5.729
2021-08-26,5.73,5.73,5.73,5.73,0,5.73,5.7291
2021-08-27,5.73,5.73,5.73,5.73,0,5.73,5.7292
2021-08-30,5.73,5.73,5.73,5.73,0,5.73,5.7293
2021-08-31,5.73,5.73,5.73,5.73,0,5.73,5.7294
2021-09-01,5.73,5.73,5.73,5.73,0,5.73,5.7294
2021-09-06,5.73,5.73,5.73,5.73,0,5.73,5.7295
