time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-27,9.7,9.7,9.4,9.5,26100,9.25,9.2878
2021-12-28,9.6,9.6,9.4,9.4,38000,9.275,9.2985
2021-12-29,9.4,9.6,9.4,9.5,12400,9.3,9.3177
2021-12-30,9.5,9.6,9.4,9.5,22300,9.32,9.335
2021-12-31,9.4,9.6,9.4,9.6,32800,9.35,9.3603
2022-01-04,9.5,9.7,9.5,9.6,40500,9.39,9.3831
2022-01-05,9.7,9.7,9.4,9.5,24300,9.42,9.3942
2022-01-06,9.5,9.6,9.4,9.6,21400,9.45,9.4138
2022-01-07,9.6,9.6,9.4,9.5,54900,9.485,9.422
2022-01-10,9.5,10.1,9.4,9.9,396100,9.535,9.4675
2022-01-11,9.8,9.9,9.6,9.9,40400,9.56,9.5087
2022-01-12,9.8,9.8,9.4,9.6,71700,9.545,9.5174
2022-01-13,9.4,9.5,9.0,9.2,217100,9.52,9.4872
2022-01-14,9.1,9.2,8.3,9.2,33600,9.5,9.4598
