time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,10.26,10.26,9.82,10.08,15400,10.1145,10.1889
2021-08-24,10.12,10.26,9.9,10.04,8100,10.1215,10.1747
2021-08-25,9.93,9.93,9.82,9.82,11000,10.1175,10.1409
2021-08-26,9.9,10.45,9.82,9.93,13800,10.1155,10.1208
2021-08-27,9.9,10.59,9.82,10.59,25400,10.143,10.1655
2021-08-30,10.63,10.78,10.26,10.26,166300,10.154,10.1745
2021-08-31,10.26,10.48,10.19,10.26,9400,10.163,10.1826
2021-09-01,10.26,10.34,10.26,10.26,12500,10.174,10.19
2021-09-06,10.3,10.78,10.19,10.78,343700,10.2145,10.2462
2021-09-07,10.85,11.07,10.7,10.7,64500,10.253,10.2894
2021-09-08,10.78,10.92,10.67,10.78,12700,10.2935,10.3361
2021-09-09,10.85,10.92,10.19,10.78,363500,10.3375,10.3784
2021-09-10,10.7,10.78,10.41,10.52,23800,10.376,10.3919
2021-09-13,10.52,10.63,10.12,10.26,34500,10.409,10.3793
2021-09-14,10.26,10.96,10.19,10.96,596300,10.462,10.4346
2021-09-15,11.07,11.14,10.7,10.92,38400,10.48,10.4809
2021-09-16,10.92,10.92,10.56,10.78,21900,10.48,10.5094
2021-09-17,10.41,10.85,10.41,10.67,327300,10.4675,10.5247
2021-09-20,10.7,10.7,10.41,10.45,131300,10.455,10.5175
2021-09-21,10.41,10.85,10.3,10.7,59900,10.477,10.5349
2021-09-22,10.67,10.85,10.56,10.81,70400,10.5135,10.5611
2021-09-23,11.4,11.4,10.78,10.92,118300,10.5575,10.5953
2021-09-24,10.85,10.85,10.41,10.63,190300,10.598,10.5986
2021-09-27,10.48,10.81,10.23,10.26,191600,10.6145,10.5664
2021-09-28,10.26,10.26,9.9,10.12,183100,10.591,10.5238
2021-09-29,10.04,10.04,9.46,9.71,204200,10.5635,10.4463
2021-09-30,9.97,9.97,9.79,9.97,187800,10.549,10.401
2021-10-01,9.97,9.97,9.75,9.86,137300,10.529,10.3494
2021-10-04,9.86,9.9,9.49,9.53,192700,10.4665,10.2714
2021-10-05,9.57,9.82,9.57,9.68,174900,10.4155,10.2151
2021-10-06,9.68,9.9,9.57,9.86,201400,10.3695,10.1813
2021-10-07,9.9,10.26,9.6,10.26,232900,10.3435,10.1888
2021-10-08,10.26,10.56,10.04,10.15,154100,10.325,10.1851
2021-10-11,10.23,10.23,9.82,10.04,184900,10.314,10.1713
2021-10-12,10.08,10.15,9.75,9.97,204900,10.2645,10.1521
2021-10-13,9.97,10.12,9.9,9.97,247200,10.217,10.1347
2021-10-14,10.04,10.19,9.97,10.15,219300,10.1855,10.1362
2021-10-15,10.23,10.85,10.19,10.85,587300,10.1945,10.2042
2021-10-18,11.58,11.58,11.55,11.58,318500,10.251,10.3352
2021-10-19,11.73,12.39,11.73,12.39,577900,10.3355,10.5309
2021-10-20,12.09,13.19,11.73,12.75,485400,10.4325,10.7422
2021-10-21,12.75,12.9,12.53,12.75,235900,10.524,10.9335
2021-10-22,12.68,13.63,12.17,13.63,452200,10.674,11.1903
2021-10-25,13.93,14.59,13.93,14.44,377800,10.883,11.4998
2021-10-26,14.48,14.59,13.71,14.59,266300,11.1065,11.7941
2021-10-27,14.62,14.62,14.11,14.4,497900,11.341,12.0423
2021-10-28,14.44,14.66,13.78,14.44,388400,11.5645,12.2706
2021-10-29,13.93,15.39,13.93,15.25,547700,11.834,12.5544
2021-11-01,15.39,16.31,15.39,16.31,149300,12.173,12.912
2021-11-02,17.45,17.45,17.41,17.45,312900,12.5615,13.3442
2021-11-03,18.66,18.66,16.24,16.71,614000,12.904,13.6648
2021-11-04,16.57,17.59,16.57,17.59,268800,13.2705,14.0386
2021-11-05,18.8,18.8,18.18,18.8,302800,13.703,14.4921
2021-11-08,20.08,20.08,18.91,19.28,304600,14.165,14.9481
2021-11-09,19.06,19.79,18.33,18.99,326800,14.616,15.333
2021-11-10,19.35,19.43,18.18,18.99,222800,15.067,15.6813
2021-11-11,19.79,19.79,18.84,19.28,317400,15.5235,16.024
2021-11-12,18.91,19.43,18.69,19.28,187500,15.945,16.3341
2021-11-15,19.28,19.32,18.33,18.69,314400,16.3005,16.5585
2021-11-16,18.62,18.62,17.96,18.33,100700,16.5975,16.7272
2021-11-17,17.96,18.33,17.59,17.89,116300,16.8545,16.838
2021-11-18,16.86,17.96,16.86,17.89,159600,17.1115,16.9381
2021-11-19,18.33,18.69,17.45,18.25,144800,17.3425,17.0631
2021-11-22,18.84,18.84,17.01,17.01,145500,17.471,17.058
2021-11-23,15.83,17.23,15.83,15.83,288700,17.533,16.9411
2021-11-24,16.2,16.27,15.69,15.98,114600,17.612,16.8495
2021-11-25,15.98,17.08,15.76,17.08,225900,17.744,16.8715
2021-11-26,16.42,17.89,16.42,17.15,95000,17.839,16.898
2021-11-29,16.79,17.59,16.35,17.15,126300,17.881,16.922
2021-11-30,17.52,17.52,16.75,16.93,109500,17.855,16.9228
2021-12-01,16.71,17.08,16.57,16.86,116700,17.8625,16.9168
2021-12-02,16.49,17.08,16.49,16.86,125800,17.826,16.9114
2021-12-03,17.52,17.52,16.27,16.68,74600,17.72,16.8894
2021-12-06,15.54,16.57,15.54,15.98,127400,17.555,16.8027
2021-12-07,16.27,16.27,15.25,16.2,139400,17.4155,16.7453
2021-12-08,16.79,16.79,16.09,16.2,105900,17.276,16.6934
2021-12-09,16.13,16.46,16.09,16.42,169000,17.133,16.6674
2021-12-10,16.86,16.86,16.2,16.42,62800,16.99,16.6438
2021-12-13,16.86,16.86,16.35,16.53,190300,16.882,16.633
2021-12-14,16.53,16.71,16.42,16.49,117500,16.79,16.6194
2021-12-15,16.75,16.86,16.49,16.53,121000,16.722,16.6108
2021-12-16,16.57,16.57,16.35,16.57,125600,16.656,16.607
2021-12-17,16.9,17.7,16.9,17.7,110600,16.6285,16.7111
2021-12-20,18.91,18.91,18.25,18.51,243500,16.7035,16.8824
2021-12-21,18.55,18.91,18.47,18.77,129200,16.8505,17.0622
2021-12-22,18.62,19.06,18.33,18.33,148100,16.968,17.1829
2021-12-23,18.33,18.62,17.74,18.03,155600,17.0155,17.2636
2021-12-24,17.45,18.69,17.45,17.96,140300,17.056,17.3299
2021-12-27,17.96,18.33,17.56,17.96,110400,17.0965,17.3899
2021-12-28,17.89,17.89,17.23,17.59,120000,17.1295,17.409
2021-12-29,17.59,17.78,17.45,17.45,133000,17.159,17.4129
2021-12-30,17.45,18.11,17.41,17.41,115900,17.1865,17.4126
2021-12-31,17.45,17.59,16.71,17.12,110100,17.2085,17.3847
2022-01-04,17.59,17.59,17.37,17.52,86300,17.2855,17.3976
2022-01-05,18.47,18.47,17.85,18.33,125800,17.392,17.4864
2022-01-06,19.02,19.61,18.33,19.61,287900,17.5625,17.6887
2022-01-07,20.96,20.96,20.96,20.96,202300,17.7895,18.0002
2022-01-10,22.43,22.43,22.43,22.43,89700,18.09,18.4221
2022-01-11,23.97,23.97,23.97,23.97,85200,18.462,18.9505
2022-01-12,25.58,25.62,24.19,25.62,869800,18.9185,19.5857
2022-01-13,27.38,27.38,23.86,23.86,449100,19.285,19.9927
2022-01-14,22.28,25.51,22.28,23.9,407300,19.6515,20.3649
2022-01-17,23.9,25.55,22.25,22.25,347500,19.879,20.5444
2022-01-18,21.55,22.25,20.71,20.71,195300,19.989,20.5602
2022-01-19,19.35,20.45,19.28,19.28,265100,20.0145,20.4383
2022-01-20,19.06,20.6,18.33,19.43,403800,20.0695,20.3422
2022-01-21,19.43,20.52,18.18,20.45,178500,20.1905,20.3525
2022-01-24,20.41,20.41,19.06,19.64,162100,20.2745,20.2846
2022-01-25,19.43,20.08,18.33,19.97,198500,20.375,20.2547
2022-01-26,18.84,20.52,18.84,19.5,131700,20.4705,20.1828
2022-01-27,19.64,19.64,18.69,19.06,106400,20.551,20.0759
2022-01-28,19.02,19.64,18.55,18.91,93000,20.626,19.9648
2022-02-07,19.21,19.72,17.67,18.99,126900,20.7195,19.872
2022-02-08,19.02,19.02,18.55,18.58,118600,20.7725,19.7489
2022-02-09,18.33,19.06,17.37,18.33,230000,20.7725,19.6138
2022-02-10,18.62,19.02,18.47,18.91,96100,20.7375,19.5468
2022-02-11,18.91,18.91,18.47,18.69,68000,20.624,19.4652
2022-02-14,18.33,18.84,18.18,18.69,148300,20.437,19.3914
2022-02-15,18.69,18.69,18.25,18.47,76000,20.162,19.3036
2022-02-16,18.77,18.77,18.29,18.33,193800,19.7975,19.2109
2022-02-17,18.91,18.91,17.3,17.81,239400,19.495,19.0775
2022-02-18,17.85,18.29,17.74,18.25,127000,19.2125,18.9987
2022-02-21,18.25,19.5,18.25,19.5,699500,19.075,19.0464
2022-02-22,20.52,20.52,19.5,19.79,320500,19.029,19.1172
2022-02-23,19.79,20.16,19.64,19.86,352600,19.058,19.188
2022-02-24,19.43,19.68,18.73,19.5,1144800,19.0615,19.2177
2022-02-25,20.19,20.19,18.99,19.28,1702000,19.003,19.2236
2022-02-28,19.28,19.5,18.99,19.35,250200,18.9885,19.2357
2022-03-01,19.35,20.16,19.06,19.39,1646300,18.9595,19.2504
2022-03-02,19.64,20.08,19.21,19.64,450900,18.9665,19.2875
2022-03-03,19.72,19.72,19.28,19.57,219100,18.992,19.3144
2022-03-04,19.5,19.64,19.06,19.64,326700,19.0285,19.3454
2022-03-07,19.43,19.43,18.47,18.69,431700,19.0135,19.283
2022-03-08,18.55,18.62,18.03,18.25,324300,18.997,19.1846
2022-03-09,18.03,18.8,17.96,18.62,201100,19.0115,19.1308
2022-03-10,18.69,19.61,18.62,19.54,383500,19.043,19.1698
2022-03-11,19.43,19.43,18.69,18.77,332300,19.047,19.1317
2022-03-14,18.77,18.99,18.22,18.33,114000,19.029,19.0554
2022-03-15,17.96,18.69,17.96,18.58,169400,19.0345,19.0101
2022-03-16,18.55,19.21,18.33,18.62,133800,19.049,18.9729
2022-03-17,18.62,18.77,18.47,18.62,142300,19.0895,18.9393
2022-03-18,18.62,18.62,18.11,18.44,288700,19.099,18.8918
2022-03-21,18.33,18.62,18.0,18.62,260900,19.055,18.8659
2022-03-22,18.33,18.77,18.18,18.4,282200,18.9855,18.8215
2022-03-23,18.4,18.99,18.18,18.62,327400,18.9235,18.8023
2022-03-24,18.4,18.77,17.59,18.33,409000,18.865,18.7573
2022-03-25,18.33,18.47,18.25,18.33,153600,18.8175,18.7166
2022-03-28,17.96,18.33,17.59,17.81,211200,18.7405,18.6303
2022-03-29,17.67,18.33,17.67,18.14,205800,18.678,18.5836
2022-03-30,17.59,18.0,17.45,17.45,200700,18.5685,18.4756
2022-03-31,17.37,17.89,17.3,17.45,135600,18.4625,18.378
2022-04-01,17.41,17.41,17.08,17.19,194200,18.34,18.2648
2022-04-04,17.19,17.92,17.19,17.19,147900,18.265,18.1625
2022-04-05,17.15,17.15,16.79,17.08,104300,18.2065,18.0594
2022-04-06,16.97,16.97,16.27,16.71,176400,18.111,17.9309
2022-04-07,16.35,16.68,15.98,15.98,147300,17.933,17.7451
2022-04-08,15.98,16.35,15.91,16.05,118400,17.797,17.5836
2022-04-12,15.25,15.91,14.95,14.95,133000,17.628,17.3328
2022-04-13,14.0,14.95,13.93,13.93,273500,17.3955,17.0087
2022-04-14,14.62,14.62,13.93,14.11,149400,17.17,16.7327
2022-04-15,14.22,14.22,13.56,13.63,101600,16.9205,16.4372
2022-04-18,13.41,13.63,12.68,12.68,160800,16.6325,16.0793
2022-04-19,12.61,12.61,11.8,11.8,128800,16.2915,15.6718
2022-04-20,11.0,11.44,11.0,11.0,202600,15.9215,15.2269
2022-04-21,10.23,10.23,10.23,10.23,112400,15.502,14.751
2022-04-22,9.6,10.92,9.6,10.92,301700,15.1315,14.3861
2022-04-25,11.22,11.47,10.19,10.56,136000,14.743,14.0217
2022-04-26,10.19,11.0,9.97,11.0,114500,14.4025,13.7339
2022-04-27,11.0,11.07,10.7,11.0,126800,14.0455,13.4736
2022-04-28,11.0,11.29,10.89,10.89,135200,13.7175,13.2275
2022-04-29,11.07,11.62,10.74,11.62,136100,13.426,13.0744
2022-05-04,12.13,12.2,11.87,12.09,120500,13.171,12.9807
2022-05-05,12.17,12.46,11.84,11.84,86600,12.9035,12.872
2022-05-06,11.8,11.8,11.07,11.33,161100,12.616,12.7252
2022-05-09,11.22,11.22,10.56,10.89,177100,12.325,12.5504
2022-05-10,10.26,10.85,10.26,10.78,111600,12.065,12.3818
2022-05-11,10.81,11.22,10.48,10.96,101300,11.8105,12.2464
2022-05-12,10.92,10.92,10.23,10.34,161000,11.58,12.0648
2022-05-13,10.52,10.52,9.64,9.64,79500,11.3655,11.8339
2022-05-16,9.68,10.23,9.53,9.53,72600,11.1365,11.6145
2022-05-17,9.6,10.08,9.35,10.08,137600,10.959,11.4683
2022-05-18,10.23,10.63,10.12,10.26,111600,10.838,11.3532
2022-05-19,10.19,10.26,9.9,9.9,97900,10.743,11.2148
2022-05-20,10.34,10.34,9.46,10.04,132400,10.695,11.1029
2022-05-23,10.26,10.26,9.75,10.01,97500,10.684,10.9989
2022-05-24,10.26,10.26,9.53,9.86,92000,10.631,10.8904
2022-05-25,10.04,10.15,9.79,10.15,145300,10.6105,10.8199
2022-05-26,10.41,10.41,9.9,10.15,113400,10.568,10.7561
2022-05-27,10.12,10.34,9.93,10.19,105300,10.5275,10.7022
2022-05-30,10.26,10.48,10.15,10.37,222900,10.5015,10.6705
2022-05-31,10.45,10.52,10.37,10.41,212800,10.441,10.6457
2022-06-01,10.48,10.48,10.23,10.45,106300,10.359,10.6271
2022-06-02,10.45,10.56,10.26,10.41,218900,10.2875,10.6064
2022-06-03,10.37,10.37,10.15,10.26,100600,10.234,10.5734
2022-06-06,10.26,10.26,9.97,10.04,118200,10.1915,10.5226
2022-06-07,10.01,10.04,9.49,9.6,134700,10.1325,10.4347
2022-06-08,9.68,9.86,9.6,9.75,147700,10.072,10.3695
2022-06-09,10.08,10.12,9.89,10.08,84500,10.059,10.342
2022-06-10,9.97,10.24,9.93,10.08,97000,10.081,10.317
2022-06-13,9.85,9.85,9.39,9.39,142100,10.074,10.2287
2022-06-14,9.39,9.39,8.74,8.81,87400,10.0105,10.0936
2022-06-15,8.47,8.74,8.2,8.2,249200,9.9075,9.9133
2022-06-16,8.16,8.74,7.7,7.7,127200,9.7975,9.7025
2022-06-17,7.7,7.97,7.16,7.31,116300,9.661,9.4746
2022-06-20,7.47,7.47,6.8,6.8,169700,9.5005,9.2199
2022-06-21,6.33,6.73,6.33,6.35,173600,9.325,8.9466
2022-06-22,6.35,6.43,6.0,6.36,119100,9.1355,8.7002
2022-06-23,6.36,6.69,6.35,6.61,129000,8.9585,8.5012
2022-06-24,6.58,7.0,6.54,6.63,117000,8.7805,8.323
2022-06-27,6.63,6.89,6.57,6.8,85300,8.602,8.1779
2022-06-28,6.8,6.87,6.76,6.79,94900,8.421,8.0457
2022-06-29,6.79,6.82,6.66,6.69,60600,8.233,7.9166
2022-06-30,6.77,6.77,6.5,6.5,81700,8.0375,7.7817
2022-07-01,6.47,6.5,6.16,6.47,106900,7.848,7.6568
2022-07-04,6.65,6.65,6.16,6.53,107500,7.6725,7.5495
2022-07-05,6.62,6.62,6.27,6.33,70700,7.509,7.4333
2022-07-06,6.38,6.38,5.89,6.2,162800,7.3315,7.3159
2022-07-07,6.2,6.26,5.85,6.16,59000,7.1355,7.2058
2022-07-08,6.16,6.4,6.16,6.37,64900,6.95,7.1262
2022-07-11,6.37,6.43,6.25,6.37,77100,6.799,7.0542
2022-07-12,6.47,6.8,6.37,6.8,127400,6.6985,7.03
2022-07-13,6.8,6.8,6.62,6.63,127700,6.62,6.9919
2022-07-14,6.76,6.79,6.65,6.77,83500,6.5735,6.9707
2022-07-15,6.84,7.07,6.8,7.01,129600,6.5585,6.9745
2022-07-18,7.31,7.31,7.0,7.0,133700,6.5685,6.9769
2022-07-19,6.93,6.93,6.58,6.86,63100,6.594,6.9658
2022-07-20,6.7,7.27,6.7,6.93,109200,6.6225,6.9624
2022-07-21,7.01,7.04,6.86,7.02,94000,6.643,6.9679
2022-07-22,7.08,7.08,6.92,7.02,151400,6.6625,6.9728
2022-07-25,6.76,7.01,6.76,6.85,53000,6.665,6.9611
2022-07-26,6.75,6.93,6.75,6.75,104000,6.663,6.941
2022-07-27,6.71,6.83,6.63,6.83,96800,6.67,6.9304
2022-07-28,6.93,6.98,6.83,6.89,65400,6.6895,6.9266
2022-07-29,6.99,6.99,6.83,6.88,109400,6.71,6.9222
2022-08-01,6.88,6.9,6.78,6.87,141200,6.727,6.9172
2022-08-02,6.89,7.12,6.86,6.93,198800,6.757,6.9184
2022-08-03,6.93,7.27,6.89,7.16,251400,6.805,6.9414
2022-08-04,7.31,7.66,7.31,7.66,238700,6.88,7.0099
2022-08-05,7.97,8.16,7.85,8.16,193700,6.9695,7.1194
2022-08-08,8.43,8.7,8.43,8.62,339300,7.082,7.2623
2022-08-09,8.62,8.62,8.08,8.2,268200,7.152,7.3516
2022-08-10,8.08,8.43,8.08,8.35,172300,7.238,7.4467
2022-08-11,8.43,8.54,7.77,7.77,230900,7.288,7.4775
2022-08-12,7.77,8.24,7.77,8.16,189000,7.3455,7.5425
2022-08-15,7.77,8.27,7.77,8.12,126100,7.4015,7.5975
2022-08-16,8.24,8.47,8.0,8.24,160700,7.4705,7.6587
2022-08-17,8.24,8.35,7.7,7.93,109500,7.5205,7.6845
2022-08-18,8.16,8.16,7.7,7.89,133200,7.564,7.7041
2022-08-19,7.66,8.04,7.54,7.74,123900,7.6,7.7075
2022-08-22,7.59,7.81,7.59,7.74,188400,7.6445,7.7106
2022-08-23,7.7,7.89,7.39,7.85,175500,7.6995,7.7239
2022-08-24,7.85,8.08,7.85,8.04,179200,7.76,7.754
2022-08-25,8.12,8.12,7.89,8.0,75500,7.8155,7.7774
2022-08-26,7.85,8.0,7.81,7.85,154200,7.864,7.7843
2022-08-29,7.39,7.7,7.35,7.6,158100,7.9005,7.7668
2022-08-30,7.33,7.62,7.33,7.42,109500,7.925,7.7337
2022-08-31,7.39,7.55,7.34,7.52,161800,7.943,7.7134
2022-09-05,7.41,7.51,7.31,7.4,109300,7.93,7.6835
2022-09-06,7.46,7.57,7.39,7.57,116000,7.9005,7.6727
2022-09-07,7.59,7.59,7.08,7.08,81100,7.8235,7.6163
2022-09-08,7.17,7.23,7.03,7.03,145400,7.765,7.5604
2022-09-09,7.25,7.25,7.04,7.16,101300,7.7055,7.5223
2022-09-12,7.3,7.3,7.08,7.16,129678,7.675,7.4878
2022-09-13,7.16,7.23,7.09,7.16,39991,7.625,7.4566
2022-09-14,7.08,7.23,7.01,7.23,160871,7.5805,7.435
2022-09-15,7.23,7.23,7.1,7.1,78134,7.5235,7.4031
2022-09-16,7.1,7.29,7.09,7.16,47664,7.485,7.3799
2022-09-19,7.16,7.16,6.87,7.0,39101,7.4405,7.3438
2022-09-20,6.93,7.1,6.93,6.97,31210,7.402,7.3082
2022-09-21,7.2,7.21,7.0,7.15,122598,7.3725,7.2931
2022-09-22,6.97,7.17,6.97,7.17,36945,7.3385,7.2814
2022-09-23,7.0,7.31,7.0,7.27,105017,7.3,7.2803
2022-09-26,7.23,7.24,6.93,6.93,57175,7.2465,7.2469
2022-09-27,7.21,7.21,6.85,6.93,34377,7.2005,7.2167
2022-09-28,6.93,7.04,6.9,6.93,68858,7.167,7.1894
2022-09-29,7.27,7.27,6.87,7.23,43551,7.1575,7.1933
2022-09-30,7.23,7.23,6.73,6.92,77749,7.1275,7.1673
2022-10-03,6.92,6.93,6.44,6.46,56737,7.0805,7.0999
2022-10-04,6.54,6.54,6.15,6.16,53922,7.01,7.0104
2022-10-05,6.0,6.53,6.0,6.23,54123,6.9675,6.9361
2022-10-06,6.48,6.48,5.8,5.8,26424,6.906,6.8279
2022-10-07,5.8,5.8,5.4,5.4,158985,6.818,6.6919
2022-10-10,5.4,5.4,5.09,5.27,24690,6.7235,6.5565
2022-10-11,5.39,5.39,5.12,5.12,53127,6.6215,6.4197
2022-10-12,4.76,5.3,4.76,5.23,51182,6.5215,6.3064
2022-10-13,5.23,5.6,4.93,5.6,99960,6.4465,6.2391
2022-10-14,5.87,5.98,5.63,5.98,96309,6.3875,6.2144
2022-10-17,5.98,6.4,5.98,6.4,258975,6.3575,6.2321
2022-10-18,6.72,6.84,6.62,6.83,236035,6.3505,6.289
2022-10-19,6.9,6.93,6.47,6.55,135405,6.3205,6.3139
2022-10-20,6.54,6.91,6.2,6.55,17713,6.2895,6.3364
2022-10-21,6.55,6.55,6.1,6.1,26813,6.231,6.3139
2022-10-24,6.1,6.3,5.67,5.67,66139,6.168,6.2525
2022-10-25,5.28,5.76,5.28,5.63,97349,6.103,6.1933
2022-10-26,5.63,5.63,5.32,5.54,45010,6.0335,6.131
2022-10-27,5.54,5.7,5.3,5.7,27043,5.957,6.09
2022-10-28,5.78,6.0,5.78,5.8,28114,5.901,6.0624
2022-10-31,5.54,5.62,5.4,5.5,46562,5.853,6.0088
2022-11-01,5.5,5.73,5.29,5.73,16400,5.8315,5.9823
2022-11-02,5.54,5.7,5.54,5.54,36900,5.797,5.9401
2022-11-03,5.54,5.66,5.35,5.65,4200,5.7895,5.9125
2022-11-04,5.47,5.47,5.27,5.28,23121,5.7835,5.8523
2022-11-07,5.28,5.31,4.91,4.93,71545,5.7665,5.7644
2022-11-08,4.93,5.18,4.77,4.9,28695,5.7555,5.6821
2022-11-09,5.18,5.23,4.91,5.23,23082,5.7555,5.639
2022-11-10,5.08,5.08,4.87,4.87,52652,5.719,5.5658
2022-11-11,4.87,4.93,4.62,4.66,48550,5.653,5.4795
2022-11-14,4.66,4.69,4.54,4.68,22800,5.567,5.4034
2022-11-15,4.39,4.69,4.36,4.36,85201,5.4435,5.304
2022-11-16,4.36,4.66,4.06,4.66,94465,5.349,5.2427
2022-11-17,4.98,4.99,4.66,4.85,22565,5.264,5.2053
2022-11-18,4.85,5.15,4.66,5.0,24930,5.209,5.1857
2022-11-21,4.93,5.23,4.93,5.23,76590,5.187,5.19
2022-11-22,5.51,5.51,5.0,5.06,17105,5.1585,5.1776
2022-11-23,4.76,5.16,4.76,5.0,68060,5.1315,5.1607
2022-11-24,4.97,5.04,4.97,5.04,50293,5.0985,5.1492
2022-11-25,5.3,5.34,5.05,5.34,65315,5.0755,5.1673
2022-11-28,5.38,5.7,5.38,5.7,82497,5.0855,5.2181
2022-11-29,5.81,6.04,5.67,5.93,91340,5.0955,5.2859
2022-11-30,5.85,5.93,5.77,5.89,77451,5.113,5.3434
2022-12-01,5.89,5.97,5.48,5.84,66810,5.1225,5.3907
2022-12-02,5.48,5.77,5.47,5.76,42227,5.1465,5.4259
2022-12-05,5.77,6.07,5.36,5.7,39022,5.185,5.452
2022-12-06,5.77,5.77,5.46,5.46,43610,5.213,5.4527
2022-12-07,5.1,5.44,5.1,5.2,42700,5.2115,5.4287
2022-12-08,5.38,5.46,5.21,5.37,45037,5.2365,5.4231
2022-12-09,5.37,5.56,5.37,5.43,37787,5.275,5.4237
2022-12-12,5.26,5.62,5.26,5.39,77207,5.3105,5.4205
2022-12-13,5.4,5.41,5.31,5.39,25900,5.362,5.4176
2022-12-14,5.39,5.66,5.39,5.46,5850,5.402,5.4217
2022-12-15,5.52,5.58,5.48,5.48,47650,5.4335,5.4272
2022-12-16,5.31,5.49,5.31,5.49,22200,5.458,5.4332
2022-12-19,5.39,5.86,5.39,5.54,42855,5.4735,5.4434
2022-12-20,5.54,5.54,5.3,5.53,53355,5.497,5.4516
2022-12-21,5.31,5.48,5.31,5.36,32000,5.515,5.4429
2022-12-22,5.16,5.46,5.16,5.39,35071,5.5325,5.4379
2022-12-23,5.53,5.54,5.16,5.23,2625,5.527,5.4181
2022-12-26,5.46,5.54,5.09,5.09,12290,5.4965,5.3868
2022-12-27,5.24,5.24,5.0,5.23,6700,5.4615,5.3719
2022-12-28,5.11,5.39,5.1,5.39,20136,5.4365,5.3736
2022-12-29,5.08,5.38,5.08,5.17,13480,5.403,5.3542
2022-12-30,5.17,5.53,5.16,5.19,14200,5.3745,5.3386
2023-01-03,5.19,5.55,5.0,5.55,84230,5.367,5.3587
2023-01-04,5.76,5.76,5.39,5.73,36100,5.3805,5.3941
2023-01-05,5.55,5.62,5.39,5.62,45062,5.4015,5.4156
2023-01-06,5.76,5.77,5.4,5.54,20000,5.41,5.4274
2023-01-09,5.53,5.68,5.46,5.58,5311,5.4175,5.442
2023-01-10,5.22,5.62,5.21,5.3,8415,5.413,5.4284
2023-01-11,5.5,5.54,5.35,5.54,12400,5.4205,5.4391
2023-01-12,5.62,5.62,5.31,5.54,2065,5.4245,5.4487
2023-01-13,5.26,5.53,5.26,5.53,6750,5.427,5.4564
2023-01-16,5.56,5.91,5.3,5.61,26908,5.433,5.4711
2023-01-17,5.34,5.54,5.34,5.54,21445,5.433,5.4776
2023-01-18,5.54,5.54,5.29,5.53,5430,5.433,5.4826
2023-01-19,5.4,5.62,5.39,5.53,12000,5.4415,5.4871
2023-01-27,5.48,5.76,5.4,5.43,10617,5.4435,5.4817
2023-01-30,5.4,5.48,5.28,5.46,20593,5.455,5.4796
2023-01-31,5.3,5.8,5.3,5.4,19617,5.4705,5.472
2023-02-01,5.4,5.7,5.38,5.44,32853,5.481,5.469
2023-02-02,5.68,5.68,5.33,5.33,17500,5.478,5.4557
2023-02-03,5.57,5.57,5.23,5.33,6900,5.486,5.4438
2023-02-06,5.2,5.39,5.16,5.34,38300,5.4935,5.4339
2023-02-07,5.2,5.46,5.2,5.2,12870,5.476,5.4116
2023-02-08,4.99,5.38,4.99,5.22,21795,5.4505,5.3934
2023-02-09,5.53,5.53,5.22,5.23,1605,5.431,5.3778
2023-02-10,5.23,5.36,4.9,5.23,12060,5.4155,5.3637
2023-02-13,5.23,5.58,4.98,5.12,62000,5.3925,5.3405
2023-02-14,4.93,5.32,4.93,5.12,11037,5.3835,5.3195
2023-02-15,5.25,5.38,5.03,5.16,6100,5.3645,5.3043
2023-02-16,5.16,5.29,5.04,5.23,17220,5.349,5.2972
2023-02-17,5.15,5.36,5.15,5.24,22500,5.3345,5.2918
2023-02-20,5.37,5.45,4.93,5.39,46903,5.3235,5.3011
2023-02-21,5.39,5.53,5.33,5.45,49155,5.319,5.3153
2023-02-22,5.29,5.39,5.29,5.39,10511,5.312,5.3224
2023-02-23,5.62,5.62,5.13,5.39,15482,5.305,5.3289
2023-02-24,5.13,5.46,5.13,5.46,1700,5.3065,5.3414
2023-02-27,5.17,5.44,5.17,5.27,12500,5.297,5.3346
2023-02-28,5.2,5.36,5.19,5.34,1510,5.294,5.3351
2023-03-01,5.3,5.3,5.13,5.13,25600,5.2785,5.3155
2023-03-02,5.36,5.36,5.0,5.02,32011,5.263,5.2874
2023-03-03,5.02,5.13,4.93,5.13,24300,5.253,5.2724
2023-03-06,5.14,5.17,5.09,5.17,24135,5.2445,5.2627
2023-03-07,5.16,5.16,5.09,5.09,3025,5.239,5.2462
2023-03-08,5.03,5.14,5.03,5.14,3526,5.235,5.2361
2023-03-09,5.08,5.14,5.08,5.14,8860,5.2305,5.2269
2023-03-10,5.08,5.2,5.08,5.2,3811,5.229,5.2244
2023-03-13,5.03,5.17,5.03,5.15,2480,5.2305,5.2173
2023-03-14,5.01,5.12,5.0,5.12,5515,5.2305,5.208
2023-03-15,4.9,5.18,4.9,5.04,5808,5.2245,5.192
2023-03-16,5.04,5.04,4.94,4.94,35600,5.21,5.168
2023-03-17,5.12,5.13,5.0,5.07,12647,5.2015,5.1587
2023-03-20,5.04,5.07,5.0,5.06,45500,5.185,5.1493
2023-03-21,5.0,5.08,4.96,5.06,17708,5.1655,5.1408
2023-03-22,5.08,5.08,5.0,5.0,1285,5.146,5.1274
