time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-07,1.73,1.92,1.92,1.92,0,1.776,1.7994
2020-08-10,1.73,1.92,1.92,1.92,0,1.785,1.8109
2020-08-11,1.73,1.92,1.92,1.92,0,1.794,1.8213
2020-08-12,1.73,1.92,1.92,1.92,0,1.803,1.8307
2020-08-13,1.73,1.92,1.92,1.92,0,1.812,1.8392
2020-08-14,1.73,1.92,1.92,1.92,0,1.821,1.8469
2020-08-17,1.73,1.92,1.92,1.92,0,1.83,1.8538
2020-08-18,1.73,1.92,1.92,1.92,0,1.839,1.8601
2020-08-19,1.73,1.92,1.92,1.92,0,1.848,1.8658
2020-08-20,1.73,1.92,1.92,1.92,0,1.857,1.871
2020-08-21,1.73,1.92,1.92,1.92,0,1.866,1.8757
2020-08-24,1.73,1.92,1.92,1.92,0,1.875,1.8799
2020-08-25,1.73,1.92,1.92,1.92,0,1.884,1.8837
2020-08-26,1.73,1.92,1.92,1.92,0,1.893,1.8872
2020-08-27,1.73,1.92,1.92,1.92,0,1.902,1.8903
2020-08-28,1.73,1.92,1.92,1.92,0,1.911,1.8931
2020-08-31,1.73,1.92,1.92,1.92,0,1.92,1.8957
2020-09-01,1.73,1.92,1.92,1.92,0,1.92,1.898
2020-09-03,1.73,1.92,1.92,1.92,0,1.92,1.9001
2020-09-04,1.73,1.92,1.92,1.92,0,1.92,1.902
2020-09-07,1.73,1.92,1.92,1.92,0,1.92,1.9037
2020-09-08,1.73,1.92,1.92,1.92,0,1.92,1.9053
2020-09-09,1.73,1.92,1.92,1.92,0,1.92,1.9067
2020-09-10,1.73,1.92,1.92,1.92,0,1.92,1.9079
2020-09-11,1.73,1.92,1.92,1.92,0,1.92,1.9091
2020-09-14,1.73,1.92,1.92,1.92,0,1.92,1.9101
2020-09-15,1.73,1.92,1.92,1.92,0,1.92,1.9111
2020-09-16,1.73,1.92,1.92,1.92,0,1.92,1.9119
2020-09-17,1.73,1.92,1.92,1.92,0,1.92,1.9127
2020-09-18,1.73,1.92,1.92,1.92,0,1.92,1.9134
2020-09-21,1.73,1.92,1.92,1.92,0,1.92,1.914
2020-09-22,1.73,1.92,1.92,1.92,0,1.92,1.9146
2020-09-23,1.73,1.92,1.92,1.92,0,1.92,1.9151
2020-09-24,1.73,1.92,1.92,1.92,0,1.92,1.9156
2020-09-25,1.73,1.92,1.92,1.92,0,1.92,1.916
2020-09-28,1.73,1.92,1.92,1.92,0,1.92,1.9164
2020-09-29,1.73,1.92,1.92,1.92,0,1.92,1.9167
2020-09-30,1.73,1.92,1.92,1.92,0,1.92,1.917
2020-10-01,1.73,1.92,1.92,1.92,0,1.92,1.9173
2020-10-02,1.73,1.92,1.92,1.92,0,1.92,1.9176
2020-10-05,1.73,1.92,1.92,1.92,0,1.92,1.9178
2020-10-06,1.73,1.92,1.92,1.92,0,1.92,1.918
2020-10-07,1.73,1.92,1.92,1.92,0,1.92,1.9182
2020-10-08,1.73,1.92,1.92,1.92,0,1.92,1.9184
2020-10-09,1.73,1.92,1.92,1.92,0,1.92,1.9185
2020-10-12,1.73,1.92,1.92,1.92,0,1.92,1.9187
2020-10-13,1.73,1.92,1.92,1.92,0,1.92,1.9188
2020-10-14,1.73,1.92,1.92,1.92,0,1.92,1.9189
2020-10-15,1.73,1.92,1.92,1.92,0,1.92,1.919
2020-10-16,1.73,1.92,1.92,1.92,0,1.92,1.9191
2020-10-19,1.73,1.92,1.92,1.92,0,1.92,1.9192
2020-10-20,1.73,1.92,1.92,1.92,0,1.92,1.9193
2020-10-21,1.73,1.92,1.92,1.92,0,1.92,1.9193
2020-10-22,1.73,1.92,1.92,1.92,0,1.92,1.9194
2020-10-23,1.73,1.92,1.92,1.92,0,1.92,1.9195
2020-10-26,1.73,1.92,1.92,1.92,0,1.92,1.9195
2020-10-27,1.73,1.92,1.92,1.92,0,1.92,1.9196
2020-10-28,1.73,1.92,1.92,1.92,0,1.92,1.9196
2020-10-29,1.73,1.92,1.92,1.92,0,1.92,1.9196
2020-10-30,1.73,1.92,1.92,1.92,0,1.92,1.9197
2020-11-02,1.73,1.92,1.92,1.92,0,1.92,1.9197
2020-11-03,1.73,1.92,1.92,1.92,0,1.92,1.9197
2020-11-04,1.73,1.92,1.92,1.92,0,1.92,1.9198
2020-11-05,1.73,1.92,1.92,1.92,0,1.92,1.9198
2020-11-06,1.73,1.92,1.92,1.92,0,1.92,1.9198
2020-11-09,1.73,1.92,1.92,1.92,0,1.92,1.9198
2020-11-10,1.73,1.92,1.92,1.92,0,1.92,1.9198
2020-11-11,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-12,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-13,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-16,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-17,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-18,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-19,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-20,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-23,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-24,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-25,1.73,1.92,1.92,1.92,0,1.92,1.9199
2020-11-26,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-11-27,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-11-30,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-01,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-02,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-03,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-04,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-07,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-08,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-09,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-10,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-11,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-14,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-15,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-16,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-17,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-18,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-21,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-22,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-23,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-24,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-25,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-28,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-29,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-30,1.73,1.92,1.92,1.92,0,1.92,1.92
2020-12-31,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-01-04,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-01-05,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-01-06,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-01-07,1.73,1.73,1.73,1.73,0,1.9105,1.9019
2021-01-08,1.73,1.92,1.92,1.92,0,1.9105,1.9036
2021-01-11,1.73,1.92,1.92,1.92,0,1.9105,1.9052
2021-01-12,1.73,1.92,1.92,1.92,0,1.9105,1.9066
2021-01-13,1.73,1.92,1.92,1.92,0,1.9105,1.9079
2021-01-14,1.73,1.92,1.92,1.92,0,1.9105,1.909
2021-01-15,1.73,1.92,1.92,1.92,0,1.9105,1.9101
2021-01-18,1.73,1.92,1.92,1.92,0,1.9105,1.911
2021-01-19,1.73,1.92,1.92,1.92,0,1.9105,1.9119
2021-01-20,1.73,1.92,1.92,1.92,0,1.9105,1.9126
2021-01-21,1.73,1.92,1.92,1.92,0,1.9105,1.9133
2021-01-22,1.73,1.73,1.73,1.73,0,1.901,1.8959
2021-01-25,1.73,1.92,1.92,1.92,0,1.901,1.8982
2021-01-26,1.73,1.92,1.92,1.92,0,1.901,1.9003
2021-01-27,1.73,1.92,1.92,1.92,0,1.901,1.9021
2021-01-28,1.73,1.92,1.92,1.92,0,1.901,1.9038
2021-01-29,1.73,1.92,1.92,1.92,0,1.901,1.9054
2021-02-01,1.73,1.92,1.92,1.92,0,1.901,1.9068
2021-02-02,1.73,1.92,1.92,1.92,0,1.901,1.908
2021-02-03,1.73,1.92,1.92,1.92,0,1.901,1.9092
2021-02-04,1.73,1.92,1.92,1.92,0,1.9105,1.9102
2021-02-05,1.73,1.92,1.92,1.92,0,1.9105,1.9111
2021-02-08,1.73,1.92,1.92,1.92,0,1.9105,1.912
2021-02-09,1.73,1.92,1.92,1.92,0,1.9105,1.9127
2021-02-17,1.73,1.73,1.73,1.73,0,1.901,1.8953
2021-02-18,1.73,1.92,1.92,1.92,0,1.901,1.8977
2021-02-19,1.73,1.92,1.92,1.92,0,1.901,1.8998
2021-02-22,1.73,1.92,1.92,1.92,0,1.901,1.9017
2021-02-23,1.73,1.92,1.92,1.92,0,1.901,1.9035
2021-02-24,1.73,1.92,1.92,1.92,0,1.901,1.905
2021-02-25,1.73,1.92,1.92,1.92,0,1.901,1.9065
2021-02-26,1.73,1.92,1.92,1.92,0,1.9105,1.9078
2021-03-01,1.73,1.92,1.92,1.92,0,1.9105,1.9089
2021-03-02,1.73,1.92,1.92,1.92,0,1.9105,1.91
2021-03-03,1.73,1.92,1.92,1.92,0,1.9105,1.9109
2021-03-04,1.73,1.92,1.92,1.92,0,1.9105,1.9118
2021-03-05,1.73,1.92,1.92,1.92,0,1.9105,1.9126
2021-03-08,1.73,1.92,1.92,1.92,0,1.9105,1.9133
2021-03-09,1.73,1.92,1.92,1.92,0,1.9105,1.9139
2021-03-10,1.73,1.92,1.92,1.92,0,1.9105,1.9145
2021-03-11,1.73,1.92,1.92,1.92,0,1.9105,1.915
2021-03-12,1.73,1.92,1.92,1.92,0,1.9105,1.9155
2021-03-15,1.73,1.92,1.92,1.92,0,1.9105,1.9159
2021-03-16,1.73,1.92,1.92,1.92,0,1.9105,1.9163
2021-03-17,1.73,1.92,1.92,1.92,0,1.92,1.9167
2021-03-18,1.73,1.92,1.92,1.92,0,1.92,1.917
2021-03-19,1.73,1.92,1.92,1.92,0,1.92,1.9173
2021-03-22,1.73,1.92,1.92,1.92,0,1.92,1.9175
2021-03-23,1.73,1.92,1.92,1.92,0,1.92,1.9178
2021-03-24,1.73,1.92,1.92,1.92,0,1.92,1.918
2021-03-25,1.73,1.92,1.92,1.92,0,1.92,1.9182
2021-03-26,1.73,1.92,1.92,1.92,0,1.92,1.9183
2021-03-29,1.73,1.92,1.92,1.92,0,1.92,1.9185
2021-03-30,1.73,1.92,1.92,1.92,0,1.92,1.9186
2021-03-31,1.73,1.92,1.92,1.92,0,1.92,1.9188
2021-04-01,1.73,1.92,1.92,1.92,0,1.92,1.9189
2021-04-02,1.73,1.92,1.92,1.92,0,1.92,1.919
2021-04-05,1.73,1.92,1.92,1.92,0,1.92,1.9191
2021-04-06,1.73,1.92,1.92,1.92,0,1.92,1.9192
2021-04-07,1.73,1.92,1.92,1.92,0,1.92,1.9193
2021-04-08,1.73,1.92,1.92,1.92,0,1.92,1.9193
2021-04-09,1.73,1.92,1.92,1.92,0,1.92,1.9194
2021-04-12,1.73,1.92,1.92,1.92,0,1.92,1.9195
2021-04-13,1.73,1.92,1.92,1.92,0,1.92,1.9195
2021-04-14,1.73,1.92,1.92,1.92,0,1.92,1.9195
2021-04-15,1.73,1.92,1.92,1.92,0,1.92,1.9196
2021-04-16,1.73,1.92,1.92,1.92,0,1.92,1.9196
2021-04-19,1.73,1.92,1.92,1.92,0,1.92,1.9197
2021-04-20,1.73,1.92,1.92,1.92,0,1.92,1.9197
2021-04-22,1.73,1.92,1.92,1.92,0,1.92,1.9197
2021-04-23,1.73,1.92,1.92,1.92,0,1.92,1.9198
2021-04-26,1.73,1.92,1.92,1.92,0,1.92,1.9198
2021-04-27,1.73,1.92,1.92,1.92,0,1.92,1.9198
2021-04-28,1.73,1.92,1.92,1.92,0,1.92,1.9198
2021-04-29,1.73,1.92,1.92,1.92,0,1.92,1.9198
2021-05-04,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-05,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-06,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-07,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-10,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-11,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-12,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-13,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-14,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-17,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-18,1.73,1.92,1.92,1.92,0,1.92,1.9199
2021-05-19,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-20,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-21,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-24,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-25,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-26,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-27,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-28,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-05-31,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-01,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-02,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-03,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-04,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-07,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-08,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-09,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-10,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-11,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-14,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-15,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-16,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-17,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-18,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-21,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-22,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-23,1.73,1.92,1.92,1.92,0,1.92,1.92
2021-06-24,1.75,2.28,2.28,2.28,0,1.938,1.9543
2021-06-25,1.75,2.28,2.28,2.28,0,1.956,1.9853
2021-06-28,1.75,2.28,2.28,2.28,0,1.974,2.0134
2021-06-29,1.75,2.28,2.28,2.28,0,1.992,2.0388
2021-06-30,1.75,2.28,2.28,2.28,0,2.01,2.0617
2021-07-01,1.75,2.28,2.28,2.28,0,2.028,2.0825
2021-07-02,1.75,2.28,2.28,2.28,0,2.046,2.1013
2021-07-05,1.75,2.28,2.28,2.28,0,2.064,2.1183
2021-07-06,1.75,2.28,2.28,2.28,0,2.082,2.1337
2021-07-07,1.75,2.28,2.28,2.28,0,2.1,2.1477
2021-07-08,1.75,2.28,2.28,2.28,0,2.118,2.1603
2021-07-09,1.75,2.28,2.28,2.28,0,2.136,2.1717
2021-07-12,1.75,2.28,2.28,2.28,0,2.154,2.182
2021-07-13,1.75,2.28,2.28,2.28,0,2.172,2.1913
2021-07-14,1.75,2.28,2.28,2.28,0,2.19,2.1998
2021-07-15,1.75,2.28,2.28,2.28,0,2.208,2.2074
2021-07-16,1.75,2.28,2.28,2.28,0,2.226,2.2143
2021-07-19,1.75,2.28,2.28,2.28,0,2.244,2.2206
2021-07-20,1.75,2.28,2.28,2.28,0,2.262,2.2262
2021-07-21,1.75,2.28,2.28,2.28,0,2.28,2.2314
2021-07-22,1.75,2.28,2.28,2.28,0,2.28,2.236
2021-07-23,1.75,2.28,2.28,2.28,0,2.28,2.2402
2021-07-26,1.75,2.28,2.28,2.28,0,2.28,2.244
2021-07-27,1.75,2.28,2.28,2.28,0,2.28,2.2474
2021-07-28,1.75,2.28,2.28,2.28,0,2.28,2.2505
2021-07-29,1.75,2.28,2.28,2.28,0,2.28,2.2533
2021-07-30,1.75,2.28,2.28,2.28,0,2.28,2.2559
2021-08-02,1.75,1.75,1.75,1.75,0,2.2535,2.2077
2021-08-03,1.75,2.28,2.28,2.28,0,2.2535,2.2146
2021-08-04,1.75,2.28,2.28,2.28,0,2.2535,2.2208
2021-08-05,1.75,2.28,2.28,2.28,0,2.2535,2.2264
2021-08-06,1.75,2.28,2.28,2.28,0,2.2535,2.2315
2021-08-09,1.75,2.28,2.28,2.28,0,2.2535,2.2362
2021-08-10,1.75,2.28,2.28,2.28,0,2.2535,2.2403
2021-08-11,1.75,2.28,2.28,2.28,0,2.2535,2.2441
2021-08-12,1.75,2.28,2.28,2.28,0,2.2535,2.2475
2021-08-13,1.75,2.28,2.28,2.28,0,2.2535,2.2506
2021-08-16,1.75,2.28,2.28,2.28,0,2.2535,2.2534
2021-08-17,1.75,2.28,2.28,2.28,0,2.2535,2.2559
2021-08-18,1.75,2.28,2.28,2.28,0,2.2535,2.2582
2021-08-19,1.75,2.28,2.28,2.28,0,2.2535,2.2603
2021-08-20,1.75,1.75,1.75,1.75,0,2.227,2.2117
2021-08-23,1.75,2.28,2.28,2.28,0,2.227,2.2182
2021-08-24,1.75,2.28,2.28,2.28,0,2.227,2.2241
2021-08-25,1.75,2.28,2.28,2.28,0,2.227,2.2294
2021-08-26,1.75,2.28,2.28,2.28,0,2.227,2.2342
2021-08-27,1.75,1.75,1.75,1.75,0,2.2005,2.1881
2021-08-30,1.75,1.75,1.75,1.75,0,2.2005,2.1464
2021-08-31,1.75,1.75,1.75,1.75,0,2.174,2.1086
2021-09-01,1.75,1.75,1.75,1.75,0,2.1475,2.0745
2021-09-06,1.75,2.28,2.28,2.28,0,2.1475,2.0941
