time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-06,0.2,0.2,0.2,0.2,0,0.25,0.2481
2020-10-07,0.2,0.2,0.2,0.2,0,0.25,0.2435
2020-10-08,0.2,0.2,0.2,0.2,0,0.25,0.2394
2020-10-09,0.3,0.3,0.3,0.3,5500,0.255,0.2451
2020-10-12,0.3,0.3,0.3,0.3,0,0.26,0.2504
2020-10-13,0.3,0.3,0.3,0.3,0,0.265,0.2551
2020-10-14,0.3,0.3,0.3,0.3,0,0.27,0.2594
2020-10-15,0.3,0.3,0.3,0.3,0,0.275,0.2632
2020-10-16,0.2,0.3,0.2,0.3,300,0.275,0.2667
2020-10-19,0.27,0.27,0.27,0.27,0,0.2735,0.267
2020-10-20,0.27,0.27,0.27,0.27,0,0.272,0.2673
2020-10-21,0.3,0.3,0.3,0.3,0,0.272,0.2704
2020-10-22,0.3,0.3,0.3,0.3,0,0.272,0.2733
2020-10-23,0.2,0.3,0.2,0.3,20600,0.272,0.2758
2020-10-26,0.3,0.3,0.3,0.3,0,0.272,0.2781
2020-10-27,0.3,0.3,0.3,0.3,0,0.272,0.2802
2020-10-28,0.3,0.3,0.3,0.3,0,0.272,0.2821
2020-10-29,0.3,0.3,0.3,0.3,0,0.272,0.2838
2020-10-30,0.2,0.3,0.2,0.3,3600,0.277,0.2853
2020-11-02,0.2,0.3,0.3,0.3,0,0.282,0.2867
2020-11-03,0.2,0.3,0.3,0.3,0,0.287,0.288
2020-11-04,0.2,0.3,0.3,0.3,0,0.292,0.2891
2020-11-05,0.2,0.3,0.3,0.3,0,0.297,0.2902
2020-11-06,0.2,0.2,0.2,0.2,116500,0.292,0.2816
2020-11-09,0.2,0.2,0.2,0.2,0,0.287,0.2738
2020-11-10,0.2,0.2,0.2,0.2,0,0.282,0.2668
2020-11-11,0.2,0.2,0.2,0.2,0,0.277,0.2604
2020-11-12,0.2,0.2,0.2,0.2,0,0.272,0.2547
2020-11-13,0.2,0.2,0.2,0.2,10000,0.267,0.2495
2020-11-16,0.2,0.2,0.2,0.2,0,0.2635,0.2448
2020-11-17,0.2,0.2,0.2,0.2,0,0.26,0.2405
2020-11-18,0.2,0.2,0.2,0.2,0,0.255,0.2366
2020-11-19,0.2,0.2,0.2,0.2,0,0.25,0.2331
2020-11-20,0.2,0.2,0.2,0.2,10400,0.245,0.23
2020-11-23,0.2,0.2,0.2,0.2,0,0.24,0.2271
2020-11-24,0.2,0.2,0.2,0.2,0,0.235,0.2245
2020-11-25,0.2,0.2,0.2,0.2,0,0.23,0.2222
2020-11-26,0.2,0.2,0.2,0.2,0,0.225,0.2201
2020-11-27,0.1,0.3,0.1,0.2,41400,0.22,0.2182
2020-11-30,0.2,0.2,0.2,0.2,0,0.215,0.2164
2020-12-01,0.2,0.2,0.2,0.2,0,0.21,0.2149
2020-12-02,0.2,0.2,0.2,0.2,0,0.205,0.2135
2020-12-03,0.2,0.2,0.2,0.2,0,0.2,0.2122
2020-12-04,0.2,0.3,0.2,0.3,1900,0.205,0.2205
2020-12-07,0.3,0.3,0.3,0.3,0,0.21,0.2281
2020-12-08,0.3,0.3,0.3,0.3,0,0.215,0.235
2020-12-09,0.3,0.3,0.3,0.3,0,0.22,0.2412
2020-12-10,0.3,0.3,0.3,0.3,0,0.225,0.2468
2020-12-11,0.2,0.3,0.2,0.3,500,0.23,0.2518
2020-12-14,0.3,0.3,0.3,0.3,0,0.235,0.2564
2020-12-15,0.3,0.3,0.3,0.3,0,0.24,0.2606
2020-12-16,0.3,0.3,0.3,0.3,0,0.245,0.2643
2020-12-17,0.3,0.3,0.3,0.3,0,0.25,0.2677
2020-12-18,0.3,0.3,0.3,0.3,0,0.255,0.2708
2020-12-21,0.3,0.3,0.3,0.3,0,0.26,0.2736
2020-12-22,0.3,0.3,0.3,0.3,0,0.265,0.2761
2020-12-23,0.3,0.3,0.3,0.3,0,0.27,0.2784
2020-12-24,0.3,0.3,0.3,0.3,0,0.275,0.2804
2020-12-25,0.3,0.3,0.3,0.3,168200,0.28,0.2823
2020-12-28,0.3,0.3,0.3,0.3,0,0.285,0.284
2020-12-29,0.3,0.3,0.3,0.3,0,0.29,0.2855
2020-12-30,0.3,0.3,0.3,0.3,0,0.295,0.2869
2020-12-31,0.3,0.3,0.3,0.3,0,0.3,0.2881
2021-01-04,0.3,0.3,0.3,0.3,0,0.3,0.2893
2021-01-05,0.3,0.3,0.3,0.3,0,0.3,0.2903
2021-01-06,0.3,0.3,0.3,0.3,0,0.3,0.2912
2021-01-07,0.3,0.3,0.3,0.3,0,0.3,0.292
2021-01-08,0.4,0.4,0.3,0.4,375500,0.305,0.3023
2021-01-11,0.4,0.4,0.4,0.4,0,0.31,0.3116
2021-01-12,0.4,0.4,0.4,0.4,0,0.315,0.32
2021-01-13,0.4,0.4,0.4,0.4,0,0.32,0.3277
2021-01-14,0.4,0.4,0.4,0.4,0,0.325,0.3346
2021-01-15,0.5,0.5,0.5,0.5,312699,0.335,0.3503
2021-01-18,0.5,0.5,0.5,0.5,0,0.345,0.3646
2021-01-19,0.5,0.5,0.5,0.5,0,0.355,0.3775
2021-01-20,0.5,0.5,0.5,0.5,0,0.365,0.3891
2021-01-21,0.5,0.5,0.5,0.5,0,0.375,0.3997
2021-01-22,0.6,0.6,0.6,0.6,538400,0.39,0.4188
2021-01-25,0.6,0.6,0.6,0.6,0,0.405,0.436
2021-01-26,0.6,0.6,0.6,0.6,0,0.42,0.4516
2021-01-27,0.6,0.6,0.6,0.6,0,0.435,0.4658
2021-01-28,0.6,0.6,0.6,0.6,0,0.45,0.4786
2021-01-29,0.5,0.6,0.5,0.5,182300,0.46,0.4806
2021-02-01,0.5,0.5,0.5,0.5,0,0.47,0.4824
2021-02-02,0.5,0.5,0.5,0.5,0,0.48,0.4841
2021-02-03,0.5,0.5,0.5,0.5,0,0.49,0.4856
2021-02-04,0.5,0.5,0.5,0.5,0,0.5,0.487
2021-02-05,0.5,0.6,0.5,0.6,120700,0.51,0.4978
2021-02-08,0.5,0.6,0.6,0.6,0,0.52,0.5075
2021-02-09,0.5,0.6,0.6,0.6,0,0.53,0.5163
2021-02-17,0.5,0.5,0.5,0.5,0,0.535,0.5148
2021-02-18,0.5,0.6,0.6,0.6,0,0.545,0.5229
2021-02-19,0.5,0.6,0.5,0.6,138700,0.55,0.5302
2021-02-22,0.5,0.6,0.6,0.6,0,0.555,0.5369
2021-02-23,0.5,0.6,0.6,0.6,0,0.56,0.5429
2021-02-24,0.5,0.6,0.6,0.6,0,0.565,0.5483
2021-02-25,0.5,0.6,0.6,0.6,0,0.57,0.5532
2021-02-26,0.6,0.6,0.5,0.6,285000,0.57,0.5577
2021-03-01,0.6,0.6,0.6,0.6,0,0.57,0.5617
2021-03-02,0.6,0.6,0.6,0.6,0,0.57,0.5654
2021-03-03,0.6,0.6,0.6,0.6,0,0.57,0.5687
2021-03-04,0.6,0.6,0.6,0.6,0,0.57,0.5717
2021-03-05,0.6,0.6,0.5,0.6,97200,0.575,0.5744
2021-03-08,0.6,0.6,0.6,0.6,0,0.58,0.5768
2021-03-09,0.6,0.6,0.6,0.6,0,0.585,0.579
2021-03-10,0.6,0.6,0.6,0.6,0,0.59,0.581
2021-03-11,0.6,0.6,0.6,0.6,0,0.595,0.5828
2021-03-12,0.6,0.6,0.5,0.6,41500,0.595,0.5844
2021-03-15,0.6,0.6,0.6,0.6,0,0.595,0.5859
2021-03-16,0.6,0.6,0.6,0.6,0,0.595,0.5873
2021-03-17,0.6,0.6,0.6,0.6,0,0.6,0.5885
2021-03-18,0.6,0.6,0.6,0.6,0,0.6,0.5896
2021-03-19,0.6,0.7,0.5,0.6,464900,0.6,0.5906
2021-03-22,0.6,0.6,0.6,0.6,0,0.6,0.5915
2021-03-23,0.6,0.6,0.6,0.6,0,0.6,0.5923
2021-03-24,0.6,0.6,0.6,0.6,0,0.6,0.593
2021-03-25,0.6,0.6,0.6,0.6,0,0.6,0.5937
2021-03-26,0.7,0.7,0.6,0.6,201700,0.6,0.5943
2021-03-29,0.6,0.6,0.6,0.6,0,0.6,0.5948
2021-03-30,0.6,0.6,0.6,0.6,0,0.6,0.5953
2021-03-31,0.6,0.6,0.6,0.6,0,0.6,0.5958
2021-04-01,0.6,0.6,0.6,0.6,0,0.6,0.5962
2021-04-02,0.7,0.7,0.7,0.7,322000,0.605,0.6061
2021-04-05,0.7,0.7,0.7,0.7,0,0.61,0.615
2021-04-06,0.7,0.7,0.7,0.7,0,0.615,0.6231
2021-04-07,0.7,0.7,0.7,0.7,0,0.62,0.6304
2021-04-08,0.7,0.7,0.7,0.7,0,0.625,0.6371
2021-04-09,0.8,0.8,0.7,0.8,96700,0.635,0.6526
2021-04-12,0.8,0.8,0.8,0.8,0,0.645,0.6666
2021-04-13,0.8,0.8,0.8,0.8,0,0.655,0.6793
2021-04-14,0.8,0.8,0.8,0.8,0,0.665,0.6908
2021-04-15,0.8,0.8,0.8,0.8,0,0.675,0.7012
2021-04-16,0.9,0.9,0.9,0.9,31000,0.69,0.7201
2021-04-19,0.9,0.9,0.9,0.9,0,0.705,0.7373
2021-04-20,0.9,0.9,0.9,0.9,0,0.72,0.7528
2021-04-22,0.9,0.9,0.9,0.9,0,0.735,0.7668
2021-04-23,1.0,1.0,1.0,1.0,207000,0.755,0.789
2021-04-26,1.0,1.0,1.0,1.0,0,0.775,0.8091
2021-04-27,1.0,1.0,1.0,1.0,0,0.795,0.8273
2021-04-28,1.0,1.0,1.0,1.0,0,0.815,0.8437
2021-04-29,1.0,1.0,1.0,1.0,0,0.835,0.8586
2021-05-04,1.0,1.0,1.0,1.0,0,0.855,0.8721
2021-05-05,1.0,1.0,1.0,1.0,0,0.87,0.8843
2021-05-06,1.0,1.0,1.0,1.0,0,0.885,0.8953
2021-05-07,1.1,1.1,1.1,1.1,141400,0.905,0.9148
2021-05-10,1.1,1.1,1.1,1.1,0,0.925,0.9324
2021-05-11,1.1,1.1,1.1,1.1,0,0.945,0.9484
2021-05-12,1.1,1.1,1.1,1.1,0,0.96,0.9628
2021-05-13,1.1,1.1,1.1,1.1,0,0.975,0.9759
2021-05-14,1.2,1.2,1.2,1.2,215200,0.995,0.9972
2021-05-17,1.2,1.2,1.2,1.2,0,1.015,1.0165
2021-05-18,1.2,1.2,1.2,1.2,0,1.035,1.034
2021-05-19,1.2,1.2,1.2,1.2,0,1.05,1.0498
2021-05-20,1.2,1.2,1.2,1.2,0,1.065,1.0641
2021-05-21,1.3,1.3,1.3,1.3,16400,1.085,1.0866
2021-05-24,1.3,1.3,1.3,1.3,0,1.105,1.1069
2021-05-25,1.3,1.3,1.3,1.3,0,1.12,1.1253
2021-05-26,1.3,1.3,1.3,1.3,0,1.135,1.1419
2021-05-27,1.3,1.3,1.3,1.3,0,1.15,1.157
2021-05-28,1.4,1.4,1.3,1.4,366600,1.17,1.1801
2021-05-31,1.4,1.4,1.4,1.4,0,1.19,1.2011
2021-06-01,1.4,1.4,1.4,1.4,0,1.21,1.22
2021-06-02,1.4,1.4,1.4,1.4,0,1.23,1.2372
2021-06-03,1.4,1.4,1.4,1.4,0,1.25,1.2527
2021-06-04,1.5,1.6,1.5,1.6,638500,1.275,1.2857
2021-06-07,1.6,1.6,1.6,1.6,0,1.3,1.3157
2021-06-08,1.6,1.6,1.6,1.6,0,1.325,1.3428
2021-06-09,1.6,1.6,1.6,1.6,0,1.35,1.3673
2021-06-10,1.6,1.6,1.6,1.6,0,1.375,1.3894
2021-06-11,1.8,1.8,1.4,1.4,375500,1.385,1.3904
2021-06-14,1.4,1.4,1.4,1.4,0,1.395,1.3913
2021-06-15,1.4,1.4,1.4,1.4,0,1.405,1.3922
2021-06-16,1.4,1.4,1.4,1.4,0,1.415,1.3929
2021-06-17,1.4,1.4,1.4,1.4,0,1.425,1.3936
2021-06-18,1.3,1.3,1.2,1.2,59200,1.42,1.3751
2021-06-21,1.2,1.2,1.2,1.2,0,1.415,1.3585
2021-06-22,1.2,1.2,1.2,1.2,0,1.41,1.3434
2021-06-23,1.2,1.2,1.2,1.2,0,1.405,1.3297
2021-06-24,1.2,1.2,1.2,1.2,0,1.4,1.3174
2021-06-25,1.2,1.2,1.1,1.1,24800,1.385,1.2967
2021-06-28,1.1,1.1,1.1,1.1,0,1.37,1.2779
2021-06-29,1.1,1.1,1.1,1.1,0,1.355,1.261
2021-06-30,1.1,1.1,1.1,1.1,0,1.34,1.2457
2021-07-01,1.1,1.1,1.1,1.1,0,1.325,1.2318
2021-07-02,1.0,1.0,1.0,1.0,19600,1.295,1.2097
2021-07-05,1.0,1.0,1.0,1.0,0,1.265,1.1897
2021-07-06,1.0,1.0,1.0,1.0,0,1.235,1.1717
2021-07-07,1.0,1.0,1.0,1.0,0,1.205,1.1553
2021-07-08,1.0,1.0,1.0,1.0,0,1.175,1.1405
2021-07-09,0.9,0.9,0.9,0.9,56200,1.15,1.1176
2021-07-12,0.9,0.9,0.9,0.9,0,1.125,1.0969
2021-07-13,0.9,0.9,0.9,0.9,0,1.1,1.0781
2021-07-14,0.9,0.9,0.9,0.9,0,1.075,1.0612
2021-07-15,0.9,0.9,0.9,0.9,0,1.05,1.0458
2021-07-16,0.8,0.9,0.8,0.8,480400,1.03,1.0224
2021-07-19,0.8,0.8,0.8,0.8,0,1.01,1.0012
2021-07-20,0.8,0.8,0.8,0.8,0,0.99,0.9821
2021-07-21,0.8,0.8,0.8,0.8,0,0.97,0.9647
2021-07-22,0.8,0.8,0.8,0.8,0,0.95,0.949
2021-07-23,0.8,0.8,0.7,0.8,192600,0.935,0.9348
2021-07-26,0.7,0.8,0.8,0.8,0,0.92,0.922
2021-07-27,0.7,0.8,0.8,0.8,0,0.905,0.9104
2021-07-28,0.7,0.8,0.8,0.8,0,0.89,0.8999
2021-07-29,0.7,0.8,0.8,0.8,0,0.875,0.8904
2021-07-30,0.8,0.8,0.7,0.7,62200,0.86,0.8722
2021-08-02,0.7,0.7,0.7,0.7,0,0.845,0.8558
2021-08-03,0.7,0.7,0.7,0.7,0,0.83,0.841
2021-08-04,0.7,0.7,0.7,0.7,0,0.815,0.8276
2021-08-05,0.7,0.7,0.7,0.7,0,0.8,0.8154
2021-08-06,0.8,0.8,0.7,0.8,182000,0.795,0.8139
2021-08-09,0.8,0.8,0.8,0.8,0,0.79,0.8126
2021-08-10,0.8,0.8,0.8,0.8,0,0.785,0.8114
2021-08-11,0.8,0.8,0.8,0.8,0,0.78,0.8103
2021-08-12,0.8,0.8,0.8,0.8,0,0.775,0.8093
2021-08-13,0.9,0.9,0.8,0.9,337100,0.78,0.818
2021-08-16,0.9,0.9,0.9,0.9,0,0.785,0.8258
2021-08-17,0.9,0.9,0.9,0.9,0,0.79,0.8329
2021-08-18,0.9,0.9,0.9,0.9,0,0.795,0.8393
2021-08-19,0.9,0.9,0.9,0.9,0,0.8,0.845
2021-08-20,1.0,1.0,0.9,1.0,358700,0.81,0.8598
2021-08-23,1.0,1.0,1.0,1.0,0,0.82,0.8731
2021-08-24,1.0,1.0,1.0,1.0,0,0.83,0.8852
2021-08-25,1.0,1.0,1.0,1.0,0,0.84,0.8962
2021-08-26,1.0,1.0,1.0,1.0,0,0.85,0.906
