time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-11,19.36,19.57,17.75,19.57,1140,19.4055,19.2788
2020-08-12,19.46,19.46,19.46,19.46,1010,19.402,19.2961
2020-08-13,19.53,19.53,19.19,19.53,8960,19.402,19.3183
2020-08-14,19.46,19.46,19.46,19.46,360,19.3985,19.3318
2020-08-17,19.53,19.67,19.46,19.46,2170,19.395,19.344
2020-08-18,19.53,19.53,19.53,19.53,20,19.395,19.3618
2020-08-19,19.53,19.53,19.46,19.46,1100,19.3915,19.3711
2020-08-20,19.53,19.53,18.71,18.71,1210,19.3505,19.3081
2020-08-21,19.7,19.7,19.02,19.02,5010,19.3265,19.2807
2020-08-24,19.53,19.53,19.53,19.53,360,19.335,19.3044
2020-08-25,18.68,19.53,18.68,19.53,1410,19.3435,19.3259
2020-08-26,19.53,19.53,19.53,19.53,1100,19.3435,19.3454
2020-08-27,19.53,19.53,19.53,19.53,0,19.345,19.3629
2020-08-28,19.53,19.53,19.53,19.53,20,19.3465,19.3789
2020-08-31,19.53,19.53,19.53,19.53,0,19.348,19.3933
2020-09-01,19.53,19.53,19.53,19.53,0,19.3495,19.4063
2020-09-03,19.36,19.36,19.36,19.36,150,19.3495,19.4019
2020-09-04,19.19,19.19,19.19,19.19,10,19.3665,19.3817
2020-09-07,19.19,19.19,19.19,19.19,0,19.3835,19.3634
2020-09-08,18.85,18.85,18.85,18.85,2000,19.375,19.3145
2020-09-09,18.85,18.85,18.85,18.85,0,19.339,19.2703
2020-09-10,17.92,19.5,17.92,19.5,1220,19.341,19.2922
2020-09-11,19.5,19.5,19.5,19.5,1230,19.3395,19.312
2020-09-14,19.02,19.02,19.02,19.02,10,19.3175,19.2842
2020-09-15,19.05,19.05,19.05,19.05,10,19.297,19.2619
2020-09-16,19.19,19.19,19.19,19.19,300,19.28,19.255
2020-09-17,19.43,19.43,18.85,18.85,3400,19.2495,19.2164
2020-09-18,19.53,19.53,19.53,19.53,10,19.2905,19.2463
2020-09-21,19.19,19.19,19.19,19.19,10,19.299,19.2409
2020-09-22,19.26,19.53,19.26,19.36,690,19.2905,19.2523
2020-09-23,19.19,19.19,19.19,19.19,200,19.2735,19.2463
2020-09-24,18.85,19.19,18.85,19.19,110,19.2565,19.241
2020-09-25,19.19,19.19,19.19,19.19,0,19.2395,19.2361
2020-09-28,19.19,19.19,19.19,19.19,0,19.2225,19.2317
2020-09-29,19.19,19.19,19.19,19.19,0,19.2055,19.2278
2020-09-30,18.85,18.85,18.85,18.85,800,19.1715,19.1918
2020-10-01,18.85,18.85,18.85,18.85,380,19.146,19.1592
2020-10-02,18.85,18.85,18.85,18.85,0,19.129,19.1298
2020-10-05,18.85,18.85,18.85,18.85,360,19.112,19.1031
2020-10-06,18.85,18.85,18.85,18.85,500,19.112,19.079
2020-10-07,18.85,18.85,18.85,18.85,0,19.112,19.0572
2020-10-08,18.54,18.54,18.54,18.54,10,19.064,19.008
2020-10-09,18.54,18.54,18.54,18.54,10,19.016,18.9634
2020-10-12,18.54,18.54,18.54,18.54,0,18.992,18.9231
2020-10-13,18.54,18.54,18.54,18.54,1440,18.9665,18.8866
2020-10-14,19.19,19.19,19.12,19.19,5300,18.9665,18.9155
2020-10-15,18.85,19.19,18.85,19.19,300,18.9835,18.9416
2020-10-16,19.53,20.53,19.19,19.19,1280,18.9665,18.9653
2020-10-19,19.5,19.7,19.19,19.19,9190,18.9665,18.9867
2020-10-20,19.53,19.7,19.36,19.36,6490,18.9665,19.0222
2020-10-21,19.64,19.64,19.36,19.36,20,18.975,19.0544
2020-10-22,19.7,20.22,19.53,19.53,11600,18.992,19.0997
2020-10-23,19.7,19.88,19.53,19.53,3080,19.009,19.1407
2020-10-26,19.53,19.53,19.53,19.53,0,19.026,19.1778
2020-10-27,18.85,19.53,18.85,19.53,20,19.043,19.2113
2020-10-28,19.53,19.53,19.53,19.53,4000,19.077,19.2417
2020-10-29,19.67,19.67,19.53,19.53,2270,19.111,19.2691
2020-10-30,19.53,19.53,19.53,19.53,700,19.145,19.294
2020-11-02,19.53,19.64,19.53,19.64,4010,19.1845,19.3269
2020-11-03,19.64,19.7,19.6,19.6,1590,19.222,19.3529
2020-11-04,19.7,19.7,19.53,19.53,5210,19.256,19.3698
2020-11-05,19.53,19.53,19.36,19.36,5710,19.297,19.3689
2020-11-06,19.36,19.36,19.36,19.36,10,19.338,19.368
2020-11-09,18.5,19.36,18.5,19.05,18350,19.3635,19.3377
2020-11-10,19.53,19.53,19.12,19.12,5300,19.3925,19.317
2020-11-11,19.19,19.19,19.12,19.19,3120,19.3925,19.3049
2020-11-12,19.33,19.43,19.33,19.4,340,19.403,19.314
2020-11-13,19.36,19.36,19.36,19.36,1270,19.4115,19.3183
2020-11-16,19.43,19.57,19.43,19.57,3950,19.4305,19.3423
2020-11-17,19.57,19.88,19.57,19.88,6220,19.4565,19.3935
2020-11-18,19.88,19.88,19.88,19.88,0,19.4825,19.4398
2020-11-19,19.88,19.88,19.84,19.84,110,19.498,19.478
2020-11-20,19.84,19.84,19.84,19.84,0,19.5135,19.5124
2020-11-23,19.84,19.84,19.84,19.84,1190,19.529,19.5436
2020-11-24,19.02,19.88,19.02,19.7,5100,19.5375,19.5585
2020-11-25,19.88,19.88,19.88,19.88,2170,19.555,19.5891
2020-11-26,19.84,19.88,19.84,19.88,1210,19.5725,19.6168
2020-11-27,19.88,19.88,19.88,19.88,4010,19.59,19.6419
2020-11-30,19.88,19.88,19.88,19.88,2900,19.602,19.6646
2020-12-01,19.88,20.22,19.88,20.22,3280,19.633,19.7175
2020-12-02,20.39,20.57,20.36,20.36,520,19.6745,19.7787
2020-12-03,20.04,20.04,20.04,20.04,310,19.7085,19.8036
2020-12-04,19.52,19.87,19.52,19.87,2580,19.734,19.8099
2020-12-07,19.87,19.87,19.69,19.69,4460,19.766,19.7985
2020-12-08,19.73,19.73,19.69,19.69,1010,19.7945,19.7881
2020-12-09,19.69,19.69,19.69,19.69,0,19.8195,19.7788
2020-12-10,19.73,19.73,19.52,19.52,1560,19.8255,19.7541
2020-12-11,19.87,20.57,19.87,20.57,4060,19.886,19.8318
2020-12-14,20.57,20.57,20.04,20.04,14830,19.9095,19.8517
2020-12-15,20.04,20.04,20.04,20.04,0,19.9175,19.8696
2020-12-16,19.8,20.04,19.56,19.87,2700,19.917,19.8696
2020-12-17,19.52,19.87,19.52,19.87,13000,19.9185,19.8697
2020-12-18,19.87,19.87,19.87,19.87,2960,19.92,19.8697
2020-12-21,19.87,20.39,19.87,20.22,12510,19.939,19.9031
2020-12-22,20.22,20.39,20.15,20.22,13640,19.965,19.9333
2020-12-23,19.76,20.39,19.76,20.39,8540,19.9905,19.9768
2020-12-24,20.39,20.57,20.39,20.57,270,20.025,20.0333
2020-12-25,20.57,21.93,20.57,21.93,17200,20.1275,20.2139
2020-12-28,21.93,22.31,21.09,22.13,1160,20.24,20.3964
2020-12-29,22.13,22.2,22.1,22.1,17210,20.334,20.5586
2020-12-30,21.65,21.96,20.64,21.96,5160,20.414,20.6921
2020-12-31,20.43,21.96,20.43,20.74,6770,20.449,20.6967
2021-01-04,21.61,21.61,20.08,20.08,1600,20.4595,20.6379
2021-01-05,21.47,21.47,21.47,21.47,1500,20.5485,20.7172
2021-01-06,21.93,21.93,21.93,21.93,3800,20.6605,20.8327
2021-01-07,21.89,21.89,21.89,21.89,1900,20.7705,20.9334
2021-01-08,21.86,21.93,21.79,21.79,3500,20.884,21.015
2021-01-11,21.79,21.79,21.79,21.79,2000,20.945,21.0888
2021-01-12,21.65,21.89,21.65,21.79,7300,21.0325,21.1556
2021-01-13,21.79,21.79,21.79,21.79,0,21.12,21.216
2021-01-14,21.89,21.89,21.82,21.89,3700,21.221,21.2802
2021-01-15,21.89,21.96,21.89,21.96,3400,21.3255,21.3449
2021-01-18,21.96,21.96,21.96,21.96,200,21.43,21.4035
2021-01-19,21.96,21.96,21.96,21.96,0,21.517,21.4565
2021-01-20,21.96,21.96,20.74,20.74,1000,21.543,21.3883
2021-01-21,22.13,22.13,22.13,22.13,100,21.63,21.4589
2021-01-22,22.13,22.13,22.13,22.13,0,21.708,21.5228
2021-01-25,20.91,20.91,20.91,20.91,1100,21.657,21.4645
2021-01-26,20.91,20.91,20.91,20.91,0,21.596,21.4116
2021-01-27,19.87,20.11,19.87,20.11,700,21.4965,21.2877
2021-01-28,21.51,21.51,20.91,21.51,8800,21.474,21.3089
2021-01-29,21.93,22.97,21.93,22.83,7500,21.5785,21.4537
2021-02-01,23.88,24.4,22.83,23.35,13100,21.742,21.6343
2021-02-02,22.83,24.05,22.83,24.05,3600,21.871,21.8644
2021-02-03,23.98,23.98,23.98,23.98,200,21.9735,22.0659
2021-02-04,23.01,23.01,22.31,22.31,2000,21.9945,22.0891
2021-02-05,21.96,21.96,20.91,20.91,3000,21.9505,21.9768
2021-02-08,20.91,20.91,19.52,20.91,1500,21.9065,21.8752
2021-02-09,20.91,20.91,20.91,20.91,100,21.8625,21.7833
2021-02-17,20.91,20.91,20.91,20.91,1400,21.8185,21.7001
2021-02-18,20.22,20.91,20.22,20.91,2500,21.7695,21.6249
2021-02-19,20.39,20.39,20.39,20.39,1300,21.691,21.5073
2021-02-22,20.39,20.74,20.39,20.74,500,21.63,21.4342
2021-02-23,20.74,20.74,20.71,20.71,900,21.5675,21.3652
2021-02-24,20.11,20.91,20.11,20.74,4200,21.5675,21.3057
2021-02-25,20.98,20.98,20.78,20.91,2900,21.5065,21.268
2021-02-26,19.9,21.16,19.9,21.16,1600,21.458,21.2577
2021-03-01,21.26,22.48,20.36,20.36,6800,21.4305,21.1722
2021-03-02,20.43,21.75,20.39,21.61,3500,21.4655,21.2139
2021-03-03,21.61,23.11,21.61,23.08,4600,21.614,21.3916
2021-03-04,21.68,21.79,21.68,21.79,400,21.628,21.4296
2021-03-05,21.96,23.11,21.96,23.11,1200,21.642,21.5896
2021-03-08,22.83,23.01,22.83,23.01,1700,21.625,21.7249
2021-03-09,23.01,23.15,23.01,23.01,900,21.573,21.8473
2021-03-10,23.01,23.01,23.01,23.01,100,21.5245,21.958
2021-03-11,21.65,21.65,21.65,21.65,300,21.4915,21.9287
2021-03-12,21.65,21.65,21.65,21.65,0,21.5285,21.9021
2021-03-15,21.68,21.68,21.68,21.68,400,21.567,21.881
2021-03-16,21.61,21.75,21.51,21.51,500,21.597,21.8457
2021-03-17,21.47,21.47,21.47,21.47,100,21.625,21.8099
2021-03-18,21.47,21.47,21.47,21.47,500,21.653,21.7775
2021-03-19,21.47,21.47,21.47,21.47,0,21.707,21.7482
2021-03-22,21.3,21.3,20.95,20.95,2100,21.7175,21.6722
2021-03-23,20.91,20.91,20.91,20.91,300,21.7275,21.5996
2021-03-24,20.91,20.91,20.57,20.57,800,21.719,21.5016
2021-03-25,20.57,20.57,20.57,20.57,1200,21.702,21.4128
2021-03-26,20.57,20.57,20.57,20.57,500,21.6725,21.3326
2021-03-29,20.84,20.84,20.84,20.84,100,21.6965,21.2857
2021-03-30,20.88,20.91,20.88,20.91,12100,21.6615,21.2499
2021-03-31,20.57,20.6,20.57,20.57,400,21.536,21.1851
2021-04-01,20.57,20.57,20.57,20.57,0,21.475,21.1265
2021-04-02,20.91,20.91,20.57,20.91,1400,21.365,21.1059
2021-04-05,20.91,20.91,20.91,20.91,0,21.26,21.0873
2021-04-06,20.91,21.96,20.91,21.96,1200,21.2075,21.1704
2021-04-07,21.96,21.96,21.96,21.96,100,21.155,21.2456
2021-04-08,21.96,21.96,21.96,21.96,0,21.1705,21.3136
2021-04-09,21.96,21.96,20.74,20.74,300,21.125,21.259
2021-04-12,21.26,22.13,21.26,21.96,1100,21.139,21.3258
2021-04-13,21.79,21.79,21.79,21.79,100,21.153,21.37
2021-04-14,21.79,21.79,21.79,21.79,200,21.169,21.41
2021-04-15,20.57,20.6,20.57,20.57,300,21.124,21.33
2021-04-16,20.88,20.88,20.88,20.88,100,21.0945,21.2871
2021-04-19,20.88,20.91,20.88,20.91,2100,21.0925,21.2512
2021-04-20,20.95,20.95,20.95,20.95,100,21.0945,21.2225
2021-04-22,20.91,20.91,20.88,20.88,600,21.11,21.1899
2021-04-23,20.32,20.91,20.32,20.91,300,21.127,21.1632
2021-04-26,21.58,21.61,21.26,21.61,2800,21.179,21.2058
2021-04-27,21.93,21.96,21.61,21.79,1000,21.2265,21.2614
2021-04-28,21.89,21.93,21.79,21.93,600,21.2775,21.3251
2021-04-29,21.93,21.93,21.61,21.61,300,21.3295,21.3522
2021-05-04,21.89,22.13,21.44,21.44,5300,21.373,21.3606
2021-05-05,21.96,22.1,21.61,21.79,1100,21.417,21.4015
2021-05-06,21.96,21.96,21.68,21.86,1400,21.4645,21.4452
2021-05-07,20.91,23.32,20.91,23.04,13700,21.5185,21.597
2021-05-10,24.64,24.64,21.65,21.65,700,21.503,21.6021
2021-05-11,23.01,23.15,22.66,23.01,3900,21.5555,21.7362
2021-05-12,23.7,24.05,23.01,23.25,8600,21.681,21.8803
2021-05-13,22.31,22.66,22.2,22.2,5300,21.693,21.9108
2021-05-14,22.2,22.2,22.2,22.2,0,21.7135,21.9383
2021-05-17,23.01,23.01,22.66,22.83,1600,21.7655,22.0233
2021-05-18,22.83,23.35,22.83,23.35,500,21.9045,22.1496
2021-05-19,23.35,24.4,23.35,24.4,1400,22.0805,22.3639
2021-05-20,24.4,24.4,22.73,22.73,500,22.1715,22.3988
2021-05-21,22.73,22.73,22.73,22.73,0,22.2605,22.4303
2021-05-24,23.53,23.53,23.35,23.35,700,22.384,22.5179
2021-05-25,23.35,23.35,23.35,23.35,500,22.506,22.5972
2021-05-26,21.89,23.18,21.89,23.18,1600,22.5845,22.6527
2021-05-27,22.17,23.11,22.17,23.11,1100,22.6505,22.6962
2021-05-28,22.17,23.11,22.17,23.11,200,22.7095,22.7356
2021-05-31,22.31,22.48,21.51,22.48,400,22.753,22.7113
2021-06-01,22.03,24.05,22.03,23.84,1400,22.873,22.8188
2021-06-02,23.63,23.84,23.63,23.74,2400,22.9705,22.9065
2021-06-03,23.7,23.7,23.67,23.67,1100,23.061,22.9792
2021-06-04,23.53,23.53,23.49,23.49,300,23.0835,23.0279
2021-06-07,23.49,23.49,23.49,23.49,1000,23.1755,23.0719
2021-06-08,25.1,25.1,21.86,21.96,12000,23.123,22.966
2021-06-09,22.06,23.49,22.06,22.17,46800,23.069,22.8902
2021-06-10,23.01,23.01,21.96,22.31,20800,23.0745,22.8349
2021-06-11,22.31,23.35,22.31,22.67,4900,23.098,22.8192
2021-06-14,22.67,22.67,21.88,22.67,8800,23.09,22.805
2021-06-15,22.67,22.67,22.38,22.38,6900,23.0415,22.7645
2021-06-16,22.31,22.49,22.27,22.27,6200,22.935,22.7174
2021-06-17,22.42,22.63,22.38,22.38,18500,22.9175,22.6853
2021-06-18,22.31,22.63,21.77,21.77,36400,22.8695,22.5981
2021-06-21,21.73,21.77,20.26,20.51,40300,22.7275,22.3993
2021-06-22,21.91,21.91,20.58,21.59,4400,22.6395,22.3222
2021-06-23,21.59,21.59,21.3,21.41,11500,22.551,22.2353
2021-06-24,21.34,21.34,20.26,20.51,29900,22.421,22.071
2021-06-25,20.51,20.65,20.15,20.65,16800,22.298,21.9357
2021-06-28,20.69,20.69,20.08,20.58,6000,22.203,21.8066
2021-06-29,20.44,20.51,20.08,20.51,27400,22.0365,21.6831
2021-06-30,20.51,20.51,20.04,20.51,40500,21.875,21.5714
2021-07-01,20.51,20.51,20.04,20.51,8700,21.717,21.4703
2021-07-02,20.51,20.51,20.08,20.51,20700,21.568,21.3788
2021-07-05,20.51,20.51,20.11,20.47,55200,21.417,21.2923
2021-07-06,20.47,20.51,19.86,20.51,22700,21.3445,21.2178
2021-07-07,20.04,20.47,19.54,20.47,19900,21.2595,21.1465
2021-07-08,20.15,20.47,20.15,20.47,8300,21.1675,21.0821
2021-07-09,20.26,20.51,20.26,20.51,22100,21.0595,21.0276
2021-07-12,20.4,20.47,20.08,20.47,23000,20.9495,20.9745
2021-07-13,20.47,20.65,20.18,20.65,6900,20.863,20.9436
2021-07-14,20.22,20.51,20.18,20.51,8400,20.775,20.9023
2021-07-15,20.47,20.47,20.26,20.47,2900,20.6795,20.8611
2021-07-16,20.4,20.47,20.22,20.47,2800,20.6145,20.8239
2021-07-19,20.4,20.51,20.26,20.51,14900,20.6145,20.794
2021-07-20,20.51,20.51,20.47,20.51,5300,20.5605,20.7669
2021-07-21,20.33,20.51,20.33,20.51,3700,20.5155,20.7425
2021-07-22,20.18,20.51,20.18,20.51,2300,20.5155,20.7203
2021-07-23,20.18,20.47,20.15,20.47,5500,20.5065,20.6965
2021-07-26,20.15,20.51,20.15,20.51,6800,20.503,20.6787
2021-07-27,20.29,20.51,20.15,20.51,4300,20.503,20.6627
2021-07-28,20.51,20.51,20.51,20.51,1100,20.503,20.6481
2021-07-29,20.15,20.51,20.15,20.51,2900,20.503,20.635
2021-07-30,20.29,20.51,20.18,20.51,8500,20.503,20.6231
2021-08-02,20.51,20.51,20.04,20.51,3800,20.505,20.6123
2021-08-03,20.33,20.44,20.33,20.44,2000,20.5015,20.5959
2021-08-04,20.26,20.47,20.26,20.47,2200,20.5015,20.5839
2021-08-05,20.4,20.4,20.33,20.33,2700,20.4945,20.5597
2021-08-06,20.22,20.58,20.18,20.58,13800,20.498,20.5617
2021-08-09,20.44,20.47,20.44,20.47,3900,20.498,20.5529
2021-08-10,20.47,20.51,20.33,20.51,5100,20.491,20.5488
2021-08-11,20.47,20.47,20.33,20.47,4700,20.489,20.5413
