time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-16,34.08,34.17,32.5,34.08,45500,32.9455,32.985
2021-12-17,32.92,33.75,32.83,32.92,8800,32.958,32.9788
2021-12-20,31.67,33.5,31.67,32.75,10607,33.0205,32.957
2021-12-21,32.75,32.75,32.17,32.17,12400,33.0915,32.8821
2021-12-22,33.17,33.17,32.08,33.08,17100,33.162,32.9009
2021-12-23,32.25,33.33,32.17,33.25,23000,33.2245,32.9342
2021-12-24,31.92,33.33,31.92,33.33,18300,33.3245,32.9719
2021-12-27,32.83,33.58,32.75,33.58,18700,33.337,33.0298
2021-12-28,33.0,33.92,32.58,33.92,17920,33.3665,33.1146
2021-12-29,33.75,34.83,33.33,34.83,24724,33.4415,33.2779
2021-12-30,35.0,36.92,34.17,35.42,8700,33.504,33.4819
2021-12-31,35.42,35.67,34.67,35.67,22800,33.625,33.6903
2022-01-04,35.75,38.33,35.75,37.25,13900,33.8415,34.0293
2022-01-05,35.83,36.5,35.83,35.83,12280,33.983,34.2008
2022-01-06,35.83,36.25,35.83,36.25,4903,34.1705,34.396
2022-01-07,36.25,36.67,35.75,36.67,9300,34.3375,34.6126
2022-01-10,35.83,36.67,35.33,35.92,10220,34.425,34.7371
2022-01-11,35.92,36.42,35.83,36.42,8700,34.575,34.8974
2022-01-12,36.0,36.42,35.5,36.33,8611,34.6875,35.0338
2022-01-13,36.58,36.67,36.42,36.67,6000,34.817,35.1896
2022-01-14,36.67,36.67,36.0,36.08,9800,34.917,35.2744
2022-01-17,35.42,36.5,35.17,36.5,10500,35.096,35.3911
2022-01-18,35.5,36.5,35.5,35.83,3500,35.25,35.4329
2022-01-19,35.83,35.83,35.83,35.83,1,35.433,35.4708
2022-01-20,35.83,35.83,35.83,35.83,1400,35.5705,35.505
2022-01-21,36.0,36.67,35.92,36.67,8600,35.7415,35.6159
2022-01-24,36.67,37.0,36.08,36.08,4923,35.879,35.6601
2022-01-25,36.08,36.83,36.08,36.67,3627,36.0335,35.7563
2022-01-26,36.83,36.83,36.67,36.67,1210,36.171,35.8433
2022-01-27,35.92,36.58,35.92,36.58,700,36.2585,35.9135
2022-01-28,36.58,36.92,33.42,36.92,10810,36.3335,36.0093
2022-02-07,36.92,36.92,36.67,36.83,4956,36.3915,36.0875
2022-02-08,36.92,36.92,36.83,36.83,6200,36.3705,36.1582
2022-02-09,36.75,36.83,36.42,36.83,4337,36.4205,36.2222
2022-02-10,36.83,36.83,35.67,36.67,7683,36.4415,36.2648
2022-02-11,36.67,36.83,36.08,36.75,6500,36.4455,36.311
2022-02-14,36.58,36.75,36.58,36.58,4600,36.4785,36.3367
2022-02-15,36.67,36.92,36.67,36.92,5200,36.5035,36.3922
2022-02-16,36.83,36.83,36.58,36.58,400,36.516,36.4101
2022-02-17,36.67,36.67,36.58,36.58,6100,36.5115,36.4263
2022-02-18,36.42,36.67,36.42,36.67,4400,36.541,36.4495
2022-02-21,36.67,37.92,36.67,37.92,16000,36.612,36.5895
2022-02-22,36.67,37.92,36.67,37.5,8100,36.6955,36.6763
2022-02-23,37.33,39.0,37.33,38.5,16922,36.829,36.8499
2022-02-24,38.17,38.58,38.17,38.58,11700,36.9665,37.0147
2022-02-25,38.5,38.75,38.33,38.58,3500,37.062,37.1638
2022-02-28,38.5,38.58,38.5,38.58,1400,37.187,37.2987
2022-03-01,38.58,38.58,38.33,38.33,3700,37.27,37.3969
2022-03-02,38.08,38.08,37.25,37.33,5300,37.303,37.3905
2022-03-03,37.33,38.25,37.33,37.33,1200,37.3405,37.3848
2022-03-04,37.33,37.33,36.25,37.08,10600,37.3485,37.3557
2022-03-07,36.67,37.25,36.5,37.25,9100,37.3695,37.3457
2022-03-08,36.42,37.0,36.42,37.0,2300,37.378,37.3127
2022-03-09,37.0,37.42,36.33,37.42,6600,37.4075,37.323
2022-03-10,37.5,37.5,37.42,37.42,2310,37.445,37.3322
2022-03-11,37.25,37.42,37.25,37.42,1600,37.4785,37.3406
2022-03-14,37.5,37.5,37.08,37.5,9800,37.5245,37.3557
2022-03-15,37.5,38.25,37.5,38.25,8900,37.591,37.4409
2022-03-16,38.25,38.25,37.5,37.5,3000,37.637,37.4465
2022-03-17,37.58,37.67,37.58,37.58,2300,37.687,37.4592
2022-03-18,37.67,41.33,37.67,41.33,66710,37.92,37.8279
2022-03-21,41.66,45.41,41.66,45.33,41900,38.2905,38.5424
2022-03-22,42.0,48.33,41.25,48.33,49250,38.832,39.4745
2022-03-23,48.33,49.83,45.83,45.83,20309,39.1985,40.0798
2022-03-24,43.75,48.25,43.75,48.25,24731,39.682,40.8579
2022-03-25,45.83,53.0,45.83,53.0,55700,40.403,42.0143
2022-03-28,53.0,58.25,50.83,58.25,80500,41.3865,43.5606
2022-03-29,58.25,63.33,58.25,63.33,40820,42.6365,45.4434
2022-03-30,63.33,63.33,57.0,57.0,3800,43.62,46.544
2022-03-31,51.66,51.66,51.33,51.33,1710,44.32,46.9998
2022-04-01,46.25,49.08,46.25,46.25,18425,44.7785,46.9284
2022-04-04,42.66,45.83,42.08,43.5,10100,45.091,46.6019
2022-04-05,42.08,46.33,42.0,46.33,4249,45.5575,46.576
2022-04-06,43.0,45.0,43.0,44.16,3914,45.8945,46.3459
2022-04-07,43.0,44.16,43.0,44.16,300,46.2315,46.1377
2022-04-08,44.16,46.66,44.16,46.66,3600,46.6935,46.1875
2022-04-12,45.0,46.66,45.0,46.66,2000,47.1515,46.2325
2022-04-13,46.58,46.66,46.58,46.66,2700,47.572,46.2732
2022-04-14,46.66,48.33,46.66,47.5,7800,48.072,46.39
2022-04-15,48.25,48.33,47.91,47.91,4200,48.5885,46.5348
2022-04-18,48.33,48.5,48.33,48.41,3820,48.9425,46.7134
2022-04-19,48.41,48.41,45.0,45.0,3804,48.926,46.5502
2022-04-20,45.0,45.0,40.58,43.91,6300,48.705,46.2987
2022-04-21,40.08,40.75,39.75,40.08,22200,48.4175,45.7065
2022-04-22,41.58,41.75,41.58,41.75,1800,48.0925,45.3297
2022-04-25,40.0,40.0,38.33,38.33,1900,47.359,44.663
2022-04-26,38.33,38.33,37.08,38.33,7310,46.363,44.0599
2022-04-27,38.33,38.33,38.33,38.33,700,45.113,43.5142
2022-04-28,38.33,38.33,36.5,36.5,10000,44.088,42.8462
2022-04-29,36.67,36.67,35.75,35.75,3320,43.309,42.1703
2022-05-04,35.83,35.83,35.08,35.08,9700,42.7505,41.4951
2022-05-05,36.67,36.67,34.83,34.83,15000,42.317,40.8603
2022-05-06,36.58,36.58,35.0,35.0,1000,41.7505,40.3022
2022-05-09,35.0,35.08,31.67,31.83,39400,41.134,39.4953
2022-05-10,32.5,35.0,32.5,35.0,7800,40.676,39.0672
2022-05-11,35.83,35.83,35.83,35.83,100,40.1345,38.7589
2022-05-12,35.83,35.83,35.83,35.83,100,39.593,38.4799
2022-05-13,35.42,35.42,32.25,32.25,1000,38.8725,37.8866
2022-05-16,35.25,35.25,35.25,35.25,100,38.26,37.6355
2022-05-17,34.17,35.0,32.08,32.08,1800,37.4685,37.1064
2022-05-18,32.08,32.08,32.08,32.08,0,36.652,36.6277
2022-05-19,31.75,31.75,30.83,30.83,2746,35.9435,36.0755
2022-05-20,32.5,32.5,32.5,32.5,100,35.373,35.735
2022-05-23,31.67,31.67,31.67,31.67,100,34.9525,35.3479
2022-05-24,31.67,31.67,31.67,31.67,46,34.4485,34.9976
2022-05-25,31.25,31.25,31.25,31.25,600,34.0945,34.6407
2022-05-26,31.25,31.25,29.17,30.75,3100,33.7155,34.2701
2022-05-27,30.5,30.5,30.42,30.42,700,33.32,33.9035
2022-05-30,30.42,30.42,30.42,30.42,5,33.016,33.5717
2022-05-31,30.25,30.58,30.0,30.58,11200,32.7575,33.2868
2022-06-01,31.58,32.5,31.58,32.5,700,32.6285,33.2118
2022-06-02,29.58,30.75,29.58,30.75,500,32.4245,32.9774
2022-06-03,30.75,31.67,30.75,31.67,305,32.258,32.8529
2022-06-06,31.67,31.67,31.67,31.67,0,32.25,32.7402
2022-06-07,31.67,31.67,31.67,31.67,0,32.0835,32.6383
2022-06-08,29.75,29.75,29.75,29.75,100,31.7795,32.3632
2022-06-09,31.67,31.67,31.67,31.67,100,31.5715,32.2972
2022-06-10,31.67,31.67,30.83,30.83,400,31.5005,32.1575
2022-06-13,30.83,30.83,29.17,29.75,3800,31.2255,31.9282
2022-06-14,28.5,28.5,28.08,28.17,3100,31.03,31.5703
2022-06-15,30.83,30.92,30.83,30.92,10900,30.972,31.5083
2022-06-16,30.92,31.5,29.17,31.5,1100,31.0055,31.5075
2022-06-17,31.25,31.25,31.25,31.25,200,30.943,31.483
2022-06-20,31.25,31.25,31.25,31.25,1,30.922,31.4608
2022-06-21,28.17,31.0,28.17,28.17,500,30.747,31.1474
2022-06-22,26.92,29.75,26.75,29.75,6100,30.672,31.0143
2022-06-23,29.75,29.75,29.75,29.75,200,30.622,30.8939
2022-06-24,29.75,29.75,29.75,29.75,2,30.5885,30.785
2022-06-27,32.2,32.2,32.2,32.2,300,30.6775,30.9197
2022-06-28,32.2,32.2,32.2,32.2,1200,30.7585,31.0417
2022-06-29,31.0,31.0,31.0,31.0,100,30.6835,31.0377
2022-06-30,31.0,31.0,31.0,31.0,0,30.696,31.0341
2022-07-01,27.9,29.0,27.9,29.0,400,30.5625,30.8404
2022-07-04,29.0,29.0,29.0,29.0,0,30.429,30.6651
2022-07-05,29.0,29.1,29.0,29.0,3005,30.2955,30.5065
2022-07-06,29.0,29.0,29.0,29.0,0,30.258,30.363
2022-07-07,29.0,29.0,29.0,29.0,0,30.1245,30.2332
2022-07-08,29.0,29.3,29.0,29.3,200,30.048,30.1444
2022-07-11,29.6,29.6,29.0,29.0,5400,30.0105,30.0354
2022-07-12,29.0,29.0,29.0,29.0,100,30.052,29.9368
2022-07-13,29.0,29.0,29.0,29.0,0,29.956,29.8475
2022-07-14,29.0,29.0,29.0,29.0,0,29.831,29.7668
2022-07-15,29.0,29.0,29.0,29.0,50,29.7185,29.6938
2022-07-18,29.1,29.1,29.0,29.0,2400,29.606,29.6277
2022-07-19,29.0,29.1,29.0,29.1,2505,29.6525,29.5775
2022-07-20,29.1,29.1,29.1,29.1,0,29.62,29.532
2022-07-21,29.1,29.1,29.1,29.1,0,29.5875,29.4908
2022-07-22,29.1,29.1,29.1,29.1,0,29.555,29.4536
2022-07-25,29.1,29.1,29.1,29.1,0,29.4,29.4199
2022-07-26,27.0,27.1,26.2,26.3,8544,29.105,29.1228
2022-07-27,27.7,27.7,27.7,27.7,100,28.94,28.9873
2022-07-28,27.7,27.7,27.7,27.7,0,28.775,28.8647
2022-07-29,25.1,25.1,25.1,25.1,100,28.58,28.5062
2022-08-01,25.2,25.2,25.2,25.2,200,28.39,28.1913
2022-08-02,25.2,25.2,25.2,25.2,500,28.2,27.9064
2022-08-03,25.1,25.1,25.0,25.0,1101,28.0,27.6296
2022-08-04,25.0,25.0,25.0,25.0,0,27.8,27.3792
2022-08-05,25.0,25.0,25.0,25.0,0,27.585,27.1526
2022-08-08,25.0,25.0,25.0,25.0,0,27.385,26.9476
2022-08-09,25.6,25.6,24.8,24.8,1200,27.175,26.743
2022-08-10,25.0,26.1,25.0,26.1,600,27.03,26.6818
2022-08-11,26.0,26.0,26.0,26.0,105,26.88,26.6169
2022-08-12,25.1,25.1,25.1,25.1,100,26.685,26.4724
2022-08-15,25.2,25.2,25.2,25.2,100,26.495,26.3512
2022-08-16,25.6,25.6,25.6,25.6,200,26.32,26.2797
2022-08-17,25.7,25.7,25.7,25.7,100,26.15,26.2245
2022-08-18,25.7,25.7,25.7,25.7,0,25.98,26.1745
2022-08-19,25.7,25.8,25.7,25.8,900,25.815,26.1389
2022-08-22,25.3,25.3,25.3,25.3,100,25.625,26.059
2022-08-23,25.9,26.0,25.9,26.0,700,25.61,26.0533
2022-08-24,26.0,26.0,25.3,25.3,200,25.49,25.9816
2022-08-25,25.4,25.4,25.4,25.4,1000,25.375,25.9262
2022-08-26,26.7,26.7,26.7,26.7,100,25.455,25.9999
2022-08-29,24.6,24.6,24.4,24.4,700,25.415,25.8475
2022-08-30,24.4,24.4,24.4,24.4,0,25.375,25.7097
2022-08-31,24.1,24.1,24.1,24.1,100,25.33,25.5564
2022-09-05,25.2,25.2,23.2,23.2,240,25.24,25.332
2022-09-06,23.2,24.6,23.2,23.7,700,25.175,25.1765
2022-09-07,24.0,24.0,23.8,23.8,400,25.115,25.0454
2022-09-08,23.7,23.7,23.7,23.7,100,25.06,24.9173
2022-09-09,23.7,23.7,23.7,23.7,0,24.94,24.8014
2022-09-12,23.8,24.0,22.0,22.0,2368,24.74,24.5346
2022-09-13,22.0,22.9,22.0,22.5,1112,24.61,24.3408
2022-09-14,20.9,20.9,20.3,20.3,7100,24.365,23.956
2022-09-15,20.3,20.3,20.3,20.3,10,24.1,23.6078
2022-09-16,20.1,20.1,20.1,20.1,173,23.82,23.2737
2022-09-19,20.9,20.9,18.2,18.2,2450,23.445,22.7905
2022-09-20,19.8,20.0,19.8,20.0,2700,23.155,22.5247
2022-09-21,20.0,20.0,20.0,20.0,1010,22.89,22.2843
2022-09-22,20.0,20.0,20.0,20.0,40,22.59,22.0667
2022-09-23,20.0,20.0,20.0,20.0,3,22.325,21.8699
2022-09-26,18.4,18.4,18.4,18.4,1120,21.975,21.5394
2022-09-27,18.4,18.4,18.4,18.4,0,21.56,21.2404
2022-09-28,19.6,19.6,19.6,19.6,100,21.32,21.0842
2022-09-29,19.6,19.6,19.6,19.6,62,21.08,20.9429
2022-09-30,18.9,19.0,18.9,19.0,640,20.825,20.7578
2022-10-03,19.4,20.9,17.2,19.8,5101,20.655,20.6666
2022-10-04,19.7,19.7,19.7,19.7,500,20.455,20.5745
2022-10-05,19.7,19.7,19.7,19.7,0,20.25,20.4913
2022-10-06,17.8,19.5,17.8,19.5,700,20.04,20.3968
2022-10-07,19.0,19.0,18.5,18.5,1900,19.78,20.2162
2022-10-10,18.5,18.5,17.5,17.9,3000,19.575,19.9956
2022-10-11,17.7,17.8,17.7,17.8,2200,19.34,19.7865
2022-10-12,16.2,17.8,16.2,17.8,444,19.215,19.5973
2022-10-13,16.8,17.8,16.5,17.8,1200,19.09,19.4261
2022-10-14,16.9,16.9,16.9,16.9,2000,18.93,19.1856
2022-10-17,17.3,18.4,17.2,18.4,1000,18.94,19.1107
2022-10-18,18.4,18.4,18.4,18.4,0,18.86,19.043
2022-10-19,18.3,18.3,17.2,17.2,1500,18.72,18.8675
2022-10-20,17.2,17.2,17.2,17.2,0,18.58,18.7087
2022-10-21,18.9,18.9,18.9,18.9,100,18.525,18.7269
2022-10-24,18.3,18.3,17.3,18.1,2180,18.51,18.6672
2022-10-25,18.1,18.1,18.1,18.1,84,18.495,18.6132
2022-10-26,18.1,18.1,18.1,18.1,0,18.42,18.5643
2022-10-27,16.8,16.8,16.8,16.8,100,18.28,18.3963
2022-10-28,18.0,18.0,18.0,18.0,158,18.23,18.3585
2022-10-31,18.0,18.0,18.0,18.0,0,18.14,18.3244
2022-11-01,18.0,18.0,17.7,17.7,600,18.04,18.2649
2022-11-02,17.7,17.7,17.7,17.7,0,17.94,18.2111
2022-11-03,17.7,17.7,17.7,17.7,0,17.85,18.1625
2022-11-04,17.7,17.7,17.7,17.7,30,17.81,18.1184
2022-11-07,16.9,17.0,16.9,17.0,1500,17.765,18.0119
2022-11-08,17.0,17.0,17.0,17.0,100,17.725,17.9155
2022-11-09,17.0,17.0,17.0,17.0,0,17.685,17.8283
2022-11-10,18.0,18.0,18.0,18.0,500,17.695,17.8447
2022-11-11,16.2,16.5,16.2,16.5,1400,17.675,17.7166
2022-11-14,16.5,16.5,16.5,16.5,0,17.58,17.6007
2022-11-15,14.9,14.9,14.9,14.9,100,17.405,17.3435
2022-11-16,14.9,14.9,14.9,14.9,501,17.29,17.1108
2022-11-17,14.9,14.9,14.9,14.9,0,17.175,16.9003
2022-11-18,14.9,14.9,14.9,14.9,0,16.975,16.7098
2022-11-21,14.9,14.9,14.9,14.9,0,16.815,16.5374
2022-11-22,14.9,14.9,14.9,14.9,97,16.655,16.3815
2022-11-23,14.9,14.9,14.9,14.9,0,16.495,16.2404
2022-11-24,14.9,14.9,14.9,14.9,0,16.4,16.1127
2022-11-25,15.5,15.5,15.5,15.5,100,16.275,16.0544
2022-11-28,15.5,15.5,15.5,15.5,0,16.15,16.0016
2022-11-29,15.5,15.5,15.5,15.5,0,16.04,15.9538
2022-11-30,15.5,15.5,15.5,15.5,0,15.93,15.9106
2022-12-01,15.5,15.5,15.5,15.5,0,15.82,15.8715
2022-12-02,15.5,15.5,15.5,15.5,0,15.71,15.8361
2022-12-05,15.5,15.5,15.5,15.5,0,15.635,15.8041
2022-12-06,15.5,15.5,15.5,15.5,0,15.56,15.7751
2022-12-07,15.5,15.5,15.5,15.5,0,15.485,15.7489
2022-12-08,14.0,14.0,14.0,14.0,100,15.285,15.5824
2022-12-09,14.0,14.0,14.0,14.0,120,15.16,15.4317
2022-12-12,12.7,12.7,12.6,12.7,801,14.97,15.1715
2022-12-13,12.7,12.7,12.7,12.7,0,14.86,14.9361
2022-12-14,12.7,12.7,12.7,12.7,0,14.75,14.7232
2022-12-15,13.9,13.9,13.9,13.9,300,14.7,14.6448
2022-12-16,15.2,15.2,15.2,15.2,100,14.715,14.6976
2022-12-19,15.1,15.1,15.1,15.1,330,14.725,14.736
2022-12-20,15.1,15.1,13.6,13.6,400,14.66,14.6278
2022-12-21,12.6,12.6,12.5,12.5,300,14.54,14.4251
2022-12-22,13.2,13.2,13.2,13.2,100,14.455,14.3084
2022-12-23,14.4,14.4,14.4,14.4,400,14.4,14.3172
2022-12-26,14.0,14.4,14.0,14.4,2100,14.345,14.3251
2022-12-27,14.4,14.4,14.4,14.4,0,14.29,14.3322
2022-12-28,14.4,14.4,14.4,14.4,0,14.235,14.3387
2022-12-29,13.0,13.0,13.0,13.0,100,14.11,14.2112
2022-12-30,13.0,13.0,13.0,13.0,0,13.985,14.0958
2023-01-03,14.3,14.3,14.3,14.3,200,13.925,14.1153
2023-01-04,14.3,14.3,14.3,14.3,100,13.865,14.1329
2023-01-05,14.3,14.3,14.3,14.3,100,13.805,14.1488
2023-01-06,14.3,14.3,14.3,14.3,600,13.82,14.1632
2023-01-09,14.3,14.3,14.3,14.3,0,13.835,14.1762
2023-01-10,13.1,14.9,13.0,14.9,1300,13.945,14.2451
2023-01-11,14.9,14.9,14.9,14.9,0,14.055,14.3075
2023-01-12,14.9,14.9,14.9,14.9,0,14.165,14.3639
2023-01-13,13.6,13.6,13.5,13.5,1100,14.145,14.2817
2023-01-16,13.5,13.5,13.5,13.5,0,14.06,14.2072
2023-01-17,13.5,13.5,13.5,13.5,0,13.98,14.1399
2023-01-18,13.5,13.5,13.5,13.5,1120,13.975,14.0789
2023-01-19,12.3,12.3,12.3,12.3,100,13.965,13.9095
2023-01-27,13.5,13.5,13.5,13.5,2000,13.98,13.8705
2023-01-30,13.5,13.5,13.5,13.5,0,13.935,13.8352
2023-01-31,13.5,13.5,13.5,13.5,0,13.89,13.8033
2023-02-01,13.5,13.5,13.5,13.5,0,13.845,13.7744
2023-02-02,12.6,12.6,12.6,12.6,120,13.755,13.6626
2023-02-03,12.9,12.9,12.9,12.9,1000,13.75,13.5899
2023-02-06,12.9,12.9,12.9,12.9,0,13.745,13.5242
2023-02-07,12.9,12.9,12.9,12.9,0,13.675,13.4648
2023-02-08,12.9,12.9,12.9,12.9,30,13.605,13.411
2023-02-09,12.9,12.9,12.9,12.9,0,13.535,13.3623
2023-02-10,13.7,13.7,13.7,13.7,100,13.505,13.3945
2023-02-13,13.7,13.7,13.7,13.7,0,13.475,13.4236
2023-02-14,12.6,15.0,12.6,15.0,600,13.48,13.5737
2023-02-15,16.3,16.3,16.3,16.3,100,13.55,13.8334
2023-02-16,14.7,17.7,14.7,17.7,759,13.69,14.2016
2023-02-17,17.7,17.7,17.7,17.7,2,13.9,14.5348
2023-02-20,17.7,17.7,17.7,17.7,0,14.11,14.8362
2023-02-21,16.0,19.3,16.0,19.2,730,14.395,15.2518
2023-02-22,20.0,20.0,19.2,19.3,1100,14.685,15.6374
2023-02-23,19.3,19.3,19.3,19.3,0,15.035,15.9862
2023-02-24,21.1,21.1,19.9,21.1,3302,15.415,16.4732
2023-02-27,21.1,21.1,21.1,21.1,0,15.795,16.9139
2023-02-28,21.1,21.1,21.1,21.1,0,16.175,17.3125
2023-03-01,21.1,21.1,21.1,21.1,5000,16.555,17.6733
2023-03-02,21.1,21.1,19.0,19.0,200,16.875,17.7996
2023-03-03,17.1,20.9,17.1,20.9,207,17.275,18.0949
2023-03-06,18.9,20.9,18.9,20.8,1300,17.67,18.3525
2023-03-07,18.8,20.8,18.8,20.8,200,18.065,18.5856
2023-03-08,18.8,20.0,18.8,20.0,200,18.42,18.7203
2023-03-09,18.0,21.9,18.0,21.9,200,18.87,19.0231
2023-03-10,19.8,21.9,19.8,21.9,200,19.28,19.2971
2023-03-13,21.9,21.9,21.9,21.9,0,19.69,19.545
2023-03-14,19.8,21.9,19.8,21.9,200,20.035,19.7693
2023-03-15,19.8,19.8,19.8,19.8,200,20.21,19.7722
2023-03-16,17.9,21.5,17.9,21.5,2002,20.4,19.9368
2023-03-17,19.4,21.5,19.4,21.5,200,20.59,20.0857
2023-03-20,19.4,21.2,19.4,21.2,200,20.765,20.1918
2023-03-21,19.1,21.2,19.1,21.2,200,20.865,20.2878
2023-03-22,19.1,21.2,19.1,21.2,400,20.96,20.3747
2023-03-23,21.2,21.2,21.2,21.2,0,21.055,20.4533
2023-03-24,19.1,21.1,19.1,21.1,200,21.055,20.5149
2023-03-27,21.1,21.1,21.1,21.1,0,21.055,20.5706
2023-03-28,19.0,21.1,19.0,21.1,200,21.055,20.621
2023-03-29,19.0,21.0,19.0,21.0,600,21.05,20.6571
2023-03-30,18.9,21.0,18.9,21.0,800,21.15,20.6898
2023-03-31,18.9,18.9,18.9,18.9,500,21.05,20.5193
2023-04-03,18.9,18.9,18.9,18.9,0,20.955,20.3651
2023-04-04,20.7,20.7,20.7,20.7,111,20.95,20.397
2023-04-05,20.7,20.7,20.7,20.7,0,20.985,20.4258
2023-04-06,18.7,20.7,18.7,20.7,702,20.925,20.452
2023-04-07,18.7,18.7,18.7,18.7,100,20.765,20.2851
2023-04-10,19.5,19.5,19.5,19.5,100,20.645,20.2103
2023-04-11,21.4,21.4,21.3,21.3,200,20.615,20.3141
2023-04-12,21.3,21.3,21.3,21.3,0,20.69,20.408
2023-04-13,21.3,21.3,21.3,21.3,0,20.68,20.493
2023-04-14,21.2,21.2,21.2,21.2,905,20.665,20.5603
2023-04-17,21.2,21.2,21.2,21.2,0,20.665,20.6212
2023-04-18,21.2,21.2,21.2,21.2,0,20.665,20.6763
2023-04-19,21.2,21.2,21.2,21.2,3000,20.665,20.7262
2023-04-20,21.2,21.2,21.2,21.2,0,20.665,20.7713
2023-04-21,21.2,21.2,21.2,21.2,55,20.67,20.8122
2023-04-24,19.2,19.3,19.2,19.2,1205,20.575,20.6586
2023-04-25,17.5,17.5,17.5,17.5,500,20.395,20.3578
2023-04-26,16.0,16.0,16.0,16.0,500,20.145,19.9428
2023-04-27,14.9,14.9,14.9,14.9,210,19.84,19.4625
2023-04-28,14.9,14.9,14.1,14.1,700,19.6,18.9518
2023-05-04,13.3,15.0,13.2,13.3,3000,19.32,18.4135
2023-05-05,13.4,13.4,13.3,13.3,200,18.95,17.9265
2023-05-08,13.3,13.3,13.3,13.3,1800,18.58,17.4859
2023-05-09,13.3,13.3,13.3,13.3,300,18.21,17.0872
2023-05-10,13.3,13.3,13.3,13.3,500,17.94,16.7266
2023-05-11,13.3,13.3,13.3,13.3,2200,17.63,16.4002
2023-05-12,13.3,13.3,13.3,13.3,0,17.23,16.105
2023-05-15,14.4,14.4,14.4,14.4,140,16.885,15.9426
2023-05-16,14.3,15.4,13.1,15.4,5900,16.59,15.8909
2023-05-17,15.4,15.4,15.4,15.4,0,16.3,15.8442
2023-05-18,16.8,16.8,16.8,16.8,100,16.08,15.9352
2023-05-19,16.8,16.8,16.8,16.8,0,15.86,16.0175
2023-05-22,16.8,16.8,16.8,16.8,0,15.64,16.0921
2023-05-23,15.2,16.4,15.2,16.4,1700,15.4,16.1214
2023-05-24,16.4,16.4,16.4,16.4,0,15.16,16.1479
2023-05-25,16.4,16.4,16.4,16.4,0,15.02,16.1719
2023-05-26,16.4,16.4,16.4,16.4,0,14.965,16.1937
2023-05-29,16.4,16.4,16.4,16.4,0,14.985,16.2133
2023-05-30,16.4,16.4,16.4,16.4,0,15.06,16.2311
2023-05-31,16.4,16.4,16.4,16.4,0,15.175,16.2472
2023-06-01,16.4,16.4,16.4,16.4,0,15.33,16.2617
2023-06-02,16.4,16.4,16.4,16.4,200,15.485,16.2749
2023-06-05,16.4,16.4,16.4,16.4,0,15.64,16.2868
2023-06-06,16.4,16.4,16.4,16.4,0,15.795,16.2976
2023-06-07,16.4,16.4,16.4,16.4,0,15.95,16.3073
2023-06-08,16.4,16.4,16.4,16.4,0,16.105,16.3162
2023-06-09,17.9,17.9,17.2,17.2,200,16.3,16.4003
2023-06-12,17.2,17.2,17.2,17.2,0,16.44,16.4765
2023-06-13,17.2,17.2,17.2,17.2,0,16.53,16.5454
2023-06-14,17.2,17.2,17.2,17.2,0,16.62,16.6077
2023-06-15,17.2,17.2,17.2,17.2,0,16.64,16.6642
2023-06-16,18.9,18.9,17.0,18.3,317,16.715,16.8199
2023-06-19,18.3,18.3,18.3,18.3,0,16.79,16.9609
2023-06-20,18.3,18.3,18.3,18.3,0,16.885,17.0884
2023-06-21,18.3,18.3,18.3,18.3,0,16.98,17.2038
2023-06-22,18.3,18.3,18.3,18.3,0,17.075,17.3082
2023-06-23,18.3,18.3,18.3,18.3,0,17.17,17.4027
2023-06-26,18.3,18.3,18.3,18.3,0,17.265,17.4881
2023-06-27,18.3,18.3,18.3,18.3,0,17.36,17.5655
2023-06-28,18.3,18.3,18.3,18.3,0,17.455,17.6354
2023-06-29,18.3,18.3,18.3,18.3,0,17.55,17.6987
2023-06-30,18.3,18.3,18.3,18.3,3,17.645,17.756
2023-07-03,18.3,18.3,18.3,18.3,0,17.74,17.8078
2023-07-04,18.3,18.3,18.3,18.3,0,17.835,17.8547
2023-07-05,18.3,18.3,18.3,18.3,0,17.93,17.8971
2023-07-06,18.3,18.3,18.3,18.3,0,18.025,17.9355
2023-07-07,18.3,18.3,18.3,18.3,0,18.08,17.9702
2023-07-10,18.3,18.3,18.3,18.3,0,18.135,18.0016
2023-07-11,18.3,18.3,18.3,18.3,0,18.19,18.03
2023-07-12,18.3,18.3,18.3,18.3,0,18.245,18.0557
2023-07-13,18.3,18.3,18.3,18.3,0,18.3,18.079
2023-07-14,18.3,18.3,18.3,18.3,0,18.3,18.1
2023-07-17,18.3,18.3,18.3,18.3,0,18.3,18.1191
2023-07-18,18.3,18.3,18.3,18.3,0,18.3,18.1363
2023-07-19,18.3,18.3,18.3,18.3,0,18.3,18.1519
2023-07-20,18.3,18.3,18.3,18.3,0,18.3,18.166
2023-07-21,18.3,18.3,18.3,18.3,0,18.3,18.1788
2023-08-07,16.5,18.0,15.0,15.0,1900,18.135,17.876
2023-08-08,13.4,13.6,13.4,13.6,3300,17.9,17.4688
2023-08-09,13.6,13.7,13.6,13.7,2352,17.67,17.1099
2023-08-10,13.9,13.9,13.6,13.6,1711,17.435,16.7756
2023-08-11,13.7,13.7,13.7,13.7,401,17.205,16.4827
2023-08-14,13.7,13.7,13.7,13.7,501,16.975,16.2177
2023-08-15,13.7,13.7,13.7,13.7,0,16.745,15.9779
2023-08-16,11.7,13.7,11.7,13.5,3100,16.505,15.7419
