time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-08,21.45,21.45,21.45,21.45,100,17.557,18.2748
2020-05-11,22.55,23.2,22.55,23.2,200,17.9155,18.7438
2020-05-12,23.2,23.2,23.2,23.2,400,18.274,19.1682
2020-05-13,20.95,23.13,20.95,23.13,1100,18.629,19.5455
2020-05-14,23.13,23.13,23.13,23.13,0,18.984,19.8869
2020-05-15,23.13,23.13,23.13,23.13,0,19.339,20.1958
2020-05-18,23.05,23.13,23.05,23.13,1923,19.663,20.4752
2020-05-19,23.13,23.13,23.13,23.13,0,20.0195,20.7281
2020-05-20,23.13,23.13,23.13,23.13,0,20.3435,20.9568
2020-05-21,20.87,20.87,20.87,20.87,900,20.5615,20.9486
2020-05-22,20.87,20.87,20.87,20.87,0,20.6995,20.9411
2020-05-25,20.87,20.87,20.87,20.87,0,20.8955,20.9343
2020-05-26,20.87,20.87,20.87,20.87,0,21.077,20.9282
2020-05-27,20.87,20.87,20.87,20.87,0,21.237,20.9226
2020-05-28,20.87,20.87,20.87,20.87,0,21.393,20.9176
2020-05-29,22.55,22.91,22.55,22.84,1200,21.6475,21.1007
2020-06-01,23.64,23.64,23.64,23.64,100,21.942,21.3425
2020-06-02,23.64,23.64,23.64,23.64,1000,22.1495,21.5614
2020-06-03,23.56,23.56,23.56,23.56,100,22.313,21.7517
2020-06-04,23.56,23.56,23.56,23.56,0,22.4545,21.9239
2020-06-05,21.31,21.31,21.31,21.31,1000,22.4475,21.8655
2020-06-08,19.27,19.35,19.2,19.35,600,22.255,21.6259
2020-06-09,21.24,21.24,21.24,21.24,100,22.157,21.5891
2020-06-10,23.2,23.35,23.2,23.35,400,22.168,21.7568
2020-06-11,21.31,21.31,21.24,21.24,200,22.0735,21.7076
2020-06-12,21.24,21.24,21.24,21.24,0,21.979,21.6631
2020-06-15,21.24,21.24,21.24,21.24,0,21.8845,21.6228
2020-06-16,21.24,21.24,21.24,21.24,0,21.79,21.5863
2020-06-17,19.35,19.35,19.35,19.35,183,21.601,21.3733
2020-06-18,19.35,19.35,19.35,19.35,0,21.525,21.1806
2020-06-19,19.35,19.35,19.35,19.35,0,21.449,21.0063
2020-06-22,19.35,19.35,19.35,19.35,0,21.373,20.8486
2020-06-23,20.65,20.65,20.65,20.65,100,21.362,20.8296
2020-06-24,20.65,20.65,20.65,20.65,0,21.351,20.8125
2020-06-25,22.55,22.69,22.55,22.69,300,21.442,20.9913
2020-06-26,22.55,22.55,22.55,22.55,100,21.4275,21.1398
2020-06-29,22.55,22.55,22.55,22.55,0,21.373,21.2741
2020-06-30,22.55,22.55,22.55,22.55,0,21.3185,21.3956
2020-07-01,22.55,22.55,22.55,22.55,0,21.268,21.5055
2020-07-02,20.36,20.36,20.36,20.36,800,21.108,21.3964
2020-07-03,22.4,22.4,22.4,22.4,345,21.1625,21.492
2020-07-06,22.84,22.84,22.84,22.84,100,21.337,21.6204
2020-07-07,22.55,22.55,22.55,22.55,200,21.4025,21.7089
2020-07-08,22.55,22.55,22.55,22.55,0,21.3625,21.789
2020-07-09,22.55,22.55,22.55,22.55,0,21.428,21.8615
2020-07-10,22.55,22.55,22.55,22.55,50,21.4935,21.9271
2020-07-13,22.55,22.55,22.55,22.55,0,21.559,21.9864
2020-07-14,22.55,22.55,22.55,22.55,0,21.6245,22.0401
2020-07-15,22.55,22.55,22.55,22.55,100,21.7845,22.0886
2020-07-16,22.55,22.55,22.55,22.55,0,21.9445,22.1326
2020-07-17,22.55,22.55,22.55,22.55,45,22.1045,22.1723
2020-07-20,22.55,22.55,22.55,22.55,0,22.2645,22.2083
2020-07-21,24.73,24.73,24.73,24.73,100,22.4685,22.4485
2020-07-22,22.55,22.55,22.47,22.47,1100,22.5595,22.4505
2020-07-23,22.47,22.47,22.47,22.47,0,22.5485,22.4524
2020-07-24,22.47,22.47,22.47,22.47,0,22.5445,22.4541
2020-07-27,22.47,22.47,22.47,22.47,0,22.5405,22.4556
2020-07-28,21.75,21.75,21.75,21.75,500,22.5005,22.3884
2020-07-29,21.02,21.02,21.02,21.02,1000,22.424,22.2581
2020-07-30,21.02,21.02,21.02,21.02,0,22.457,22.1401
2020-07-31,21.02,21.02,21.02,21.02,0,22.388,22.0335
2020-08-03,21.02,21.02,21.02,21.02,0,22.297,21.9369
2020-08-04,21.02,21.02,21.02,21.02,0,22.2205,21.8496
2020-08-05,21.02,21.02,21.02,21.02,0,22.144,21.7706
2020-08-06,21.02,21.02,21.02,21.02,0,22.0675,21.6991
2020-08-07,20.29,22.55,20.29,22.55,400,22.0675,21.7802
2020-08-10,22.55,22.55,22.55,22.55,0,22.0675,21.8535
2020-08-11,24.65,24.65,24.65,24.65,100,22.1725,22.1198
2020-08-12,22.4,22.4,22.4,22.4,100,22.165,22.1465
2020-08-13,20.51,20.51,20.51,20.51,600,22.063,21.9906
2020-08-14,20.51,20.51,20.51,20.51,0,21.961,21.8496
2020-08-17,20.51,20.51,20.51,20.51,10,21.859,21.722
2020-08-18,20.51,20.51,20.51,20.51,0,21.648,21.6066
2020-08-19,20.51,20.51,20.51,20.51,0,21.55,21.5022
2020-08-20,19.2,19.2,19.2,19.2,1500,21.3865,21.2829
2020-08-21,19.2,19.2,19.2,19.2,0,21.223,21.0845
2020-08-24,19.2,19.2,19.2,19.2,0,21.0595,20.9051
2020-08-25,19.2,19.2,19.2,19.2,0,20.932,20.7427
2020-08-26,19.2,19.2,19.2,19.2,1,20.841,20.5958
2020-08-27,19.2,19.2,19.2,19.2,0,20.75,20.4628
2020-08-28,21.09,21.09,21.09,21.09,4100,20.7535,20.5226
2020-08-31,19.27,19.27,19.27,19.27,2100,20.666,20.4033
2020-09-01,21.16,21.16,21.16,21.16,100,20.673,20.4753
2020-09-03,21.16,21.16,21.16,21.16,0,20.68,20.5405
2020-09-04,21.16,21.16,21.16,21.16,0,20.687,20.5995
2020-09-07,20.29,21.16,20.29,21.16,3700,20.6175,20.6529
2020-09-08,21.16,21.16,21.16,21.16,0,20.548,20.7012
2020-09-09,21.16,21.16,21.16,21.16,0,20.3735,20.7449
2020-09-10,21.82,21.82,21.82,21.82,100,20.3445,20.8473
2020-09-11,21.82,21.82,21.82,21.82,0,20.41,20.9399
2020-09-14,21.82,21.82,21.82,21.82,100,20.4755,21.0237
2020-09-15,21.82,21.82,21.82,21.82,0,20.541,21.0996
2020-09-16,21.82,21.82,21.82,21.82,0,20.6065,21.1682
2020-09-17,21.82,21.82,21.82,21.82,0,20.672,21.2303
2020-09-18,22.18,22.18,22.18,22.18,100,20.821,21.3207
2020-09-21,22.18,22.18,22.18,22.18,0,20.97,21.4026
2020-09-22,22.18,22.18,22.18,22.18,0,21.119,21.4766
2020-09-23,20.22,20.22,20.22,20.22,1700,21.17,21.3569
2020-09-24,20.22,20.22,20.22,20.22,0,21.221,21.2486
2020-09-25,20.22,20.22,20.22,20.22,0,21.272,21.1507
2020-09-28,20.22,20.22,20.22,20.22,0,21.2285,21.062
2020-09-29,20.22,20.22,20.22,20.22,0,21.276,20.9818
2020-09-30,20.22,20.22,20.22,20.22,0,21.229,20.9093
2020-10-01,20.0,20.0,20.0,20.0,240,21.171,20.8227
2020-10-02,20.0,20.0,20.0,20.0,0,21.113,20.7443
2020-10-05,20.0,20.0,20.0,20.0,0,21.055,20.6735
2020-10-06,19.27,19.27,19.27,19.27,100,20.9605,20.5398
2020-10-07,19.27,19.42,19.27,19.42,200,20.8735,20.4331
2020-10-08,19.42,19.42,19.42,19.42,0,20.7535,20.3367
2020-10-09,19.42,19.42,19.42,19.42,0,20.6335,20.2494
2020-10-12,19.42,19.42,19.42,19.42,500,20.5135,20.1704
2020-10-13,19.42,19.42,19.42,19.42,0,20.3935,20.0989
2020-10-14,19.42,19.42,19.42,19.42,0,20.2735,20.0342
2020-10-15,19.42,19.42,19.42,19.42,0,20.1535,19.9757
2020-10-16,18.91,18.91,18.91,18.91,1100,19.99,19.8742
2020-10-19,18.91,18.91,18.91,18.91,0,19.8265,19.7824
2020-10-20,18.91,18.91,18.91,18.91,0,19.663,19.6993
2020-10-21,18.91,18.91,18.91,18.91,0,19.5975,19.6242
2020-10-22,18.91,18.91,18.91,18.91,0,19.532,19.5561
2020-10-23,18.91,18.91,18.91,18.91,0,19.4665,19.4946
2020-10-26,18.91,18.91,18.91,18.91,0,19.401,19.4389
2020-10-27,18.91,18.91,18.91,18.91,0,19.3355,19.3886
2020-10-28,20.73,20.73,20.73,20.73,100,19.361,19.5163
2020-10-29,20.73,20.73,20.73,20.73,0,19.3975,19.6319
2020-10-30,20.73,20.73,20.73,20.73,0,19.434,19.7365
2020-11-02,18.91,18.91,18.91,18.91,100,19.3795,19.6578
2020-11-03,18.91,18.91,18.91,18.91,0,19.3615,19.5866
2020-11-04,18.91,18.91,18.91,18.91,0,19.336,19.5221
2020-11-05,18.91,18.91,18.91,18.91,0,19.3105,19.4638
2020-11-06,18.91,18.91,18.91,18.91,0,19.285,19.4111
2020-11-09,17.53,18.91,17.53,18.91,24300,19.2595,19.3634
2020-11-10,18.91,18.91,18.91,18.91,0,19.234,19.3202
2020-11-11,18.91,18.91,18.91,18.91,0,19.2085,19.2811
2020-11-12,18.91,18.91,18.91,18.91,600,19.183,19.2458
2020-11-13,18.91,18.91,18.91,18.91,0,19.183,19.2138
2020-11-16,17.67,18.91,17.67,18.91,26600,19.183,19.1849
2020-11-17,18.91,18.91,18.91,18.91,0,19.183,19.1587
2020-11-18,18.91,18.91,18.91,18.91,0,19.183,19.135
2020-11-19,20.51,20.51,19.64,19.64,200,19.2195,19.1831
2020-11-20,19.64,19.64,19.64,19.64,0,19.256,19.2266
2020-11-23,17.96,19.56,17.96,18.91,30900,19.256,19.1965
2020-11-24,18.91,18.91,18.91,18.91,0,19.256,19.1692
2020-11-25,18.91,18.91,18.91,18.91,0,19.165,19.1445
2020-11-26,18.84,18.84,17.82,18.84,600,19.0705,19.1155
2020-11-27,18.84,18.84,18.84,18.84,0,18.976,19.0893
2020-11-30,18.04,18.91,18.04,18.91,1300,18.976,19.0722
2020-12-01,18.55,18.55,18.47,18.47,300,18.954,19.0148
2020-12-02,18.47,18.47,18.47,18.47,0,18.932,18.9629
2020-12-03,18.47,18.47,18.47,18.47,0,18.91,18.916
2020-12-04,18.47,18.47,18.47,18.47,0,18.888,18.8735
2020-12-07,18.55,18.55,18.55,18.55,200,18.87,18.8427
2020-12-08,18.55,18.55,18.55,18.55,0,18.852,18.8148
2020-12-09,17.89,17.89,17.89,17.89,100,18.801,18.7268
2020-12-10,17.6,17.6,17.53,17.53,200,18.732,18.6128
2020-12-11,17.09,18.91,17.09,18.91,300,18.732,18.6411
2020-12-14,18.91,18.91,18.91,18.91,0,18.732,18.6667
2020-12-15,18.55,18.55,18.55,18.55,100,18.714,18.6556
2020-12-16,18.55,18.55,18.55,18.55,100,18.696,18.6455
2020-12-17,18.55,18.55,18.55,18.55,100,18.6415,18.6364
2020-12-18,18.55,18.55,18.55,18.55,26,18.587,18.6282
2020-12-21,17.31,17.31,17.31,17.31,100,18.507,18.5027
2020-12-22,17.09,18.98,17.09,17.09,2200,18.416,18.3681
2020-12-23,18.76,18.76,17.45,17.45,7500,18.343,18.2807
2020-12-24,17.45,17.45,17.45,17.45,35,18.2735,18.2016
2020-12-25,17.45,17.45,17.45,17.45,0,18.204,18.13
2020-12-28,17.45,17.45,17.45,17.45,115,18.131,18.0652
2020-12-29,17.45,17.45,17.45,17.45,0,18.08,18.0066
2020-12-30,17.45,17.45,17.45,17.45,0,18.029,17.9536
2020-12-31,17.45,17.45,17.45,17.45,25,17.978,17.9057
2021-01-04,17.45,17.45,17.45,17.45,500,17.927,17.8623
2021-01-05,17.45,17.45,17.45,17.45,500,17.872,17.823
2021-01-06,18.18,19.2,18.18,19.2,1000,17.9045,17.9541
2021-01-07,19.2,19.2,19.2,19.2,0,17.97,18.0728
2021-01-08,19.2,19.2,19.2,19.2,0,18.0535,18.1801
2021-01-11,19.93,20.0,17.82,20.0,700,18.108,18.3535
2021-01-12,18.25,18.25,18.25,18.25,100,18.075,18.3436
2021-01-13,18.91,20.07,17.75,17.75,2000,18.035,18.2871
2021-01-14,19.49,19.49,17.89,18.33,2400,18.024,18.2912
2021-01-15,18.33,18.33,18.33,18.33,0,18.013,18.2949
2021-01-18,18.33,18.33,18.33,18.33,0,18.002,18.2982
2021-01-19,18.33,18.33,18.33,18.33,0,18.053,18.3012
2021-01-20,17.45,17.45,17.45,17.45,10626,18.071,18.2202
2021-01-21,17.45,17.45,17.45,17.45,200,18.071,18.1468
2021-01-22,17.02,17.02,17.02,17.02,100,18.0495,18.0395
2021-01-25,17.02,17.02,17.02,17.02,0,18.028,17.9424
2021-01-26,17.02,17.02,17.02,17.02,0,18.0065,17.8546
2021-01-27,17.02,17.02,17.02,17.02,0,17.985,17.7751
2021-01-28,17.02,17.02,16.07,16.07,600,17.916,17.6127
2021-01-29,17.67,17.67,15.93,15.93,1100,17.84,17.4524
2021-02-01,17.45,17.45,17.45,17.45,1000,17.84,17.4522
2021-02-02,17.45,17.45,17.45,17.45,0,17.84,17.452
2021-02-03,16.87,16.87,16.87,16.87,200,17.7235,17.3966
2021-02-04,16.87,16.87,16.87,16.87,0,17.607,17.3464
2021-02-05,16.87,16.87,16.87,16.87,0,17.4905,17.301
2021-02-08,16.87,16.87,16.87,16.87,17,17.334,17.26
2021-02-09,16.87,16.87,16.87,16.87,0,17.265,17.2228
2021-02-17,18.55,18.55,18.55,18.55,200,17.305,17.3492
2021-02-18,18.55,18.55,18.55,18.55,100,17.316,17.4636
2021-02-19,18.55,19.93,18.55,19.93,2300,17.396,17.6985
2021-02-22,18.18,18.18,18.18,18.18,500,17.3885,17.7444
2021-02-23,17.24,17.24,17.24,17.24,100,17.334,17.6963
2021-02-24,17.24,17.24,17.24,17.24,0,17.3235,17.6529
2021-02-25,17.24,17.24,17.24,17.24,0,17.313,17.6135
2021-02-26,17.24,17.24,17.24,17.24,0,17.324,17.578
2021-03-01,17.53,17.53,17.53,17.53,800,17.3495,17.5734
2021-03-02,17.53,17.53,17.53,17.53,62,17.375,17.5693
2021-03-03,17.53,17.53,17.53,17.53,0,17.4005,17.5655
2021-03-04,17.53,17.53,17.53,17.53,0,17.4735,17.5621
2021-03-05,17.53,17.53,17.53,17.53,15,17.5535,17.5591
2021-03-08,17.53,17.53,17.53,17.53,0,17.5575,17.5563
2021-03-09,17.53,17.53,17.53,17.53,0,17.5615,17.5538
2021-03-10,17.53,17.53,17.53,17.53,94,17.5945,17.5515
2021-03-11,17.53,17.53,17.53,17.53,43,17.6275,17.5495
2021-03-12,17.53,17.53,17.53,17.53,0,17.6605,17.5476
2021-03-15,17.53,17.53,16.51,16.51,200,17.6425,17.4488
2021-03-16,16.51,16.51,16.51,16.51,0,17.6245,17.3594
2021-03-17,16.51,16.51,16.51,16.51,0,17.5225,17.2785
2021-03-18,18.11,18.11,18.11,18.11,5200,17.5005,17.3577
2021-03-19,19.85,19.85,19.64,19.64,200,17.486,17.5751
2021-03-22,19.64,19.64,19.64,19.64,100,17.559,17.7717
2021-03-23,19.64,19.64,19.64,19.64,0,17.679,17.9496
2021-03-24,19.64,19.64,19.64,19.64,77,17.799,18.1106
2021-03-25,18.18,18.18,17.67,17.82,5700,17.828,18.083
2021-03-26,17.45,17.82,17.45,17.82,4000,17.857,18.0579
2021-03-29,18.55,18.55,18.55,18.55,100,17.908,18.1048
2021-03-30,17.45,17.82,17.45,17.82,300,17.9225,18.0777
2021-03-31,17.82,17.82,17.82,17.82,200,17.937,18.0531
2021-04-01,17.82,18.55,17.82,18.18,700,17.9695,18.0652
2021-04-02,18.18,18.18,18.18,18.18,0,18.002,18.0761
2021-04-05,18.11,19.85,18.11,18.18,800,18.0345,18.086
2021-04-06,17.45,18.04,17.45,18.04,4000,18.06,18.0816
2021-04-07,17.45,17.45,17.45,17.45,400,18.056,18.0215
2021-04-08,17.38,17.38,17.38,17.38,400,18.0485,17.9604
2021-04-09,17.09,17.09,17.09,17.09,1700,18.0265,17.8775
2021-04-12,16.87,16.87,16.73,16.73,1300,18.0375,17.7682
2021-04-13,16.73,17.38,16.73,17.09,1300,18.0665,17.7036
2021-04-14,16.8,16.8,16.8,16.8,362,18.081,17.6176
2021-04-15,17.09,17.09,16.73,16.73,2600,18.012,17.533
2021-04-16,16.73,16.73,16.73,16.73,0,17.8665,17.4566
2021-04-19,16.73,16.73,16.73,16.73,100,17.721,17.3874
2021-04-20,17.24,17.24,17.24,17.24,100,17.601,17.3733
2021-04-22,16.07,16.07,16.0,16.0,1800,17.419,17.2425
2021-04-23,15.78,15.78,15.64,15.64,700,17.31,17.0899
2021-04-26,16.65,16.65,16.65,16.65,100,17.2515,17.048
2021-04-27,16.29,16.29,16.29,16.29,200,17.1385,16.9758
2021-04-28,15.71,15.71,15.56,15.71,4700,17.033,16.8553
2021-04-29,15.71,15.71,15.71,15.71,0,16.9275,16.7462
2021-05-04,15.93,15.93,15.93,15.93,100,16.815,16.6685
2021-05-05,14.98,14.98,14.47,14.55,12100,16.6335,16.4667
2021-05-06,14.91,16.0,14.91,15.71,1188,16.51,16.3946
2021-05-07,15.64,16.0,15.64,16.0,600,16.408,16.3571
2021-05-10,15.64,15.64,15.56,15.56,600,16.3135,16.2811
2021-05-11,14.55,15.49,14.55,15.49,200,16.219,16.2058
2021-05-12,15.2,15.2,15.13,15.13,200,16.121,16.1033
2021-05-13,15.56,15.56,15.56,15.56,100,16.0625,16.0516
2021-05-14,15.56,15.56,15.56,15.56,0,15.986,16.0048
2021-05-17,14.98,15.35,14.91,15.35,5000,15.9135,15.9424
2021-05-18,15.35,15.35,15.35,15.35,0,15.8445,15.886
2021-05-19,15.35,15.35,15.35,15.35,0,15.7755,15.8349
2021-05-20,15.35,15.35,15.35,15.35,0,15.7065,15.7888
2021-05-21,15.35,15.35,15.35,15.35,0,15.612,15.747
2021-05-24,15.27,15.35,15.13,15.2,43401,15.572,15.6949
2021-05-25,15.2,15.27,14.62,15.27,5800,15.5535,15.6544
2021-05-26,15.64,15.64,15.64,15.64,1700,15.503,15.653
2021-05-27,15.05,15.05,15.05,15.05,100,15.441,15.5956
2021-05-28,15.2,15.2,15.05,15.05,300,15.408,15.5436
2021-05-31,15.42,15.42,15.05,15.05,24600,15.375,15.4966
2021-06-01,15.05,15.05,15.05,15.05,0,15.331,15.4541
2021-06-02,15.05,15.05,15.05,15.05,69,15.356,15.4156
2021-06-03,15.27,15.27,14.55,14.69,6900,15.305,15.3465
2021-06-04,15.56,15.56,13.89,13.89,13700,15.1995,15.2078
2021-06-07,15.13,15.27,13.89,14.33,8900,15.138,15.1242
2021-06-08,15.2,15.2,14.4,14.4,1900,15.0835,15.0552
2021-06-09,14.4,15.2,14.18,14.4,5200,15.047,14.9928
2021-06-10,14.33,14.55,14.33,14.33,1000,14.9855,14.9297
2021-06-11,14.33,14.33,14.33,14.33,1500,14.924,14.8726
2021-06-14,14.4,14.4,14.18,14.18,1500,14.8655,14.8066
2021-06-15,14.18,14.62,14.18,14.18,10300,14.807,14.7469
2021-06-16,14.55,14.55,14.18,14.33,20800,14.756,14.7072
2021-06-17,14.18,14.18,14.11,14.18,5000,14.6975,14.657
2021-06-18,14.33,15.27,14.33,15.13,5600,14.6865,14.7021
2021-06-21,15.42,15.93,15.42,15.49,6069,14.701,14.7771
2021-06-22,15.56,15.56,15.49,15.49,4800,14.712,14.845
2021-06-23,14.98,15.49,14.98,15.49,2800,14.7045,14.9064
2021-06-24,15.56,15.64,15.42,15.49,700,14.7265,14.962
2021-06-25,15.49,15.49,15.49,15.49,2200,14.7485,15.0123
2021-06-28,15.2,15.49,15.2,15.27,14600,14.7595,15.0368
2021-06-29,16.04,16.04,16.04,16.04,0,14.809,15.1324
2021-06-30,15.27,15.27,15.27,15.27,1600,14.82,15.1455
2021-07-01,14.89,16.04,14.89,15.27,6900,14.849,15.1573
2021-07-02,15.27,15.73,15.2,15.2,1300,14.9145,15.1614
2021-07-05,15.27,15.27,15.2,15.2,2100,14.958,15.1651
2021-07-06,14.74,14.74,14.66,14.74,3300,14.975,15.1246
2021-07-07,15.2,15.58,13.36,13.44,10100,14.927,14.9642
2021-07-08,13.9,14.74,13.9,14.74,700,14.9475,14.9428
2021-07-09,13.59,13.74,13.59,13.74,3700,14.918,14.8283
2021-07-12,13.36,14.36,13.36,14.28,17800,14.923,14.776
2021-07-13,14.13,14.28,13.74,14.05,8500,14.9165,14.7069
2021-07-14,14.28,14.36,13.74,14.36,7200,14.918,14.6739
2021-07-15,14.36,14.36,14.36,14.36,0,14.927,14.644
2021-07-16,14.28,14.28,14.28,14.28,1600,14.8845,14.6093
2021-07-19,13.97,13.97,13.97,13.97,200,14.8085,14.5484
2021-07-20,14.13,14.13,14.13,14.13,1000,14.7405,14.5086
2021-07-21,14.13,14.13,14.13,14.13,20,14.6725,14.4725
2021-07-22,13.36,14.13,13.36,14.13,800,14.6045,14.4399
2021-07-23,14.13,14.2,14.05,14.2,7400,14.54,14.417
2021-07-26,14.2,14.2,14.2,14.2,0,14.4865,14.3964
2021-07-27,14.2,14.2,14.2,14.2,0,14.3945,14.3777
2021-07-28,14.05,14.05,14.05,14.05,300,14.3335,14.3465
2021-07-29,14.05,14.05,14.05,14.05,0,14.2725,14.3182
2021-07-30,14.05,14.05,14.05,14.05,0,14.215,14.2927
2021-08-02,14.05,14.05,13.74,13.74,23100,14.142,14.24
2021-08-03,13.74,13.74,13.74,13.74,0,14.092,14.1924
2021-08-04,13.74,13.74,13.74,13.74,0,14.107,14.1493
2021-08-05,14.13,14.13,13.97,13.97,12200,14.0685,14.1323
2021-08-06,13.97,13.97,13.97,13.97,5100,14.08,14.1168
2021-08-09,13.74,14.13,13.74,14.13,5100,14.0725,14.1181
2021-08-10,13.74,14.13,13.74,14.05,7400,14.0725,14.1116
2021-08-11,14.05,14.05,14.05,14.05,0,14.057,14.1057
2021-08-12,13.74,13.74,13.74,13.74,12000,14.026,14.0709
2021-08-13,13.74,13.74,13.74,13.74,0,13.999,14.0394
2021-08-16,13.74,13.74,13.74,13.74,1000,13.9875,14.0109
2021-08-17,13.74,13.74,13.74,13.74,0,13.968,13.9851
2021-08-18,13.74,13.74,13.74,13.74,0,13.9485,13.9617
