time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,6.45,6.45,6.45,6.45,0,7.0835,7.3867
2021-09-07,6.45,6.45,6.45,6.45,0,7.0415,7.2975
2021-09-08,6.45,6.45,6.45,6.45,0,6.9995,7.2168
2021-09-09,6.45,6.45,6.45,6.45,0,6.9575,7.1438
2021-09-10,6.45,6.45,6.45,6.45,0,6.9155,7.0777
2021-09-13,6.45,6.45,6.45,6.45,0,6.8735,7.0179
2021-09-14,6.45,6.45,6.45,6.45,0,6.8315,6.9638
2021-09-15,6.45,6.45,6.45,6.45,0,6.7895,6.9149
2021-09-16,6.45,6.45,6.45,6.45,0,6.7475,6.8706
2021-09-17,6.45,6.45,6.45,6.45,0,6.7055,6.8306
2021-09-20,6.45,6.45,6.45,6.45,0,6.6635,6.7943
2021-09-21,6.45,6.45,6.45,6.45,0,6.6215,6.7615
2021-09-22,6.45,6.45,6.45,6.45,0,6.5795,6.7319
2021-09-23,6.45,6.45,6.45,6.45,0,6.5375,6.705
2021-09-24,6.45,6.45,6.45,6.45,0,6.4955,6.6807
2021-09-27,6.45,6.45,6.45,6.45,0,6.4535,6.6588
2021-09-28,6.45,6.45,6.45,6.45,0,6.45,6.6389
2021-09-29,6.45,6.45,6.45,6.45,0,6.45,6.6209
2021-09-30,6.45,6.45,6.45,6.45,0,6.45,6.6046
2021-10-01,6.45,6.45,6.45,6.45,0,6.45,6.5899
2021-10-04,6.45,6.45,6.45,6.45,0,6.45,6.5766
2021-10-05,6.45,6.45,6.45,6.45,0,6.45,6.5645
2021-10-06,6.45,6.45,6.45,6.45,0,6.45,6.5536
2021-10-07,6.45,6.45,6.45,6.45,0,6.45,6.5437
2021-10-08,6.45,6.45,6.45,6.45,0,6.45,6.5348
2021-10-11,6.45,6.45,6.45,6.45,0,6.45,6.5267
2021-10-12,6.45,6.45,6.45,6.45,0,6.45,6.5194
2021-10-13,6.45,6.45,6.45,6.45,0,6.45,6.5128
2021-10-14,6.45,6.45,6.45,6.45,0,6.45,6.5068
2021-10-15,6.45,6.45,6.45,6.45,0,6.45,6.5014
2021-10-18,6.45,6.45,6.45,6.45,0,6.45,6.4965
2021-10-19,6.45,6.45,6.45,6.45,0,6.45,6.4921
2021-10-20,8.98,8.98,8.98,8.98,300,6.5765,6.729
2021-10-21,10.28,10.28,10.28,10.28,100,6.768,7.0672
2021-10-22,10.28,10.28,10.28,10.28,0,6.9595,7.3732
2021-10-25,10.28,10.28,10.28,10.28,0,7.151,7.65
2021-10-26,10.28,10.28,10.28,10.28,0,7.3425,7.9005
2021-10-27,10.28,10.28,10.28,10.28,0,7.534,8.1271
2021-10-28,10.28,10.28,10.28,10.28,0,7.7255,8.3322
2021-10-29,10.28,10.28,10.28,10.28,0,7.917,8.5177
2021-11-01,10.28,10.28,10.28,10.28,0,8.1085,8.6855
2021-11-02,10.28,10.28,10.28,10.28,0,8.3,8.8374
2021-11-03,10.28,10.28,10.28,10.28,0,8.4915,8.9748
2021-11-04,10.28,10.28,10.28,10.28,0,8.683,9.0991
2021-11-05,10.28,10.28,10.28,10.28,0,8.8745,9.2115
2021-11-08,10.28,10.28,10.28,10.28,0,9.066,9.3133
2021-11-09,8.83,8.83,8.83,8.83,200,9.185,9.2673
2021-11-10,8.83,8.83,8.83,8.83,0,9.304,9.2256
2021-11-11,8.83,8.83,8.83,8.83,0,9.423,9.1879
2021-11-12,8.83,8.83,8.83,8.83,0,9.542,9.1539
2021-11-15,8.83,8.83,8.83,8.83,0,9.661,9.123
2021-11-16,8.83,8.83,8.83,8.83,0,9.78,9.0951
2021-11-17,8.83,8.83,8.83,8.83,0,9.7725,9.0699
2021-11-18,8.83,8.83,8.83,8.83,0,9.7,9.047
2021-11-19,10.13,10.13,10.13,10.13,200,9.6925,9.1502
2021-11-22,10.13,10.13,10.13,10.13,0,9.685,9.2435
2021-11-23,10.13,10.13,10.13,10.13,0,9.6775,9.3279
2021-11-24,10.13,10.13,10.13,10.13,8,9.67,9.4043
2021-11-25,10.13,10.13,10.13,10.13,0,9.6625,9.4734
2021-11-26,10.13,10.13,10.13,10.13,0,9.655,9.5359
2021-11-29,10.13,10.13,10.13,10.13,0,9.6475,9.5925
2021-11-30,10.13,10.13,10.13,10.13,0,9.64,9.6437
2021-12-01,10.13,10.13,10.13,10.13,0,9.6325,9.69
2021-12-02,10.13,10.13,10.13,10.13,0,9.625,9.7319
2021-12-03,10.13,10.13,10.13,10.13,0,9.6175,9.7698
2021-12-06,10.13,10.13,10.13,10.13,0,9.61,9.8041
2021-12-07,10.13,10.13,10.13,10.13,0,9.675,9.8352
2021-12-08,10.13,10.13,10.13,10.13,0,9.74,9.8633
2021-12-09,10.13,10.13,10.13,10.13,0,9.805,9.8887
2021-12-10,10.13,10.13,10.13,10.13,0,9.87,9.9116
2021-12-13,10.13,10.13,10.13,10.13,0,9.935,9.9324
2021-12-14,10.13,10.13,10.13,10.13,0,10.0,9.9513
2021-12-15,10.13,10.13,10.13,10.13,0,10.065,9.9683
2021-12-16,10.13,10.13,10.13,10.13,0,10.13,9.9837
2021-12-17,10.13,10.13,10.13,10.13,0,10.13,9.9976
2021-12-20,10.13,10.13,10.13,10.13,0,10.13,10.0102
2021-12-21,10.13,10.13,10.13,10.13,0,10.13,10.0216
2021-12-22,10.13,10.13,10.13,10.13,0,10.13,10.032
2021-12-23,10.13,10.13,10.13,10.13,0,10.13,10.0413
2021-12-24,10.13,10.13,10.13,10.13,0,10.13,10.0497
2021-12-27,10.13,10.13,10.13,10.13,0,10.13,10.0574
2021-12-28,10.13,10.13,10.13,10.13,0,10.13,10.0643
2021-12-29,10.13,10.13,10.13,10.13,0,10.13,10.0706
2021-12-30,10.13,10.13,10.13,10.13,0,10.13,10.0762
2021-12-31,10.13,10.13,10.13,10.13,0,10.13,10.0813
2022-01-04,10.13,10.13,10.13,10.13,0,10.13,10.086
2022-01-05,10.13,10.13,10.13,10.13,0,10.13,10.0902
2022-01-06,10.13,10.13,10.13,10.13,0,10.13,10.094
2022-01-07,8.9,8.9,8.9,8.9,400,10.0685,9.9802
2022-01-10,8.9,8.9,8.9,8.9,0,10.007,9.8774
2022-01-11,8.9,8.9,8.9,8.9,0,9.9455,9.7843
2022-01-12,8.9,8.9,8.9,8.9,0,9.884,9.7001
2022-01-13,8.9,8.9,8.9,8.9,0,9.8225,9.6239
2022-01-14,8.9,8.9,8.9,8.9,0,9.761,9.5549
2022-01-17,8.9,8.9,8.9,8.9,0,9.6995,9.4926
2022-01-18,10.13,10.13,10.13,10.13,400,9.6995,9.5533
2022-01-19,10.13,10.13,10.13,10.13,0,9.6995,9.6082
2022-01-20,10.13,10.13,10.13,10.13,0,9.6995,9.6579
2022-01-21,11.59,11.59,11.59,11.59,100,9.7725,9.8419
2022-01-24,13.28,13.28,13.28,13.28,100,9.93,10.1693
2022-01-25,15.19,15.19,15.19,15.19,100,10.183,10.6475
2022-01-26,17.42,17.42,17.42,17.42,100,10.5475,11.2925
2022-01-27,20.03,20.03,20.03,20.03,100,11.0425,12.1246
2022-01-28,20.03,20.03,20.03,20.03,0,11.5375,12.8775
2022-02-07,20.03,20.03,20.03,20.03,0,12.0325,13.5587
2022-02-08,23.02,23.02,23.02,23.02,100,12.677,14.4598
2022-02-09,26.48,26.48,26.48,26.48,300,13.4945,15.6046
2022-02-10,26.48,26.48,26.48,26.48,0,14.312,16.6403
2022-02-11,26.48,26.48,26.48,26.48,0,15.191,17.5774
2022-02-14,26.48,26.48,26.48,26.48,0,16.07,18.4253
2022-02-15,30.39,30.39,30.39,30.39,300,17.1445,19.5648
2022-02-16,26.09,26.09,26.09,26.09,200,18.004,20.1862
2022-02-17,26.09,26.09,26.09,26.09,0,18.8635,20.7485
2022-02-18,26.09,26.09,26.09,26.09,0,19.723,21.2572
2022-02-21,26.09,26.09,26.09,26.09,0,20.5825,21.7175
2022-02-22,26.09,26.09,26.09,26.09,0,21.3805,22.1339
2022-02-23,26.09,26.09,26.09,26.09,0,22.1785,22.5107
2022-02-24,26.09,26.09,26.09,26.09,0,22.9765,22.8516
2022-02-25,26.09,26.09,26.09,26.09,0,23.7015,23.16
2022-02-28,26.09,26.09,26.09,26.09,0,24.342,23.439
2022-03-01,26.09,26.09,26.09,26.09,0,24.887,23.6915
2022-03-02,26.09,26.09,26.09,26.09,0,25.3205,23.9199
2022-03-03,26.09,26.09,26.09,26.09,0,25.6235,24.1266
2022-03-04,26.09,26.09,26.09,26.09,0,25.9265,24.3136
2022-03-07,26.09,26.09,26.09,26.09,0,26.2295,24.4828
2022-03-08,26.09,26.09,26.09,26.09,0,26.383,24.6359
2022-03-09,22.18,22.18,22.18,22.18,300,26.168,24.402
2022-03-10,22.18,22.18,22.18,22.18,0,25.953,24.1903
2022-03-11,22.18,22.18,22.18,22.18,0,25.738,23.9989
2022-03-14,22.18,22.18,22.18,22.18,0,25.523,23.8257
2022-03-15,22.18,22.18,22.18,22.18,0,25.1125,23.6689
2022-03-16,22.18,22.18,22.18,22.18,0,24.917,23.5271
2022-03-17,22.18,22.18,22.18,22.18,0,24.7215,23.3988
2022-03-18,22.18,22.18,22.18,22.18,0,24.526,23.2827
2022-03-21,22.18,22.18,22.18,22.18,0,24.3305,23.1777
2022-03-22,18.88,18.88,18.88,18.88,100,23.97,22.7684
2022-03-23,18.88,18.88,18.88,18.88,0,23.6095,22.3981
2022-03-24,18.88,18.88,18.88,18.88,0,23.249,22.063
2022-03-25,18.88,18.88,18.88,18.88,0,22.8885,21.7599
2022-03-28,18.88,18.88,18.88,18.88,0,22.528,21.4856
2022-03-29,18.88,18.88,18.88,18.88,0,22.1675,21.2375
2022-03-30,18.88,18.88,18.88,18.88,0,21.807,21.0129
2022-03-31,18.88,18.88,18.88,18.88,0,21.4465,20.8098
2022-04-01,18.88,18.88,18.88,18.88,0,21.086,20.626
2022-04-04,18.88,18.88,18.88,18.88,0,20.7255,20.4597
2022-04-05,16.12,16.12,16.12,16.12,400,20.227,20.0464
2022-04-06,16.12,16.12,16.12,16.12,2,19.924,19.6725
2022-04-07,16.12,16.12,16.12,16.12,0,19.621,19.3341
2022-04-08,16.12,16.12,16.12,16.12,0,19.318,19.028
2022-04-12,16.12,16.12,16.12,16.12,0,19.015,18.7511
2022-04-13,16.12,16.12,16.12,16.12,0,18.712,18.5005
2022-04-14,16.12,16.12,16.12,16.12,0,18.409,18.2738
2022-04-15,16.12,16.12,16.12,16.12,9,18.106,18.0687
2022-04-18,16.12,16.12,16.12,16.12,0,17.803,17.8831
2022-04-19,16.12,16.12,16.12,16.12,0,17.5,17.7152
2022-04-20,16.12,16.12,16.12,16.12,0,17.362,17.5632
2022-04-21,16.12,16.12,16.12,16.12,0,17.224,17.4258
2022-04-22,16.12,16.12,16.12,16.12,0,17.086,17.3014
2022-04-25,16.12,16.12,16.12,16.12,0,16.948,17.1889
2022-04-26,16.12,16.12,16.12,16.12,0,16.81,17.0871
2022-04-27,16.12,16.12,16.12,16.12,0,16.672,16.995
2022-04-28,16.12,16.12,16.12,16.12,0,16.534,16.9117
2022-04-29,16.12,16.12,16.12,16.12,0,16.396,16.8363
2022-05-04,16.12,16.12,16.12,16.12,0,16.258,16.7681
2022-05-05,16.12,16.12,16.12,16.12,0,16.12,16.7063
2022-05-06,16.12,16.12,16.12,16.12,0,16.12,16.6505
2022-05-09,16.12,16.12,16.12,16.12,0,16.12,16.6
2022-05-10,16.11,16.11,16.11,16.11,0,16.1195,16.5533
2022-05-11,16.11,16.11,16.11,16.11,0,16.119,16.5111
2022-05-12,16.11,16.11,16.11,16.11,0,16.1185,16.4729
2022-05-13,16.11,16.11,16.11,16.11,0,16.118,16.4383
2022-05-16,16.11,16.11,16.11,16.11,0,16.1175,16.4071
2022-05-17,16.11,16.11,16.11,16.11,0,16.117,16.3788
2022-05-18,16.11,16.11,16.11,16.11,0,16.1165,16.3532
2022-05-19,16.11,16.11,16.11,16.11,0,16.116,16.33
2022-05-20,16.11,16.11,16.11,16.11,0,16.1155,16.3091
2022-05-23,16.11,16.11,16.11,16.11,0,16.115,16.2901
2022-05-24,16.11,16.11,16.11,16.11,0,16.1145,16.2729
2022-05-25,16.11,16.11,16.11,16.11,0,16.114,16.2574
2022-05-26,16.11,16.11,16.11,16.11,0,16.1135,16.2434
2022-05-27,16.11,16.11,16.11,16.11,0,16.113,16.2307
2022-05-30,16.11,16.11,16.11,16.11,0,16.1125,16.2192
2022-05-31,16.11,16.11,16.11,16.11,0,16.112,16.2088
2022-06-01,9.68,9.68,9.68,9.68,300,15.79,15.587
2022-06-02,9.68,9.68,9.68,9.68,0,15.468,15.0244
2022-06-03,9.68,9.68,9.68,9.68,0,15.146,14.5154
2022-06-06,9.68,9.68,9.68,9.68,0,14.824,14.0549
2022-06-07,9.68,9.68,9.68,9.68,100,14.5025,13.6383
2022-06-08,9.68,9.68,9.68,9.68,2,14.181,13.2613
2022-06-09,9.68,9.68,9.68,9.68,100,13.8595,12.9202
2022-06-10,9.68,9.68,9.68,9.68,0,13.538,12.6116
2022-06-13,9.68,9.68,9.68,9.68,0,13.2165,12.3324
2022-06-14,9.68,9.68,9.68,9.68,0,12.895,12.0798
2022-06-15,9.68,9.68,9.68,9.68,0,12.5735,11.8513
2022-06-16,9.68,9.68,9.68,9.68,0,12.252,11.6445
2022-06-17,9.68,9.68,9.68,9.68,0,11.9305,11.4574
2022-06-20,9.68,9.68,9.68,9.68,0,11.609,11.2881
2022-06-21,8.73,8.73,8.73,8.73,100,11.24,11.0445
2022-06-22,8.73,8.73,8.73,8.73,0,10.871,10.824
2022-06-23,8.73,8.73,8.73,8.73,0,10.502,10.6246
2022-06-24,8.73,8.73,8.73,8.73,0,10.133,10.4442
2022-06-27,7.94,7.94,7.46,7.46,200,9.7005,10.16
2022-06-28,7.7,7.7,7.7,7.7,0,9.28,9.9257
2022-06-29,8.81,8.81,8.81,8.81,100,9.2365,9.8194
2022-06-30,8.81,8.81,8.81,8.81,100,9.193,9.7233
2022-07-01,8.81,8.81,8.81,8.81,0,9.1495,9.6363
2022-07-04,8.73,8.73,8.73,8.73,200,9.102,9.55
2022-07-05,8.73,8.73,8.73,8.73,0,9.0545,9.4719
2022-07-06,9.53,9.53,9.53,9.53,100,9.047,9.4774
2022-07-07,9.53,9.53,9.53,9.53,0,9.0395,9.4824
2022-07-08,10.96,10.96,10.96,10.96,100,9.1035,9.6232
2022-07-11,12.54,12.54,12.54,12.54,100,9.2465,9.901
2022-07-12,14.21,14.21,14.21,14.21,110,9.473,10.3113
2022-07-13,15.32,15.32,15.32,15.32,120,9.755,10.7884
2022-07-14,15.32,15.32,15.32,15.32,0,10.037,11.2199
2022-07-15,15.32,15.32,15.32,15.32,0,10.319,11.6104
2022-07-18,15.32,15.32,15.32,15.32,0,10.601,11.9637
2022-07-19,15.32,15.32,15.32,15.32,0,10.9305,12.2834
2022-07-20,15.32,15.32,15.32,15.32,0,11.26,12.5726
2022-07-21,15.32,15.32,15.32,15.32,0,11.5895,12.8342
2022-07-22,15.32,15.32,15.32,15.32,0,11.919,13.071
2022-07-25,15.32,15.32,15.32,15.32,0,12.312,13.2852
2022-07-26,15.32,15.32,15.32,15.32,0,12.693,13.479
2022-07-27,15.32,15.32,15.32,15.32,0,13.0185,13.6543
2022-07-28,15.32,15.32,15.32,15.32,0,13.344,13.8129
2022-07-29,15.32,15.32,15.32,15.32,0,13.6695,13.9565
2022-08-01,15.32,15.32,15.32,15.32,0,13.999,14.0863
2022-08-02,13.1,13.1,13.1,13.1,100,14.2175,13.9924
2022-08-03,11.19,11.19,11.19,11.19,10500,14.3005,13.7255
2022-08-04,11.19,11.19,11.19,11.19,0,14.3835,13.484
2022-08-05,11.19,11.19,11.19,11.19,0,14.395,13.2655
2022-08-08,11.19,11.19,11.19,11.19,0,14.3275,13.0679
2022-08-09,9.61,9.61,9.61,9.61,100,14.0975,12.7385
2022-08-10,9.61,9.61,9.61,9.61,200,13.812,12.4406
2022-08-11,9.61,9.61,9.61,9.61,30,13.5265,12.171
2022-08-12,9.21,9.21,9.21,9.21,200,13.221,11.889
2022-08-15,9.21,9.21,9.21,9.21,0,12.9155,11.6339
2022-08-16,9.21,9.21,9.21,9.21,0,12.61,11.403
2022-08-17,9.21,9.21,9.21,9.21,57,12.3045,11.1942
2022-08-18,9.21,9.21,9.21,9.21,14,11.999,11.0052
2022-08-19,9.21,9.21,9.21,9.21,0,11.6935,10.8342
2022-08-22,9.21,9.21,9.21,9.21,0,11.388,10.6795
2022-08-23,9.21,9.21,9.21,9.21,0,11.0825,10.5396
2022-08-24,9.21,9.21,9.21,9.21,0,10.777,10.413
2022-08-25,9.21,9.21,9.21,9.21,0,10.4715,10.2984
2022-08-26,9.21,9.21,9.21,9.21,0,10.166,10.1947
2022-08-29,8.73,8.73,8.73,8.73,200,9.8365,10.0552
2022-08-30,8.73,8.73,8.73,8.73,0,9.618,9.929
2022-08-31,8.34,8.34,8.34,8.34,300,9.4755,9.7777
2022-09-05,7.94,7.94,7.14,7.14,2600,9.273,9.5265
2022-09-06,7.22,7.22,7.22,7.22,0,9.0745,9.3068
2022-09-07,7.22,7.22,7.22,7.22,0,8.876,9.1081
2022-09-08,7.22,7.22,7.22,7.22,0,8.7565,8.9283
2022-09-09,6.19,6.19,6.19,6.19,500,8.5855,8.6675
2022-09-12,7.07,7.07,7.07,7.07,500,8.4585,8.5153
2022-09-13,8.1,8.1,8.1,8.1,500,8.403,8.4758
2022-09-14,9.29,9.29,9.29,9.29,1000,8.407,8.5533
2022-09-15,10.64,10.64,10.64,10.64,1108,8.4785,8.752
2022-09-16,12.23,12.23,12.23,12.23,900,8.6295,9.0833
2022-09-19,14.05,14.05,14.05,14.05,4979,8.8715,9.5563
2022-09-20,16.11,16.11,15.4,15.4,1800,9.181,10.1128
2022-09-21,13.5,13.5,13.5,13.5,300,9.3955,10.4354
2022-09-22,11.51,11.51,11.51,11.51,801,9.5105,10.5378
2022-09-23,11.51,11.51,11.51,11.51,0,9.6255,10.6304
2022-09-26,11.51,11.51,11.51,11.51,0,9.7405,10.7141
2022-09-27,11.51,11.51,11.51,11.51,1,9.8555,10.7899
2022-09-28,11.51,11.51,11.51,11.51,0,9.9945,10.8585
2022-09-29,11.51,11.51,11.51,11.51,0,10.1335,10.9206
2022-09-30,11.51,11.51,11.51,11.51,0,10.292,10.9767
2022-10-03,11.51,11.51,11.51,11.51,0,10.5105,11.0275
2022-10-04,11.51,11.51,11.51,11.51,0,10.725,11.0734
2022-10-05,11.51,11.51,11.51,11.51,0,10.9395,11.115
2022-10-06,9.84,10.32,9.84,10.32,3300,11.0945,11.0393
2022-10-07,9.53,9.53,8.57,8.57,4901,11.2135,10.8041
2022-10-10,8.89,8.89,8.89,8.89,0,11.3045,10.6218
2022-10-11,9.05,10.16,9.05,10.16,1000,11.4075,10.5778
2022-10-12,10.16,10.48,10.16,10.48,200,11.467,10.5685
2022-10-13,11.83,11.83,11.83,11.83,200,11.5265,10.6887
2022-10-14,13.57,13.57,13.57,13.57,107,11.5935,10.9631
2022-10-17,15.56,15.56,15.56,15.56,203,11.669,11.4009
2022-10-18,17.86,17.86,15.56,17.86,2600,11.792,12.016
2022-10-19,20.32,20.32,20.32,20.32,400,12.133,12.8069
2022-10-20,23.34,23.34,23.34,23.34,300,12.7245,13.81
2022-10-21,26.83,26.83,26.83,26.83,276,13.4905,15.05
2022-10-24,30.8,30.8,30.64,30.8,3200,14.455,16.55
2022-10-25,35.41,35.41,26.2,32.55,1000,15.507,18.0738
2022-10-26,28.42,28.42,28.42,28.42,0,16.3525,19.0592
2022-10-27,24.21,24.21,24.21,24.21,100,16.9875,19.5497
2022-10-28,24.21,24.21,24.21,24.21,0,17.6225,19.9936
2022-10-31,20.64,27.78,20.64,27.78,3900,18.436,20.7351
2022-11-01,27.39,27.39,27.39,27.39,500,19.23,21.3689
2022-11-02,28.98,28.98,28.98,28.98,503,20.1035,22.0938
2022-11-03,32.15,32.15,28.98,28.98,303,21.0365,22.7496
2022-11-04,31.36,31.36,31.36,31.36,100,22.176,23.5697
2022-11-07,31.36,31.36,31.36,31.36,0,23.2995,24.3116
2022-11-08,31.36,31.36,31.36,31.36,0,24.3595,24.9829
2022-11-09,26.67,26.67,26.67,26.67,100,25.169,25.1436
2022-11-10,30.64,30.64,22.7,22.7,800,25.7125,24.9108
2022-11-11,27.71,27.71,27.71,27.71,0,26.4195,25.1774
2022-11-14,27.71,27.71,27.71,27.71,0,27.027,25.4186
2022-11-15,27.71,27.71,27.71,27.71,0,27.5195,25.6368
2022-11-16,23.58,23.58,23.58,23.58,100,27.6825,25.441
2022-11-17,20.08,20.08,20.08,20.08,100,27.5195,24.9304
2022-11-18,17.15,17.15,17.15,17.15,204,27.0355,24.1894
2022-11-21,14.61,14.61,14.61,14.61,2000,26.226,23.2771
2022-11-22,12.46,12.46,12.46,12.46,100,25.2215,22.2469
2022-11-23,10.64,10.64,10.64,10.64,403,24.3325,21.1415
2022-11-24,9.05,12.23,9.05,11.11,3000,23.6775,20.1861
2022-11-25,10.72,10.72,10.32,10.32,720,22.983,19.2465
2022-11-28,10.4,10.4,10.4,10.4,0,22.114,18.4039
2022-11-29,11.83,11.83,8.89,8.89,500,21.189,17.4978
2022-11-30,11.59,11.59,8.57,8.57,11800,20.1685,16.6476
2022-12-01,7.78,7.86,7.78,7.78,510,19.1085,15.803
2022-12-02,8.89,8.89,8.89,8.89,800,17.985,15.1447
2022-12-05,9.13,9.13,8.41,8.41,649,16.8375,14.5033
2022-12-06,7.7,7.7,7.62,7.62,1300,15.6505,13.8477
2022-12-07,7.62,7.7,7.62,7.62,2300,14.698,13.2546
2022-12-08,7.62,7.62,6.67,7.14,1100,13.92,12.6723
2022-12-09,7.14,7.86,7.14,7.86,300,12.9275,12.2139
2022-12-12,7.62,7.62,7.62,7.62,0,11.923,11.7764
2022-12-13,8.02,8.02,8.02,8.02,100,10.9385,11.4187
2022-12-14,8.02,8.02,8.02,8.02,0,10.1605,11.095
2022-12-15,7.46,7.46,7.3,7.3,900,9.5215,10.7336
2022-12-16,7.3,7.3,7.14,7.14,400,9.021,10.3913
2022-12-19,7.22,7.22,7.22,7.22,0,8.6515,10.0893
2022-12-20,7.22,7.22,7.22,7.22,0,8.3895,9.816
2022-12-21,6.99,6.99,6.83,6.83,300,8.199,9.5316
2022-12-22,6.99,6.99,6.99,6.99,200,7.993,9.2896
2022-12-23,6.99,6.99,6.99,6.99,0,7.8265,9.0706
2022-12-26,6.83,6.83,6.83,6.83,100,7.648,8.8572
2022-12-27,6.83,6.83,6.83,6.83,100,7.545,8.6641
2022-12-28,6.83,6.83,6.83,6.83,0,7.458,8.4894
2022-12-29,6.83,6.83,6.83,6.83,0,7.4105,8.3314
2022-12-30,6.83,6.83,6.83,6.83,200,7.3075,8.1884
2023-01-03,6.83,6.83,6.83,6.83,0,7.2285,8.059
2023-01-04,6.83,6.83,6.83,6.83,500,7.189,7.942
2023-01-05,6.83,6.83,6.83,6.83,0,7.1495,7.8361
2023-01-06,5.87,5.87,5.87,5.87,100,7.086,7.6488
2023-01-09,6.75,6.75,6.75,6.75,100,7.0305,7.5632
2023-01-10,6.75,6.75,6.75,6.75,1,6.987,7.4858
2023-01-11,7.7,7.7,7.7,7.7,1300,6.971,7.5062
2023-01-12,7.7,7.7,7.7,7.7,400,6.955,7.5246
2023-01-13,6.99,6.99,6.99,6.99,100,6.9395,7.4737
2023-01-16,6.99,6.99,6.99,6.99,100,6.932,7.4277
2023-01-17,6.99,6.99,6.99,6.99,0,6.9205,7.386
2023-01-18,6.99,6.99,6.99,6.99,0,6.909,7.3483
2023-01-19,7.86,7.86,7.86,7.86,100,6.9605,7.397
2023-01-27,7.86,7.86,7.86,7.86,0,7.004,7.4411
2023-01-30,7.86,7.86,7.86,7.86,0,7.0475,7.481
2023-01-31,7.86,7.86,7.86,7.86,0,7.099,7.5171
2023-02-01,7.86,7.86,7.86,7.86,0,7.1505,7.5497
2023-02-02,7.86,7.86,7.86,7.86,0,7.202,7.5793
2023-02-03,7.14,7.22,7.14,7.14,400,7.2175,7.5375
2023-02-06,7.14,7.14,7.14,7.14,0,7.233,7.4996
2023-02-07,7.86,7.86,7.22,7.22,400,7.2525,7.473
2023-02-08,7.14,7.14,7.14,7.14,500,7.268,7.4413
2023-02-09,7.14,7.14,7.14,7.14,0,7.2835,7.4126
2023-02-10,7.14,7.14,7.14,7.14,0,7.347,7.3866
2023-02-13,6.19,7.78,6.19,7.78,403,7.3985,7.4241
2023-02-14,6.99,6.99,6.99,6.99,0,7.4105,7.3827
2023-02-15,6.27,6.27,6.19,6.19,400,7.335,7.2691
2023-02-16,6.19,6.19,6.19,6.19,0,7.2595,7.1664
2023-02-17,6.19,6.35,6.19,6.19,1200,7.2195,7.0734
2023-02-20,6.19,6.19,6.19,6.19,0,7.1795,6.9892
2023-02-21,6.19,6.19,6.19,6.19,0,7.1395,6.9131
2023-02-22,6.19,6.19,6.19,6.19,0,7.0995,6.8443
2023-02-23,6.19,6.19,6.19,6.19,0,7.016,6.7819
2023-02-24,6.35,6.35,6.35,6.35,500,6.9405,6.7408
2023-02-27,6.43,6.51,6.43,6.51,500,6.873,6.7188
2023-02-28,6.51,6.51,6.51,6.51,0,6.8055,6.6989
2023-03-01,6.35,6.43,6.35,6.43,400,6.734,6.6733
2023-03-02,6.43,6.43,6.43,6.43,0,6.6625,6.6502
2023-03-03,6.43,6.43,6.43,6.43,0,6.627,6.6292
2023-03-06,6.43,6.43,6.43,6.43,0,6.5915,6.6102
2023-03-07,7.07,7.07,7.07,7.07,200,6.584,6.654
2023-03-08,7.07,7.07,7.07,7.07,0,6.5805,6.6936
2023-03-09,7.07,7.07,7.07,7.07,0,6.577,6.7295
2023-03-10,7.07,7.07,7.07,7.07,0,6.5735,6.7619
2023-03-13,7.07,7.07,7.07,7.07,0,6.538,6.7912
2023-03-14,7.07,7.07,7.07,7.07,0,6.542,6.8178
2023-03-15,7.07,7.07,7.07,7.07,0,6.586,6.8418
2023-03-16,6.43,6.43,6.43,6.43,100,6.598,6.8026
2023-03-17,6.43,6.43,6.43,6.43,0,6.61,6.7671
2023-03-20,6.43,6.43,6.43,6.43,0,6.622,6.735
2023-03-21,6.43,6.43,6.43,6.43,0,6.634,6.706
2023-03-22,6.43,6.43,6.43,6.43,0,6.646,6.6797
2023-03-23,6.43,6.43,6.43,6.43,0,6.658,6.6559
2023-03-24,6.43,6.43,6.43,6.43,0,6.662,6.6344
2023-03-27,6.51,6.51,6.51,6.51,400,6.662,6.6225
2023-03-28,6.51,6.51,6.51,6.51,0,6.662,6.6118
2023-03-29,6.51,6.51,6.51,6.51,0,6.666,6.6021
2023-03-30,6.51,6.51,6.51,6.51,400,6.67,6.5933
2023-03-31,6.51,6.51,6.51,6.51,3,6.674,6.5854
2023-04-03,6.51,6.51,6.51,6.51,0,6.678,6.5782
2023-04-04,6.51,6.51,6.51,6.51,0,6.65,6.5717
2023-04-05,6.51,6.51,6.51,6.51,100,6.622,6.5659
2023-04-06,6.51,6.51,6.51,6.51,0,6.594,6.5605
2023-04-07,5.56,5.56,5.56,5.56,100,6.5185,6.4652
2023-04-10,6.35,6.35,6.35,6.35,100,6.4825,6.4543
2023-04-11,7.3,7.3,7.3,7.3,4600,6.494,6.5348
2023-04-12,7.22,7.22,7.22,7.22,300,6.5015,6.6001
2023-04-13,6.75,6.75,6.19,6.35,1000,6.4975,6.5763
2023-04-14,6.43,6.43,6.43,6.43,1000,6.4975,6.5623
2023-04-17,6.43,6.43,6.43,6.43,0,6.4975,6.5497
2023-04-18,6.43,6.43,6.43,6.43,0,6.4975,6.5383
2023-04-19,6.43,6.43,6.43,6.43,0,6.4975,6.528
