time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.43,6.69,6.43,6.54,202100,6.1135,6.2274
2021-08-10,6.63,6.69,6.56,6.63,59400,6.144,6.2657
2021-08-11,6.65,6.67,6.54,6.58,27700,6.1645,6.2957
2021-08-12,6.56,6.56,6.48,6.52,58100,6.1795,6.317
2021-08-13,6.52,6.54,6.43,6.43,51600,6.1945,6.3278
2021-08-16,6.48,6.56,6.43,6.56,36900,6.227,6.3499
2021-08-17,6.6,6.67,6.56,6.65,77900,6.2595,6.3785
2021-08-18,6.69,6.76,6.69,6.73,73400,6.294,6.412
2021-08-19,6.73,6.78,6.65,6.71,50200,6.321,6.4403
2021-08-20,6.71,6.73,6.56,6.6,91900,6.3455,6.4556
2021-08-23,6.48,6.52,6.39,6.52,49900,6.3695,6.4617
2021-08-24,6.41,6.56,6.35,6.5,36400,6.399,6.4653
2021-08-25,6.39,6.5,6.35,6.5,51800,6.4285,6.4686
2021-08-26,6.5,6.6,6.5,6.5,13500,6.458,6.4716
2021-08-27,6.5,6.52,6.41,6.45,16100,6.4835,6.4696
2021-08-30,6.52,6.71,6.52,6.71,84300,6.518,6.4925
2021-08-31,6.73,6.91,6.71,6.78,126700,6.5485,6.5199
2021-09-01,6.8,6.91,6.8,6.87,39700,6.578,6.5532
2021-09-06,7.13,7.13,6.91,7.11,102700,6.614,6.6062
2021-09-07,7.09,7.09,6.82,6.87,92800,6.638,6.6313
2021-09-08,6.73,6.87,6.73,6.78,35400,6.65,6.6455
2021-09-09,6.73,7.02,6.73,6.84,40800,6.6605,6.664
2021-09-10,6.84,6.87,6.8,6.82,30300,6.6725,6.6789
2021-09-13,6.89,6.89,6.82,6.82,40200,6.6875,6.6923
2021-09-14,6.75,6.84,6.71,6.73,62400,6.7025,6.6959
2021-09-15,6.82,6.96,6.73,6.96,37000,6.7225,6.7211
2021-09-16,7.07,7.11,6.78,6.96,42800,6.738,6.7438
2021-09-17,6.96,7.02,6.91,7.0,35300,6.7515,6.7682
2021-09-20,7.0,7.47,6.91,7.2,191900,6.776,6.8093
2021-09-21,7.2,7.54,7.2,7.54,157600,6.823,6.8789
2021-09-22,7.62,7.91,7.58,7.83,233800,6.8885,6.9695
2021-09-23,7.85,7.85,7.54,7.54,151000,6.9405,7.0238
2021-09-24,7.45,7.49,7.27,7.36,62600,6.9835,7.0559
2021-09-27,7.36,7.36,7.0,7.09,81100,7.013,7.0591
2021-09-28,7.09,7.29,6.96,7.25,35800,7.053,7.0773
2021-09-29,7.22,7.58,7.13,7.4,54000,7.0875,7.108
2021-09-30,7.4,7.49,7.36,7.4,30600,7.1185,7.1358
2021-10-01,7.4,7.78,7.38,7.74,168100,7.162,7.1934
2021-10-04,7.78,7.78,7.58,7.71,115000,7.192,7.2426
2021-10-05,7.94,7.94,7.62,7.83,99100,7.24,7.2985
2021-10-06,7.83,7.87,7.62,7.87,99800,7.2945,7.3529
2021-10-07,7.87,7.89,7.71,7.87,65900,7.346,7.4022
2021-10-08,8.0,8.0,7.8,7.87,93700,7.3985,7.4467
2021-10-11,7.89,7.89,7.76,7.85,83400,7.45,7.4851
2021-10-12,7.85,7.85,7.67,7.85,50800,7.506,7.5199
2021-10-13,7.8,8.11,7.8,8.11,149200,7.5635,7.5761
2021-10-14,8.2,8.2,8.03,8.07,50900,7.619,7.6231
2021-10-15,8.03,8.11,7.98,8.11,95100,7.6745,7.6695
2021-10-18,8.18,8.18,8.14,8.16,67600,7.7225,7.7162
2021-10-19,8.16,8.2,7.98,8.2,45600,7.7555,7.7623
2021-10-20,8.23,8.38,8.09,8.36,135900,7.782,7.8192
2021-10-21,8.38,8.61,8.27,8.56,76300,7.833,7.8898
2021-10-22,8.56,8.63,8.4,8.63,64700,7.8965,7.9603
2021-10-25,8.47,8.61,8.38,8.4,52500,7.962,8.0021
2021-10-26,8.4,8.61,8.4,8.52,34600,8.0255,8.0515
2021-10-27,8.69,9.1,8.69,9.1,113400,8.1105,8.1513
2021-10-28,9.27,9.68,9.27,9.59,149000,8.22,8.2883
2021-10-29,9.63,9.9,9.59,9.85,90000,8.3255,8.4371
2021-11-01,9.83,10.03,9.63,10.03,139900,8.4415,8.5888
2021-11-02,10.05,10.26,10.05,10.23,101800,8.5615,8.7451
2021-11-03,10.75,10.95,10.7,10.95,331700,8.7155,8.9551
2021-11-04,11.1,11.33,10.92,11.33,171500,8.8885,9.1813
2021-11-05,11.33,11.33,10.9,11.12,85500,9.051,9.3659
2021-11-08,10.7,11.15,10.48,10.7,211800,9.1935,9.493
2021-11-09,10.54,10.68,10.19,10.37,227000,9.3195,9.5765
2021-11-10,10.34,10.34,10.08,10.19,201700,9.4235,9.6349
2021-11-11,10.17,10.52,10.12,10.43,185300,9.5415,9.7106
2021-11-12,10.5,10.5,10.17,10.3,87600,9.651,9.7668
2021-11-15,10.32,10.79,10.32,10.75,366500,9.7805,9.8604
2021-11-16,10.7,10.88,10.61,10.72,111200,9.9065,9.9423
2021-11-17,10.7,10.75,10.52,10.7,224500,10.0235,10.0144
2021-11-18,10.7,11.3,10.54,10.92,175900,10.1415,10.1007
2021-11-19,10.9,11.19,10.52,10.75,161000,10.2475,10.1625
2021-11-22,10.7,10.7,10.48,10.66,96300,10.3605,10.2099
2021-11-23,10.63,10.92,10.48,10.92,135300,10.4805,10.2775
2021-11-24,10.92,11.15,10.79,11.15,220300,10.583,10.3606
2021-11-25,11.15,11.59,11.08,11.46,108900,10.6765,10.4653
2021-11-26,11.37,11.55,11.15,11.19,85100,10.7435,10.5343
2021-11-29,11.06,11.64,10.92,11.59,121400,10.8215,10.6349
2021-11-30,11.82,11.97,11.5,11.57,113000,10.8885,10.7239
2021-12-01,11.5,11.77,11.41,11.73,37900,10.9275,10.8198
2021-12-02,11.68,11.77,11.57,11.68,43800,10.945,10.9017
2021-12-03,11.68,11.68,11.15,11.37,113700,10.9575,10.9463
2021-12-06,11.15,11.37,10.92,11.28,88700,10.9865,10.9781
2021-12-07,11.28,11.37,11.1,11.3,22800,11.033,11.0087
2021-12-08,11.28,11.37,11.15,11.3,45200,11.0885,11.0365
2021-12-09,11.33,11.5,11.17,11.5,75000,11.142,11.0806
2021-12-10,11.5,11.53,11.15,11.41,47200,11.1975,11.112
2021-12-13,11.41,11.59,10.88,11.53,130200,11.2365,11.1518
2021-12-14,11.53,11.57,11.01,11.5,66800,11.2755,11.185
2021-12-15,11.35,11.55,11.01,11.55,127700,11.318,11.2197
2021-12-16,11.55,11.55,11.15,11.53,67000,11.3485,11.2493
2021-12-17,11.53,11.79,11.33,11.59,86300,11.3905,11.2817
2021-12-20,11.68,11.7,11.59,11.7,23300,11.4425,11.3216
2021-12-21,11.7,11.7,11.37,11.68,43800,11.4805,11.3557
2021-12-22,11.75,11.75,11.24,11.57,67800,11.5015,11.3761
2021-12-23,11.5,11.59,11.06,11.59,79400,11.508,11.3965
2021-12-24,11.64,11.64,11.33,11.64,54600,11.5305,11.4197
2021-12-27,11.73,11.73,11.64,11.66,46900,11.534,11.4426
2021-12-28,11.68,12.46,11.68,12.46,324900,11.5785,11.5395
2021-12-29,13.33,13.33,13.33,13.33,34000,11.6585,11.71
2021-12-30,14.25,14.25,14.04,14.25,306800,11.787,11.9519
2021-12-31,14.45,15.23,14.36,15.23,386100,11.98,12.2641
2022-01-04,16.27,16.27,15.61,16.27,366600,12.2295,12.6456
2022-01-05,16.72,17.41,16.36,17.41,510200,12.535,13.0994
2022-01-06,18.6,18.6,18.6,18.6,203300,12.9,13.6232
2022-01-07,19.89,19.89,19.89,19.89,199700,13.3195,14.2201
2022-01-10,21.27,21.27,21.27,21.27,200300,13.8125,14.8915
2022-01-11,22.74,22.74,21.31,22.74,1286200,14.373,15.639
2022-01-12,23.12,24.31,22.55,23.12,1026100,14.954,16.3514
2022-01-13,23.31,23.31,21.5,21.5,711300,15.4515,16.8418
2022-01-14,20.46,22.98,20.08,22.98,391700,16.024,17.4264
2022-01-17,24.55,24.55,22.07,22.84,658500,16.5865,17.942
2022-01-18,22.84,22.84,21.41,21.88,531400,17.0955,18.317
2022-01-19,21.88,22.65,20.93,21.46,323200,17.5845,18.6163
2022-01-20,21.46,21.69,20.27,21.36,254700,18.074,18.8776
2022-01-21,21.69,21.69,20.74,21.41,161200,18.565,19.1188
2022-01-24,20.55,21.36,19.93,19.93,184500,18.9795,19.1961
2022-01-25,20.65,20.65,18.84,20.55,133000,19.424,19.325
2022-01-26,20.36,20.36,19.13,19.32,98400,19.767,19.3245
2022-01-27,19.6,19.6,18.79,19.22,54000,20.0615,19.3146
2022-01-28,19.13,19.41,18.74,19.41,70400,20.3195,19.3237
2022-02-07,19.6,19.98,19.41,19.89,74800,20.5525,19.3776
2022-02-08,19.98,20.12,19.27,19.93,74100,20.7355,19.4302
2022-02-09,19.98,19.98,19.03,19.32,190900,20.831,19.4197
2022-02-10,19.22,19.32,18.08,18.27,291300,20.8145,19.3102
2022-02-11,18.17,19.03,18.17,18.7,72400,20.755,19.2521
2022-02-14,18.55,19.03,18.46,18.51,52200,20.617,19.1814
2022-02-15,18.55,18.74,18.27,18.74,39200,20.417,19.1394
2022-02-16,19.03,19.03,18.7,18.74,65000,20.198,19.1014
2022-02-17,18.74,19.41,18.65,19.22,58300,20.084,19.1127
2022-02-18,19.22,19.32,18.7,18.89,69900,19.8795,19.0914
2022-02-21,19.03,19.03,18.55,18.84,93600,19.6795,19.0675
2022-02-22,18.89,18.89,18.55,18.84,124900,19.5275,19.0458
2022-02-23,18.93,18.93,18.7,18.74,74400,19.3915,19.0167
2022-02-24,18.74,18.84,18.41,18.55,122700,19.251,18.9723
2022-02-25,18.7,19.84,18.7,19.6,521900,19.1605,19.032
2022-02-28,20.27,20.93,20.08,20.93,290700,19.2105,19.2128
2022-03-01,22.07,22.36,22.07,22.36,199400,19.301,19.5125
2022-03-02,23.88,23.88,22.07,23.31,916600,19.5005,19.8742
2022-03-03,23.22,23.22,21.69,21.88,324500,19.6335,20.0652
2022-03-04,21.88,22.55,21.69,22.36,173600,19.781,20.2838
2022-03-07,22.31,22.69,20.84,22.46,435300,19.9095,20.491
2022-03-08,21.41,22.79,21.41,22.17,145400,20.0215,20.6509
2022-03-09,21.88,23.69,21.22,23.69,670900,20.24,20.9404
2022-03-10,24.07,25.31,23.74,24.83,521800,20.568,21.3108
2022-03-11,23.69,24.93,23.69,24.64,178900,20.865,21.6279
2022-03-14,24.74,24.74,22.93,22.93,368000,21.086,21.7519
2022-03-15,21.55,22.74,21.36,21.41,330400,21.2195,21.7193
2022-03-16,21.22,22.36,21.22,21.98,152200,21.3815,21.7442
2022-03-17,21.31,22.46,21.31,22.07,69500,21.524,21.7752
2022-03-18,22.17,22.65,21.88,22.07,110300,21.683,21.8033
2022-03-21,22.07,22.17,21.69,21.69,161600,21.8255,21.7925
2022-03-22,22.17,22.27,20.93,21.41,376800,21.954,21.7561
2022-03-23,19.93,20.93,19.93,20.36,860700,22.035,21.6231
2022-03-24,19.7,20.93,19.7,20.36,462300,22.1255,21.5028
2022-03-25,20.65,20.65,20.22,20.27,282700,22.159,21.3854
2022-03-28,19.98,20.27,18.98,19.51,700100,22.088,21.2068
2022-03-29,19.98,19.98,19.6,19.79,431900,21.9595,21.0718
2022-03-30,19.79,19.98,19.03,19.27,361700,21.7575,20.9002
2022-03-31,19.27,19.32,18.98,18.98,312000,21.6125,20.7174
2022-04-01,18.93,19.03,18.65,18.98,236600,21.4435,20.5519
2022-04-04,19.79,19.79,19.08,19.32,234800,21.2865,20.4346
2022-04-05,19.32,19.7,19.22,19.27,146700,21.1415,20.3237
2022-04-06,19.22,19.32,19.08,19.22,201200,20.918,20.2186
2022-04-07,19.22,19.22,18.89,18.89,186200,20.621,20.092
2022-04-08,19.03,19.03,18.55,18.55,219200,20.3165,19.9452
2022-04-12,19.46,19.46,18.36,18.36,187200,20.088,19.7942
2022-04-13,18.32,18.55,17.32,18.13,256500,19.924,19.6357
2022-04-14,18.46,18.55,18.03,18.27,142900,19.7385,19.5056
2022-04-15,18.27,18.51,18.17,18.32,86700,19.551,19.3927
2022-04-18,18.41,18.55,17.36,17.36,265500,19.3155,19.1991
2022-04-19,17.7,18.08,17.51,17.51,119600,19.1065,19.0383
2022-04-20,17.51,17.98,16.7,17.51,243700,18.9115,18.8927
2022-04-21,17.41,17.41,16.51,16.75,134500,18.731,18.6886
2022-04-22,16.75,17.51,16.18,16.94,215800,18.56,18.5221
2022-04-25,16.94,17.13,15.79,15.89,145400,18.341,18.2714
2022-04-26,15.79,15.89,14.8,15.89,259100,18.16,18.0446
2022-04-27,15.94,15.99,15.22,15.94,53800,17.9675,17.8442
2022-04-28,15.99,16.27,15.75,16.13,53100,17.8105,17.6809
2022-04-29,16.37,16.41,16.08,16.37,81300,17.68,17.5561
2022-05-04,16.56,16.56,16.18,16.32,41000,17.547,17.4384
2022-05-05,16.32,16.41,15.56,16.18,36500,17.39,17.3185
2022-05-06,15.22,16.18,15.08,15.22,113800,17.1875,17.1187
2022-05-09,15.13,15.13,14.18,14.18,237100,16.9355,16.8388
2022-05-10,15.03,15.03,13.61,13.8,171200,16.681,16.5494
2022-05-11,14.46,14.46,13.94,14.08,110900,16.4575,16.3142
2022-05-12,14.61,14.61,13.7,14.56,92900,16.2675,16.1471
2022-05-13,14.51,14.65,13.56,14.51,133700,16.0865,15.9912
2022-05-16,14.51,14.51,13.7,14.08,81500,15.877,15.8092
2022-05-17,13.89,14.27,13.23,14.27,109700,15.6745,15.6626
2022-05-18,14.27,14.27,13.89,14.27,106400,15.52,15.53
2022-05-19,14.27,14.27,13.7,14.22,105300,15.3555,15.4052
2022-05-20,14.18,14.27,13.89,14.22,70900,15.191,15.2923
2022-05-23,14.27,14.27,13.7,14.22,55800,15.0645,15.1902
2022-05-24,14.03,14.13,13.27,13.89,224800,14.912,15.0664
2022-05-25,14.03,14.27,13.7,14.27,125600,14.831,14.9905
2022-05-26,14.08,14.46,14.03,14.22,52900,14.7475,14.9172
2022-05-27,14.03,14.27,13.89,14.27,53800,14.664,14.8555
2022-05-30,14.27,14.27,14.08,14.27,43000,14.571,14.7998
2022-05-31,13.37,14.27,13.37,14.27,36100,14.466,14.7493
2022-06-01,14.84,15.27,13.99,15.27,261500,14.4135,14.7989
2022-06-02,16.32,16.32,15.99,16.27,144500,14.418,14.939
2022-06-03,16.27,16.27,15.65,16.27,82400,14.4705,15.0658
2022-06-06,15.65,15.75,15.18,15.18,185500,14.5205,15.0766
2022-06-07,14.18,14.7,14.13,14.42,100300,14.5515,15.0141
2022-06-08,14.37,14.99,14.37,14.99,31600,14.597,15.0118
2022-06-09,14.94,14.99,14.61,14.8,19400,14.609,14.9916
2022-06-10,14.56,14.75,14.46,14.61,35200,14.614,14.9553
2022-06-13,13.61,14.51,13.61,13.61,117300,14.5905,14.8272
2022-06-14,12.65,13.04,12.65,12.89,126400,14.5215,14.6427
2022-06-15,13.7,13.7,12.04,12.7,243900,14.443,14.4577
2022-06-16,12.65,12.8,11.89,12.75,27600,14.3695,14.295
2022-06-17,11.99,12.8,11.89,12.75,124800,14.296,14.1479
2022-06-20,12.65,12.8,11.89,11.89,26600,14.1795,13.9328
2022-06-21,11.89,11.94,11.42,11.94,60600,14.082,13.743
2022-06-22,12.37,12.37,11.89,12.27,21400,13.982,13.6028
2022-06-23,12.51,12.51,11.99,12.37,13900,13.8895,13.4854
2022-06-24,12.46,12.75,12.08,12.75,52900,13.8135,13.4153
2022-06-27,12.75,13.13,12.18,13.13,26500,13.7565,13.3881
2022-06-28,13.23,13.51,13.13,13.37,21300,13.7115,13.3864
2022-06-29,13.37,13.42,12.85,13.42,20200,13.619,13.3896
2022-06-30,13.32,13.42,13.04,13.42,46600,13.4765,13.3925
2022-07-01,13.32,13.42,12.61,13.42,36200,13.334,13.3951
2022-07-04,13.8,13.84,13.42,13.7,26100,13.26,13.4242
2022-07-05,13.37,13.7,13.37,13.65,21900,13.2215,13.4457
2022-07-06,13.61,13.61,13.04,13.51,61300,13.1475,13.4518
2022-07-07,13.32,13.56,13.04,13.51,51300,13.083,13.4573
2022-07-08,13.61,14.08,13.27,14.08,82200,13.0565,13.5166
2022-07-11,13.99,14.08,13.32,13.99,103800,13.0755,13.5617
2022-07-12,14.08,14.61,13.8,14.61,65400,13.1615,13.6616
2022-07-13,14.56,14.89,14.56,14.8,63700,13.2665,13.77
2022-07-14,14.75,15.08,14.46,15.08,69600,13.383,13.8947
2022-07-15,15.08,15.46,15.08,15.41,69000,13.516,14.0391
2022-07-18,15.41,15.56,15.22,15.41,66800,13.692,14.1696
2022-07-19,15.22,15.56,15.03,15.41,56700,13.8655,14.2878
2022-07-20,15.65,15.99,15.32,15.99,117200,14.0515,14.4499
2022-07-21,16.18,16.75,16.18,16.6,206200,14.263,14.6546
2022-07-22,16.98,16.98,16.56,16.98,103400,14.4745,14.8761
2022-07-25,16.98,16.98,16.37,16.89,64300,14.6625,15.0679
2022-07-26,17.32,17.32,16.75,17.13,142400,14.8505,15.2643
2022-07-27,17.13,17.13,16.6,17.13,77400,15.036,15.442
2022-07-28,17.13,17.75,16.94,17.75,1200000,15.2525,15.6618
2022-07-29,17.75,18.32,17.75,18.32,222100,15.4975,15.915
2022-08-01,18.93,18.93,18.03,18.36,328000,15.7305,16.1478
2022-08-02,18.17,18.51,17.98,18.17,322200,15.9565,16.3404
2022-08-03,17.7,18.27,17.7,18.22,238500,16.192,16.5194
2022-08-04,18.22,18.22,17.56,18.08,442900,16.4205,16.668
2022-08-05,18.08,18.08,17.51,17.94,204500,16.6135,16.7892
2022-08-08,17.75,17.94,17.08,17.32,323000,16.78,16.8397
2022-08-09,17.13,17.79,16.89,17.32,173900,16.9155,16.8855
2022-08-10,17.27,17.75,16.94,17.51,467900,17.051,16.945
2022-08-11,17.6,17.79,17.36,17.51,137900,17.1725,16.9988
2022-08-12,17.51,17.51,16.84,17.36,232000,17.27,17.0332
2022-08-15,17.17,17.41,16.89,16.89,222800,17.344,17.0195
2022-08-16,16.79,17.03,16.32,16.41,153500,17.394,16.9615
2022-08-17,16.56,16.94,16.41,16.56,82100,17.4225,16.9232
2022-08-18,16.84,17.03,16.56,17.03,151600,17.444,16.9334
2022-08-19,16.89,17.6,16.7,17.13,296000,17.4515,16.9521
2022-08-22,17.13,17.36,16.75,17.13,123600,17.4635,16.9691
2022-08-23,16.6,17.13,16.6,17.08,148800,17.461,16.9796
2022-08-24,17.13,17.13,16.89,16.89,182900,17.449,16.9711
2022-08-25,16.94,17.08,16.84,17.03,67300,17.413,16.9767
2022-08-26,17.08,17.08,16.84,17.08,89900,17.351,16.9865
2022-08-29,16.65,16.84,15.89,15.89,340500,17.2275,16.8821
2022-08-30,15.37,16.08,15.37,15.94,202800,17.116,16.7924
2022-08-31,15.84,16.27,15.75,16.27,79800,17.0185,16.7426
2022-09-05,16.65,16.65,16.27,16.27,96900,16.928,16.6976
2022-09-06,16.27,16.79,16.27,16.56,218500,16.859,16.6845
2022-09-07,16.56,16.84,16.32,16.46,218300,16.816,16.6631
2022-09-08,16.46,16.46,16.08,16.27,54000,16.7635,16.6257
2022-09-09,16.32,16.32,15.7,16.32,103300,16.704,16.5966
2022-09-12,16.32,16.41,16.13,16.32,68124,16.6445,16.5702
2022-09-13,16.32,16.46,16.03,16.32,113300,16.5925,16.5464
2022-09-14,16.18,16.32,16.08,16.22,46800,16.559,16.5153
2022-09-15,16.46,16.46,16.18,16.32,54500,16.5545,16.4967
2022-09-16,16.27,16.37,16.18,16.37,50700,16.545,16.4847
2022-09-19,16.18,16.32,15.51,15.51,83900,16.469,16.3918
2022-09-20,15.51,15.6,15.22,15.51,31000,16.388,16.3078
2022-09-21,15.7,15.79,15.51,15.51,25000,16.307,16.2319
2022-09-22,15.51,15.7,15.32,15.7,18100,16.238,16.1812
2022-09-23,16.0,16.2,15.5,16.0,41200,16.1935,16.1639
2022-09-26,16.0,16.0,15.0,15.9,72300,16.137,16.1388
2022-09-27,16.1,16.1,15.6,16.0,63900,16.083,16.1256
2022-09-28,16.0,16.1,15.55,16.0,37870,16.0885,16.1136
2022-09-29,16.2,16.2,15.8,16.15,36110,16.099,16.1171
2022-09-30,16.2,16.2,15.6,16.2,90241,16.0955,16.125
2022-10-03,16.2,16.2,15.7,16.2,29931,16.092,16.1321
2022-10-04,16.2,16.2,15.7,15.8,161650,16.054,16.1005
2022-10-05,16.25,16.4,15.5,16.25,387750,16.0435,16.1147
2022-10-06,16.4,16.4,15.15,15.6,550924,16.01,16.0657
2022-10-07,15.45,16.0,14.75,15.0,232013,15.944,15.9642
2022-10-10,15.0,15.0,14.05,14.9,329505,15.873,15.8629
2022-10-11,14.9,14.9,14.2,14.9,102510,15.802,15.7712
2022-10-12,14.9,15.7,14.8,15.6,132801,15.771,15.7549
2022-10-13,15.55,15.75,14.95,15.75,54530,15.7425,15.7544
2022-10-14,15.75,16.15,15.45,16.0,79369,15.724,15.7778
2022-10-17,15.95,16.65,14.9,16.05,343170,15.751,15.8037
2022-10-18,16.3,16.3,16.05,16.25,116060,15.788,15.8462
2022-10-19,16.25,16.45,16.1,16.25,36686,15.825,15.8847
2022-10-20,16.25,16.25,15.55,16.2,306960,15.85,15.9147
2022-10-21,16.3,16.3,15.1,16.0,294750,15.85,15.9228
2022-10-24,15.9,16.0,15.5,15.8,57511,15.845,15.9111
2022-10-25,15.7,15.7,14.7,15.6,294310,15.825,15.8815
2022-10-26,15.4,15.4,14.55,14.55,118710,15.7525,15.7547
2022-10-27,14.55,14.75,14.1,14.75,98859,15.6825,15.659
2022-10-28,14.9,15.35,14.55,15.0,52761,15.6225,15.5962
2022-10-31,14.8,14.8,13.95,14.5,213000,15.5375,15.4918
2022-11-01,14.6,14.7,14.1,14.7,58610,15.4825,15.4164
2022-11-02,14.8,14.9,14.3,14.35,47422,15.3875,15.3149
2022-11-03,14.35,14.5,14.05,14.35,8423,15.325,15.223
2022-11-04,14.35,14.55,13.8,14.35,50300,15.2925,15.1398
2022-11-07,14.6,14.6,13.35,13.35,82520,15.215,14.9694
2022-11-08,12.45,13.8,12.45,13.8,160000,15.16,14.858
2022-11-09,13.7,13.95,12.9,13.75,63975,15.0675,14.7525
2022-11-10,12.85,13.4,12.8,12.8,54132,14.92,14.5665
2022-11-11,13.2,13.2,11.95,12.7,169850,14.755,14.3888
2022-11-14,11.85,12.65,11.85,11.9,157210,14.5475,14.1517
2022-11-15,11.9,12.1,11.1,11.1,44796,14.29,13.8611
2022-11-16,10.8,11.85,10.35,11.85,385570,14.07,13.6696
2022-11-17,12.4,12.4,11.05,11.6,304000,13.84,13.4725
2022-11-18,11.65,11.85,10.8,11.6,228370,13.62,13.2941
2022-11-21,10.9,11.4,10.8,10.8,184700,13.37,13.0566
2022-11-22,10.5,11.1,10.1,10.85,74061,13.1325,12.8464
2022-11-23,10.85,10.95,10.2,10.75,133937,12.9425,12.6468
2022-11-24,10.2,10.75,10.15,10.5,29600,12.73,12.4423
2022-11-25,10.8,10.8,10.4,10.4,44200,12.5,12.2478
2022-11-28,10.8,10.8,10.35,10.7,83210,12.31,12.1004
2022-11-29,11.15,11.15,10.7,11.0,53483,12.125,11.9956
2022-11-30,11.2,11.2,10.7,11.0,60310,11.9575,11.9008
2022-12-01,11.1,11.75,11.1,11.65,217282,11.8225,11.8769
2022-12-02,11.75,12.0,11.55,12.0,55500,11.705,11.8886
2022-12-05,12.25,12.25,11.2,11.2,116106,11.5975,11.823
2022-12-06,11.2,11.2,10.55,10.85,97614,11.45,11.7304
2022-12-07,10.55,10.85,10.3,10.85,59045,11.305,11.6465
2022-12-08,11.1,11.2,10.8,11.0,31415,11.215,11.585
2022-12-09,11.0,11.0,10.55,10.95,23732,11.1275,11.5245
2022-12-12,11.2,11.2,10.9,11.1,33900,11.0875,11.4841
2022-12-13,11.25,11.25,10.8,11.0,6500,11.0825,11.438
2022-12-14,11.3,11.3,10.95,11.2,22009,11.05,11.4153
2022-12-15,11.2,11.25,11.05,11.25,15900,11.0325,11.3995
2022-12-16,11.15,11.3,11.15,11.25,42925,11.015,11.3853
2022-12-19,11.35,11.45,11.25,11.4,58730,11.045,11.3867
2022-12-20,11.45,11.45,11.0,11.3,26702,11.0675,11.3784
2022-12-21,11.3,11.4,11.05,11.3,22802,11.095,11.371
2022-12-22,11.45,11.45,11.2,11.3,12800,11.135,11.3642
2022-12-23,11.45,11.45,11.2,11.4,18700,11.185,11.3676
2022-12-26,10.8,11.4,10.75,11.3,15300,11.215,11.3612
2022-12-27,11.3,11.3,10.8,11.3,12250,11.23,11.3554
2022-12-28,11.35,11.35,11.0,11.3,1505,11.245,11.3501
2022-12-29,11.35,11.35,11.0,11.0,14300,11.2125,11.3167
2022-12-30,11.1,11.35,11.1,11.2,21705,11.1725,11.3056
2023-01-03,11.2,11.5,11.1,11.5,37100,11.1875,11.3241
2023-01-04,11.5,12.0,11.4,11.6,7700,11.225,11.3504
2023-01-05,11.4,11.75,11.25,11.6,18100,11.2625,11.3742
2023-01-06,11.15,11.6,11.1,11.5,12300,11.2875,11.3862
2023-01-09,11.6,11.6,11.3,11.4,5500,11.31,11.3875
2023-01-10,10.85,11.55,10.85,11.45,13110,11.3275,11.3934
2023-01-11,11.4,11.5,11.2,11.45,14901,11.35,11.3988
2023-01-12,11.55,11.55,11.25,11.25,1805,11.3525,11.3846
2023-01-13,11.25,11.35,11.05,11.05,15200,11.3425,11.3528
2023-01-16,11.25,11.25,10.9,11.0,17400,11.33,11.3192
2023-01-17,11.7,11.7,11.3,11.5,27910,11.335,11.3364
2023-01-18,11.3,11.55,11.3,11.5,30001,11.345,11.352
2023-01-19,11.5,11.5,11.05,11.5,25291,11.355,11.3661
2023-01-27,11.35,11.7,11.3,11.5,78046,11.365,11.3788
2023-01-30,11.5,12.3,11.5,12.3,97437,11.41,11.4666
2023-01-31,12.2,12.9,12.0,12.8,61890,11.485,11.5936
2023-02-01,13.05,13.1,12.6,12.6,182917,11.55,11.6894
2023-02-02,12.6,13.2,12.5,13.15,221400,11.6425,11.8285
2023-02-03,13.15,13.6,13.15,13.2,41149,11.7525,11.9591
2023-02-06,13.2,13.2,12.9,13.15,41000,11.85,12.0725
2023-02-07,13.15,13.5,13.1,13.3,48101,11.94,12.1894
2023-02-08,13.5,13.55,13.15,13.4,201639,12.03,12.3047
2023-02-09,13.3,13.5,13.15,13.5,31600,12.125,12.4186
2023-02-10,13.2,13.55,13.0,13.5,66468,12.225,12.5216
2023-02-13,13.1,13.45,12.9,13.05,39400,12.3075,12.5719
2023-02-14,13.1,13.1,12.6,13.05,26310,12.3875,12.6174
2023-02-15,12.6,13.3,12.25,13.2,19000,12.475,12.6729
2023-02-16,13.1,13.6,13.0,13.6,216006,12.5925,12.7612
2023-02-17,14.0,14.0,13.6,14.0,65255,12.74,12.8792
2023-02-20,13.9,14.05,13.85,14.05,164865,12.8925,12.9907
2023-02-21,14.05,14.15,13.85,14.15,45100,13.025,13.1011
2023-02-22,14.15,14.5,14.15,14.3,123483,13.165,13.2153
2023-02-23,14.3,14.3,14.0,14.2,51160,13.3,13.3091
2023-02-24,14.45,14.45,14.1,14.4,34900,13.445,13.413
2023-02-27,14.3,14.45,13.95,14.35,186200,13.5475,13.5022
2023-02-28,14.35,14.4,14.0,14.2,88304,13.6175,13.5687
2023-03-01,14.2,14.2,13.9,14.15,95050,13.695,13.624
2023-03-02,14.0,14.2,13.8,14.2,136700,13.7475,13.6789
2023-03-03,14.1,14.7,14.1,14.45,236107,13.81,13.7523
2023-03-06,14.45,14.55,14.2,14.2,96000,13.8625,13.795
2023-03-07,13.6,14.4,13.6,14.35,103674,13.915,13.8478
2023-03-08,14.7,15.35,14.5,15.35,508258,14.0125,13.9909
