time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-02,6.2,6.2,6.2,6.2,13,6.0675,6.1292
2020-07-03,6.2,6.2,6.2,6.2,151,6.078,6.1359
2020-07-06,6.2,6.2,6.2,6.2,7,6.092,6.142
2020-07-07,6.2,6.35,6.2,6.35,500,6.1135,6.1618
2020-07-08,6.35,6.42,6.35,6.42,243,6.1385,6.1864
2020-07-09,6.8,6.8,6.8,6.8,0,6.179,6.2449
2020-07-10,6.8,6.8,6.8,6.8,0,6.2195,6.2977
2020-07-13,6.49,6.49,6.49,6.49,500,6.2445,6.316
2020-07-14,6.04,6.49,6.04,6.49,850,6.2695,6.3326
2020-07-15,6.57,6.57,6.57,6.57,170,6.3125,6.3552
2020-07-16,6.57,6.57,6.57,6.57,70,6.338,6.3757
2020-07-17,6.57,6.65,6.34,6.34,1036,6.352,6.3723
2020-07-20,6.34,6.34,6.34,6.34,0,6.366,6.3692
2020-07-21,6.34,6.34,6.34,6.34,0,6.3515,6.3664
2020-07-22,6.42,6.95,6.42,6.95,345,6.3925,6.422
2020-07-23,6.8,6.8,6.8,6.8,200,6.426,6.458
2020-07-24,6.19,6.19,6.19,6.19,506,6.429,6.4325
2020-07-27,6.19,6.19,6.19,6.19,0,6.432,6.4094
2020-07-28,6.49,6.49,6.49,6.49,1000,6.4465,6.4171
2020-07-29,6.49,6.49,6.49,6.49,0,6.461,6.424
2020-07-30,6.49,6.49,6.49,6.49,0,6.4755,6.4303
2020-07-31,6.49,6.49,6.49,6.49,1002,6.49,6.436
2020-08-03,6.49,6.49,6.49,6.49,10,6.5045,6.4411
2020-08-04,6.49,6.57,6.49,6.57,5045,6.5155,6.4534
2020-08-05,6.57,6.57,6.57,6.57,0,6.523,6.4645
2020-08-06,6.57,6.57,6.57,6.57,0,6.5115,6.4745
2020-08-07,6.57,6.57,6.57,6.57,0,6.5,6.4836
2020-08-10,6.57,6.57,6.57,6.57,0,6.504,6.4919
2020-08-11,6.27,6.27,6.27,6.27,100,6.493,6.4707
2020-08-12,6.27,6.27,6.27,6.27,2,6.478,6.4516
2020-08-13,6.34,6.34,6.34,6.34,200,6.4665,6.441
2020-08-14,6.34,6.34,6.34,6.34,0,6.4665,6.4314
2020-08-17,6.34,6.34,6.34,6.34,10,6.4665,6.4227
2020-08-18,6.34,6.8,6.34,6.8,10200,6.4895,6.4586
2020-08-19,6.8,7.17,6.8,7.17,2115,6.5005,6.5264
2020-08-20,7.17,7.17,7.17,7.17,0,6.519,6.5877
2020-08-21,7.17,7.17,7.17,7.17,0,6.568,6.6431
2020-08-24,6.49,6.49,6.49,6.49,1011,6.583,6.6285
2020-08-25,6.49,7.1,6.49,7.1,14539,6.6135,6.6734
2020-08-26,7.1,7.1,7.1,7.1,0,6.644,6.7141
2020-08-27,7.1,7.1,7.1,7.1,10,6.6745,6.7508
2020-08-28,6.49,7.78,6.49,7.78,4201,6.739,6.8488
2020-08-31,8.16,8.16,8.16,8.16,8350,6.8225,6.9737
2020-09-01,8.08,8.08,8.08,8.08,900,6.898,7.0791
2020-09-03,7.32,7.32,7.32,7.32,100,6.9355,7.102
2020-09-04,6.8,6.8,6.72,6.72,4635,6.943,7.0656
2020-09-07,6.65,6.72,6.65,6.72,2100,6.9505,7.0327
2020-09-08,6.8,6.8,6.8,6.8,2800,6.962,7.0106
2020-09-09,6.34,6.49,6.34,6.49,200,6.973,6.961
2020-09-10,6.49,6.49,6.49,6.49,0,6.984,6.9161
2020-09-11,6.49,6.49,6.49,6.49,0,6.9915,6.8755
2020-09-14,6.8,6.8,6.57,6.57,10700,7.003,6.8464
2020-09-15,6.57,6.57,6.57,6.57,0,7.0145,6.8201
2020-09-16,6.57,6.57,6.57,6.57,0,7.003,6.7963
2020-09-17,6.57,6.57,6.57,6.57,0,6.973,6.7747
2020-09-18,6.49,6.87,6.49,6.87,1392,6.958,6.7838
2020-09-21,6.42,6.42,6.27,6.27,2000,6.913,6.7349
2020-09-22,6.34,6.72,6.27,6.72,3434,6.9245,6.7335
2020-09-23,6.72,6.72,6.72,6.72,0,6.9055,6.7322
2020-09-24,6.72,6.72,6.72,6.72,1300,6.8865,6.731
2020-09-25,6.65,6.65,6.65,6.65,1075,6.864,6.7233
2020-09-28,6.72,6.72,6.72,6.72,900,6.811,6.723
2020-09-29,6.8,6.87,6.8,6.87,9143,6.7465,6.737
2020-09-30,6.8,6.8,6.8,6.8,100,6.6825,6.743
2020-10-01,6.8,6.8,6.8,6.8,40,6.6565,6.7484
2020-10-02,6.8,6.95,6.8,6.95,1574,6.668,6.7676
2020-10-05,6.95,6.95,6.95,6.95,0,6.6795,6.785
2020-10-06,6.95,6.95,6.95,6.95,0,6.687,6.8007
2020-10-07,6.49,6.49,6.49,6.49,1100,6.687,6.7711
2020-10-08,6.49,6.49,6.49,6.49,1500,6.687,6.7443
2020-10-09,6.8,6.8,6.8,6.8,100,6.7025,6.7496
2020-10-12,6.8,6.8,6.8,6.8,0,6.714,6.7544
2020-10-13,6.8,6.8,6.8,6.8,0,6.7255,6.7588
2020-10-14,7.48,7.48,7.48,7.48,100,6.771,6.8275
2020-10-15,7.93,7.93,7.93,7.93,100,6.839,6.9325
2020-10-16,7.17,7.17,7.17,7.17,1000,6.854,6.9551
2020-10-19,6.49,6.49,6.49,6.49,900,6.865,6.9108
2020-10-20,6.49,6.49,6.49,6.49,0,6.8535,6.8707
2020-10-21,6.27,6.27,6.27,6.27,1100,6.831,6.8135
2020-10-22,6.34,6.42,6.34,6.42,1300,6.816,6.776
2020-10-23,6.42,6.42,6.42,6.42,500,6.8045,6.7421
2020-10-26,6.42,6.42,6.42,6.42,0,6.7895,6.7114
2020-10-27,6.42,6.8,6.42,6.57,1500,6.7745,6.698
2020-10-28,6.57,6.57,6.57,6.57,100,6.763,6.6858
2020-10-29,6.57,6.57,6.57,6.57,700,6.7515,6.6748
2020-10-30,6.27,6.87,6.27,6.87,2000,6.7475,6.6934
2020-11-02,6.49,6.49,6.49,6.49,1900,6.7245,6.674
2020-11-03,6.57,6.65,6.57,6.65,2000,6.7095,6.6717
2020-11-04,6.57,6.65,6.57,6.57,2100,6.7135,6.662
2020-11-05,6.65,6.65,6.65,6.65,900,6.7215,6.6609
2020-11-06,6.65,6.65,6.65,6.65,0,6.714,6.6598
2020-11-09,6.57,6.65,6.57,6.65,2800,6.7065,6.6589
2020-11-10,6.65,6.65,6.65,6.65,0,6.699,6.6581
2020-11-11,6.65,6.65,6.65,6.65,0,6.6575,6.6573
2020-11-12,6.65,6.72,6.65,6.72,700,6.597,6.6633
2020-11-13,6.8,6.8,6.8,6.8,4800,6.5785,6.6763
2020-11-16,6.72,6.72,6.65,6.65,2900,6.5865,6.6738
2020-11-17,6.65,6.8,6.65,6.65,1500,6.5945,6.6715
2020-11-18,6.65,6.65,6.65,6.65,0,6.6135,6.6695
2020-11-19,6.8,6.8,6.65,6.65,2700,6.625,6.6676
2020-11-20,6.65,6.65,6.65,6.65,1500,6.6365,6.6659
2020-11-23,6.65,6.65,6.65,6.65,900,6.648,6.6644
2020-11-24,6.65,6.8,6.42,6.8,21700,6.6595,6.6773
2020-11-25,6.65,6.65,6.65,6.65,15100,6.6635,6.6747
2020-11-26,6.72,6.72,6.65,6.65,300,6.6675,6.6724
2020-11-27,6.65,6.65,6.65,6.65,2400,6.6565,6.6702
2020-11-30,6.65,6.72,6.65,6.72,6900,6.668,6.675
2020-12-01,6.65,6.65,6.65,6.65,1000,6.668,6.6726
2020-12-02,6.72,6.72,6.72,6.72,2800,6.6755,6.6771
2020-12-03,6.72,6.72,6.72,6.72,0,6.679,6.6812
2020-12-04,6.72,6.72,6.72,6.72,0,6.6825,6.6849
2020-12-07,6.72,6.72,6.72,6.72,0,6.686,6.6882
2020-12-08,7.32,7.32,7.32,7.32,100,6.7195,6.7484
2020-12-09,6.8,6.87,6.8,6.87,1200,6.7305,6.76
2020-12-10,6.8,6.8,6.72,6.72,600,6.7305,6.7562
2020-12-11,6.87,6.87,6.87,6.87,330,6.734,6.767
2020-12-14,6.87,6.87,6.87,6.87,1515,6.745,6.7768
2020-12-15,6.87,6.87,6.87,6.87,900,6.756,6.7857
2020-12-16,6.87,6.87,6.8,6.8,2700,6.7635,6.7871
2020-12-17,6.8,7.17,6.8,7.17,1548,6.7895,6.8235
2020-12-18,7.17,7.17,6.8,7.17,3276,6.8155,6.8565
2020-12-21,7.17,7.17,7.17,7.17,100,6.8415,6.8864
2020-12-22,7.17,7.55,7.17,7.55,200,6.879,6.9496
2020-12-23,7.55,7.55,7.55,7.55,0,6.924,7.0068
2020-12-24,7.17,7.17,6.8,6.8,3400,6.9315,6.9871
2020-12-25,6.95,6.95,6.95,6.95,3325,6.9465,6.9835
2020-12-28,6.8,6.87,6.65,6.8,5727,6.9505,6.9661
2020-12-29,6.8,6.8,6.8,6.8,9000,6.958,6.9502
2020-12-30,6.8,6.8,6.8,6.8,12258,6.962,6.9359
2020-12-31,6.8,6.8,6.8,6.8,3300,6.966,6.923
2021-01-04,6.8,6.8,6.8,6.8,20,6.97,6.9113
2021-01-05,6.8,6.95,6.8,6.95,6638,6.9815,6.915
2021-01-06,6.95,6.95,6.95,6.95,26950,6.963,6.9183
2021-01-07,6.95,6.95,6.95,6.95,5838,6.967,6.9213
2021-01-08,6.95,7.25,6.95,7.25,400,6.9935,6.9526
2021-01-11,7.25,7.25,7.25,7.25,68,7.0125,6.9809
2021-01-12,7.17,7.17,7.02,7.02,700,7.02,6.9847
2021-01-13,6.95,6.95,6.95,6.95,1945,7.024,6.9814
2021-01-14,6.95,6.95,6.95,6.95,100,7.0315,6.9784
2021-01-15,6.95,7.1,6.8,7.1,4132,7.028,6.99
2021-01-18,7.1,7.1,7.1,7.1,100,7.0245,7.0004
2021-01-19,6.95,7.02,6.95,7.02,14100,7.017,7.0023
2021-01-20,7.02,7.4,7.02,7.4,500,7.0095,7.0402
2021-01-21,7.32,7.32,7.32,7.32,2473,6.998,7.0668
2021-01-22,7.17,7.55,7.17,7.55,1400,7.0355,7.1128
2021-01-25,7.55,7.7,7.55,7.7,15200,7.073,7.1688
2021-01-26,7.93,7.93,7.4,7.4,13500,7.103,7.1908
2021-01-27,7.93,7.93,7.93,7.93,23532,7.1595,7.2612
2021-01-28,7.55,8.23,7.17,8.23,13710,7.231,7.3535
2021-01-29,8.23,8.23,8.23,8.23,0,7.3025,7.4369
2021-02-01,7.48,8.31,7.48,7.48,20000,7.3365,7.441
2021-02-02,6.8,6.8,6.8,6.8,100,7.329,7.38
2021-02-03,7.25,7.25,7.25,7.25,100,7.344,7.3676
2021-02-04,7.4,7.4,7.4,7.4,144,7.3665,7.3707
2021-02-05,7.55,8.08,7.4,8.08,5038,7.408,7.4382
2021-02-08,8.08,8.08,8.08,8.08,0,7.4495,7.4994
2021-02-09,7.93,8.83,7.93,8.83,2610,7.54,7.6261
2021-02-17,9.14,9.14,9.14,9.14,101,7.6495,7.7703
2021-02-18,8.23,9.06,8.23,9.06,1022,7.755,7.8931
2021-02-19,8.31,9.59,8.31,9.59,300,7.8795,8.0547
2021-02-22,9.59,9.59,9.59,9.59,2,8.004,8.2009
2021-02-23,9.51,9.82,9.51,9.82,4800,8.144,8.3551
2021-02-24,9.74,9.74,9.74,9.74,3000,8.261,8.487
2021-02-25,8.83,9.59,8.83,9.59,703,8.3745,8.5921
2021-02-26,9.74,9.82,9.06,9.82,3100,8.488,8.709
2021-03-01,10.19,10.19,10.19,10.19,100,8.6125,8.8501
2021-03-02,10.19,10.19,10.19,10.19,2,8.752,8.9777
2021-03-03,9.44,9.44,9.44,9.44,800,8.8275,9.0217
2021-03-04,9.74,9.74,9.74,9.74,230,8.903,9.0901
2021-03-05,9.74,9.74,9.74,9.74,0,8.9785,9.152
2021-03-08,8.83,9.74,8.83,9.74,2640,9.0915,9.208
2021-03-09,8.91,9.67,8.91,9.67,733,9.235,9.252
2021-03-10,9.44,9.44,8.83,8.83,1683,9.314,9.2118
2021-03-11,8.83,8.83,8.83,8.83,0,9.3855,9.1755
2021-03-12,8.83,8.83,8.83,8.83,64,9.423,9.1426
2021-03-15,8.83,9.36,8.83,9.36,600,9.487,9.1633
2021-03-16,9.36,9.36,9.36,9.36,0,9.5135,9.182
2021-03-17,9.21,9.21,9.21,9.21,2022,9.517,9.1847
2021-03-18,9.29,9.29,9.29,9.29,600,9.5285,9.1947
2021-03-19,9.44,9.44,9.44,9.44,100,9.521,9.2181
2021-03-22,9.06,9.44,9.06,9.44,600,9.5135,9.2392
2021-03-23,9.44,9.44,9.44,9.44,0,9.4945,9.2583
2021-03-24,9.44,9.44,9.44,9.44,80,9.4795,9.2756
2021-03-25,8.53,8.53,8.53,8.53,1144,9.4265,9.2046
2021-03-26,8.53,8.53,8.53,8.53,54,9.362,9.1404
2021-03-29,7.7,9.06,7.7,9.06,200,9.3055,9.1327
2021-03-30,9.06,9.06,9.06,9.06,4508,9.249,9.1258
2021-03-31,9.06,9.59,9.06,9.06,612,9.23,9.1195
2021-04-01,8.31,9.44,8.16,9.36,1200,9.211,9.1424
2021-04-02,9.59,9.59,8.53,9.06,900,9.177,9.1346
2021-04-05,9.06,9.06,9.06,9.06,0,9.143,9.1275
2021-04-06,8.68,8.68,8.68,8.68,5700,9.0935,9.0849
2021-04-07,8.76,8.76,8.76,8.76,470,9.09,9.0539
2021-04-08,8.99,8.99,8.99,8.99,115,9.098,9.0478
2021-04-09,8.38,9.21,8.38,9.21,2600,9.117,9.0633
2021-04-12,9.21,9.44,8.46,9.21,29300,9.1095,9.0772
2021-04-13,9.21,9.29,9.21,9.21,29300,9.102,9.0899
2021-04-14,9.21,9.21,9.21,9.21,0,9.102,9.1013
2021-04-15,9.21,9.21,9.06,9.06,2900,9.0905,9.0974
2021-04-16,9.06,9.06,9.06,9.06,0,9.0715,9.0938
2021-04-19,9.06,9.06,9.06,9.06,0,9.0525,9.0906
2021-04-20,8.61,8.76,8.61,8.68,8541,9.0145,9.0515
2021-04-22,8.31,8.68,8.31,8.68,3828,8.9765,9.0161
2021-04-23,8.68,8.68,8.61,8.61,2900,8.9805,8.9774
2021-04-26,8.61,8.61,8.53,8.53,1900,8.9805,8.9348
2021-04-27,8.91,8.91,8.0,8.31,900,8.943,8.8753
2021-04-28,7.78,7.85,7.7,7.7,3258,8.875,8.7634
2021-04-29,8.08,8.08,7.78,7.78,500,8.811,8.6697
2021-05-04,7.78,7.78,7.78,7.78,0,8.732,8.585
2021-05-05,7.93,7.93,7.78,7.78,2400,8.668,8.5083
2021-05-06,8.08,8.53,7.17,8.53,109584,8.6415,8.5104
2021-05-07,8.53,8.53,8.53,8.53,2700,8.634,8.5123
2021-05-10,7.93,8.68,7.93,8.68,5200,8.63,8.5282
2021-05-11,8.31,8.68,8.31,8.68,3057,8.6145,8.5427
2021-05-12,9.21,9.21,9.21,9.21,103,8.6145,8.6062
2021-05-13,9.21,9.21,9.21,9.21,0,8.6145,8.6637
2021-05-14,8.68,8.99,8.61,8.99,5303,8.6035,8.6948
2021-05-17,8.99,8.99,8.99,8.99,4100,8.5925,8.7229
2021-05-18,8.99,8.99,8.99,8.99,0,8.589,8.7484
2021-05-19,8.68,8.68,8.68,8.68,143,8.57,8.7419
2021-05-20,9.08,9.08,9.08,9.08,0,8.571,8.7741
2021-05-21,9.08,9.08,9.08,9.08,0,8.591,8.8032
2021-05-24,9.08,9.08,9.08,9.08,0,8.611,8.8296
2021-05-25,9.08,9.08,9.08,9.08,0,8.6345,8.8534
2021-05-26,9.08,9.08,9.08,9.08,0,8.662,8.875
2021-05-27,8.05,8.05,8.05,8.05,925,8.649,8.7964
2021-05-28,8.84,8.84,8.84,8.84,100,8.706,8.8006
2021-05-31,8.84,8.84,8.84,8.84,3000,8.759,8.8043
2021-06-01,8.84,8.84,8.84,8.84,0,8.812,8.8077
2021-06-02,7.97,8.53,7.97,7.97,5715,8.8215,8.7279
2021-06-03,7.97,7.97,7.97,7.97,3200,8.7935,8.6558
2021-06-04,8.61,8.68,8.29,8.29,1100,8.7815,8.6209
2021-06-07,8.05,8.05,8.05,8.05,600,8.75,8.5665
2021-06-08,8.05,8.05,8.05,8.05,600,8.7185,8.5174
2021-06-09,7.82,7.82,7.82,7.82,1086,8.649,8.4509
2021-06-10,7.82,7.82,7.82,7.82,0,8.5795,8.3908
2021-06-11,7.89,7.89,7.89,7.89,600,8.5245,8.3431
2021-06-14,8.29,8.37,7.97,7.97,4100,8.4735,8.3076
2021-06-15,7.97,7.97,7.97,7.97,0,8.4225,8.2755
2021-06-16,7.97,7.97,7.89,7.97,1385,8.387,8.2464
2021-06-17,8.37,8.37,8.37,8.37,25004,8.3515,8.2581
2021-06-18,8.05,8.05,8.05,8.05,843,8.3,8.2383
2021-06-21,8.13,8.13,8.13,8.13,200,8.2525,8.228
2021-06-22,8.13,8.68,8.13,8.68,582,8.2325,8.271
2021-06-23,8.21,8.21,8.13,8.21,825,8.189,8.2652
2021-06-24,8.21,8.53,8.13,8.53,4428,8.213,8.2905
2021-06-25,8.29,8.29,8.13,8.13,2237,8.1775,8.2752
2021-06-28,8.13,8.13,8.13,8.13,0,8.142,8.2613
2021-06-29,8.29,8.53,8.29,8.53,900,8.1265,8.2869
2021-06-30,8.53,8.53,8.53,8.53,100,8.1545,8.3101
2021-07-01,8.37,8.37,8.37,8.37,212,8.1745,8.3158
2021-07-02,8.37,8.37,8.13,8.13,8600,8.1665,8.2981
2021-07-05,8.13,8.13,8.13,8.13,0,8.1705,8.2821
2021-07-06,8.21,8.21,8.13,8.13,800,8.1745,8.2676
2021-07-07,8.13,8.13,8.13,8.13,100,8.19,8.2545
2021-07-08,8.13,8.13,8.13,8.13,30,8.2055,8.2426
2021-07-09,8.21,8.21,8.21,8.21,100,8.2215,8.2395
2021-07-12,8.21,8.21,8.21,8.21,0,8.2335,8.2367
2021-07-13,8.21,8.21,8.21,8.21,0,8.2455,8.2342
2021-07-14,8.21,8.21,8.21,8.21,0,8.2575,8.2319
2021-07-15,8.21,8.21,8.21,8.21,0,8.2495,8.2298
2021-07-16,8.21,8.29,8.21,8.21,1200,8.2575,8.2279
2021-07-19,8.68,8.68,8.68,8.68,100,8.285,8.271
2021-07-20,8.68,8.68,8.68,8.68,0,8.285,8.3099
2021-07-21,7.89,8.92,7.89,8.92,400,8.3205,8.368
2021-07-22,8.92,8.92,8.92,8.92,0,8.34,8.4206
2021-07-23,8.92,8.92,8.92,8.92,0,8.3795,8.4682
2021-07-26,8.29,8.29,8.05,8.05,200,8.3755,8.4283
2021-07-27,8.05,8.05,8.05,8.05,900,8.3515,8.3923
2021-07-28,7.89,7.89,7.89,7.89,4672,8.3195,8.3445
2021-07-29,7.89,7.89,7.89,7.89,50,8.2955,8.3012
2021-07-30,7.74,7.74,7.74,7.74,100,8.276,8.2477
2021-08-02,7.97,7.97,7.82,7.82,700,8.2605,8.207
2021-08-03,7.42,7.66,7.11,7.66,13883,8.237,8.1549
2021-08-04,7.5,7.58,7.5,7.58,1400,8.2095,8.1001
2021-08-05,7.42,7.66,7.42,7.66,1001,8.186,8.0582
2021-08-06,7.82,7.82,7.5,7.5,4735,8.1505,8.0051
2021-08-09,7.5,7.5,7.5,7.5,0,8.115,7.957
2021-08-10,7.5,7.58,7.5,7.5,700,8.0795,7.9134
2021-08-11,7.5,7.5,6.79,7.42,155586,8.04,7.8664
2021-08-12,7.5,7.74,7.5,7.74,6817,8.0165,7.8544
2021-08-13,7.74,7.74,7.74,7.74,0,7.993,7.8435
2021-08-16,7.66,7.66,7.34,7.66,1597,7.942,7.826
