time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,6.03,6.11,5.95,6.11,1600,6.0475,6.1097
2021-08-18,6.11,6.11,6.11,6.11,1600,6.0555,6.1097
2021-08-19,6.18,6.18,6.18,6.18,1200,6.067,6.1164
2021-08-20,6.03,6.26,6.03,6.26,2000,6.0825,6.1301
2021-08-23,6.82,6.82,6.82,6.82,5520,6.126,6.1958
2021-08-24,7.45,7.45,7.45,7.45,1111,6.201,6.3153
2021-08-25,8.17,8.17,8.17,8.17,4300,6.312,6.4919
2021-08-26,8.96,8.96,8.96,8.96,9744,6.4625,6.727
2021-08-27,9.83,9.83,9.83,9.83,60174,6.6565,7.0225
2021-08-30,10.78,10.78,10.78,10.78,21905,6.898,7.3803
2021-08-31,11.81,11.81,11.81,11.81,2900,7.1755,7.8022
2021-09-01,12.92,12.92,12.92,12.92,7014,7.5085,8.2896
2021-09-06,14.19,14.19,14.19,14.19,2300,7.905,8.8516
2021-09-07,15.54,15.54,15.54,15.54,249000,8.369,9.4886
2021-09-08,17.05,17.05,17.05,17.05,8400,8.924,10.2087
2021-09-09,18.71,18.71,18.71,18.71,11247,9.562,11.0183
2021-09-10,20.54,20.54,20.54,20.54,26500,10.2915,11.9252
2021-09-13,22.52,22.52,22.52,22.52,115761,11.1045,12.9342
2021-09-14,24.74,24.74,24.18,24.74,296812,12.036,14.0586
2021-09-15,26.96,27.2,26.96,27.2,70400,13.0945,15.3101
2021-09-16,29.89,29.89,29.89,29.89,65020,14.2835,16.6987
2021-09-17,26.96,32.83,26.96,31.32,443534,15.544,18.0912
2021-09-20,31.32,34.41,30.92,34.09,157475,16.9395,19.6149
2021-09-21,37.27,37.27,31.48,34.89,56170,18.371,21.0697
2021-09-22,34.81,34.81,31.4,31.4,121348,19.6,22.0535
2021-09-23,28.31,28.31,28.31,28.31,9231,20.643,22.6494
2021-09-24,25.53,25.53,25.53,25.53,500,21.511,22.9237
2021-09-27,22.99,22.99,22.99,22.99,831,22.2125,22.93
2021-09-28,20.69,20.69,20.69,20.69,701,22.7555,22.7167
2021-09-29,18.63,18.63,18.63,18.63,66601,23.148,22.3275
2021-09-30,16.81,20.46,16.81,20.46,180450,23.5805,22.1496
2021-10-01,22.44,22.44,18.47,18.47,68501,23.858,21.7992
2021-10-04,16.65,18.63,16.65,16.65,62521,23.981,21.3088
2021-10-05,14.99,14.99,14.99,14.99,17790,23.9535,20.707
2021-10-06,13.56,16.41,13.56,15.54,216153,23.878,20.2149
2021-10-07,15.54,15.54,14.03,14.03,54210,23.644,19.6259
2021-10-08,14.11,14.11,12.69,12.69,93130,23.2515,18.9653
2021-10-11,11.5,13.96,11.42,13.96,192112,22.8235,18.4886
2021-10-12,13.96,15.22,12.69,14.83,28077,22.328,18.1402
2021-10-13,13.72,16.25,13.72,16.25,149712,21.7805,17.9602
2021-10-14,16.1,17.84,14.67,17.76,116509,21.174,17.9411
2021-10-15,17.76,19.03,16.02,16.02,107836,20.409,17.7581
2021-10-18,14.43,15.62,14.43,15.07,71810,19.458,17.5021
2021-10-19,14.27,14.91,13.56,14.75,32110,18.451,17.24
2021-10-20,13.88,13.88,13.32,13.4,84400,17.551,16.8743
2021-10-21,12.77,14.43,12.77,13.88,50965,16.8295,16.5891
2021-10-22,13.88,15.22,13.48,15.22,92000,16.314,16.4587
2021-10-25,16.02,16.49,14.59,14.59,42400,15.894,16.2808
2021-10-26,14.59,15.3,14.27,14.59,27500,15.589,16.1197
2021-10-27,13.56,14.91,13.56,14.11,52600,15.363,15.9283
2021-10-28,13.32,14.27,13.32,14.27,43944,15.0535,15.7704
2021-10-29,14.75,14.75,13.64,14.03,32500,14.8315,15.6046
2021-11-01,14.03,14.03,13.08,13.48,64338,14.673,15.4023
2021-11-02,13.08,14.19,12.69,14.11,105800,14.629,15.2792
2021-11-03,14.11,14.11,13.08,13.08,101924,14.506,15.0698
2021-11-04,13.88,13.88,13.32,13.48,24000,14.4785,14.9184
2021-11-05,14.11,14.11,12.69,13.96,67570,14.542,14.8271
2021-11-08,14.03,14.03,13.4,13.4,39500,14.514,14.6912
2021-11-09,13.4,13.8,13.16,13.72,41523,14.4585,14.5987
2021-11-10,13.24,13.88,13.08,13.48,90070,14.32,14.4921
2021-11-11,13.88,13.88,13.32,13.4,35200,14.102,14.3881
2021-11-12,13.88,13.88,13.48,13.56,47138,13.979,14.3093
2021-11-15,13.56,13.72,13.4,13.72,93301,13.9115,14.2531
2021-11-16,13.72,13.88,13.48,13.64,41300,13.856,14.1947
2021-11-17,13.64,14.99,13.48,14.99,163266,13.9355,14.2705
2021-11-18,15.86,16.41,15.07,16.41,65809,14.062,14.4742
2021-11-19,17.92,18.0,16.73,16.73,164713,14.1375,14.6891
2021-11-22,16.25,16.65,15.07,15.07,130738,14.1615,14.7254
2021-11-23,13.56,14.27,13.56,14.11,32900,14.1375,14.6668
2021-11-24,14.03,14.67,13.48,14.03,60501,14.1335,14.6061
2021-11-25,13.96,14.27,13.48,13.8,66809,14.11,14.5293
2021-11-26,13.8,14.03,13.48,13.64,80350,14.0905,14.4446
2021-11-29,13.64,14.99,13.56,14.11,48501,14.122,14.4128
2021-11-30,13.64,14.27,13.56,13.64,51410,14.0985,14.3392
2021-12-01,13.88,13.88,13.56,13.64,37610,14.1265,14.2726
2021-12-02,13.64,14.19,13.64,13.88,69200,14.1465,14.2352
2021-12-03,13.96,13.96,13.56,13.72,22400,14.1345,14.1861
2021-12-06,13.72,13.72,12.69,12.69,41000,14.099,14.0436
2021-12-07,12.69,13.32,12.29,12.92,69900,14.059,13.9366
2021-12-08,12.92,13.48,12.69,12.84,69100,14.027,13.8322
2021-12-09,12.92,13.08,12.61,13.0,20283,14.007,13.7529
2021-12-10,12.77,13.0,12.77,12.77,25888,13.9675,13.6593
2021-12-13,12.29,13.08,12.29,12.84,27200,13.9235,13.5813
2021-12-14,13.24,13.24,12.61,12.84,21709,13.8835,13.5107
2021-12-15,12.69,12.84,12.69,12.77,19901,13.7725,13.4401
2021-12-16,12.61,12.69,12.29,12.45,16620,13.5745,13.3458
2021-12-17,12.84,12.84,11.97,12.61,121908,13.3685,13.2758
2021-12-20,12.77,12.77,12.37,12.69,16700,13.2495,13.22
2021-12-21,12.61,12.61,12.29,12.61,16000,13.1745,13.1619
2021-12-22,12.53,12.53,12.13,12.37,32500,13.0915,13.0865
2021-12-23,12.37,13.56,11.73,13.56,227913,13.0795,13.1316
2021-12-24,13.64,14.91,12.69,14.19,160660,13.107,13.2324
2021-12-27,14.27,14.27,13.24,13.32,10906,13.0675,13.2407
2021-12-28,12.69,13.24,12.29,12.61,33680,13.016,13.1806
2021-12-29,12.29,12.61,12.05,12.53,139508,12.9605,13.1187
2021-12-30,12.53,12.84,12.53,12.53,15700,12.893,13.0626
2021-12-31,12.29,12.53,11.89,12.29,18700,12.8215,12.989
2022-01-04,12.37,12.37,12.05,12.05,18500,12.7895,12.8996
2022-01-05,12.29,12.37,11.97,12.37,17020,12.762,12.8492
2022-01-06,12.05,12.21,11.89,11.89,41610,12.7145,12.7578
2022-01-07,11.89,12.29,11.89,12.21,14710,12.675,12.7056
2022-01-10,11.89,12.21,11.5,11.5,39100,12.6115,12.5908
2022-01-11,11.5,11.66,11.34,11.34,22400,12.5365,12.4717
2022-01-12,11.42,11.42,10.23,11.1,5900,12.4495,12.3411
2022-01-13,11.02,11.02,9.99,10.62,11900,12.342,12.1771
2022-01-14,9.67,9.67,9.59,9.59,57480,12.199,11.9308
2022-01-17,9.59,10.07,8.64,8.64,116008,12.0005,11.6173
2022-01-18,7.93,9.44,7.85,9.44,83100,11.838,11.41
2022-01-19,9.44,10.31,9.44,10.31,64822,11.723,11.3052
2022-01-20,10.31,11.34,9.28,11.34,146818,11.6715,11.3085
2022-01-21,11.5,11.5,10.7,11.5,59043,11.5685,11.3268
2022-01-24,10.55,11.89,10.39,11.58,119600,11.438,11.3509
2022-01-25,10.94,11.02,10.47,11.02,155400,11.323,11.3194
2022-01-26,11.26,11.26,11.1,11.1,529,11.2475,11.2985
2022-01-27,10.31,10.86,10.31,10.86,4500,11.164,11.2567
2022-01-28,10.86,10.86,10.07,10.86,6300,11.0805,11.2189
2022-02-07,10.86,11.1,10.7,10.86,7420,11.009,11.1848
2022-02-08,11.1,11.1,10.55,10.94,10104,10.9535,11.1614
2022-02-09,10.94,10.94,10.55,10.55,13026,10.8625,11.1032
2022-02-10,10.55,10.94,9.91,10.39,28400,10.7875,11.0353
2022-02-11,10.55,10.55,9.99,10.55,16200,10.7045,10.9891
2022-02-14,10.62,10.62,10.07,10.47,6000,10.653,10.9396
2022-02-15,10.39,10.78,9.99,10.23,43378,10.5975,10.872
2022-02-16,10.62,10.94,10.23,10.23,41013,10.554,10.8109
2022-02-17,10.55,11.18,10.55,11.18,110200,10.582,10.8461
2022-02-18,11.18,12.29,11.18,12.29,602131,10.717,10.9836
2022-02-21,13.48,13.48,13.48,13.48,50749,10.959,11.2213
2022-02-22,14.83,14.83,14.83,14.83,224800,11.2285,11.565
2022-02-23,16.25,16.25,15.07,16.25,718176,11.5255,12.0112
2022-02-24,16.73,17.84,16.73,17.84,236901,11.8505,12.5663
2022-02-25,18.63,19.58,17.92,19.58,152130,12.2545,13.2343
2022-02-28,19.58,20.22,17.68,17.68,337315,12.5595,13.6577
2022-03-01,16.1,17.44,15.94,15.94,326021,12.8055,13.8751
2022-03-02,15.86,17.52,14.35,17.52,344751,13.1265,14.2222
2022-03-03,18.87,19.03,17.52,18.79,180721,13.523,14.6572
2022-03-04,18.79,19.74,18.16,18.71,211022,13.9155,15.0432
2022-03-07,18.4,20.54,18.4,20.54,369196,14.3995,15.5667
2022-03-08,20.54,22.52,20.54,22.36,271400,14.9705,16.2137
2022-03-09,22.36,23.71,21.49,22.36,147154,15.561,16.799
2022-03-10,22.44,23.55,20.22,20.22,310979,16.0525,17.1249
2022-03-11,20.06,21.25,18.4,20.22,235700,16.536,17.4196
2022-03-14,19.98,20.22,18.24,18.24,198700,16.9245,17.4978
2022-03-15,18.24,18.95,16.49,16.49,89500,17.2375,17.4018
2022-03-16,16.49,18.08,15.86,18.08,97400,17.63,17.4664
2022-03-17,19.58,19.82,18.63,18.63,98214,18.0025,17.5772
2022-03-18,18.71,18.71,17.36,17.68,107400,18.272,17.587
2022-03-21,17.68,18.87,17.52,18.55,118900,18.5255,17.6787
2022-03-22,18.63,19.58,17.84,18.0,107302,18.684,17.7093
2022-03-23,18.08,18.47,17.44,17.52,62500,18.7475,17.6913
2022-03-24,17.52,18.63,16.57,18.24,150325,18.7675,17.7435
2022-03-25,18.32,19.27,17.52,18.71,175040,18.724,17.8356
2022-03-28,18.71,18.71,17.68,17.84,59800,18.732,17.836
2022-03-29,17.84,18.47,17.76,18.16,63800,18.843,17.8669
2022-03-30,18.24,18.24,16.65,16.73,131622,18.8035,17.7586
2022-03-31,16.73,17.13,15.07,16.1,123115,18.669,17.6006
2022-04-01,15.07,17.68,15.07,16.1,78449,18.5385,17.4577
2022-04-04,17.05,17.36,16.1,16.18,97700,18.3205,17.336
2022-04-05,16.89,16.89,15.78,16.18,66800,18.0115,17.2259
2022-04-06,15.46,16.1,14.67,14.91,91300,17.639,17.0054
2022-04-07,15.3,15.7,13.48,13.72,70200,17.314,16.6925
2022-04-08,13.16,14.83,12.45,12.45,79324,16.9255,16.2884
2022-04-12,12.61,12.84,11.26,11.34,46501,16.5805,15.8171
2022-04-13,11.34,12.45,10.23,12.45,139130,16.3785,15.4965
2022-04-14,13.56,13.64,13.48,13.64,108610,16.1565,15.3197
2022-04-15,14.11,14.99,13.96,14.99,185932,15.9745,15.2883
2022-04-18,15.14,15.3,13.56,13.56,121930,15.7685,15.1237
2022-04-19,12.29,12.61,12.21,12.21,141153,15.4515,14.8462
2022-04-20,11.02,12.13,11.02,11.02,87649,15.1025,14.4818
2022-04-21,9.99,9.99,9.99,9.99,9800,14.726,14.054
2022-04-22,9.04,9.04,9.04,9.04,21300,14.266,13.5765
2022-04-25,8.17,9.83,8.17,9.75,330206,13.818,13.212
2022-04-26,10.15,10.7,8.8,10.7,119901,13.461,12.9728
2022-04-27,11.34,11.5,10.7,11.5,41001,13.128,12.8325
2022-04-28,11.5,11.89,11.26,11.26,42400,12.8545,12.6828
2022-04-29,11.26,12.21,10.55,12.13,110001,12.656,12.6301
2022-05-04,12.13,13.16,12.13,13.0,126200,12.501,12.6653
2022-05-05,12.29,13.48,11.97,13.32,68302,12.358,12.7277
2022-05-06,12.69,13.4,12.05,12.05,26700,12.1515,12.6632
2022-05-09,11.02,11.97,10.86,10.86,17600,11.949,12.4914
2022-05-10,10.78,11.89,9.83,11.89,29200,11.8575,12.4341
2022-05-11,13.08,13.08,11.34,11.5,16100,11.81,12.3452
2022-05-12,11.5,12.45,10.39,10.39,35500,11.7625,12.159
2022-05-13,9.51,11.18,9.36,10.86,45600,11.683,12.0353
2022-05-16,11.26,11.89,10.47,11.18,10800,11.56,11.9538
2022-05-17,11.1,11.73,10.31,11.66,35400,11.3935,11.9258
2022-05-18,11.66,11.89,10.78,11.26,13803,11.2785,11.8624
2022-05-19,10.39,11.5,10.39,10.62,9500,11.199,11.7441
2022-05-20,10.15,10.86,10.15,10.86,11303,11.191,11.6599
2022-05-23,10.86,10.86,10.31,10.86,21301,11.2345,11.5837
2022-05-24,10.78,10.86,10.47,10.86,10200,11.3255,11.5148
2022-05-25,10.86,11.1,10.7,11.1,63332,11.393,11.4753
2022-05-26,11.1,11.5,11.1,11.42,77700,11.429,11.47
2022-05-27,11.42,11.58,10.78,11.5,24333,11.429,11.4729
2022-05-30,11.5,11.5,10.62,11.42,25600,11.437,11.4678
2022-05-31,10.86,11.42,10.86,11.42,19634,11.4015,11.4633
2022-06-01,10.86,11.34,10.86,11.26,12408,11.3145,11.4439
2022-06-02,11.1,11.1,10.7,10.7,88300,11.1835,11.3731
2022-06-03,10.55,11.1,10.55,10.94,19500,11.128,11.3318
2022-06-06,10.7,10.94,10.39,10.39,15800,11.1045,11.2421
2022-06-07,9.83,10.15,9.36,9.36,33101,10.978,11.0629
2022-06-08,9.51,10.23,9.12,10.23,20222,10.9145,10.9836
2022-06-09,10.39,11.02,10.23,11.02,13200,10.946,10.987
2022-06-10,10.23,10.94,10.23,10.94,10500,10.95,10.9825
2022-06-13,9.91,10.7,9.91,9.91,15900,10.8865,10.8804
2022-06-14,9.91,10.47,9.2,10.39,5800,10.823,10.8337
2022-06-15,11.1,11.1,9.36,10.39,14500,10.7795,10.7914
2022-06-16,10.31,10.47,9.75,10.47,15300,10.772,10.7608
2022-06-17,9.59,9.67,9.44,9.44,10600,10.701,10.635
2022-06-20,9.12,9.44,8.96,9.44,5500,10.63,10.5212
2022-06-21,9.12,9.83,8.72,9.67,59200,10.5705,10.4402
2022-06-22,9.91,10.31,9.44,10.31,15300,10.531,10.4278
2022-06-23,10.31,10.47,9.99,10.31,18900,10.4755,10.4165
2022-06-24,9.59,10.23,9.59,10.15,15800,10.408,10.3912
2022-06-27,9.59,10.15,9.51,10.15,14300,10.3445,10.3682
2022-06-28,9.59,10.07,9.59,9.91,16602,10.269,10.3246
2022-06-29,9.51,10.15,9.51,10.15,19800,10.2135,10.3079
2022-06-30,9.99,10.15,9.59,10.15,22900,10.186,10.2929
2022-07-01,9.99,10.07,9.51,9.91,17100,10.1345,10.2564
2022-07-04,9.59,10.07,9.59,10.07,24800,10.1185,10.2387
2022-07-05,9.83,9.99,9.28,9.28,13200,10.1145,10.1474
2022-07-06,9.28,9.28,8.4,8.88,19300,10.047,10.0267
2022-07-07,8.88,9.67,8.88,9.2,13500,9.956,9.9479
2022-07-08,9.36,9.44,9.2,9.44,11100,9.881,9.8996
2022-07-11,9.28,9.28,8.88,9.28,9600,9.8495,9.8406
2022-07-12,9.04,9.28,8.64,9.2,15500,9.79,9.7795
2022-07-13,9.12,9.2,9.04,9.2,15900,9.7305,9.7244
2022-07-14,9.04,9.2,8.72,9.2,36500,9.667,9.6744
2022-07-15,9.2,9.2,8.64,9.04,10706,9.647,9.614
2022-07-18,9.04,9.2,9.04,9.12,6800,9.631,9.5669
2022-07-19,9.04,9.12,8.88,9.12,1600,9.6035,9.5244
2022-07-20,9.04,9.04,8.88,9.04,19100,9.54,9.4782
2022-07-21,8.96,9.04,8.72,8.72,21800,9.4605,9.406
2022-07-22,8.72,8.8,8.72,8.8,11313,9.393,9.3483
2022-07-25,8.88,8.88,8.56,8.8,4900,9.3255,9.2961
2022-07-26,8.72,8.8,8.56,8.8,1300,9.27,9.2488
2022-07-27,8.56,8.8,8.48,8.8,10200,9.2025,9.2061
2022-07-28,8.8,9.67,8.72,9.51,79000,9.1705,9.235
2022-07-29,9.59,9.59,9.28,9.51,4800,9.1505,9.2612
2022-08-01,9.44,9.51,9.28,9.51,17800,9.1225,9.2849
2022-08-02,9.28,10.31,9.2,9.67,42745,9.142,9.3216
2022-08-03,9.67,9.67,9.36,9.67,13000,9.1815,9.3548
2022-08-04,9.59,9.67,9.36,9.67,12002,9.205,9.3848
2022-08-05,9.36,9.51,9.36,9.51,39213,9.2085,9.3967
2022-08-08,9.51,9.51,9.28,9.51,20700,9.22,9.4075
2022-08-09,9.44,10.47,9.44,10.47,159530,9.2835,9.5087
2022-08-10,10.47,11.26,10.47,11.1,54230,9.3785,9.6603
2022-08-11,11.73,12.21,11.1,11.89,144500,9.513,9.8726
2022-08-12,10.94,12.13,10.94,12.05,81200,9.6635,10.08
2022-08-15,12.05,12.05,11.18,11.97,63600,9.806,10.26
2022-08-16,11.34,11.73,10.94,11.58,34400,9.929,10.3857
2022-08-17,11.58,12.05,11.02,11.42,55400,10.048,10.4842
2022-08-18,11.42,11.42,10.31,11.42,76200,10.183,10.5733
2022-08-19,10.62,11.34,10.31,10.78,25715,10.282,10.593
2022-08-22,11.02,11.26,10.78,11.26,47100,10.405,10.6565
2022-08-23,11.1,11.1,10.31,11.1,23100,10.52,10.6988
2022-08-24,10.31,11.42,10.31,11.02,35000,10.631,10.7294
2022-08-25,11.1,11.1,10.55,10.94,21883,10.7025,10.7494
2022-08-26,10.86,10.94,10.39,10.62,28900,10.758,10.7371
2022-08-29,10.07,11.02,10.07,10.7,39300,10.8175,10.7336
2022-08-30,10.94,11.73,10.86,11.73,190500,10.9205,10.8285
2022-08-31,12.77,12.84,12.21,12.84,123800,11.079,11.02
2022-09-05,12.92,13.32,11.66,12.13,46300,11.202,11.1257
2022-09-06,12.69,13.32,11.66,11.66,111100,11.3095,11.1766
2022-09-07,11.66,12.61,11.1,12.37,53100,11.4525,11.2903
2022-09-08,11.97,12.37,11.66,11.66,29100,11.512,11.3255
2022-09-09,11.5,12.21,10.86,10.94,36800,11.504,11.2888
2022-09-12,11.1,11.97,11.1,11.1,23502,11.4645,11.2708
2022-09-13,11.1,11.5,10.78,11.26,8900,11.425,11.2698
2022-09-14,10.86,11.34,10.86,11.34,6000,11.3935,11.2765
2022-09-15,11.73,11.73,11.02,11.1,8400,11.3695,11.2597
2022-09-16,11.1,12.05,11.02,11.89,49229,11.393,11.3197
2022-09-19,11.89,11.97,11.58,11.89,20801,11.4165,11.374
2022-09-20,11.34,12.21,11.34,12.05,14515,11.48,11.4384
2022-09-21,12.05,12.05,11.5,11.97,12400,11.5155,11.489
2022-09-22,11.89,11.89,11.42,11.66,9500,11.5435,11.5053
2022-09-23,11.81,12.29,11.81,11.81,41400,11.583,11.5343
2022-09-26,11.42,11.42,10.86,11.34,6200,11.603,11.5158
2022-09-27,11.34,11.34,10.78,10.94,7600,11.619,11.461
2022-09-28,10.94,11.66,10.31,10.31,10100,11.5995,11.3514
2022-09-29,9.59,11.02,9.51,9.99,8400,11.5125,11.2217
2022-09-30,9.99,10.7,9.28,10.62,42900,11.4015,11.1644
2022-10-03,10.55,10.62,10.15,10.15,24700,11.3025,11.0678
2022-10-04,10.15,10.7,10.15,10.39,8000,11.239,11.0032
2022-10-05,11.1,11.1,10.39,10.39,300,11.14,10.9448
2022-10-06,11.1,11.1,9.83,10.62,12100,11.088,10.9139
2022-10-07,10.7,10.7,9.67,9.67,53200,11.0245,10.7954
2022-10-10,9.67,10.47,9.67,10.39,11300,10.989,10.7568
2022-10-11,10.55,10.55,10.39,10.39,400,10.9455,10.7219
2022-10-12,10.39,10.39,10.31,10.39,52700,10.898,10.6903
2022-10-13,10.78,10.78,10.39,10.39,300,10.8625,10.6617
2022-10-14,10.62,10.62,10.62,10.62,300,10.799,10.6577
2022-10-17,10.47,10.47,10.15,10.39,112201,10.724,10.6322
2022-10-18,10.39,10.39,9.51,10.39,13400,10.641,10.6091
2022-10-19,10.39,10.55,10.15,10.39,51700,10.562,10.5883
2022-10-20,9.99,10.31,9.99,10.31,5200,10.4945,10.5618
2022-10-21,9.75,10.31,9.51,10.31,7400,10.4195,10.5378
2022-10-24,10.15,10.31,9.28,10.23,10800,10.364,10.5085
2022-10-25,9.51,10.07,9.51,10.07,61100,10.3205,10.4667
2022-10-26,9.67,10.23,9.36,10.23,16400,10.3165,10.4442
2022-10-27,9.75,10.23,9.75,10.23,5300,10.3285,10.4238
2022-10-28,10.15,10.15,10.07,10.15,5700,10.305,10.3977
2022-10-31,9.59,10.15,9.51,10.07,10800,10.301,10.3665
2022-11-01,9.99,10.07,9.75,10.07,13600,10.285,10.3383
2022-11-02,9.59,9.99,9.59,9.99,4734,10.265,10.3051
2022-11-03,9.59,10.07,9.59,9.99,2401,10.2335,10.2751
2022-11-04,9.59,9.67,9.59,9.67,3300,10.2335,10.2175
2022-11-07,9.91,9.91,8.72,8.72,700,10.15,10.0748
2022-11-08,8.88,9.12,7.93,9.04,10500,10.0825,9.9763
2022-11-09,8.4,9.2,8.4,9.2,9900,10.023,9.9024
2022-11-10,9.44,9.44,8.56,9.2,34100,9.9635,9.8355
2022-11-11,9.04,9.51,9.04,9.2,104500,9.8925,9.7749
2022-11-14,9.04,9.04,9.04,9.04,4100,9.825,9.7049
2022-11-15,8.72,8.72,8.17,8.33,12400,9.722,9.574
2022-11-16,7.53,8.33,7.53,8.17,17300,9.611,9.4403
2022-11-17,7.45,7.45,7.37,7.37,1500,9.464,9.2431
2022-11-18,6.74,7.37,6.66,6.66,29600,9.2815,8.9971
2022-11-21,6.66,7.29,6.58,6.58,7600,9.099,8.7669
2022-11-22,6.74,6.82,5.95,5.95,16960,8.893,8.4986
2022-11-23,5.55,5.55,5.39,5.39,26506,8.651,8.2026
2022-11-24,5.47,5.55,5.47,5.47,4026,8.413,7.9423
2022-11-25,5.47,5.55,5.47,5.55,1200,8.183,7.7145
2022-11-28,5.71,6.11,5.71,6.11,17900,7.985,7.5617
2022-11-29,6.66,6.66,5.95,6.66,12100,7.8145,7.4758
2022-11-30,6.66,7.06,6.26,6.74,15150,7.652,7.4057
2022-12-01,6.74,7.29,6.34,6.34,33000,7.4695,7.3042
2022-12-02,6.74,6.74,5.71,6.34,13440,7.303,7.2124
2022-12-05,6.34,6.5,6.34,6.5,5000,7.192,7.1445
2022-12-06,5.95,6.26,5.87,5.87,61800,7.0335,7.0232
2022-12-07,6.11,6.11,5.55,5.55,1100,6.851,6.8829
2022-12-08,5.79,5.79,5.31,5.55,14580,6.6685,6.7559
2022-12-09,5.47,5.47,5.15,5.15,5900,6.466,6.603
2022-12-12,5.55,5.63,5.39,5.63,13001,6.2955,6.5103
2022-12-13,5.71,6.18,5.71,6.18,33900,6.188,6.4789
2022-12-14,6.5,6.58,6.18,6.5,9300,6.1045,6.4809
2022-12-15,6.03,6.03,6.03,6.03,1450,6.0375,6.4379
2022-12-16,6.03,6.26,6.03,6.26,13200,6.0175,6.421
2022-12-19,6.26,6.26,5.79,5.79,300,5.978,6.3609
2022-12-20,5.71,5.71,5.23,5.63,4100,5.962,6.2913
2022-12-21,5.23,5.63,5.23,5.63,4900,5.974,6.2283
2022-12-22,5.55,5.95,5.23,5.23,2300,5.962,6.1332
2022-12-23,5.63,5.71,5.55,5.55,12300,5.962,6.0777
2022-12-26,5.55,5.95,5.15,5.71,1000,5.942,6.0427
2022-12-27,5.87,5.87,5.71,5.71,200,5.8945,6.011
2022-12-28,5.31,5.55,5.23,5.55,7700,5.835,5.9671
2022-12-29,5.39,5.39,5.39,5.39,100,5.7875,5.9121
2022-12-30,5.15,5.55,5.15,5.55,1800,5.748,5.8776
2023-01-03,5.87,5.87,5.87,5.87,500,5.7165,5.8769
2023-01-04,5.39,5.55,5.31,5.39,27400,5.6925,5.8305
2023-01-05,5.39,5.63,5.39,5.55,1900,5.6925,5.8038
2023-01-06,5.31,5.63,5.31,5.63,8600,5.6965,5.7873
2023-01-09,5.31,5.31,5.31,5.31,116,5.7045,5.7418
2023-01-10,5.31,5.63,5.31,5.63,4200,5.7045,5.7312
2023-01-11,5.63,5.63,5.31,5.55,22300,5.673,5.7139
2023-01-12,5.47,6.11,5.47,6.03,44100,5.6495,5.744
2023-01-13,5.95,6.58,5.95,6.58,7400,5.677,5.8236
2023-01-16,6.11,6.11,6.11,6.11,410,5.6695,5.8509
2023-01-17,6.11,6.66,6.11,6.66,6700,5.713,5.928
2023-01-18,7.06,7.29,6.34,6.34,3200,5.7485,5.9672
2023-01-19,6.98,6.98,6.03,6.74,700,5.804,6.0408
2023-01-27,6.34,6.42,6.34,6.42,900,5.8635,6.0769
2023-01-30,6.42,6.42,6.42,6.42,0,5.907,6.1096
2023-01-31,6.82,7.06,6.03,6.34,2630,5.9385,6.1315
2023-02-01,6.11,6.11,6.03,6.11,8901,5.9585,6.1295
2023-02-02,6.18,6.66,5.95,6.5,16900,6.006,6.1648
2023-02-03,6.11,6.11,6.03,6.11,10310,6.042,6.1596
2023-02-06,6.11,6.34,5.87,5.87,1700,6.058,6.132
2023-02-07,6.34,6.42,5.87,5.87,501,6.058,6.107
2023-02-08,5.55,5.87,5.55,5.87,910,6.082,6.0845
2023-02-09,5.71,5.71,5.71,5.71,2000,6.09,6.0488
2023-02-10,6.26,6.26,5.87,5.87,2011,6.102,6.0318
2023-02-13,5.87,5.87,5.87,5.87,4300,6.13,6.0164
2023-02-14,6.26,6.26,6.11,6.11,2434,6.154,6.0253
2023-02-15,6.34,6.34,5.87,5.87,3616,6.17,6.0105
2023-02-16,6.26,6.26,5.79,5.79,5200,6.158,5.9895
2023-02-17,6.18,6.18,5.87,5.87,1200,6.1225,5.9781
2023-02-20,6.26,6.26,5.79,5.79,2800,6.1065,5.9602
2023-02-21,6.26,6.34,5.87,6.34,74415,6.0905,5.9964
2023-02-22,6.9,6.98,6.34,6.98,10722,6.1225,6.09
2023-02-23,7.53,7.53,6.42,6.42,6700,6.1065,6.1215
2023-02-24,6.34,6.66,6.34,6.66,1200,6.1185,6.1728
2023-02-27,7.06,7.06,7.06,7.06,190,6.1505,6.2573
2023-02-28,7.45,7.45,6.5,6.5,11800,6.1585,6.2804
2023-03-01,6.26,6.74,6.18,6.74,1200,6.19,6.3241
2023-03-02,6.98,6.98,6.74,6.82,5100,6.206,6.3714
2023-03-03,6.82,6.82,6.82,6.82,0,6.2415,6.4141
2023-03-06,6.66,6.82,6.66,6.82,200,6.289,6.4528
2023-03-07,6.82,6.82,6.82,6.82,0,6.3365,6.4877
2023-03-08,6.18,6.18,6.18,6.18,500,6.352,6.4584
2023-03-09,6.18,6.18,6.18,6.18,100,6.3755,6.4319
2023-03-10,6.18,6.42,5.71,6.42,1500,6.403,6.4308
2023-03-13,6.42,6.42,6.42,6.42,0,6.4305,6.4297
2023-03-14,6.18,6.18,6.03,6.03,2600,6.4265,6.3917
2023-03-15,6.03,6.03,6.03,6.03,446,6.4345,6.3572
2023-03-16,6.03,6.03,6.03,6.03,0,6.4465,6.3261
2023-03-17,5.87,5.87,5.87,5.87,300,6.4465,6.2826
