time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,1.5,1.5,1.5,1.5,0,1.795,1.776
2021-09-09,1.5,1.5,1.5,1.5,0,1.755,1.7497
2021-09-10,1.3,1.7,1.3,1.3,15700,1.705,1.7069
2021-09-13,1.3,1.3,1.3,1.3,0,1.655,1.6681
2021-09-14,1.3,1.3,1.3,1.3,0,1.62,1.6331
2021-09-15,1.3,1.3,1.3,1.3,0,1.585,1.6014
2021-09-16,1.3,1.3,1.3,1.3,0,1.55,1.5727
2021-09-17,1.3,1.4,1.3,1.4,6000,1.52,1.5562
2021-09-20,1.4,1.4,1.4,1.4,0,1.49,1.5413
2021-09-21,1.4,1.4,1.4,1.4,0,1.475,1.5279
2021-09-22,1.4,1.4,1.4,1.4,0,1.46,1.5157
2021-09-23,1.4,1.4,1.4,1.4,0,1.445,1.5047
2021-09-24,1.4,1.6,1.4,1.6,12500,1.44,1.5138
2021-09-27,1.5,1.5,1.5,1.5,0,1.43,1.5124
2021-09-28,1.5,1.5,1.5,1.5,0,1.43,1.5113
2021-09-29,1.5,1.5,1.5,1.5,0,1.43,1.5102
2021-09-30,1.5,1.5,1.5,1.5,0,1.43,1.5092
2021-10-01,1.7,1.7,1.7,1.7,5600,1.44,1.5274
2021-10-04,1.7,1.7,1.7,1.7,0,1.45,1.5438
2021-10-05,1.7,1.7,1.7,1.7,0,1.46,1.5587
2021-10-06,1.7,1.7,1.7,1.7,0,1.47,1.5722
2021-10-07,1.7,1.7,1.7,1.7,0,1.48,1.5843
2021-10-08,1.9,1.9,1.8,1.9,30899,1.51,1.6144
2021-10-11,1.9,1.9,1.9,1.9,0,1.54,1.6416
2021-10-12,1.9,1.9,1.9,1.9,0,1.57,1.6662
2021-10-13,1.9,1.9,1.9,1.9,0,1.6,1.6885
2021-10-14,1.9,1.9,1.9,1.9,0,1.63,1.7086
2021-10-15,2.1,2.1,1.9,2.1,39701,1.665,1.7459
2021-10-18,2.0,2.0,2.0,2.0,0,1.695,1.7701
2021-10-19,2.0,2.0,2.0,2.0,0,1.725,1.792
2021-10-20,2.0,2.0,2.0,2.0,0,1.755,1.8118
2021-10-21,2.0,2.0,2.0,2.0,0,1.785,1.8297
2021-10-22,2.1,2.3,2.1,2.3,26014,1.82,1.8745
2021-10-25,2.3,2.3,2.3,2.3,0,1.86,1.915
2021-10-26,2.3,2.3,2.3,2.3,0,1.9,1.9517
2021-10-27,2.3,2.3,2.3,2.3,0,1.94,1.9849
2021-10-28,2.3,2.3,2.3,2.3,0,1.98,2.0149
2021-10-29,2.6,2.6,2.6,2.6,8800,2.025,2.0706
2021-11-01,2.6,2.6,2.6,2.6,0,2.07,2.121
2021-11-02,2.6,2.6,2.6,2.6,0,2.115,2.1666
2021-11-03,2.6,2.6,2.6,2.6,0,2.16,2.2079
2021-11-04,2.6,2.6,2.6,2.6,0,2.205,2.2453
2021-11-05,2.9,2.9,2.9,2.9,17352,2.255,2.3076
2021-11-08,2.9,2.9,2.9,2.9,0,2.305,2.364
2021-11-09,2.9,2.9,2.9,2.9,0,2.355,2.4151
2021-11-10,2.9,2.9,2.9,2.9,0,2.405,2.4613
2021-11-11,2.9,2.9,2.9,2.9,0,2.455,2.503
2021-11-12,3.3,3.3,3.3,3.3,24700,2.515,2.5789
2021-11-15,3.3,3.3,3.3,3.3,0,2.58,2.6476
2021-11-16,3.3,3.3,3.3,3.3,0,2.645,2.7097
2021-11-17,3.3,3.3,3.3,3.3,0,2.71,2.766
2021-11-18,3.3,3.3,3.3,3.3,0,2.775,2.8168
2021-11-19,3.7,3.7,3.7,3.7,5400,2.845,2.9009
2021-11-22,3.7,3.7,3.7,3.7,0,2.915,2.977
2021-11-23,3.7,3.7,3.7,3.7,0,2.985,3.0459
2021-11-24,3.7,3.7,3.7,3.7,0,3.055,3.1082
2021-11-25,3.7,3.7,3.7,3.7,0,3.125,3.1645
2021-11-26,4.2,4.2,3.6,4.2,27300,3.205,3.2632
2021-11-29,4.2,4.2,4.2,4.2,0,3.285,3.3524
2021-11-30,4.2,4.2,4.2,4.2,0,3.365,3.4331
2021-12-01,4.2,4.2,4.2,4.2,0,3.445,3.5061
2021-12-02,4.2,4.2,4.2,4.2,0,3.525,3.5722
2021-12-03,3.6,4.2,3.6,3.7,27800,3.565,3.5844
2021-12-06,4.0,4.0,4.0,4.0,0,3.62,3.624
2021-12-07,4.0,4.0,4.0,4.0,0,3.675,3.6598
2021-12-08,4.0,4.0,4.0,4.0,0,3.73,3.6922
2021-12-09,4.0,4.0,4.0,4.0,0,3.785,3.7215
2021-12-10,4.0,4.0,3.4,3.4,9052,3.79,3.6909
2021-12-13,3.8,3.8,3.8,3.8,0,3.815,3.7013
2021-12-14,3.8,3.8,3.8,3.8,0,3.84,3.7107
2021-12-15,3.8,3.8,3.8,3.8,0,3.865,3.7192
2021-12-16,3.8,3.8,3.8,3.8,0,3.89,3.7269
2021-12-17,3.8,3.8,3.8,3.8,0,3.895,3.7338
2021-12-20,3.8,3.8,3.8,3.8,0,3.9,3.7401
2021-12-21,3.8,3.8,3.8,3.8,0,3.905,3.7458
2021-12-22,3.8,3.8,3.8,3.8,0,3.91,3.751
2021-12-23,3.8,3.8,3.8,3.8,0,3.915,3.7557
2021-12-24,3.3,3.3,3.3,3.3,2215,3.87,3.7123
2021-12-27,3.3,3.3,3.3,3.3,0,3.825,3.673
2021-12-28,3.3,3.3,3.3,3.3,0,3.78,3.6375
2021-12-29,3.3,3.3,3.3,3.3,0,3.735,3.6053
2021-12-30,3.3,3.3,3.3,3.3,0,3.69,3.5763
2021-12-31,2.9,2.9,2.9,2.9,36200,3.65,3.5119
2022-01-04,2.9,2.9,2.9,2.9,0,3.595,3.4536
2022-01-05,2.9,2.9,2.9,2.9,0,3.54,3.4009
2022-01-06,2.9,2.9,2.9,2.9,0,3.485,3.3532
2022-01-07,2.9,3.3,2.9,3.3,32100,3.45,3.3481
2022-01-10,3.3,3.3,3.3,3.3,0,3.445,3.3435
2022-01-11,3.3,3.3,3.3,3.3,0,3.42,3.3394
2022-01-12,3.3,3.3,3.3,3.3,0,3.395,3.3356
2022-01-13,3.3,3.3,3.3,3.3,0,3.37,3.3322
2022-01-14,3.2,3.2,2.9,2.9,13101,3.325,3.2911
2022-01-17,2.9,2.9,2.9,2.9,0,3.28,3.2538
2022-01-18,2.9,2.9,2.9,2.9,0,3.235,3.2201
2022-01-19,2.9,2.9,2.9,2.9,0,3.19,3.1896
2022-01-20,2.9,2.9,2.9,2.9,0,3.145,3.1621
2022-01-21,2.9,2.9,2.5,2.5,1838,3.08,3.099
2022-01-24,2.6,2.6,2.6,2.6,0,3.045,3.0515
2022-01-25,2.6,2.6,2.6,2.6,0,3.01,3.0085
2022-01-26,2.6,2.6,2.6,2.6,0,2.975,2.9696
2022-01-27,2.6,2.6,2.6,2.6,0,2.94,2.9344
2022-01-28,2.4,2.6,2.3,2.3,11400,2.89,2.874
2022-02-07,2.3,2.3,2.3,2.3,0,2.86,2.8193
2022-02-08,2.3,2.3,2.3,2.3,0,2.83,2.7698
2022-02-09,2.3,2.3,2.3,2.3,0,2.8,2.7251
2022-02-10,2.3,2.3,2.3,2.3,0,2.77,2.6846
2022-02-11,2.4,2.6,2.4,2.6,10205,2.735,2.6766
2022-02-14,2.6,2.6,2.6,2.6,0,2.7,2.6693
2022-02-15,2.6,2.6,2.6,2.6,0,2.665,2.6627
2022-02-16,2.6,2.6,2.6,2.6,0,2.63,2.6567
2022-02-17,2.6,2.6,2.6,2.6,0,2.595,2.6513
2022-02-18,2.6,2.7,2.6,2.7,300,2.585,2.6559
2022-02-21,2.6,2.6,2.6,2.6,0,2.57,2.6506
2022-02-22,2.6,2.6,2.6,2.6,0,2.555,2.6458
2022-02-23,2.6,2.6,2.6,2.6,0,2.54,2.6414
2022-02-24,2.6,2.6,2.6,2.6,0,2.525,2.6375
2022-02-25,2.8,2.8,2.8,2.8,3400,2.54,2.653
2022-02-28,2.8,2.8,2.8,2.8,0,2.55,2.667
2022-03-01,2.8,2.8,2.8,2.8,0,2.56,2.6796
2022-03-02,2.8,2.8,2.8,2.8,0,2.57,2.6911
2022-03-03,2.8,2.8,2.8,2.8,0,2.58,2.7015
2022-03-04,2.9,3.0,2.4,3.0,2100,2.615,2.7299
2022-03-07,2.5,2.5,2.5,2.5,0,2.625,2.708
2022-03-08,2.5,2.5,2.5,2.5,0,2.635,2.6882
2022-03-09,2.5,2.5,2.5,2.5,0,2.645,2.6703
2022-03-10,2.5,2.5,2.5,2.5,0,2.655,2.6541
2022-03-11,2.8,2.8,2.8,2.8,14700,2.665,2.668
2022-03-14,2.8,2.8,2.8,2.8,0,2.675,2.6805
2022-03-15,2.8,2.8,2.8,2.8,0,2.685,2.6919
2022-03-16,2.8,2.8,2.8,2.8,0,2.695,2.7022
2022-03-17,2.8,2.8,2.8,2.8,0,2.705,2.7115
2022-03-18,3.2,3.2,3.2,3.2,18203,2.73,2.758
2022-03-21,3.2,3.2,3.2,3.2,0,2.76,2.8001
2022-03-22,3.2,3.2,3.2,3.2,0,2.79,2.8382
2022-03-23,3.2,3.2,3.2,3.2,0,2.82,2.8727
2022-03-24,3.2,3.2,3.2,3.2,0,2.85,2.9038
2022-03-25,3.6,3.6,3.6,3.6,63300,2.89,2.9701
2022-03-28,3.6,3.6,3.6,3.6,0,2.93,3.0301
2022-03-29,3.6,3.6,3.6,3.6,0,2.97,3.0844
2022-03-30,3.6,3.6,3.6,3.6,0,3.01,3.1335
2022-03-31,3.6,3.6,3.6,3.6,0,3.05,3.1779
2022-04-01,4.0,4.0,3.1,3.8,15003,3.09,3.2372
2022-04-04,3.8,3.8,3.8,3.8,0,3.155,3.2908
2022-04-05,3.8,3.8,3.8,3.8,0,3.22,3.3393
2022-04-06,3.8,3.8,3.8,3.8,0,3.285,3.3832
2022-04-07,3.8,3.8,3.8,3.8,0,3.35,3.4229
2022-04-08,4.1,4.3,3.3,3.3,11600,3.375,3.4112
2022-04-12,3.4,3.4,3.4,3.4,0,3.405,3.4101
2022-04-13,3.4,3.4,3.4,3.4,0,3.435,3.4091
2022-04-14,3.4,3.4,3.4,3.4,0,3.465,3.4083
2022-04-15,3.9,3.9,2.9,2.9,13600,3.47,3.3599
2022-04-18,2.9,2.9,2.9,2.9,0,3.455,3.3161
2022-04-19,2.9,2.9,2.9,2.9,0,3.44,3.2764
2022-04-20,2.9,2.9,2.9,2.9,0,3.425,3.2406
2022-04-21,2.9,2.9,2.9,2.9,0,3.41,3.2081
2022-04-22,2.5,3.2,2.5,3.2,400,3.41,3.2074
2022-04-25,2.8,2.8,2.8,2.8,0,3.37,3.1686
2022-04-26,2.8,2.8,2.8,2.8,0,3.33,3.1335
2022-04-27,2.8,2.8,2.8,2.8,0,3.29,3.1017
2022-04-28,2.8,2.8,2.8,2.8,0,3.25,3.073
2022-04-29,2.4,2.8,2.4,2.6,20600,3.2,3.0279
2022-05-04,2.4,2.4,2.4,2.4,0,3.13,2.9681
2022-05-05,2.4,2.4,2.4,2.4,0,3.06,2.914
2022-05-06,2.4,2.4,2.1,2.1,5300,2.975,2.8365
2022-05-09,2.1,2.1,2.1,2.1,0,2.89,2.7664
2022-05-10,2.1,2.1,2.1,2.1,0,2.805,2.7029
2022-05-11,2.1,2.1,2.1,2.1,0,2.745,2.6455
2022-05-12,2.1,2.1,2.1,2.1,0,2.68,2.5935
2022-05-13,2.1,2.4,1.8,2.1,4200,2.615,2.5465
2022-05-16,2.2,2.2,2.2,2.2,0,2.555,2.5135
2022-05-17,2.2,2.2,2.2,2.2,0,2.52,2.4837
2022-05-18,2.2,2.2,2.2,2.2,0,2.485,2.4566
2022-05-19,2.2,2.2,2.2,2.2,0,2.45,2.4322
2022-05-20,2.2,2.2,2.2,2.2,0,2.415,2.4101
2022-05-23,2.2,2.2,2.2,2.2,0,2.38,2.3901
2022-05-24,2.2,2.2,2.2,2.2,0,2.33,2.372
2022-05-25,2.2,2.2,2.2,2.2,0,2.3,2.3556
2022-05-26,2.2,2.2,2.2,2.2,0,2.27,2.3408
2022-05-27,2.0,2.0,1.9,1.9,24000,2.225,2.2988
2022-05-30,1.9,1.9,1.9,1.9,0,2.18,2.2608
2022-05-31,1.9,1.9,1.9,1.9,0,2.145,2.2265
2022-06-01,1.9,1.9,1.9,1.9,0,2.12,2.1954
2022-06-02,1.9,1.9,1.9,1.9,0,2.095,2.1672
2022-06-03,1.7,2.0,1.7,1.7,10700,2.075,2.1227
2022-06-06,1.7,1.7,1.7,1.7,0,2.055,2.0825
2022-06-07,1.7,1.7,1.7,1.7,0,2.035,2.046
2022-06-08,1.7,1.7,1.7,1.7,0,2.015,2.0131
2022-06-09,1.7,1.7,1.7,1.7,0,1.995,1.9833
2022-06-10,1.5,1.9,1.5,1.8,8000,1.98,1.9658
2022-06-13,1.7,1.7,1.7,1.7,0,1.955,1.9405
2022-06-14,1.7,1.7,1.7,1.7,0,1.93,1.9176
2022-06-15,1.7,1.7,1.7,1.7,0,1.905,1.8969
2022-06-16,1.7,1.7,1.7,1.7,0,1.88,1.8781
2022-06-17,1.7,1.7,1.7,1.7,700,1.855,1.8612
2022-06-20,1.7,1.7,1.7,1.7,0,1.83,1.8458
2022-06-21,1.7,1.7,1.7,1.7,0,1.805,1.8319
2022-06-22,1.7,1.7,1.7,1.7,0,1.78,1.8194
2022-06-23,1.7,1.7,1.7,1.7,0,1.755,1.808
2022-06-24,1.7,1.7,1.7,1.7,0,1.745,1.7977
2022-06-27,1.7,1.7,1.7,1.7,0,1.735,1.7884
2022-06-28,1.7,1.7,1.7,1.7,0,1.725,1.78
2022-06-29,1.7,1.7,1.7,1.7,0,1.715,1.7724
2022-06-30,1.7,1.7,1.7,1.7,0,1.705,1.7655
2022-07-01,1.6,1.6,1.6,1.6,3100,1.7,1.7497
2022-07-04,1.6,1.6,1.6,1.6,0,1.695,1.7355
2022-07-05,1.6,1.6,1.6,1.6,0,1.69,1.7226
2022-07-06,1.6,1.6,1.6,1.6,0,1.685,1.7109
2022-07-07,1.6,1.6,1.6,1.6,0,1.68,1.7003
2022-07-08,1.6,1.6,1.6,1.6,400,1.67,1.6908
2022-07-11,1.6,1.6,1.6,1.6,0,1.665,1.6821
2022-07-12,1.6,1.6,1.6,1.6,0,1.66,1.6743
2022-07-13,1.6,1.6,1.6,1.6,0,1.655,1.6672
2022-07-14,1.6,1.6,1.6,1.6,0,1.65,1.6608
2022-07-15,1.7,1.7,1.7,1.7,7500,1.65,1.6646
2022-07-18,1.7,1.7,1.7,1.7,0,1.65,1.6679
2022-07-19,1.7,1.7,1.7,1.7,0,1.65,1.671
2022-07-20,1.7,1.7,1.7,1.7,0,1.65,1.6737
2022-07-21,1.7,1.7,1.7,1.7,0,1.65,1.6762
2022-07-22,1.5,1.6,1.5,1.6,17600,1.645,1.669
2022-07-25,1.5,1.5,1.5,1.5,0,1.635,1.6529
2022-07-26,1.5,1.5,1.5,1.5,0,1.625,1.6383
2022-07-27,1.5,1.5,1.5,1.5,0,1.615,1.6252
2022-07-28,1.5,1.5,1.5,1.5,0,1.605,1.6132
2022-07-29,1.6,1.6,1.6,1.6,2500,1.605,1.612
2022-08-01,1.6,1.6,1.6,1.6,0,1.605,1.6108
2022-08-02,1.6,1.6,1.6,1.6,0,1.605,1.6098
2022-08-03,1.6,1.6,1.6,1.6,0,1.605,1.6089
2022-08-04,1.6,1.6,1.6,1.6,0,1.605,1.608
2022-08-05,1.6,1.8,1.6,1.7,36400,1.61,1.6168
2022-08-08,1.7,1.7,1.7,1.7,0,1.615,1.6247
2022-08-09,1.7,1.7,1.7,1.7,0,1.62,1.6319
2022-08-10,1.7,1.7,1.7,1.7,0,1.625,1.6384
2022-08-11,1.7,1.7,1.7,1.7,0,1.63,1.6442
2022-08-12,1.6,1.8,1.6,1.8,14300,1.635,1.6591
2022-08-15,1.6,1.6,1.6,1.6,0,1.63,1.6534
2022-08-16,1.6,1.6,1.6,1.6,0,1.625,1.6484
2022-08-17,1.6,1.6,1.6,1.6,0,1.62,1.6438
2022-08-18,1.6,1.6,1.6,1.6,0,1.615,1.6396
2022-08-19,1.5,1.7,1.4,1.4,23200,1.605,1.6168
2022-08-22,1.4,1.4,1.4,1.4,0,1.6,1.5961
2022-08-23,1.4,1.4,1.4,1.4,0,1.595,1.5774
2022-08-24,1.4,1.4,1.4,1.4,0,1.59,1.5605
2022-08-25,1.4,1.4,1.4,1.4,0,1.585,1.5453
2022-08-26,1.4,1.4,1.3,1.3,10500,1.57,1.5219
2022-08-29,1.4,1.4,1.4,1.4,0,1.56,1.5103
2022-08-30,1.4,1.4,1.4,1.4,0,1.55,1.4998
2022-08-31,1.4,1.4,1.4,1.4,0,1.54,1.4903
2022-09-05,1.4,1.4,1.4,1.4,0,1.53,1.4817
2022-09-06,1.4,1.4,1.4,1.4,0,1.515,1.4739
2022-09-07,1.4,1.4,1.4,1.4,0,1.5,1.4669
2022-09-08,1.4,1.4,1.4,1.4,0,1.485,1.4605
2022-09-09,1.4,1.4,1.4,1.4,200,1.47,1.4547
2022-09-12,1.4,1.4,1.4,1.4,0,1.455,1.4495
2022-09-13,1.4,1.4,1.4,1.4,0,1.435,1.4448
2022-09-14,1.4,1.4,1.4,1.4,0,1.425,1.4405
2022-09-15,1.4,1.4,1.4,1.4,0,1.415,1.4367
2022-09-16,1.2,1.3,1.2,1.3,7600,1.4,1.4237
2022-09-19,1.2,1.2,1.2,1.2,0,1.38,1.4024
2022-09-20,1.2,1.2,1.2,1.2,0,1.37,1.3831
2022-09-21,1.2,1.2,1.2,1.2,0,1.36,1.3657
2022-09-22,1.2,1.2,1.2,1.2,0,1.35,1.3499
2022-09-23,1.3,1.3,1.3,1.3,15200,1.345,1.3451
2022-09-26,1.3,1.3,1.3,1.3,0,1.34,1.3408
2022-09-27,1.3,1.3,1.3,1.3,0,1.34,1.3369
2022-09-28,1.3,1.3,1.3,1.3,0,1.335,1.3334
2022-09-29,1.3,1.3,1.3,1.3,0,1.33,1.3302
2022-09-30,1.2,1.3,1.2,1.3,2300,1.325,1.3274
2022-10-03,1.2,1.2,1.2,1.2,0,1.315,1.3152
2022-10-04,1.2,1.2,1.2,1.2,0,1.305,1.3043
2022-10-05,1.2,1.2,1.2,1.2,0,1.295,1.2943
2022-10-06,1.2,1.2,1.2,1.2,0,1.285,1.2853
2022-10-07,1.1,1.2,1.1,1.2,8300,1.275,1.2772
2022-10-10,1.1,1.1,1.1,1.1,0,1.26,1.2603
2022-10-11,1.1,1.1,1.1,1.1,0,1.245,1.2451
2022-10-12,1.1,1.1,1.1,1.1,0,1.23,1.2313
2022-10-13,1.1,1.1,1.1,1.1,0,1.215,1.2188
2022-10-14,1.2,1.2,1.0,1.2,12100,1.21,1.217
2022-10-17,1.2,1.2,1.2,1.2,0,1.21,1.2153
2022-10-18,1.2,1.2,1.2,1.2,0,1.21,1.2139
2022-10-19,1.2,1.2,1.2,1.2,0,1.21,1.2126
2022-10-20,1.2,1.2,1.2,1.2,0,1.21,1.2114
2022-10-21,1.3,1.3,1.1,1.3,16900,1.21,1.2198
2022-10-24,1.3,1.3,1.3,1.3,0,1.21,1.2274
2022-10-25,1.3,1.3,1.3,1.3,0,1.21,1.2344
2022-10-26,1.3,1.3,1.3,1.3,0,1.21,1.2406
2022-10-27,1.3,1.3,1.3,1.3,0,1.21,1.2463
2022-10-28,1.4,1.4,1.4,1.4,9870,1.215,1.2609
2022-10-31,1.4,1.4,1.4,1.4,0,1.225,1.2742
2022-11-01,1.4,1.4,1.4,1.4,0,1.235,1.2861
2022-11-02,1.4,1.4,1.4,1.4,0,1.245,1.297
2022-11-03,1.4,1.4,1.4,1.4,0,1.255,1.3068
2022-11-04,1.6,1.6,1.2,1.5,14400,1.27,1.3252
2022-11-07,1.5,1.5,1.5,1.5,0,1.29,1.3418
2022-11-08,1.5,1.5,1.5,1.5,0,1.31,1.3569
2022-11-09,1.5,1.5,1.5,1.5,0,1.33,1.3705
2022-11-10,1.5,1.5,1.5,1.5,0,1.35,1.3829
2022-11-11,1.3,1.3,1.3,1.3,100,1.355,1.375
2022-11-14,1.3,1.3,1.3,1.3,0,1.36,1.3678
2022-11-15,1.3,1.3,1.3,1.3,0,1.365,1.3614
2022-11-16,1.3,1.3,1.3,1.3,0,1.37,1.3555
2022-11-17,1.3,1.3,1.3,1.3,0,1.375,1.3502
2022-11-18,1.4,1.4,1.2,1.2,3200,1.37,1.3359
2022-11-21,1.2,1.2,1.2,1.2,0,1.365,1.323
2022-11-22,1.2,1.2,1.2,1.2,0,1.36,1.3113
2022-11-23,1.2,1.2,1.2,1.2,0,1.355,1.3007
2022-11-24,1.2,1.2,1.2,1.2,0,1.35,1.2911
2022-11-25,1.1,1.1,1.1,1.1,600,1.335,1.2729
2022-11-28,1.1,1.1,1.1,1.1,0,1.32,1.2564
2022-11-29,1.1,1.1,1.1,1.1,0,1.305,1.2415
2022-11-30,1.1,1.1,1.1,1.1,0,1.29,1.228
2022-12-01,1.1,1.1,1.1,1.1,0,1.275,1.2159
2022-12-02,1.1,1.2,1.0,1.1,13900,1.255,1.2048
2022-12-05,1.0,1.0,1.0,1.0,0,1.23,1.1853
2022-12-06,1.0,1.0,1.0,1.0,0,1.205,1.1677
2022-12-07,1.0,1.0,1.0,1.0,0,1.18,1.1517
2022-12-08,1.0,1.0,1.0,1.0,0,1.155,1.1372
2022-12-09,0.9,1.1,0.9,1.1,9800,1.145,1.1337
2022-12-12,0.9,0.9,0.9,0.9,0,1.125,1.1114
2022-12-13,0.9,0.9,0.9,0.9,0,1.105,1.0913
2022-12-14,0.9,0.9,0.9,0.9,0,1.085,1.0731
2022-12-15,0.9,0.9,0.9,0.9,0,1.065,1.0566
2022-12-16,0.8,1.0,0.8,1.0,13757,1.055,1.0512
2022-12-19,1.0,1.0,1.0,1.0,0,1.045,1.0463
2022-12-20,1.0,1.0,1.0,1.0,0,1.035,1.0419
2022-12-21,1.0,1.0,1.0,1.0,0,1.025,1.0379
2022-12-22,1.0,1.0,1.0,1.0,0,1.015,1.0343
2022-12-23,1.1,1.1,1.0,1.1,10700,1.015,1.0406
2022-12-26,1.1,1.1,1.1,1.1,0,1.015,1.0462
2022-12-27,1.1,1.1,1.1,1.1,0,1.015,1.0514
2022-12-28,1.1,1.1,1.1,1.1,0,1.015,1.056
2022-12-29,1.1,1.1,1.1,1.1,0,1.015,1.0602
2022-12-30,1.2,1.2,1.0,1.2,11500,1.02,1.0735
2023-01-03,1.1,1.1,1.1,1.1,0,1.025,1.076
2023-01-04,1.1,1.1,1.1,1.1,0,1.03,1.0783
2023-01-05,1.1,1.1,1.1,1.1,0,1.035,1.0804
2023-01-06,1.1,1.2,1.1,1.2,15000,1.045,1.0918
2023-01-09,1.2,1.2,1.2,1.2,0,1.05,1.1021
2023-01-10,1.2,1.2,1.2,1.2,0,1.065,1.1114
2023-01-11,1.2,1.2,1.2,1.2,0,1.08,1.1198
2023-01-12,1.2,1.2,1.2,1.2,0,1.095,1.1275
2023-01-13,1.2,1.3,1.2,1.3,10500,1.115,1.1439
2023-01-16,1.3,1.3,1.3,1.3,0,1.13,1.1588
2023-01-17,1.3,1.3,1.3,1.3,0,1.145,1.1722
2023-01-18,1.3,1.3,1.3,1.3,0,1.16,1.1844
2023-01-19,1.3,1.3,1.3,1.3,0,1.175,1.1954
2023-01-27,1.4,1.4,1.2,1.4,7700,1.195,1.2149
2023-01-30,1.4,1.4,1.4,1.4,0,1.21,1.2325
2023-01-31,1.4,1.4,1.4,1.4,0,1.225,1.2485
2023-02-01,1.4,1.4,1.4,1.4,0,1.24,1.2629
2023-02-02,1.4,1.4,1.4,1.4,0,1.255,1.276
2023-02-03,1.5,1.5,1.2,1.4,8600,1.27,1.2878
2023-02-06,1.4,1.4,1.4,1.4,0,1.28,1.2985
2023-02-07,1.4,1.4,1.4,1.4,0,1.295,1.3081
2023-02-08,1.4,1.4,1.4,1.4,0,1.31,1.3169
2023-02-09,1.4,1.4,1.4,1.4,0,1.325,1.3248
2023-02-10,1.6,1.6,1.2,1.4,8100,1.335,1.332
2023-02-13,1.4,1.4,1.4,1.4,0,1.345,1.3384
2023-02-14,1.4,1.4,1.4,1.4,0,1.355,1.3443
2023-02-15,1.4,1.4,1.4,1.4,0,1.365,1.3496
2023-02-16,1.4,1.4,1.4,1.4,0,1.375,1.3544
2023-02-17,1.4,1.4,1.2,1.3,13957,1.375,1.3492
2023-02-20,1.3,1.3,1.3,1.3,0,1.375,1.3445
2023-02-21,1.3,1.3,1.3,1.3,0,1.375,1.3403
2023-02-22,1.3,1.3,1.3,1.3,0,1.375,1.3365
2023-02-23,1.3,1.3,1.3,1.3,0,1.375,1.333
2023-02-24,1.3,1.4,1.2,1.3,4300,1.37,1.3298
2023-02-27,1.3,1.3,1.3,1.3,0,1.365,1.327
2023-02-28,1.3,1.3,1.3,1.3,0,1.36,1.3244
2023-03-01,1.3,1.3,1.3,1.3,0,1.355,1.3221
2023-03-02,1.3,1.3,1.3,1.3,0,1.35,1.32
2023-03-03,1.3,1.3,1.3,1.3,4001,1.345,1.3181
2023-03-06,1.3,1.3,1.3,1.3,0,1.34,1.3164
2023-03-07,1.3,1.3,1.3,1.3,0,1.335,1.3148
2023-03-08,1.3,1.3,1.3,1.3,0,1.33,1.3134
2023-03-09,1.3,1.3,1.3,1.3,0,1.325,1.3121
2023-03-10,1.2,1.4,1.2,1.4,11900,1.325,1.3205
2023-03-13,1.3,1.3,1.3,1.3,0,1.32,1.3185
2023-03-14,1.3,1.3,1.3,1.3,0,1.315,1.3168
2023-03-15,1.3,1.3,1.3,1.3,0,1.31,1.3152
2023-03-16,1.3,1.3,1.3,1.3,0,1.305,1.3137
2023-03-17,1.4,1.4,1.2,1.4,5700,1.31,1.3219
2023-03-20,1.3,1.3,1.3,1.3,0,1.31,1.3199
2023-03-21,1.3,1.3,1.3,1.3,0,1.31,1.318
2023-03-22,1.3,1.3,1.3,1.3,0,1.31,1.3163
2023-03-23,1.3,1.3,1.3,1.3,0,1.31,1.3147
2023-03-24,1.4,1.4,1.2,1.2,4812,1.305,1.3038
2023-03-27,1.2,1.2,1.2,1.2,0,1.3,1.2939
2023-03-28,1.2,1.2,1.2,1.2,0,1.295,1.285
2023-03-29,1.2,1.2,1.2,1.2,0,1.29,1.2769
2023-03-30,1.2,1.2,1.2,1.2,0,1.285,1.2695
2023-03-31,1.2,1.3,1.2,1.3,5700,1.285,1.2724
2023-04-03,1.3,1.3,1.3,1.3,0,1.285,1.2751
2023-04-04,1.3,1.3,1.3,1.3,0,1.285,1.2774
2023-04-05,1.3,1.3,1.3,1.3,0,1.285,1.2796
2023-04-06,1.3,1.3,1.3,1.3,0,1.285,1.2815
2023-04-07,1.2,1.3,1.2,1.3,5901,1.28,1.2833
2023-04-10,1.2,1.2,1.2,1.2,0,1.275,1.2754
2023-04-11,1.2,1.2,1.2,1.2,0,1.27,1.2682
2023-04-12,1.2,1.2,1.2,1.2,0,1.265,1.2617
2023-04-13,1.2,1.2,1.2,1.2,0,1.26,1.2558
2023-04-14,1.2,1.2,1.2,1.2,297,1.25,1.2505
2023-04-17,1.2,1.2,1.2,1.2,0,1.245,1.2457
2023-04-18,1.2,1.2,1.2,1.2,0,1.24,1.2413
2023-04-19,1.2,1.2,1.2,1.2,0,1.235,1.2374
2023-04-20,1.2,1.2,1.2,1.2,0,1.23,1.2338
2023-04-21,1.2,1.2,1.2,1.2,1000,1.23,1.2306
2023-04-24,1.2,1.2,1.2,1.2,0,1.23,1.2277
2023-04-25,1.2,1.2,1.2,1.2,0,1.23,1.2251
2023-04-26,1.2,1.2,1.2,1.2,0,1.23,1.2227
2023-04-27,1.2,1.2,1.2,1.2,0,1.23,1.2205
