time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,7.9,8.2,7.9,8.1,300760,7.655,7.837
2021-08-11,8.2,8.4,8.2,8.2,171441,7.68,7.8715
2021-08-12,8.2,8.3,8.1,8.1,63224,7.685,7.8933
2021-08-13,8.0,8.0,7.8,7.9,136659,7.685,7.8939
2021-08-16,7.9,7.9,7.8,7.9,93513,7.715,7.8945
2021-08-17,7.9,8.2,7.9,8.1,215730,7.75,7.9141
2021-08-18,8.1,8.2,8.0,8.1,91932,7.785,7.9318
2021-08-19,8.1,8.4,8.1,8.4,257469,7.83,7.9764
2021-08-20,8.4,8.7,8.1,8.3,315748,7.87,8.0072
2021-08-23,8.1,8.3,8.1,8.2,63211,7.905,8.0256
2021-08-24,8.2,8.2,8.0,8.1,51001,7.93,8.0326
2021-08-25,8.1,8.1,7.9,8.0,78000,7.95,8.0295
2021-08-26,8.0,8.2,8.0,8.0,91050,7.955,8.0267
2021-08-27,8.0,8.1,8.0,8.1,80837,7.975,8.0337
2021-08-30,8.1,8.5,8.1,8.5,345070,8.025,8.0781
2021-08-31,8.3,8.5,8.3,8.4,103000,8.07,8.1088
2021-09-01,8.4,8.7,8.4,8.6,189093,8.125,8.1556
2021-09-06,8.6,8.9,8.6,8.8,324436,8.175,8.2169
2021-09-07,8.8,8.8,8.5,8.6,161894,8.215,8.2534
2021-09-08,8.5,8.6,8.4,8.5,119573,8.245,8.2769
2021-09-09,8.5,8.6,8.4,8.5,119700,8.265,8.2981
2021-09-10,8.4,9.0,8.4,9.0,273190,8.305,8.365
2021-09-13,9.0,9.0,8.7,8.7,143122,8.335,8.3969
2021-09-14,8.7,8.9,8.7,8.7,130800,8.375,8.4258
2021-09-15,8.7,9.3,8.6,9.0,325069,8.43,8.4805
2021-09-16,9.1,9.4,9.0,9.1,204680,8.48,8.5395
2021-09-17,9.1,9.2,9.0,9.0,220500,8.525,8.5833
2021-09-20,9.0,9.1,8.9,8.9,197097,8.55,8.6135
2021-09-21,8.9,8.9,8.6,8.8,253800,8.575,8.6312
2021-09-22,8.9,9.6,8.8,9.6,744451,8.645,8.7235
2021-09-23,9.6,10.5,9.6,9.9,680453,8.735,8.8356
2021-09-24,10.0,10.0,9.3,9.3,197361,8.8,8.8798
2021-09-27,9.3,9.3,8.7,8.8,396631,8.84,8.8722
2021-09-28,8.8,8.8,8.2,8.8,232964,8.875,8.8653
2021-09-29,8.8,8.8,8.5,8.7,94078,8.885,8.8496
2021-09-30,8.8,8.9,8.5,8.7,91500,8.9,8.8353
2021-10-01,8.6,8.7,8.6,8.7,109560,8.905,8.8224
2021-10-04,8.6,8.7,8.5,8.7,100664,8.9,8.8108
2021-10-05,8.7,8.8,8.6,8.8,113087,8.91,8.8097
2021-10-06,8.8,8.9,8.7,8.8,102408,8.925,8.8088
2021-10-07,8.8,9.0,8.7,8.9,165000,8.945,8.8175
2021-10-08,9.0,9.2,8.9,9.1,102120,8.95,8.8444
2021-10-11,9.1,9.2,8.8,9.1,128400,8.97,8.8688
2021-10-12,9.1,9.1,8.9,9.0,34850,8.985,8.8813
2021-10-13,9.0,9.1,8.8,8.9,72879,8.98,8.883
2021-10-14,8.9,8.9,8.8,8.9,115920,8.97,8.8847
2021-10-15,8.9,9.0,8.7,8.8,171830,8.96,8.8766
2021-10-18,8.8,8.9,8.7,8.8,115959,8.955,8.8693
2021-10-19,8.8,8.8,8.7,8.8,95512,8.955,8.8627
2021-10-20,8.8,9.3,8.8,9.1,302900,8.93,8.8853
2021-10-21,9.1,9.4,9.1,9.2,159417,8.895,8.9153
2021-10-22,9.2,9.3,9.1,9.2,106740,8.89,8.9424
2021-10-25,9.3,9.4,9.1,9.2,203103,8.91,8.9669
2021-10-26,9.2,9.2,9.0,9.1,153232,8.925,8.9796
2021-10-27,9.1,9.3,9.1,9.2,206620,8.95,9.0006
2021-10-28,9.3,9.9,9.2,9.7,403857,9.0,9.0672
2021-10-29,9.8,9.8,9.4,9.7,255980,9.05,9.1275
2021-11-01,9.7,9.9,9.6,9.6,327232,9.095,9.1725
2021-11-02,9.7,10.2,9.7,10.0,523737,9.155,9.2513
2021-11-03,10.0,11.0,10.0,10.3,824110,9.23,9.3512
2021-11-04,10.3,10.7,10.2,10.4,228922,9.305,9.451
2021-11-05,10.5,10.5,10.1,10.3,399801,9.365,9.5319
2021-11-08,10.0,10.9,10.0,10.6,492771,9.44,9.6336
2021-11-09,10.7,10.9,10.6,10.7,309996,9.525,9.7352
2021-11-10,10.7,10.9,10.5,10.9,421984,9.625,9.8461
2021-11-11,10.9,10.9,10.5,10.5,812200,9.705,9.9084
2021-11-12,10.8,11.5,10.5,11.4,1085607,9.835,10.0505
2021-11-15,11.5,12.5,11.5,12.4,1684406,10.015,10.2742
2021-11-16,12.4,13.6,12.3,13.6,1503021,10.255,10.591
2021-11-17,13.6,13.9,13.2,13.3,866381,10.465,10.849
2021-11-18,13.3,14.6,13.2,14.6,1353948,10.735,11.2062
2021-11-19,14.6,15.3,13.3,13.5,1311858,10.95,11.4247
2021-11-22,13.6,14.1,12.4,12.4,803848,11.11,11.5176
2021-11-23,12.4,13.6,11.5,13.6,493166,11.335,11.7159
2021-11-24,14.0,14.9,13.7,13.9,587564,11.57,11.9239
2021-11-25,13.9,13.9,13.2,13.3,379967,11.75,12.0549
2021-11-26,13.8,13.8,12.0,12.7,470477,11.9,12.1164
2021-11-29,12.8,13.5,12.0,13.0,303610,12.07,12.2005
2021-11-30,13.2,13.3,12.8,13.0,379650,12.22,12.2767
2021-12-01,13.0,13.2,12.6,12.9,293756,12.35,12.336
2021-12-02,12.9,13.5,12.7,13.2,386503,12.49,12.4183
2021-12-03,13.3,13.4,12.5,12.5,386910,12.6,12.4261
2021-12-06,12.6,12.6,11.3,11.5,545540,12.645,12.3379
2021-12-07,11.5,12.0,11.0,11.5,763357,12.685,12.2581
2021-12-08,11.5,12.2,11.5,12.0,322080,12.74,12.2335
2021-12-09,12.0,12.1,11.7,11.9,194859,12.81,12.2018
2021-12-10,11.9,11.9,11.6,11.7,171860,12.825,12.154
2021-12-13,11.5,11.9,11.0,11.8,201854,12.795,12.1203
2021-12-14,11.8,12.0,11.7,11.8,249381,12.705,12.0898
2021-12-15,11.8,11.9,11.4,11.5,232400,12.615,12.0336
2021-12-16,11.5,12.2,11.5,12.0,397559,12.485,12.0304
2021-12-17,12.1,12.3,11.8,11.9,219891,12.405,12.018
2021-12-20,12.0,12.1,11.7,11.8,253008,12.375,11.9972
2021-12-21,11.9,12.0,11.7,11.8,206895,12.285,11.9784
2021-12-22,11.7,11.9,11.6,11.7,290600,12.175,11.9519
2021-12-23,11.6,11.9,11.5,11.8,349601,12.1,11.9374
2021-12-24,11.8,12.9,11.8,12.9,768206,12.11,12.0291
2021-12-27,13.5,13.8,12.6,12.9,445186,12.105,12.1121
2021-12-28,12.9,13.2,12.5,13.2,400493,12.115,12.2157
2021-12-29,13.3,13.3,12.7,12.7,363511,12.105,12.2618
2021-12-30,12.7,12.8,12.5,12.5,388641,12.07,12.2845
2021-12-31,12.5,12.7,12.2,12.2,249619,12.055,12.2764
2022-01-04,12.2,12.4,12.1,12.4,267130,12.1,12.2882
2022-01-05,12.5,12.5,12.1,12.2,331584,12.135,12.2798
2022-01-06,12.3,12.3,12.0,12.2,325170,12.145,12.2722
2022-01-07,12.3,12.5,12.3,12.5,522011,12.175,12.2939
2022-01-10,12.6,13.5,12.6,13.0,1233790,12.24,12.3611
2022-01-11,13.0,13.2,12.4,12.5,385976,12.275,12.3744
2022-01-12,12.5,12.5,11.4,11.7,457130,12.27,12.3101
2022-01-13,11.7,12.2,10.6,10.6,581875,12.225,12.1473
2022-01-14,10.6,11.4,10.0,11.3,471000,12.19,12.0666
2022-01-17,11.6,11.8,10.3,10.3,210162,12.11,11.8983
2022-01-18,10.4,10.4,9.8,10.0,282268,12.02,11.7175
2022-01-19,9.8,10.4,9.8,10.3,67440,11.945,11.5825
2022-01-20,10.3,10.9,10.2,10.9,120658,11.905,11.5175
2022-01-21,10.9,11.1,10.4,10.5,176906,11.84,11.4206
2022-01-24,10.4,10.4,9.9,9.9,124400,11.69,11.2758
2022-01-25,9.9,10.0,9.5,9.8,129024,11.535,11.1353
2022-01-26,9.8,9.9,9.4,9.5,227500,11.35,10.9795
2022-01-27,9.5,9.6,9.2,9.4,70600,11.185,10.8291
2022-01-28,9.4,9.4,9.2,9.4,160300,11.03,10.693
2022-02-07,9.6,10.0,9.5,9.8,155200,10.91,10.6079
2022-02-08,9.8,10.1,9.8,10.1,144799,10.795,10.5596
2022-02-09,10.1,10.8,10.0,10.8,225013,10.725,10.5825
2022-02-10,10.8,11.2,10.6,10.6,115236,10.645,10.5841
2022-02-11,10.8,10.9,10.4,10.9,141825,10.565,10.6142
2022-02-14,10.8,11.0,10.4,10.6,200220,10.445,10.6129
2022-02-15,10.6,10.9,10.4,10.9,195956,10.365,10.6402
2022-02-16,10.9,11.0,10.5,10.9,209000,10.325,10.6649
2022-02-17,10.9,10.9,10.5,10.8,230600,10.335,10.6778
2022-02-18,10.7,11.1,10.5,11.1,659160,10.325,10.718
2022-02-21,11.1,11.2,10.8,11.0,374800,10.36,10.7449
2022-02-22,10.9,11.0,10.3,10.5,607750,10.385,10.7216
2022-02-23,10.5,11.0,10.3,10.9,1026900,10.415,10.7385
2022-02-24,10.9,10.9,10.3,10.6,413700,10.4,10.7254
2022-02-25,10.6,10.7,10.4,10.6,223260,10.405,10.7134
2022-02-28,10.6,10.6,10.4,10.6,441200,10.44,10.7026
2022-03-01,10.6,10.6,10.4,10.5,416200,10.475,10.6833
2022-03-02,10.6,10.6,10.3,10.4,334695,10.52,10.6563
2022-03-03,10.4,10.4,10.2,10.4,447800,10.57,10.6319
2022-03-04,10.4,10.6,10.2,10.4,1048879,10.62,10.6098
2022-03-07,10.5,11.4,10.5,11.4,1433025,10.7,10.6851
2022-03-08,11.9,11.9,11.1,11.1,782600,10.75,10.7246
2022-03-09,11.1,11.3,10.6,11.1,812724,10.765,10.7604
2022-03-10,11.3,11.7,11.1,11.5,1184910,10.81,10.8308
2022-03-11,11.3,12.2,11.0,11.8,1281377,10.855,10.9231
2022-03-14,11.8,12.1,11.3,11.7,921055,10.91,10.9971
2022-03-15,11.7,11.7,11.3,11.6,419800,10.945,11.0545
2022-03-16,11.7,11.7,11.3,11.4,488897,10.97,11.0874
2022-03-17,11.5,11.8,11.4,11.7,585593,11.015,11.1458
2022-03-18,11.8,11.8,11.5,11.6,366285,11.04,11.189
2022-03-21,11.7,12.4,11.6,12.0,1031520,11.09,11.2663
2022-03-22,12.2,12.3,11.8,11.8,659202,11.155,11.3171
2022-03-23,11.9,11.9,11.5,11.5,517371,11.185,11.3345
2022-03-24,11.5,11.7,11.2,11.6,514365,11.235,11.3598
2022-03-25,11.6,11.9,11.5,11.8,449420,11.295,11.4017
2022-03-28,11.8,11.8,11.2,11.4,588717,11.335,11.4016
2022-03-29,11.5,11.6,11.4,11.5,361330,11.385,11.4109
2022-03-30,11.4,11.5,10.9,11.0,718500,11.415,11.3718
2022-03-31,11.0,11.2,10.9,10.9,277700,11.44,11.3269
2022-04-01,10.9,10.9,10.5,10.9,358600,11.465,11.2862
2022-04-04,10.9,11.2,10.9,11.0,219600,11.445,11.2589
2022-04-05,11.0,11.1,10.9,11.0,169979,11.44,11.2343
2022-04-06,10.9,11.0,10.7,10.7,246012,11.42,11.1834
2022-04-07,10.7,10.9,10.6,10.7,166482,11.38,11.1374
2022-04-08,10.6,10.8,10.5,10.5,278432,11.315,11.0767
2022-04-12,10.5,10.5,9.9,10.1,320705,11.235,10.9836
2022-04-13,10.1,10.2,9.8,10.1,218637,11.16,10.8995
2022-04-14,10.1,10.5,10.0,10.2,114200,11.1,10.8329
2022-04-15,10.2,10.2,9.8,9.8,154800,11.005,10.7345
2022-04-18,9.9,9.9,9.0,9.0,297421,10.875,10.5693
2022-04-19,9.1,9.1,8.1,8.1,350500,10.68,10.3341
2022-04-20,8.3,8.3,7.8,8.0,307760,10.49,10.1118
2022-04-21,7.8,8.0,7.2,8.0,365445,10.315,9.9107
2022-04-22,8.1,8.5,7.9,8.2,136930,10.145,9.7478
2022-04-25,8.3,8.4,7.4,7.5,209903,9.93,9.5337
2022-04-26,7.6,7.9,7.1,7.8,273800,9.75,9.3686
2022-04-27,7.8,8.2,7.6,8.2,115400,9.585,9.2573
2022-04-28,7.6,8.4,7.6,8.1,127443,9.44,9.1471
2022-04-29,8.1,8.4,8.0,8.4,159148,9.315,9.0759
2022-05-04,8.5,8.7,8.2,8.4,75702,9.19,9.0116
2022-05-05,8.4,8.5,8.1,8.2,70100,9.05,8.9343
2022-05-06,8.2,8.3,7.9,8.2,105660,8.91,8.8643
2022-05-09,8.2,8.2,7.4,7.4,128400,8.745,8.7249
2022-05-10,7.4,7.7,6.8,7.7,125300,8.595,8.6273
2022-05-11,7.7,7.9,7.6,7.8,40400,8.46,8.5485
2022-05-12,7.8,7.8,7.3,7.3,75800,8.32,8.4296
2022-05-13,7.3,7.4,6.6,6.6,218679,8.145,8.2553
2022-05-16,6.9,7.1,6.7,6.9,72400,7.98,8.1263
2022-05-17,6.9,7.4,6.7,7.4,82607,7.86,8.0571
2022-05-18,7.4,7.6,7.2,7.4,104000,7.78,7.9945
2022-05-19,7.3,7.4,7.0,7.1,120800,7.73,7.9093
2022-05-20,7.3,7.3,7.1,7.3,73132,7.695,7.8513
2022-05-23,7.4,7.5,7.0,7.1,76600,7.65,7.7797
2022-05-24,7.1,7.2,7.0,7.1,130400,7.595,7.715
2022-05-25,7.2,7.5,7.1,7.5,103500,7.595,7.6945
2022-05-26,7.5,7.6,7.4,7.5,142320,7.58,7.676
2022-05-27,7.4,7.6,7.4,7.5,107200,7.545,7.6592
2022-05-30,7.5,8.2,7.5,8.2,518458,7.55,7.7107
2022-05-31,8.5,8.6,8.1,8.2,143800,7.54,7.7573
2022-06-01,8.2,8.3,7.9,8.0,136103,7.52,7.7804
2022-06-02,8.0,8.0,7.6,7.7,217753,7.495,7.7728
2022-06-03,7.7,7.8,7.5,7.6,94910,7.465,7.7563
2022-06-06,7.6,7.8,7.5,7.7,64600,7.48,7.751
2022-06-07,7.7,7.7,7.3,7.5,146400,7.47,7.7271
2022-06-08,7.5,7.7,7.5,7.7,91317,7.465,7.7245
2022-06-09,7.7,8.1,7.5,7.9,158101,7.495,7.7412
2022-06-10,7.9,7.9,7.6,7.7,76500,7.55,7.7373
2022-06-13,7.7,7.7,7.1,7.1,206121,7.56,7.6766
2022-06-14,7.0,7.7,6.6,7.2,164134,7.55,7.6312
2022-06-15,7.2,7.5,6.8,7.1,78600,7.535,7.5806
2022-06-16,7.0,7.2,7.0,7.1,106100,7.535,7.5348
2022-06-17,7.0,7.0,6.4,6.4,311100,7.49,7.4268
2022-06-20,6.4,6.6,5.8,5.9,259701,7.43,7.2813
2022-06-21,5.9,6.0,5.6,5.7,69400,7.36,7.1307
2022-06-22,5.7,6.1,5.7,6.0,35820,7.285,7.0231
2022-06-23,6.0,6.1,5.9,6.1,53220,7.215,6.9351
2022-06-24,6.2,6.2,6.1,6.2,43500,7.15,6.8651
2022-06-27,6.2,6.4,6.2,6.4,54720,7.06,6.8208
2022-06-28,6.4,6.5,6.3,6.5,71240,6.975,6.7903
2022-06-29,6.5,6.6,6.3,6.4,52300,6.895,6.7531
2022-06-30,6.4,6.4,6.1,6.1,110600,6.815,6.6909
2022-07-01,6.1,6.2,6.0,6.2,78100,6.745,6.6442
2022-07-04,6.2,6.4,6.1,6.3,42410,6.675,6.6114
2022-07-05,6.2,6.2,6.0,6.2,73300,6.61,6.5722
2022-07-06,6.1,6.2,6.0,6.1,64300,6.53,6.5272
2022-07-07,6.1,6.2,6.0,6.2,34200,6.445,6.4961
2022-07-08,6.2,6.3,6.1,6.3,39500,6.375,6.4774
2022-07-11,6.3,6.3,6.0,6.2,68500,6.33,6.451
2022-07-12,6.2,6.4,6.1,6.4,131540,6.29,6.4461
2022-07-13,6.4,6.5,6.3,6.4,61200,6.255,6.4417
2022-07-14,6.3,6.4,6.2,6.2,171500,6.21,6.4187
2022-07-15,6.2,6.4,6.1,6.4,366180,6.21,6.4169
2022-07-18,6.3,6.4,6.2,6.3,84000,6.23,6.4058
2022-07-19,6.2,6.3,6.2,6.2,31500,6.255,6.3862
2022-07-20,6.2,6.5,6.2,6.4,242920,6.275,6.3875
2022-07-21,6.4,6.4,6.3,6.4,82465,6.29,6.3887
2022-07-22,6.3,6.4,6.3,6.3,68300,6.295,6.3802
2022-07-25,6.3,6.4,6.2,6.3,62605,6.29,6.3726
2022-07-26,6.3,6.3,6.2,6.3,62540,6.28,6.3657
2022-07-27,6.3,6.3,6.1,6.3,67000,6.275,6.3594
2022-07-28,6.3,6.6,6.3,6.5,228721,6.295,6.3728
2022-07-29,6.5,6.6,6.4,6.5,127301,6.31,6.3849
2022-08-01,6.5,6.6,6.4,6.6,143500,6.325,6.4054
2022-08-02,6.6,7.0,6.6,6.9,285900,6.36,6.4525
2022-08-03,6.8,6.9,6.7,6.8,184813,6.395,6.4856
2022-08-04,6.9,7.1,6.8,6.8,253800,6.425,6.5156
2022-08-05,6.9,7.0,6.8,7.0,188700,6.46,6.5617
2022-08-08,7.0,7.1,6.9,7.1,147000,6.505,6.613
2022-08-09,7.1,7.3,7.0,7.2,231000,6.545,6.6689
2022-08-10,7.2,7.3,7.1,7.2,64500,6.585,6.7195
2022-08-11,7.2,7.3,7.0,7.0,144100,6.625,6.7462
2022-08-12,7.0,7.0,6.8,6.9,158900,6.65,6.7608
2022-08-15,7.0,7.1,6.7,6.8,477130,6.675,6.7646
2022-08-16,6.9,6.9,6.6,6.7,529460,6.7,6.7584
2022-08-17,6.7,6.8,6.6,6.6,114400,6.71,6.7433
2022-08-18,6.6,6.6,6.5,6.6,154000,6.72,6.7297
2022-08-19,6.6,6.7,6.5,6.5,188193,6.73,6.7078
2022-08-22,6.6,6.6,6.4,6.4,206000,6.735,6.6785
2022-08-23,6.3,6.6,6.3,6.6,96900,6.75,6.671
2022-08-24,6.6,6.7,6.5,6.6,129707,6.765,6.6642
2022-08-25,6.7,6.7,6.6,6.6,98123,6.77,6.6581
2022-08-26,6.6,6.7,6.5,6.5,152400,6.77,6.6431
2022-08-29,6.4,6.4,6.2,6.3,268500,6.755,6.6104
2022-08-30,6.4,6.5,6.4,6.4,114700,6.73,6.5904
2022-08-31,6.4,6.4,6.3,6.3,104600,6.705,6.5627
2022-09-05,6.3,6.4,6.2,6.2,65300,6.675,6.5282
2022-09-06,6.2,6.3,6.2,6.2,138600,6.635,6.4969
2022-09-07,6.1,6.3,6.1,6.1,183200,6.585,6.4591
2022-09-08,6.2,6.2,6.1,6.1,62800,6.53,6.4249
2022-09-09,6.1,6.2,6.0,6.2,98800,6.48,6.4035
2022-09-12,6.2,6.3,6.2,6.3,184941,6.445,6.3936
2022-09-13,6.4,6.4,6.3,6.3,47079,6.415,6.3847
2022-09-14,6.2,6.4,6.1,6.3,169163,6.39,6.3766
2022-09-15,6.3,6.4,6.2,6.2,106975,6.365,6.3598
2022-09-16,6.2,6.2,6.0,6.1,181083,6.34,6.3351
2022-09-19,6.1,6.1,5.9,6.0,100300,6.31,6.3032
2022-09-20,6.0,6.0,5.8,6.0,106041,6.285,6.2743
2022-09-21,5.9,6.0,5.8,5.9,79000,6.26,6.2386
2022-09-22,5.8,5.9,5.7,5.9,100420,6.225,6.2064
2022-09-23,5.8,6.1,5.8,6.0,214311,6.195,6.1867
2022-09-26,5.9,5.9,5.7,5.8,100447,6.155,6.1499
2022-09-27,5.7,5.8,5.6,5.7,95450,6.115,6.1071
2022-09-28,5.6,5.6,5.4,5.5,182577,6.075,6.0492
2022-09-29,5.5,5.6,5.2,5.2,218225,6.015,5.9684
2022-09-30,5.2,5.2,4.8,5.1,197498,5.955,5.8857
2022-10-03,5.0,5.1,4.8,4.8,77740,5.885,5.7823
2022-10-04,4.8,5.0,4.5,4.5,168025,5.8,5.6601
2022-10-05,4.5,4.8,4.5,4.6,144518,5.725,5.5592
2022-10-06,4.6,4.6,4.4,4.4,64608,5.64,5.4488
2022-10-07,4.4,4.4,4.0,4.0,216340,5.53,5.3108
2022-10-10,4.0,4.1,3.9,4.1,88820,5.42,5.1955
2022-10-11,4.1,4.1,3.7,3.8,42400,5.295,5.0626
2022-10-12,3.8,4.0,3.5,3.9,119800,5.175,4.9519
2022-10-13,3.9,3.9,3.7,3.9,23000,5.06,4.8517
2022-10-14,4.0,4.1,4.0,4.0,171200,4.955,4.7706
2022-10-17,4.2,4.2,3.9,3.9,57806,4.85,4.6877
2022-10-18,3.9,4.1,3.8,4.0,167839,4.75,4.6222
2022-10-19,4.0,4.1,4.0,4.1,44700,4.66,4.5724
2022-10-20,4.0,4.0,3.9,4.0,23600,4.565,4.5179
2022-10-21,3.9,3.9,3.7,3.7,142826,4.45,4.44
2022-10-24,3.8,4.0,3.4,3.4,197319,4.33,4.341
2022-10-25,3.2,3.5,3.1,3.4,165700,4.215,4.2514
2022-10-26,3.4,3.4,3.2,3.3,54433,4.105,4.1608
2022-10-27,3.2,3.5,3.2,3.5,74000,4.02,4.0978
2022-10-28,3.6,3.7,3.5,3.6,234815,3.945,4.0504
2022-10-31,3.6,3.6,3.4,3.5,97100,3.88,3.998
2022-11-01,3.5,3.5,3.4,3.4,96500,3.825,3.941
2022-11-02,3.5,3.5,3.4,3.5,67147,3.77,3.899
2022-11-03,3.5,3.5,3.4,3.5,39300,3.725,3.861
2022-11-04,3.5,3.5,3.3,3.3,46000,3.69,3.8076
2022-11-07,3.3,3.4,3.1,3.2,67700,3.645,3.7497
2022-11-08,3.2,3.2,3.0,3.1,16628,3.61,3.6879
2022-11-09,3.1,3.3,3.1,3.2,30800,3.575,3.6414
2022-11-10,3.1,3.1,2.9,2.9,85600,3.525,3.5708
2022-11-11,3.0,3.0,2.9,2.9,24300,3.47,3.5069
2022-11-14,2.9,2.9,2.7,2.7,78532,3.41,3.4301
2022-11-15,2.8,2.8,2.5,2.5,72928,3.335,3.3415
2022-11-16,2.5,2.7,2.3,2.7,175220,3.265,3.2804
2022-11-17,2.8,2.9,2.8,2.9,168400,3.21,3.2442
2022-11-18,2.9,3.0,2.8,3.0,91400,3.175,3.2209
2022-11-21,3.1,3.1,2.9,3.1,78300,3.16,3.2094
2022-11-22,3.1,3.3,3.0,3.1,214100,3.145,3.199
2022-11-23,3.1,3.1,3.0,3.1,60400,3.135,3.1895
2022-11-24,3.0,3.1,2.9,2.9,30046,3.105,3.162
2022-11-25,2.9,3.1,2.9,3.1,86700,3.08,3.1561
2022-11-28,3.1,3.3,3.1,3.3,136646,3.07,3.1698
2022-11-29,3.3,3.4,3.1,3.2,147100,3.06,3.1727
2022-11-30,3.3,3.3,3.1,3.2,130100,3.045,3.1753
2022-12-01,3.3,3.5,3.2,3.3,427598,3.035,3.1871
2022-12-02,3.4,3.5,3.4,3.5,171100,3.045,3.2169
2022-12-05,3.4,3.6,3.4,3.5,162600,3.06,3.2439
2022-12-06,3.6,3.6,3.3,3.3,299000,3.07,3.2492
2022-12-07,3.3,3.3,3.1,3.1,116124,3.065,3.235
2022-12-08,3.1,3.3,3.1,3.2,133644,3.08,3.2317
2022-12-09,3.2,3.2,3.1,3.2,31700,3.095,3.2287
2022-12-12,3.2,3.3,3.1,3.1,111807,3.115,3.2164
2022-12-13,3.2,3.2,3.0,3.2,46300,3.15,3.2149
2022-12-14,3.3,3.3,3.2,3.2,51400,3.175,3.2134
2022-12-15,3.2,3.2,3.1,3.2,27930,3.19,3.2122
2022-12-16,3.2,3.2,3.1,3.1,61301,3.195,3.2015
2022-12-19,3.1,3.3,3.1,3.2,153739,3.2,3.2013
2022-12-20,3.2,3.2,3.0,3.1,117600,3.2,3.1917
2022-12-21,3.1,3.1,3.0,3.0,53001,3.195,3.1734
2022-12-22,3.0,3.1,2.9,3.0,43339,3.2,3.1569
2022-12-23,3.0,3.0,2.9,3.0,6300,3.195,3.142
2022-12-26,3.0,3.0,2.8,2.8,102300,3.17,3.1094
2022-12-27,2.8,3.0,2.8,3.0,31320,3.16,3.099
2022-12-28,2.9,3.1,2.9,3.1,19300,3.155,3.0991
2022-12-29,3.0,3.1,2.9,3.1,12700,3.145,3.0992
2022-12-30,3.0,3.0,2.8,3.0,62400,3.12,3.0897
2023-01-03,2.9,3.1,2.9,3.0,69519,3.095,3.0812
2023-01-04,3.0,3.1,3.0,3.1,68500,3.085,3.083
2023-01-05,3.1,3.1,3.0,3.0,8000,3.08,3.0751
2023-01-06,3.0,3.1,3.0,3.0,46919,3.07,3.0679
2023-01-09,3.0,3.1,3.0,3.0,65600,3.06,3.0614
2023-01-10,3.1,3.1,3.0,3.1,49600,3.06,3.0651
2023-01-11,3.1,3.1,3.1,3.1,39500,3.055,3.0684
2023-01-12,3.1,3.1,3.0,3.1,29100,3.05,3.0714
2023-01-13,3.1,3.1,3.1,3.1,34300,3.045,3.0742
2023-01-16,3.0,3.1,3.0,3.1,21100,3.045,3.0766
2023-01-17,3.1,3.1,3.1,3.1,12300,3.04,3.0789
2023-01-18,3.1,3.1,3.0,3.1,57440,3.04,3.0809
2023-01-19,3.2,3.3,3.2,3.2,89900,3.05,3.0922
2023-01-27,3.3,3.3,3.2,3.2,41985,3.06,3.1025
2023-01-30,3.3,3.4,3.2,3.3,71251,3.075,3.1213
2023-01-31,3.4,3.5,3.3,3.5,125209,3.11,3.1574
2023-02-01,3.5,3.6,3.3,3.3,94850,3.125,3.1709
2023-02-02,3.4,3.4,3.2,3.3,60320,3.135,3.1832
2023-02-03,3.3,3.3,3.2,3.3,42100,3.145,3.1944
2023-02-06,3.3,3.4,3.2,3.4,71605,3.165,3.2139
2023-02-07,3.3,3.3,3.2,3.3,140940,3.18,3.2221
2023-02-08,3.2,3.3,3.2,3.3,35405,3.19,3.2296
2023-02-09,3.3,3.3,3.2,3.3,16900,3.205,3.2363
2023-02-10,3.2,3.3,3.2,3.2,31300,3.215,3.2328
2023-02-13,3.1,3.2,3.0,3.0,57101,3.215,3.2106
2023-02-14,3.0,3.1,3.0,3.1,18500,3.215,3.2001
2023-02-15,3.1,3.1,3.0,3.0,48310,3.21,3.181
2023-02-16,3.0,3.2,3.0,3.1,63500,3.21,3.1733
2023-02-17,3.0,3.2,3.0,3.1,25510,3.21,3.1663
2023-02-20,3.2,3.3,3.1,3.2,73400,3.215,3.1695
2023-02-21,3.3,3.3,3.2,3.3,49200,3.225,3.182
2023-02-22,3.3,3.3,3.2,3.3,82800,3.235,3.1932
2023-02-23,3.2,3.3,3.2,3.3,71539,3.24,3.2034
2023-02-24,3.3,3.6,3.3,3.6,758487,3.26,3.2412
2023-02-27,3.6,3.9,3.5,3.7,582280,3.28,3.2849
2023-02-28,3.8,3.8,3.4,3.4,324147,3.275,3.2958
2023-03-01,3.4,3.5,3.2,3.4,226100,3.28,3.3057
2023-03-02,3.4,3.5,3.3,3.4,142870,3.285,3.3147
2023-03-03,3.4,3.4,3.3,3.3,102500,3.285,3.3133
2023-03-06,3.4,3.4,3.3,3.3,57570,3.28,3.312
2023-03-07,3.3,3.3,3.2,3.3,36000,3.28,3.3109
2023-03-08,3.3,3.3,3.2,3.3,44200,3.28,3.3099
2023-03-09,3.3,3.4,3.3,3.4,68900,3.285,3.3184
2023-03-10,3.3,3.4,3.3,3.3,90100,3.29,3.3167
2023-03-13,3.3,3.3,3.1,3.2,128700,3.3,3.3056
2023-03-14,3.2,3.3,3.1,3.2,118000,3.305,3.2955
2023-03-15,3.2,3.4,3.2,3.3,113200,3.32,3.2959
2023-03-16,3.2,3.3,3.2,3.3,30700,3.33,3.2963
