time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-02,11.73,11.82,11.64,11.64,54200,11.7435,11.8405
2020-12-03,11.73,11.82,11.73,11.82,95600,11.7435,11.8386
2020-12-04,11.73,12.0,11.73,11.82,71400,11.7435,11.8368
2020-12-07,11.82,11.82,11.73,11.82,12200,11.7435,11.8352
2020-12-08,11.82,11.82,11.82,11.82,48800,11.7435,11.8337
2020-12-09,11.82,11.91,11.73,11.91,47000,11.748,11.841
2020-12-10,11.82,11.82,11.82,11.82,27200,11.7525,11.839
2020-12-11,11.82,11.82,11.73,11.73,91410,11.7525,11.8286
2020-12-14,11.64,11.73,11.64,11.73,31720,11.7525,11.8192
2020-12-15,11.73,11.73,11.64,11.64,16830,11.748,11.8022
2020-12-16,11.73,11.82,11.73,11.82,23651,11.7525,11.8039
2020-12-17,11.82,11.82,11.64,11.73,42800,11.7525,11.7968
2020-12-18,11.73,11.82,11.64,11.82,21970,11.757,11.799
2020-12-21,11.82,11.91,11.64,11.82,48368,11.766,11.801
2020-12-22,11.91,13.55,11.73,13.45,188974,11.852,11.9581
2020-12-23,13.0,14.0,12.82,12.82,102594,11.9065,12.0402
2020-12-24,13.18,13.27,12.45,13.27,34100,11.9835,12.1573
2020-12-25,12.64,13.18,12.64,12.64,73474,12.029,12.2033
2020-12-28,12.91,12.91,12.36,12.55,47739,12.07,12.2363
2020-12-29,12.64,12.64,12.45,12.45,32420,12.106,12.2566
2020-12-30,12.55,12.55,12.27,12.27,40050,12.1375,12.2579
2020-12-31,12.27,12.55,12.18,12.45,45220,12.169,12.2762
2021-01-04,12.45,12.64,12.45,12.64,37760,12.21,12.3109
2021-01-05,12.64,12.64,12.36,12.55,113501,12.2465,12.3336
2021-01-06,12.55,12.73,12.45,12.55,132254,12.283,12.3542
2021-01-07,12.55,13.82,12.55,13.55,395502,12.365,12.4681
2021-01-08,13.64,13.73,13.36,13.36,103598,12.442,12.5531
2021-01-11,13.45,13.91,13.27,13.73,268844,12.542,12.6651
2021-01-12,13.73,14.0,13.36,13.55,155009,12.633,12.7494
2021-01-13,13.55,13.55,13.09,13.36,189313,12.719,12.8076
2021-01-14,13.36,13.36,12.91,13.18,74405,12.787,12.843
2021-01-15,13.18,13.55,13.18,13.36,204565,12.8685,12.8923
2021-01-18,13.36,13.55,13.18,13.36,145969,12.9455,12.9368
2021-01-19,13.36,13.55,12.45,12.45,204078,12.977,12.8905
2021-01-20,12.45,12.55,11.82,12.45,97700,12.927,12.8485
2021-01-21,12.27,12.73,12.27,12.73,112705,12.9225,12.8372
2021-01-22,12.55,12.55,12.09,12.18,152016,12.868,12.7746
2021-01-25,12.27,12.27,11.82,12.0,78000,12.836,12.7009
2021-01-26,12.0,12.0,11.64,11.73,133749,12.795,12.6084
2021-01-27,11.64,11.73,11.36,11.45,115004,12.745,12.4981
2021-01-28,11.36,11.36,9.82,9.91,76070,12.627,12.2516
2021-01-29,10.27,10.91,10.27,10.55,63042,12.532,12.0895
2021-02-01,10.91,10.91,10.45,10.45,47700,12.4225,11.9334
2021-02-02,10.91,10.91,10.27,10.82,42501,12.336,11.8273
2021-02-03,10.82,11.55,10.55,11.0,69005,12.2585,11.7486
2021-02-04,11.73,11.73,11.09,11.45,15250,12.1535,11.7201
2021-02-05,11.27,11.55,11.18,11.36,24163,12.0535,11.6858
2021-02-08,11.27,11.27,10.45,10.91,39500,11.9125,11.6119
2021-02-09,11.0,11.45,11.0,11.45,15950,11.8075,11.5965
2021-02-17,11.27,11.73,10.91,11.45,39110,11.712,11.5826
2021-02-18,11.36,11.55,10.73,11.18,331577,11.612,11.5442
2021-02-19,11.18,11.55,11.18,11.45,34931,11.5165,11.5352
2021-02-22,11.55,11.64,11.45,11.55,22045,11.426,11.5367
2021-02-23,11.55,11.55,11.27,11.45,37600,11.376,11.5284
2021-02-24,11.45,11.45,11.18,11.27,29000,11.317,11.5038
2021-02-25,11.18,11.27,11.09,11.18,41500,11.2395,11.473
2021-02-26,10.91,11.27,10.91,11.18,60841,11.1895,11.4451
2021-03-01,11.36,11.36,10.91,11.09,65100,11.144,11.4112
2021-03-02,11.09,11.18,11.0,11.18,36570,11.1165,11.3892
2021-03-03,11.18,11.27,11.09,11.09,126996,11.0985,11.3607
2021-03-04,11.36,11.36,11.09,11.27,56027,11.1665,11.3521
2021-03-05,11.18,11.27,11.09,11.18,50440,11.198,11.3357
2021-03-08,11.18,11.27,11.0,11.18,117036,11.2345,11.3209
2021-03-09,11.27,12.18,11.27,12.0,299318,11.2935,11.3855
2021-03-10,11.82,12.36,11.82,12.36,167173,11.3615,11.4783
2021-03-11,12.36,12.36,11.91,12.27,111306,11.4025,11.5537
2021-03-12,12.18,12.18,12.0,12.0,105294,11.4345,11.5962
2021-03-15,12.0,12.18,12.0,12.18,89114,11.498,11.6518
2021-03-16,12.09,12.36,12.0,12.27,142126,11.539,11.7107
2021-03-17,12.36,12.55,12.27,12.45,149045,11.589,11.7811
2021-03-18,12.45,12.55,12.27,12.45,83435,11.6525,11.8448
2021-03-19,12.55,12.64,12.36,12.45,157066,11.7025,11.9025
2021-03-22,12.45,12.45,12.09,12.36,117715,11.743,11.946
2021-03-23,12.45,12.55,12.18,12.36,155911,11.7885,11.9855
2021-03-24,12.36,12.36,12.0,12.36,163766,11.843,12.0211
2021-03-25,12.27,12.36,12.18,12.18,82138,11.893,12.0363
2021-03-26,12.18,12.18,11.45,12.09,48700,11.9385,12.0414
2021-03-29,11.91,12.27,11.64,12.27,47356,11.9975,12.0632
2021-03-30,12.27,12.27,12.09,12.18,72061,12.0475,12.0743
2021-03-31,12.27,12.27,12.18,12.18,53066,12.102,12.0843
2021-04-01,12.18,12.36,12.18,12.36,101111,12.1565,12.1106
2021-04-02,12.45,13.36,12.45,13.0,306410,12.2475,12.1953
2021-04-05,13.0,13.27,13.0,13.09,152654,12.343,12.2805
2021-04-06,13.18,13.18,12.73,12.91,166436,12.3885,12.3405
2021-04-07,12.91,13.0,12.55,13.0,133547,12.4205,12.4033
2021-04-08,13.18,13.18,12.82,13.0,74710,12.457,12.4601
2021-04-09,13.0,13.0,12.82,12.91,82602,12.5025,12.503
2021-04-12,12.91,13.18,12.82,13.09,208916,12.548,12.5589
2021-04-13,13.0,13.27,13.0,13.09,119641,12.589,12.6094
2021-04-14,13.09,13.09,12.91,13.0,58926,12.6165,12.6466
2021-04-15,13.0,13.09,12.73,12.82,105980,12.635,12.6632
2021-04-16,12.82,12.82,12.27,12.55,118102,12.64,12.6524
2021-04-19,12.73,12.73,12.27,12.45,64001,12.6445,12.6331
2021-04-20,12.36,12.55,12.27,12.45,38610,12.649,12.6157
2021-04-22,12.45,12.45,12.0,12.0,95813,12.631,12.557
2021-04-23,12.09,12.27,11.82,12.27,38504,12.6355,12.5297
2021-04-26,12.09,12.36,12.09,12.18,16015,12.64,12.4964
2021-04-27,12.18,12.18,11.82,12.09,32773,12.631,12.4577
2021-04-28,12.0,12.18,11.82,12.0,24112,12.622,12.4141
2021-04-29,12.64,12.64,11.91,12.18,17200,12.622,12.3918
2021-05-04,12.18,12.18,11.73,12.09,21805,12.6085,12.3631
2021-05-05,12.09,12.18,12.0,12.18,42105,12.5675,12.3456
2021-05-06,12.09,12.18,11.91,12.09,31122,12.5175,12.3213
2021-05-07,12.18,12.18,12.0,12.09,62351,12.4765,12.2993
2021-05-10,10.45,12.09,10.45,12.09,108000,12.431,12.2793
2021-05-11,12.09,12.09,12.0,12.0,57485,12.381,12.2527
2021-05-12,11.91,12.09,11.91,12.0,41823,12.3355,12.2287
2021-05-13,12.0,12.09,11.91,11.91,56859,12.2765,12.1983
2021-05-14,12.0,12.0,11.82,12.0,48527,12.222,12.1794
2021-05-17,12.09,12.09,11.91,12.09,95161,12.1765,12.1709
2021-05-18,12.0,12.09,11.91,12.0,58138,12.1355,12.1546
2021-05-19,12.0,12.09,11.91,12.09,62911,12.1125,12.1485
2021-05-20,12.18,12.18,11.91,12.18,65944,12.099,12.1515
2021-05-21,12.18,13.27,12.18,13.0,426019,12.1265,12.2323
2021-05-24,13.0,14.45,13.0,14.18,513603,12.2355,12.4178
2021-05-25,14.45,15.0,14.45,14.73,918115,12.3585,12.638
2021-05-26,14.82,15.0,14.36,14.82,388510,12.4905,12.8458
2021-05-27,14.82,16.55,14.82,16.18,633413,12.695,13.1633
2021-05-28,16.18,18.0,16.18,18.0,784548,12.995,13.624
2021-05-31,18.09,20.27,18.0,20.27,764841,13.3995,14.2569
2021-06-01,21.82,23.09,20.09,21.82,869490,13.886,14.9772
2021-06-02,21.82,22.73,19.09,20.09,745699,14.2815,15.4642
2021-06-03,20.09,20.91,19.18,20.64,454808,14.709,15.9571
2021-06-04,20.45,20.64,19.73,19.91,430474,15.1,16.3336
2021-06-07,19.91,21.64,17.18,18.36,454936,15.4135,16.5266
2021-06-08,18.18,18.18,17.0,17.09,374512,15.668,16.5802
2021-06-09,17.09,18.18,15.82,17.73,312240,15.9545,16.6897
2021-06-10,17.55,17.82,17.09,17.36,158600,16.227,16.7536
2021-06-11,17.55,18.09,17.27,17.91,210670,16.5225,16.8637
2021-06-14,18.0,18.18,17.27,17.55,260796,16.7955,16.9291
2021-06-15,17.64,17.64,17.27,17.55,138825,17.073,16.9882
2021-06-16,17.36,17.36,16.82,16.82,219425,17.3095,16.9722
2021-06-17,16.73,17.27,16.36,16.82,234064,17.5415,16.9577
2021-06-18,16.73,17.18,16.64,16.91,121103,17.737,16.9531
2021-06-21,16.91,16.91,16.55,16.64,135249,17.86,16.9233
2021-06-22,16.55,16.82,16.55,16.73,116267,17.96,16.9049
2021-06-23,16.82,17.82,16.82,17.27,259141,18.0825,16.9397
2021-06-24,17.36,17.64,17.27,17.45,218794,18.146,16.9883
2021-06-25,17.45,17.45,17.09,17.27,60305,18.1095,17.0151
2021-06-28,17.27,17.36,17.0,17.18,185372,17.955,17.0308
2021-06-29,17.36,19.09,17.18,18.27,714022,17.7775,17.1488
2021-06-30,18.18,18.64,17.73,17.82,228560,17.664,17.2128
2021-07-01,17.82,18.18,17.45,17.91,152000,17.5275,17.2792
2021-07-02,17.82,18.18,17.45,18.18,336118,17.441,17.365
2021-07-05,18.27,18.36,18.0,18.18,477965,17.432,17.4426
2021-07-06,18.27,19.82,18.27,18.36,829470,17.4955,17.5299
2021-07-07,18.36,18.64,17.73,18.18,251291,17.518,17.5919
2021-07-08,18.64,18.64,17.55,17.82,160000,17.541,17.6136
2021-07-09,18.0,18.0,16.36,16.73,394250,17.482,17.5294
2021-07-12,16.64,16.73,14.55,15.09,356203,17.359,17.2971
2021-07-13,14.82,15.82,14.82,15.82,99665,17.2725,17.1564
2021-07-14,15.82,15.82,14.73,15.0,95940,17.1815,16.9511
2021-07-15,15.36,15.73,15.18,15.73,48110,17.127,16.8348
2021-07-16,15.73,16.18,15.45,15.55,111945,17.059,16.7124
2021-07-19,15.82,15.82,14.27,14.27,135612,16.9405,16.4798
2021-07-20,14.64,15.36,14.27,15.27,158300,16.8675,16.3646
2021-07-21,15.27,15.27,15.0,15.0,59200,16.754,16.2346
2021-07-22,15.09,15.27,15.0,15.27,53600,16.645,16.1427
2021-07-23,15.18,15.27,14.91,14.91,91700,16.527,16.0253
2021-07-26,14.82,14.82,14.55,14.73,78592,16.4045,15.902
2021-07-27,14.73,14.91,14.64,14.82,85013,16.232,15.7989
2021-07-28,14.55,15.09,14.55,14.82,39065,16.082,15.7057
2021-07-29,14.91,15.27,14.82,15.27,124234,15.95,15.6642
2021-07-30,15.27,15.73,15.18,15.64,140446,15.823,15.6619
2021-08-02,15.64,16.09,15.55,15.91,141340,15.7095,15.6855
2021-08-03,15.91,16.64,15.55,16.18,190621,15.6005,15.7326
2021-08-04,16.18,16.27,16.0,16.18,90040,15.5005,15.7752
2021-08-05,16.18,16.18,15.82,16.18,91476,15.4185,15.8138
2021-08-06,16.18,16.36,16.09,16.18,136807,15.391,15.8487
2021-08-09,16.27,16.73,16.27,16.73,177395,15.473,15.9326
2021-08-10,16.91,17.18,16.73,17.0,127834,15.532,16.0343
2021-08-11,17.27,17.45,17.09,17.09,199028,15.6365,16.1348
2021-08-12,17.0,17.27,16.82,16.91,188485,15.6955,16.2086
2021-08-13,16.82,16.91,16.27,16.64,161394,15.75,16.2497
2021-08-16,16.45,17.09,16.45,17.09,126840,15.891,16.3297
2021-08-17,17.0,17.27,16.82,16.91,71411,15.973,16.385
2021-08-18,16.82,16.91,16.45,16.73,109608,16.0595,16.4179
2021-08-19,16.64,16.73,16.45,16.73,103104,16.1325,16.4476
2021-08-20,16.73,16.73,15.64,16.09,186645,16.1915,16.4135
2021-08-23,15.73,15.82,15.45,15.45,139846,16.2275,16.3218
2021-08-24,15.55,15.64,15.36,15.55,65900,16.264,16.2483
2021-08-25,15.55,15.91,15.36,15.73,50150,16.3095,16.1989
2021-08-26,15.73,15.82,15.64,15.73,31000,16.3325,16.1542
2021-08-27,15.73,15.73,15.27,15.45,57735,16.323,16.0872
2021-08-30,15.55,15.73,15.36,15.64,79126,16.3095,16.0446
2021-08-31,15.64,15.64,15.45,15.55,51500,16.278,15.9975
2021-09-01,15.45,15.55,15.36,15.45,68700,16.2415,15.9453
2021-09-06,15.55,15.64,15.36,15.64,62615,16.2145,15.9163
2021-09-07,15.64,16.27,15.64,16.09,94578,16.21,15.9328
2021-09-08,16.27,16.27,15.82,15.82,21305,16.1645,15.9221
2021-09-09,15.91,15.91,15.45,15.82,58000,16.1055,15.9123
2021-09-10,15.45,16.0,15.45,15.73,41550,16.0375,15.895
2021-09-13,15.73,16.0,15.64,15.73,87833,15.9785,15.8793
2021-09-14,15.73,15.73,15.45,15.64,61832,15.9285,15.8565
2021-09-15,15.45,15.64,15.18,15.64,53152,15.856,15.8359
2021-09-16,15.55,15.91,15.55,15.73,31000,15.797,15.8258
2021-09-17,15.73,17.91,15.73,17.36,858179,15.8285,15.9719
2021-09-20,17.45,18.18,17.09,17.36,278318,15.86,16.1041
2021-09-21,17.36,17.36,16.36,17.27,116823,15.919,16.2151
2021-09-22,17.0,17.27,16.27,16.82,193603,15.9875,16.2727
2021-09-23,16.55,17.45,16.55,17.09,324676,16.0645,16.3506
2021-09-24,17.36,17.55,17.0,17.09,177590,16.1325,16.421
2021-09-27,17.27,17.27,15.91,16.0,164805,16.146,16.3809
2021-09-28,16.0,16.18,15.55,16.0,187300,16.1735,16.3446
2021-09-29,15.73,16.09,15.73,15.73,78501,16.178,16.2861
2021-09-30,15.45,15.91,15.45,15.82,82210,16.1915,16.2417
2021-10-01,15.73,15.73,15.45,15.73,176319,16.2055,16.193
2021-10-04,15.73,15.73,15.27,15.55,129929,16.201,16.1317
2021-10-05,15.45,15.73,15.36,15.64,38315,16.1785,16.0849
2021-10-06,15.64,15.82,15.55,15.64,39800,16.1695,16.0425
2021-10-07,15.73,15.73,15.55,15.64,71700,16.1605,16.0042
2021-10-08,15.73,15.82,15.55,15.64,72510,16.156,15.9695
2021-10-11,16.55,16.55,15.45,16.09,188253,16.174,15.981
2021-10-12,16.09,16.09,15.82,15.91,35051,16.1875,15.9742
2021-10-13,15.91,16.0,15.64,15.91,59716,16.201,15.9681
2021-10-14,15.82,16.0,15.64,15.82,55595,16.2055,15.954
2021-10-15,15.82,15.91,15.73,15.82,48300,16.1285,15.9412
2021-10-18,15.82,15.82,15.55,15.73,78018,16.047,15.9211
2021-10-19,15.55,15.73,15.55,15.64,56839,15.9655,15.8943
2021-10-20,15.73,15.91,15.64,15.73,66549,15.911,15.8787
2021-10-21,15.73,16.0,15.73,16.0,82849,15.8565,15.8902
2021-10-22,15.82,16.0,15.82,15.91,69602,15.7975,15.8921
2021-10-25,16.09,16.18,15.55,15.82,106834,15.7885,15.8853
2021-10-26,15.64,15.82,15.55,15.73,37916,15.775,15.8705
2021-10-27,15.73,15.91,15.64,15.82,39941,15.7795,15.8657
2021-10-28,15.82,15.91,15.82,15.91,89162,15.784,15.8699
2021-10-29,15.91,15.91,15.73,15.91,141541,15.793,15.8737
2021-11-01,15.91,16.27,15.91,16.18,204952,15.8245,15.9029
2021-11-02,16.18,16.45,16.09,16.27,139335,15.856,15.9378
2021-11-03,16.27,17.27,16.27,16.73,335110,15.9105,16.0133
2021-11-04,17.18,17.64,16.73,16.82,260593,15.9695,16.0901
2021-11-05,16.82,17.0,16.36,16.45,127447,16.01,16.1244
2021-11-08,16.45,16.64,16.18,16.36,224200,16.0235,16.1468
2021-11-09,16.36,16.45,16.18,16.27,156825,16.0415,16.1586
2021-11-10,16.27,16.36,16.18,16.27,115040,16.0595,16.1692
2021-11-11,16.27,16.27,16.0,16.09,180584,16.073,16.1616
2021-11-12,16.18,16.27,16.0,16.27,108403,16.0955,16.172
2021-11-15,16.36,16.82,16.27,16.73,465038,16.1455,16.2251
2021-11-16,16.82,17.18,16.64,17.0,530530,16.2135,16.2989
2021-11-17,17.0,17.27,16.91,17.09,282465,16.2815,16.3742
2021-11-18,17.0,17.18,16.64,16.73,340410,16.318,16.4081
2021-11-19,16.91,19.0,16.27,17.91,1146487,16.418,16.5512
2021-11-22,17.73,20.0,17.73,18.82,685856,16.568,16.7672
2021-11-23,18.91,18.91,17.73,18.18,296830,16.6905,16.9018
2021-11-24,18.18,19.82,17.64,19.27,918406,16.863,17.1273
2021-11-25,19.27,19.27,18.64,18.73,433686,17.004,17.28
2021-11-26,18.82,19.0,18.0,18.36,362854,17.1265,17.3828
2021-11-29,17.73,18.18,15.82,17.55,339654,17.195,17.3987
2021-11-30,17.73,18.0,16.91,17.0,426358,17.2315,17.3608
2021-12-01,17.45,17.55,16.91,17.36,213949,17.263,17.3607
2021-12-02,17.45,17.64,17.09,17.09,174877,17.2765,17.3349
2021-12-03,17.27,17.36,16.36,16.45,343327,17.2765,17.2506
2021-12-06,16.45,17.0,15.91,16.27,337801,17.272,17.1572
2021-12-07,16.36,16.64,16.18,16.64,155806,17.2905,17.108
2021-12-08,16.64,16.82,16.36,16.45,98527,17.2995,17.0453
2021-12-09,16.55,16.55,16.36,16.45,106200,17.3175,16.9886
2021-12-10,16.45,16.82,16.36,16.45,191651,17.3265,16.9373
2021-12-13,16.55,16.64,16.36,16.55,181606,17.3175,16.9004
2021-12-14,16.45,16.73,16.45,16.55,212351,17.295,16.8671
2021-12-15,16.55,16.73,16.36,16.55,142100,17.268,16.8369
2021-12-16,16.45,16.64,16.36,16.55,91782,17.259,16.8095
2021-12-17,16.45,16.73,16.18,16.55,289749,17.191,16.7848
2021-12-20,16.36,16.82,16.36,16.55,183752,17.0775,16.7625
2021-12-21,16.55,16.55,16.45,16.45,97633,16.991,16.7327
2021-12-22,16.45,16.45,16.09,16.18,245328,16.8365,16.6801
2021-12-23,16.18,16.18,15.82,15.91,255850,16.6955,16.6067
2021-12-24,15.91,16.36,15.91,16.36,158900,16.5955,16.5832
2021-12-27,16.36,16.82,16.27,16.45,102599,16.5405,16.5705
2021-12-28,16.64,16.64,16.36,16.55,228650,16.518,16.5686
2021-12-29,16.55,16.73,16.36,16.45,83592,16.4725,16.5573
2021-12-30,16.55,16.64,16.27,16.55,145048,16.4455,16.5566
2021-12-31,16.64,17.09,16.36,16.73,184077,16.4595,16.5731
2022-01-04,16.91,17.18,16.73,16.91,146417,16.4915,16.6052
2022-01-05,16.91,17.0,16.45,16.73,173946,16.496,16.6171
2022-01-06,16.64,16.64,16.27,16.64,259000,16.5055,16.6193
2022-01-07,16.64,16.64,16.27,16.55,158285,16.5105,16.6127
2022-01-10,16.45,18.09,16.45,18.09,1261572,16.5925,16.7534
2022-01-11,17.73,19.09,17.73,18.36,875412,16.683,16.9064
2022-01-12,18.73,18.73,17.18,18.73,373907,16.792,17.0801
2022-01-13,18.73,18.82,17.55,17.64,566351,16.8465,17.1334
2022-01-14,17.73,17.73,16.55,16.73,253551,16.8555,17.095
2022-01-17,16.55,17.55,15.91,16.09,207341,16.8325,16.9993
2022-01-18,16.82,16.82,15.45,16.0,390227,16.805,16.9041
2022-01-19,15.91,16.45,15.73,16.09,110273,16.787,16.8266
2022-01-20,16.18,16.18,15.73,16.18,99650,16.787,16.765
2022-01-21,16.18,16.64,16.09,16.27,313219,16.805,16.7178
2022-01-24,16.36,16.36,15.91,16.0,157300,16.787,16.6495
2022-01-25,16.0,16.18,15.82,16.18,115500,16.7735,16.6048
2022-01-26,16.27,16.73,16.0,16.55,155800,16.7735,16.5995
2022-01-27,16.64,16.73,16.18,16.36,66500,16.769,16.5767
2022-01-28,16.45,16.55,16.18,16.55,61800,16.769,16.5742
2022-02-07,16.55,17.0,16.36,16.55,75400,16.76,16.5719
2022-02-08,16.55,16.73,16.36,16.55,100431,16.742,16.5698
2022-02-09,16.64,16.73,16.55,16.55,119166,16.733,16.5679
2022-02-10,16.64,16.64,16.36,16.55,88600,16.7285,16.5662
2022-02-11,16.55,16.64,16.36,16.64,155900,16.733,16.5732
2022-02-14,16.55,16.55,16.36,16.45,154500,16.651,16.5615
2022-02-15,16.45,16.55,16.36,16.45,159958,16.5555,16.5509
2022-02-16,16.45,16.55,16.45,16.45,103300,16.4415,16.5413
2022-02-17,16.64,16.64,16.45,16.55,131370,16.387,16.5421
2022-02-18,16.45,16.64,16.45,16.45,85345,16.373,16.5333
2022-02-21,16.55,16.64,16.45,16.64,91601,16.4005,16.5435
2022-02-22,16.64,16.64,16.45,16.64,105801,16.4325,16.5527
2022-02-23,16.64,17.73,16.64,17.0,228100,16.478,16.5953
2022-02-24,16.91,16.91,16.45,16.64,103730,16.501,16.5995
2022-02-25,16.64,16.73,16.55,16.73,89501,16.524,16.612
2022-02-28,16.55,16.64,16.45,16.45,114800,16.5465,16.5965
2022-03-01,16.45,16.64,16.45,16.64,167020,16.5695,16.6007
2022-03-02,16.55,16.55,16.36,16.55,164100,16.5695,16.5959
2022-03-03,16.55,16.64,16.45,16.64,206299,16.5835,16.6001
2022-03-04,16.55,16.64,16.55,16.64,90057,16.588,16.6039
2022-03-07,16.55,16.64,16.55,16.55,139400,16.588,16.5987
2022-03-08,16.55,16.55,16.36,16.55,201700,16.588,16.5941
2022-03-09,16.45,16.55,16.45,16.55,126100,16.588,16.5899
2022-03-10,16.55,16.64,16.55,16.55,36300,16.588,16.5861
2022-03-11,16.55,16.64,16.55,16.55,66200,16.5835,16.5827
2022-03-14,16.55,16.64,16.55,16.55,175140,16.5885,16.5795
2022-03-15,16.64,17.0,16.64,16.82,56407,16.607,16.6024
2022-03-16,16.82,16.82,16.64,16.82,23079,16.6255,16.6232
2022-03-17,16.73,17.0,16.64,16.82,41242,16.639,16.6419
2022-03-18,16.73,17.0,16.73,16.91,41708,16.662,16.6674
2022-03-21,16.91,17.0,16.55,16.73,47245,16.6665,16.6734
2022-03-22,16.73,16.73,16.64,16.73,40700,16.671,16.6788
2022-03-23,16.73,16.82,16.64,16.73,73416,16.6575,16.6837
2022-03-24,16.73,16.73,16.55,16.64,57737,16.6575,16.6795
2022-03-25,16.55,16.64,16.55,16.55,76654,16.6485,16.6672
2022-03-28,16.55,16.64,16.36,16.64,182554,16.658,16.6646
2022-03-29,16.55,16.73,16.55,16.73,45566,16.6625,16.6708
2022-03-30,16.64,16.64,16.55,16.55,40000,16.6625,16.6593
2022-03-31,16.55,16.64,16.55,16.55,43008,16.658,16.6489
2022-04-01,16.64,16.73,16.45,16.73,157700,16.6625,16.6566
2022-04-04,16.82,17.27,16.73,16.73,62716,16.6715,16.6636
2022-04-05,16.82,16.91,16.64,16.64,21900,16.676,16.6614
2022-04-06,16.73,16.82,16.64,16.73,36153,16.685,16.6679
2022-04-07,16.73,16.82,16.55,16.55,46300,16.685,16.6567
2022-04-08,16.55,16.64,16.55,16.55,58720,16.685,16.6465
2022-04-12,16.55,16.64,16.55,16.55,89860,16.685,16.6373
2022-04-13,16.64,16.64,16.55,16.64,96101,16.676,16.6376
2022-04-14,16.64,16.73,16.55,16.55,28100,16.6625,16.6292
2022-04-15,16.55,16.64,16.55,16.55,25800,16.649,16.6217
2022-04-18,16.55,16.64,15.73,15.91,82000,16.599,16.5539
2022-04-19,16.18,16.18,15.45,15.45,60362,16.535,16.4488
2022-04-20,15.64,15.64,14.64,14.64,40800,16.4305,16.2765
2022-04-21,14.55,14.73,13.36,14.27,70333,16.3075,16.0854
2022-04-22,14.27,15.09,14.27,14.73,31500,16.212,15.9563
2022-04-25,15.0,15.0,12.73,14.09,23706,16.089,15.7786
2022-04-26,13.82,14.09,13.18,14.0,15132,15.957,15.6092
2022-04-27,14.18,14.18,13.64,14.09,9507,15.825,15.4645
2022-04-28,14.18,14.55,14.18,14.27,14100,15.711,15.3507
2022-04-29,13.91,14.36,13.91,14.27,6900,15.597,15.2478
2022-05-04,14.55,14.55,14.36,14.45,3600,15.483,15.1718
2022-05-05,14.36,14.55,13.73,14.18,61800,15.3555,15.0774
2022-05-06,14.0,14.18,13.82,14.0,12821,15.2235,14.9748
2022-05-09,14.18,14.18,12.73,12.91,21500,15.0325,14.7781
2022-05-10,13.18,13.18,13.0,13.18,11400,14.864,14.6259
2022-05-11,13.18,13.45,13.18,13.45,2001,14.709,14.5139
2022-05-12,13.27,13.27,12.64,12.64,16300,14.5135,14.3355
2022-05-13,13.18,13.18,11.64,11.91,28420,14.277,14.1045
2022-05-16,11.73,13.18,11.09,12.73,43300,14.086,13.9736
2022-05-17,13.27,13.27,13.0,13.18,3500,13.9175,13.898
2022-05-18,13.18,13.55,13.09,13.45,7500,13.7945,13.8553
2022-05-19,13.09,13.09,12.45,13.09,14180,13.6765,13.7824
2022-05-20,13.09,13.36,13.09,13.09,14900,13.599,13.7165
