time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-14,14.55,14.55,14.55,14.55,0,12.642,13.0996
2020-10-15,12.41,12.41,12.41,12.41,200,12.7735,13.034
2020-10-16,12.41,12.41,12.41,12.41,0,12.905,12.9745
2020-10-19,12.41,12.41,12.41,12.41,0,13.0365,12.9208
2020-10-20,12.41,12.41,12.41,12.41,0,13.168,12.8721
2020-10-21,12.41,12.41,12.41,12.41,0,13.2995,12.8281
2020-10-22,10.6,10.6,10.6,10.6,400,13.3405,12.6159
2020-10-23,10.6,10.6,10.6,10.6,0,13.3815,12.4239
2020-10-26,10.6,10.6,10.6,10.6,0,13.4225,12.2502
2020-10-27,10.6,10.6,10.6,10.6,0,13.225,12.0931
2020-10-28,10.6,10.6,10.6,10.6,0,13.0275,11.9509
2020-10-29,10.6,10.6,10.6,10.6,0,12.83,11.8222
2020-10-30,10.6,10.6,10.6,10.6,0,12.6325,11.7058
2020-11-02,10.6,10.6,10.6,10.6,0,12.435,11.6005
2020-11-03,10.6,10.6,10.6,10.6,0,12.2375,11.5052
2020-11-04,10.6,10.6,10.6,10.6,0,12.04,11.419
2020-11-05,10.6,10.6,10.6,10.6,0,11.8425,11.341
2020-11-06,10.6,10.6,10.6,10.6,0,11.645,11.2704
2020-11-09,9.45,9.45,9.45,9.45,300,11.39,11.0971
2020-11-10,9.45,9.45,9.45,9.45,0,11.135,10.9402
2020-11-11,9.45,9.45,9.45,9.45,0,10.88,10.7983
2020-11-12,9.45,9.45,9.45,9.45,0,10.732,10.6699
2020-11-13,9.45,9.45,9.45,9.45,0,10.584,10.5537
2020-11-16,8.22,8.22,8.22,8.22,200,10.3745,10.3314
2020-11-17,8.22,8.22,8.22,8.22,0,10.165,10.1303
2020-11-18,8.22,8.22,8.22,8.22,0,9.9555,9.9484
2020-11-19,8.22,8.22,8.22,8.22,0,9.8365,9.7838
2020-11-20,8.22,8.22,8.22,8.22,0,9.7175,9.6349
2020-11-23,8.22,8.22,8.22,8.22,0,9.5985,9.5001
2020-11-24,8.22,8.22,8.22,8.22,0,9.4795,9.3782
2020-11-25,8.22,8.22,8.22,8.22,0,9.3605,9.2679
2020-11-26,8.22,8.22,8.22,8.22,0,9.2415,9.1681
2020-11-27,8.22,8.22,8.22,8.22,0,9.1225,9.0778
2020-11-30,8.22,8.22,8.22,8.22,0,9.0035,8.9961
2020-12-01,8.22,8.22,8.22,8.22,0,8.8845,8.9222
2020-12-02,8.22,8.22,8.22,8.22,0,8.7655,8.8553
2020-12-03,8.22,8.22,8.22,8.22,0,8.6465,8.7948
2020-12-04,8.22,8.22,8.22,8.22,0,8.5275,8.7401
2020-12-07,8.22,8.22,8.22,8.22,0,8.466,8.6905
2020-12-08,8.22,8.22,8.22,8.22,0,8.4045,8.6457
2020-12-09,8.22,8.22,8.22,8.22,0,8.343,8.6052
2020-12-10,8.22,8.22,8.22,8.22,0,8.2815,8.5685
2020-12-11,8.22,8.22,8.22,8.22,0,8.22,8.5353
2020-12-14,9.45,9.45,9.45,9.45,900,8.2815,8.6224
2020-12-15,9.45,9.45,9.45,9.45,0,8.343,8.7012
2020-12-16,9.45,9.45,9.45,9.45,0,8.4045,8.7725
2020-12-17,9.45,9.45,9.45,9.45,0,8.466,8.8371
2020-12-18,9.45,9.45,9.45,9.45,0,8.5275,8.8954
2020-12-21,10.85,10.85,10.85,10.85,100,8.659,9.0816
2020-12-22,10.85,10.85,10.85,10.85,0,8.7905,9.25
2020-12-23,10.85,10.85,10.85,10.85,0,8.922,9.4024
2020-12-24,10.85,10.85,10.85,10.85,0,9.0535,9.5403
2020-12-25,10.85,10.85,10.85,10.85,0,9.185,9.665
2020-12-28,10.85,10.85,10.85,10.85,0,9.3165,9.7779
2020-12-29,12.41,12.41,12.41,12.41,500,9.526,10.0285
2020-12-30,12.41,12.41,12.41,12.41,0,9.7355,10.2553
2020-12-31,12.41,12.41,12.41,12.41,0,9.945,10.4605
2021-01-04,12.41,12.41,12.41,12.41,0,10.1545,10.6462
2021-01-05,12.41,12.41,12.41,12.41,100,10.364,10.8142
2021-01-06,12.41,12.41,12.41,12.41,0,10.5735,10.9662
2021-01-07,14.22,14.22,14.22,14.22,300,10.8735,11.2761
2021-01-08,16.28,16.28,16.28,16.28,100,11.2765,11.7526
2021-01-11,18.66,18.66,18.66,18.66,500,11.7985,12.4105
2021-01-12,21.45,21.45,21.45,21.45,100,12.3985,13.2714
2021-01-13,21.45,21.45,21.45,21.45,0,12.9985,14.0503
2021-01-14,21.45,24.58,21.45,24.58,300,13.755,15.0531
2021-01-15,22.52,24.58,24.58,24.58,0,14.5115,15.9604
2021-01-18,24.58,24.58,24.58,24.58,100,15.268,16.7814
2021-01-19,24.58,24.58,24.58,24.58,500,15.9545,17.5241
2021-01-20,24.58,24.58,24.58,24.58,0,16.641,18.1961
2021-01-21,24.58,24.58,24.58,24.58,0,17.3275,18.8041
2021-01-22,24.58,24.58,24.58,24.58,0,18.014,19.3542
2021-01-25,24.58,24.58,24.58,24.58,0,18.7005,19.8519
2021-01-26,24.58,24.58,24.58,24.58,0,19.387,20.3022
2021-01-27,24.58,24.58,24.58,24.58,0,19.9955,20.7096
2021-01-28,24.58,24.58,24.58,24.58,0,20.604,21.0782
2021-01-29,24.58,24.58,24.58,24.58,0,21.2125,21.4117
2021-02-01,24.58,24.58,24.58,24.58,0,21.821,21.7134
2021-02-02,24.58,24.58,24.58,24.58,0,22.4295,21.9864
2021-02-03,24.58,24.58,24.58,24.58,0,23.038,22.2334
2021-02-04,24.58,24.58,24.58,24.58,0,23.556,22.4569
2021-02-05,24.58,24.58,24.58,24.58,0,23.971,22.6591
2021-02-08,24.58,24.58,24.58,24.58,0,24.267,22.8421
2021-02-09,24.58,24.58,24.58,24.58,0,24.4235,23.0076
2021-02-17,24.58,24.58,24.58,24.58,0,24.58,23.1573
2021-02-18,24.58,24.58,24.58,24.58,0,24.58,23.2928
2021-02-19,24.58,24.58,24.58,24.58,0,24.58,23.4154
2021-02-22,24.58,24.58,24.58,24.58,0,24.58,23.5263
2021-02-23,24.58,24.58,24.58,24.58,0,24.58,23.6267
2021-02-24,24.58,24.58,24.58,24.58,0,24.58,23.7175
2021-02-25,24.58,24.58,24.58,24.58,0,24.58,23.7996
2021-02-26,24.58,24.58,24.58,24.58,0,24.58,23.8739
2021-03-01,24.58,24.58,24.58,24.58,0,24.58,23.9412
2021-03-02,24.58,24.58,24.58,24.58,0,24.58,24.002
2021-03-03,24.58,24.58,24.58,24.58,0,24.58,24.0571
2021-03-04,24.58,24.58,24.58,24.58,0,24.58,24.1069
2021-03-05,24.58,24.58,24.58,24.58,0,24.58,24.1519
2021-03-08,14.96,14.96,14.96,14.96,700,24.099,23.2765
2021-03-09,14.96,14.96,14.96,14.96,200,23.618,22.4845
2021-03-10,13.07,13.07,13.07,13.07,300,23.0425,21.5878
2021-03-11,13.07,14.96,13.07,14.96,300,22.5615,20.9566
2021-03-12,13.15,13.15,13.15,13.15,600,21.99,20.2131
2021-03-15,13.15,13.15,13.15,13.15,0,21.4185,19.5405
2021-03-16,13.15,13.15,13.15,13.15,0,20.847,18.9318
2021-03-17,13.15,13.15,13.15,13.15,0,20.2755,18.3812
2021-03-18,13.15,13.15,13.15,13.15,0,19.704,17.883
2021-03-19,13.32,13.32,13.32,13.32,100,19.141,17.4484
2021-03-22,13.32,13.32,13.32,13.32,0,18.578,17.0552
2021-03-23,13.4,13.4,13.4,13.4,100,18.019,16.7071
2021-03-24,13.4,13.4,13.4,13.4,0,17.46,16.3921
2021-03-25,13.32,13.32,13.32,13.32,100,16.897,16.0996
2021-03-26,13.32,13.32,13.32,13.32,0,16.334,15.8348
2021-03-29,13.32,13.32,13.32,13.32,0,15.771,15.5953
2021-03-30,13.32,13.32,13.32,13.32,0,15.208,15.3786
2021-03-31,13.32,13.32,13.32,13.32,0,14.645,15.1826
2021-04-01,11.43,11.43,11.43,11.43,100,13.9875,14.8252
2021-04-02,9.86,13.07,9.86,9.95,1000,13.256,14.3609
2021-04-05,12.41,9.95,9.95,9.95,0,13.0055,13.9408
2021-04-06,10.69,10.69,10.69,10.69,100,12.792,13.6312
2021-04-07,10.69,10.69,10.69,10.69,0,12.673,13.3511
2021-04-08,10.69,10.69,10.69,10.69,0,12.4595,13.0976
2021-04-09,10.69,10.69,10.69,10.69,0,12.3365,12.8683
2021-04-12,12.25,12.25,12.25,12.25,900,12.2915,12.8095
2021-04-13,12.08,12.08,12.08,12.08,100,12.238,12.74
2021-04-14,12.08,12.08,12.08,12.08,0,12.1845,12.6771
2021-04-15,12.08,12.08,12.08,12.08,0,12.131,12.6203
2021-04-16,12.08,12.08,12.08,12.08,0,12.069,12.5688
2021-04-19,12.08,12.08,12.08,12.08,0,12.007,12.5223
2021-04-20,12.08,12.08,12.08,12.08,0,11.941,12.4801
2021-04-22,12.08,12.08,12.08,12.08,0,11.875,12.442
2021-04-23,12.08,12.08,12.08,12.08,0,11.813,12.4075
2021-04-26,12.08,12.08,12.08,12.08,0,11.751,12.3764
2021-04-27,12.08,12.08,12.08,12.08,0,11.689,12.3481
2021-04-28,12.08,12.08,12.08,12.08,0,11.627,12.3226
2021-04-29,12.08,12.08,12.08,12.08,0,11.565,12.2995
2021-05-04,12.08,12.08,12.08,12.08,0,11.5975,12.2786
2021-05-05,11.51,11.51,11.51,11.51,200,11.6755,12.2054
2021-05-06,13.15,13.15,13.15,13.15,100,11.8355,12.2953
2021-05-07,12.08,12.08,12.08,12.08,100,11.905,12.2748
2021-05-10,12.08,12.08,12.08,12.08,0,11.9745,12.2563
2021-05-11,12.08,12.08,12.08,12.08,0,12.044,12.2395
2021-05-12,12.08,12.08,12.08,12.08,0,12.1135,12.2243
2021-05-13,12.08,12.08,12.08,12.08,0,12.105,12.2106
2021-05-14,12.08,12.08,12.08,12.08,0,12.105,12.1981
2021-05-17,12.08,12.08,12.08,12.08,0,12.105,12.1869
2021-05-18,12.08,12.08,12.08,12.08,0,12.105,12.1767
2021-05-19,12.08,12.08,12.08,12.08,0,12.105,12.1675
2021-05-20,12.08,12.08,12.08,12.08,0,12.105,12.1592
2021-05-21,12.08,12.08,12.08,12.08,0,12.105,12.1516
2021-05-24,12.08,12.08,12.08,12.08,0,12.105,12.1448
2021-05-25,12.08,12.08,12.08,12.08,0,12.105,12.1386
2021-05-26,12.08,12.08,12.08,12.08,0,12.105,12.133
2021-05-27,12.08,12.08,12.08,12.08,0,12.105,12.128
2021-05-28,12.07,12.68,12.68,12.68,0,12.135,12.1806
2021-05-31,12.07,12.68,12.68,12.68,0,12.165,12.2281
2021-06-01,12.07,12.68,12.68,12.68,0,12.195,12.2712
2021-06-02,12.07,12.68,12.68,12.68,0,12.2535,12.3101
2021-06-03,12.07,12.68,12.68,12.68,0,12.23,12.3453
2021-06-04,12.07,12.68,12.68,12.68,0,12.26,12.3772
2021-06-07,12.07,12.68,12.68,12.68,0,12.29,12.406
2021-06-08,12.07,12.68,12.68,12.68,0,12.32,12.4321
2021-06-09,12.07,12.68,12.68,12.68,0,12.35,12.4557
2021-06-10,12.07,12.68,12.68,12.68,0,12.38,12.4771
2021-06-11,12.07,12.68,12.68,12.68,0,12.41,12.4964
2021-06-14,12.07,12.68,12.68,12.68,0,12.44,12.5139
2021-06-15,12.07,12.68,12.68,12.68,0,12.47,12.5297
2021-06-16,12.07,12.68,12.68,12.68,0,12.5,12.544
2021-06-17,7.76,7.76,7.76,7.76,800,12.284,12.0884
2021-06-18,7.76,7.76,7.76,7.76,0,12.068,11.6762
2021-06-21,7.76,7.76,7.76,7.76,0,11.852,11.3032
2021-06-22,7.76,7.76,7.76,7.76,0,11.636,10.9658
2021-06-23,7.76,7.76,7.76,7.76,0,11.42,10.6605
2021-06-24,7.76,7.76,7.76,7.76,0,11.204,10.3842
2021-06-25,7.76,7.76,7.76,7.76,0,10.958,10.1343
2021-06-28,7.76,7.76,7.76,7.76,0,10.712,9.9082
2021-06-29,7.76,7.76,7.76,7.76,0,10.466,9.7036
2021-06-30,7.76,7.76,7.76,7.76,0,10.22,9.5185
2021-07-01,7.76,7.76,7.76,7.76,0,9.974,9.351
2021-07-02,7.76,7.76,7.76,7.76,0,9.728,9.1995
2021-07-05,7.76,7.76,7.76,7.76,0,9.482,9.0624
2021-07-06,7.76,7.76,7.76,7.76,0,9.236,8.9384
2021-07-07,7.76,7.76,7.76,7.76,0,8.99,8.8261
2021-07-08,7.76,7.76,7.76,7.76,0,8.744,8.7246
2021-07-09,7.76,7.76,7.76,7.76,0,8.498,8.6327
2021-07-12,7.76,7.76,7.76,7.76,0,8.252,8.5496
2021-07-13,7.76,7.76,7.76,7.76,0,8.006,8.4744
2021-07-14,7.76,7.76,7.76,7.76,0,7.76,8.4064
2021-07-15,7.76,7.76,7.76,7.76,0,7.76,8.3448
2021-07-16,7.76,7.76,7.76,7.76,0,7.76,8.2891
2021-07-19,7.76,7.76,7.76,7.76,0,7.76,8.2387
2021-07-20,7.76,7.76,7.76,7.76,0,7.76,8.1931
2021-07-21,7.76,7.76,7.76,7.76,0,7.76,8.1519
2021-07-22,7.76,7.76,7.76,7.76,0,7.76,8.1146
2021-07-23,7.76,7.76,7.76,7.76,0,7.76,8.0808
2021-07-26,7.76,7.76,7.76,7.76,0,7.76,8.0502
2021-07-27,7.76,7.76,7.76,7.76,0,7.76,8.0226
2021-07-28,7.76,7.76,7.76,7.76,0,7.76,7.9976
2021-07-29,7.76,7.76,7.76,7.76,0,7.76,7.975
2021-07-30,7.76,7.76,7.76,7.76,0,7.76,7.9545
2021-08-02,7.76,7.76,7.76,7.76,0,7.76,7.936
2021-08-03,7.76,7.76,7.76,7.76,0,7.76,7.9192
2021-08-04,7.76,7.76,7.76,7.76,0,7.76,7.904
2021-08-05,7.76,7.76,7.76,7.76,0,7.76,7.8903
2021-08-06,7.76,7.76,7.76,7.76,0,7.76,7.8779
2021-08-09,7.76,7.76,7.76,7.76,0,7.76,7.8667
2021-08-10,7.76,7.76,7.76,7.76,0,7.76,7.8565
2021-08-11,7.76,7.76,7.76,7.76,0,7.76,7.8473
2021-08-12,7.76,7.76,7.76,7.76,0,7.76,7.839
2021-08-13,7.76,7.76,7.76,7.76,0,7.76,7.8315
2021-08-16,7.76,7.76,7.76,7.76,0,7.76,7.8247
2021-08-17,7.76,7.76,7.76,7.76,0,7.76,7.8185
2021-08-18,7.76,7.76,7.76,7.76,0,7.76,7.8129
2021-08-19,10.87,10.87,10.87,10.87,200,7.9155,8.1041
2021-08-20,10.87,10.87,10.87,10.87,0,8.071,8.3675
2021-08-23,10.87,10.87,10.87,10.87,0,8.2265,8.6058
2021-08-24,10.87,10.87,10.87,10.87,0,8.382,8.8215
2021-08-25,10.87,10.87,10.87,10.87,0,8.5375,9.0166
2021-08-26,10.87,10.87,10.87,10.87,0,8.693,9.1931
2021-08-27,10.87,10.87,10.87,10.87,0,8.8485,9.3528
