time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-19,19.78,19.78,19.78,19.78,0,19.0905,19.3904
2020-06-22,19.78,19.78,19.78,19.78,0,19.1745,19.4275
2020-06-23,19.78,19.78,19.78,19.78,0,19.2585,19.4611
2020-06-24,19.78,19.78,19.78,19.78,0,19.3425,19.4915
2020-06-25,19.78,19.78,19.78,19.78,0,19.4265,19.5189
2020-06-26,19.78,19.78,19.78,19.78,0,19.5105,19.5438
2020-06-29,19.78,19.78,19.78,19.78,0,19.5945,19.5663
2020-06-30,19.78,19.78,19.78,19.78,100,19.6785,19.5866
2020-07-01,19.78,19.78,19.78,19.78,0,19.7625,19.6051
2020-07-02,19.62,19.62,19.62,19.62,6300,19.772,19.6065
2020-07-03,19.62,19.62,19.62,19.62,6300,19.764,19.6078
2020-07-06,17.67,17.67,17.67,17.67,200,19.6585,19.4232
2020-07-07,18.81,19.13,18.81,19.13,15020,19.626,19.3953
2020-07-08,19.13,19.13,19.13,19.13,200,19.5935,19.37
2020-07-09,17.22,19.75,17.22,19.75,200,19.592,19.4062
2020-07-10,17.8,17.8,17.8,17.8,100,19.493,19.2532
2020-07-13,19.55,19.55,19.46,19.46,302,19.477,19.2729
2020-07-14,17.51,17.51,17.51,17.51,118,19.3635,19.105
2020-07-15,17.51,17.51,17.51,17.51,0,19.25,18.9531
2020-07-16,19.2,19.23,19.2,19.23,7200,19.2225,18.9795
2020-07-17,17.32,19.46,17.32,19.46,677,19.2065,19.0253
2020-07-20,17.54,17.67,17.54,17.67,200,19.101,18.8962
2020-07-21,17.67,17.67,17.67,17.67,0,18.9955,18.7794
2020-07-22,17.67,17.67,17.67,17.67,0,18.89,18.6737
2020-07-23,17.67,17.67,17.67,17.67,0,18.7845,18.5782
2020-07-24,15.92,19.43,15.92,19.43,700,18.767,18.6593
2020-07-27,17.54,19.75,17.54,19.72,7100,18.764,18.7603
2020-07-28,19.46,19.46,19.46,19.46,25000,18.748,18.8269
2020-07-29,19.75,19.75,19.75,19.75,6500,18.7465,18.9149
2020-07-30,19.75,19.75,19.75,19.75,6800,18.753,18.9944
2020-07-31,17.8,17.8,17.8,17.8,100,18.662,18.8806
2020-08-03,18.81,18.81,18.81,18.81,25177,18.719,18.8739
2020-08-04,18.81,18.81,18.81,18.81,6110,18.703,18.8678
2020-08-05,23.51,23.51,23.51,23.51,0,18.922,19.3099
2020-08-06,19.46,19.46,18.85,19.46,43300,18.9075,19.3242
2020-08-07,19.46,19.46,19.46,19.46,0,18.9905,19.3372
2020-08-10,19.42,19.42,19.42,19.42,123,18.9885,19.345
2020-08-11,18.24,18.24,18.24,18.24,10056,19.025,19.2398
2020-08-12,19.86,19.86,19.86,19.86,1000,19.1425,19.2989
2020-08-13,19.86,19.86,19.86,19.86,0,19.174,19.3523
2020-08-14,18.65,20.67,18.24,20.67,43300,19.2345,19.4778
2020-08-17,19.05,19.05,19.05,19.05,100,19.3035,19.4371
2020-08-18,19.05,19.05,19.05,19.05,10,19.3725,19.4002
2020-08-19,20.27,20.27,20.27,20.27,500,19.5025,19.483
2020-08-20,20.27,20.27,20.27,20.27,0,19.6325,19.558
2020-08-21,20.27,20.27,20.27,20.27,0,19.6745,19.6258
2020-08-24,20.27,20.27,20.27,20.27,0,19.702,19.6872
2020-08-25,20.27,20.27,20.27,20.27,1,19.7425,19.7427
2020-08-26,20.27,20.27,20.27,20.27,0,19.7685,19.7929
2020-08-27,20.27,20.27,20.27,20.27,0,19.7945,19.8383
2020-08-28,20.27,20.27,20.27,20.27,0,19.918,19.8794
2020-08-31,20.27,20.27,20.27,20.27,0,19.991,19.9166
2020-09-01,20.27,20.27,20.27,20.27,0,20.064,19.9503
2020-09-03,21.08,21.08,21.08,21.08,1700,19.9425,20.0579
2020-09-04,21.08,21.08,21.08,21.08,0,20.0235,20.1552
2020-09-07,21.08,21.08,21.08,21.08,0,20.1045,20.2433
2020-09-08,21.08,21.08,21.08,21.08,0,20.1875,20.323
2020-09-09,21.08,21.08,21.08,21.08,0,20.3295,20.3951
2020-09-10,21.08,21.08,21.08,21.08,0,20.3905,20.4603
2020-09-11,21.08,21.08,21.08,21.08,0,20.4515,20.5193
2020-09-14,21.08,21.08,21.08,21.08,0,20.472,20.5727
2020-09-15,21.08,21.08,21.08,21.08,0,20.5735,20.621
2020-09-16,21.08,21.08,21.08,21.08,0,20.675,20.6647
2020-09-17,21.08,21.08,21.08,21.08,0,20.7155,20.7043
2020-09-18,21.08,21.08,21.08,21.08,0,20.756,20.7401
2020-09-21,20.67,20.67,20.67,20.67,20000,20.776,20.7334
2020-09-22,20.67,20.67,20.67,20.67,45,20.796,20.7274
2020-09-23,20.67,20.67,20.67,20.67,0,20.816,20.7219
2020-09-24,20.67,20.67,20.67,20.67,17000,20.836,20.717
2020-09-25,20.67,20.67,20.67,20.67,365,20.856,20.7125
2020-09-28,20.67,20.67,20.67,20.67,0,20.876,20.7084
2020-09-29,20.67,20.67,20.67,20.67,0,20.896,20.7048
2020-09-30,22.69,22.69,22.69,22.69,100,21.017,20.8938
2020-10-01,22.69,22.69,22.69,22.69,0,21.0975,21.0649
2020-10-02,22.69,22.69,22.69,22.69,0,21.178,21.2197
2020-10-05,20.46,22.52,20.46,22.52,200,21.25,21.3435
2020-10-06,22.52,22.52,22.52,22.52,0,21.322,21.4556
2020-10-07,22.52,22.52,22.52,22.52,0,21.394,21.5569
2020-10-08,22.52,22.52,22.52,22.52,0,21.466,21.6487
2020-10-09,22.52,22.52,22.52,22.52,0,21.538,21.7316
2020-10-12,22.52,22.52,22.52,22.52,0,21.61,21.8067
2020-10-13,22.52,22.52,22.52,22.52,0,21.682,21.8747
2020-10-14,22.52,22.52,22.52,22.52,0,21.754,21.9361
2020-10-15,22.52,22.52,22.52,22.52,0,21.826,21.9917
2020-10-16,22.52,22.52,22.52,22.52,0,21.898,22.042
2020-10-19,22.52,22.52,22.52,22.52,0,21.9905,22.0876
2020-10-20,22.52,22.52,22.52,22.52,0,22.083,22.1287
2020-10-21,22.52,22.52,22.52,22.52,0,22.1755,22.166
2020-10-22,22.52,22.52,22.52,22.52,0,22.268,22.1997
2020-10-23,22.52,22.52,22.52,22.52,0,22.3605,22.2302
2020-10-26,22.52,22.52,22.52,22.52,0,22.453,22.2578
2020-10-27,20.29,20.29,20.29,20.29,100,22.434,22.0704
2020-10-28,21.9,21.9,21.9,21.9,100,22.3945,22.0542
2020-10-29,20.33,20.67,20.33,20.67,20100,22.2935,21.9224
2020-10-30,20.67,20.67,20.67,20.67,100,22.1925,21.8031
2020-11-02,20.29,20.29,20.29,20.29,1000,22.081,21.659
2020-11-03,18.6,21.49,18.6,21.49,600,22.0295,21.6429
2020-11-04,19.43,19.43,19.43,19.43,100,21.875,21.4321
2020-11-05,17.77,21.04,17.77,21.04,200,21.801,21.3948
2020-11-06,21.04,21.04,21.04,21.04,0,21.727,21.361
2020-11-09,19.01,21.04,19.01,21.04,200,21.653,21.3304
2020-11-10,19.09,19.26,19.09,19.14,80800,21.484,21.1218
2020-11-11,20.87,20.87,20.87,20.87,100,21.4015,21.0978
2020-11-12,20.87,20.87,20.87,20.87,0,21.319,21.0761
2020-11-13,19.43,20.67,19.43,20.67,120000,21.2265,21.0375
2020-11-16,20.67,20.67,20.67,20.67,0,21.134,21.0025
2020-11-17,20.67,20.67,20.67,20.67,0,21.0415,20.9708
2020-11-18,20.67,20.67,20.67,20.67,0,20.949,20.9421
2020-11-19,19.84,19.84,19.84,19.84,20500,20.815,20.8372
2020-11-20,20.58,20.58,20.58,20.58,100,20.718,20.8127
2020-11-23,20.58,20.58,20.58,20.58,0,20.621,20.7905
2020-11-24,20.58,20.58,20.58,20.58,0,20.6355,20.7705
2020-11-25,20.58,20.58,20.58,20.58,0,20.5695,20.7523
2020-11-26,20.58,20.58,20.58,20.58,0,20.565,20.7359
2020-11-27,22.32,22.32,22.32,22.32,1500,20.6475,20.8868
2020-11-30,22.32,22.32,22.32,22.32,0,20.749,21.0233
2020-12-01,22.32,22.32,22.32,22.32,0,20.7905,21.1468
2020-12-02,22.32,22.32,22.32,22.32,0,20.935,21.2585
2020-12-03,22.32,22.32,22.32,22.32,0,20.999,21.3596
2020-12-04,22.32,22.32,22.32,22.32,0,21.063,21.4511
2020-12-07,22.73,22.73,22.73,22.73,2900,21.1475,21.5729
2020-12-08,22.73,22.73,22.73,22.73,0,21.327,21.6831
2020-12-09,22.73,22.73,22.73,22.73,0,21.42,21.7828
2020-12-10,20.67,20.67,20.67,20.67,10000,21.41,21.6768
2020-12-11,20.67,20.67,20.67,20.67,1700,21.41,21.5809
2020-12-14,20.67,20.67,20.67,20.67,0,21.41,21.4942
2020-12-15,20.67,20.67,20.67,20.67,0,21.41,21.4157
2020-12-16,20.67,20.67,20.67,20.67,1300,21.41,21.3447
2020-12-17,20.67,20.67,20.67,20.67,2000,21.4515,21.2804
2020-12-18,20.67,20.67,20.67,20.67,2000,21.456,21.2223
2020-12-21,20.67,20.67,20.67,20.67,0,21.4605,21.1697
2020-12-22,20.67,20.67,20.67,20.67,1700,21.465,21.1221
2020-12-23,20.67,20.67,20.67,20.67,0,21.4695,21.079
2020-12-24,20.67,20.67,20.67,20.67,0,21.474,21.0401
2020-12-25,20.67,20.67,20.67,20.67,54,21.3915,21.0048
2020-12-28,19.05,19.05,19.05,19.05,2000,21.228,20.8187
2020-12-29,18.64,18.64,18.64,18.64,200,21.044,20.6112
2020-12-30,17.36,17.36,17.36,17.36,254,20.796,20.3015
2020-12-31,17.36,17.36,17.36,17.36,0,20.548,20.0214
2021-01-04,17.36,17.36,17.36,17.36,0,20.3,19.7679
2021-01-05,17.78,17.78,17.78,17.78,0,20.0525,19.5786
2021-01-06,19.09,19.09,19.09,19.09,600,19.8705,19.5321
2021-01-07,21.0,21.0,21.0,21.0,1000,19.784,19.6719
2021-01-08,19.48,23.07,19.48,23.07,299230,19.904,19.9955
2021-01-11,25.36,25.36,25.36,25.36,16000,20.1385,20.5064
2021-01-12,24.98,24.98,24.98,24.98,1000,20.354,20.9325
2021-01-13,24.77,24.98,22.48,22.52,3900,20.4465,21.0837
2021-01-14,24.77,24.77,24.77,24.77,400,20.6515,21.4347
2021-01-15,27.1,27.22,22.44,22.44,6600,20.74,21.5305
2021-01-18,22.44,22.44,22.44,22.44,0,20.8285,21.6171
2021-01-19,22.44,22.44,22.44,22.44,0,20.917,21.6955
2021-01-20,22.44,22.44,22.44,22.44,0,21.0055,21.7664
2021-01-21,21.17,21.17,21.17,21.17,33100,21.0305,21.7096
2021-01-22,21.17,21.17,21.17,21.17,0,21.0555,21.6582
2021-01-25,21.17,21.17,21.17,21.17,0,21.0805,21.6117
2021-01-26,21.17,21.17,21.17,21.17,0,21.1865,21.5696
2021-01-27,21.17,21.17,21.17,21.17,0,21.313,21.5316
2021-01-28,21.17,21.17,21.17,21.17,0,21.5035,21.4971
2021-01-29,21.17,21.17,21.17,21.17,0,21.694,21.466
2021-02-01,19.48,19.48,19.48,19.48,300,21.8,21.2768
2021-02-02,19.48,19.48,19.48,19.48,0,21.885,21.1057
2021-02-03,19.48,19.48,19.48,19.48,0,21.9045,20.9509
2021-02-04,21.17,21.17,21.17,21.17,1000,21.913,20.9717
2021-02-05,21.17,21.17,21.17,21.17,0,21.818,20.9906
2021-02-08,21.17,21.17,21.17,21.17,0,21.6085,21.0077
2021-02-09,21.17,21.17,21.17,21.17,0,21.418,21.0232
2021-02-17,21.17,21.17,21.17,21.17,0,21.3505,21.0372
2021-02-18,21.17,21.17,21.17,21.17,0,21.1705,21.0498
2021-02-19,21.17,21.17,21.17,21.17,0,21.107,21.0613
2021-02-22,19.56,19.56,19.56,19.56,100,20.963,20.9183
2021-02-23,19.56,19.56,19.56,19.56,12,20.819,20.7889
2021-02-24,21.17,21.17,21.17,21.17,1000,20.7555,20.8252
2021-02-25,21.17,21.17,21.17,21.17,0,20.7555,20.858
2021-02-26,21.17,21.17,21.17,21.17,525,20.7555,20.8878
2021-03-01,21.17,21.17,21.17,21.17,0,20.7555,20.9146
2021-03-02,21.17,21.17,21.17,21.17,0,20.7555,20.939
2021-03-03,21.17,21.17,21.17,21.17,0,20.7555,20.961
2021-03-04,21.17,21.17,21.17,21.17,2500,20.7555,20.9809
2021-03-05,19.05,19.05,19.05,19.05,150,20.6495,20.797
2021-03-08,19.35,19.35,19.35,19.35,100,20.643,20.6592
2021-03-09,19.35,19.35,19.35,19.35,0,20.6365,20.5345
2021-03-10,17.44,17.44,17.44,17.44,100,20.5345,20.2398
2021-03-11,19.18,19.18,19.18,19.18,1000,20.435,20.1388
2021-03-12,19.18,19.18,19.18,19.18,0,20.3355,20.0475
2021-03-15,19.18,19.18,19.18,19.18,0,20.236,19.9649
2021-03-16,19.48,19.48,19.48,19.48,1000,20.1515,19.9187
2021-03-17,19.48,19.48,19.48,19.48,0,20.067,19.8769
2021-03-18,17.53,19.56,17.53,19.56,300,19.9865,19.8468
2021-03-19,21.51,21.51,21.51,21.51,100,20.0035,20.0052
2021-03-22,23.46,23.46,23.46,23.46,100,20.1985,20.3342
2021-03-23,22.61,22.61,22.61,22.61,300,20.351,20.5509
2021-03-24,22.61,22.61,22.61,22.61,0,20.423,20.747
2021-03-25,22.61,22.61,22.61,22.61,0,20.495,20.9245
2021-03-26,22.61,22.61,22.61,22.61,0,20.567,21.085
2021-03-29,21.21,21.21,21.17,21.17,1550,20.567,21.0931
2021-03-30,21.17,21.17,21.17,21.17,0,20.567,21.1004
2021-03-31,21.17,21.17,21.17,21.17,0,20.567,21.107
2021-04-01,20.41,20.41,20.41,20.41,165,20.529,21.0407
2021-04-02,20.41,20.41,20.41,20.41,0,20.597,20.9806
2021-04-05,20.41,20.41,20.41,20.41,0,20.65,20.9262
2021-04-06,20.41,20.41,20.41,20.41,0,20.703,20.8771
2021-04-07,20.41,20.41,20.41,20.41,0,20.8515,20.8326
2021-04-08,20.41,20.41,20.41,20.41,0,20.913,20.7924
2021-04-09,20.41,20.41,20.41,20.41,0,20.9745,20.7559
2021-04-12,20.41,20.41,20.41,20.41,100,21.036,20.723
2021-04-13,18.37,18.37,18.37,18.37,100,20.9805,20.4989
2021-04-14,18.37,18.37,18.37,18.37,0,20.925,20.2961
2021-04-15,18.37,18.37,18.37,18.37,0,20.8655,20.1127
2021-04-16,16.55,20.2,16.55,20.2,1100,20.8,20.121
2021-04-19,20.2,22.18,20.2,22.18,1200,20.736,20.3171
2021-04-20,24.39,24.39,21.59,21.59,200,20.685,20.4383
2021-04-22,23.75,23.75,23.75,23.75,100,20.742,20.7537
2021-04-23,23.75,23.75,23.75,23.75,0,20.799,21.0391
2021-04-26,23.75,23.75,23.75,23.75,0,20.856,21.2973
2021-04-27,23.75,23.75,23.75,23.75,0,20.985,21.5309
2021-04-28,24.94,24.94,24.94,24.94,100,21.1735,21.8555
2021-04-29,24.94,24.94,24.94,24.94,0,21.362,22.1493
2021-05-04,24.94,24.94,24.94,24.94,0,21.5885,22.4151
2021-05-05,22.48,24.89,22.48,24.89,400,21.8125,22.6508
2021-05-06,22.44,22.44,22.44,22.44,4141,21.914,22.6307
2021-05-07,24.64,24.64,24.64,24.64,100,22.1255,22.8221
2021-05-10,24.64,24.64,24.64,24.64,0,22.337,22.9952
2021-05-11,22.18,22.18,22.18,22.18,200,22.4255,22.9176
2021-05-12,20.03,24.09,19.98,24.09,1000,22.6095,23.0292
2021-05-13,24.09,24.09,24.09,24.09,0,22.7935,23.1303
2021-05-14,24.09,24.09,24.09,24.09,0,23.0795,23.2217
2021-05-17,26.46,26.46,21.72,21.72,800,23.247,23.0786
2021-05-18,23.88,23.88,21.72,21.72,200,23.4145,22.9493
2021-05-19,23.88,23.88,23.88,23.88,100,23.5985,23.0379
2021-05-20,23.88,23.88,23.88,23.88,0,23.6835,23.1181
2021-05-21,23.88,23.88,23.88,23.88,0,23.798,23.1907
2021-05-24,21.51,21.51,21.51,21.51,300,23.686,23.0306
2021-05-25,23.58,23.58,23.33,23.33,5800,23.665,23.0591
2021-05-26,23.33,23.33,23.33,23.33,0,23.644,23.0849
2021-05-27,25.66,25.66,25.66,25.66,100,23.7395,23.3302
2021-05-28,25.66,25.66,25.66,25.66,0,23.7755,23.552
2021-05-31,23.12,25.4,23.12,25.4,200,23.7985,23.728
2021-06-01,25.4,25.4,25.4,25.4,0,23.8215,23.8873
2021-06-02,25.4,25.4,25.4,25.4,0,23.847,24.0313
2021-06-03,24.98,24.98,24.98,24.98,300,23.974,24.1217
2021-06-04,24.98,24.98,24.98,24.98,0,23.991,24.2034
2021-06-07,22.48,22.48,22.48,22.48,300,23.883,24.0393
2021-06-08,24.68,24.68,24.68,24.68,100,24.008,24.1003
2021-06-09,24.68,24.68,24.68,24.68,0,24.0375,24.1555
2021-06-10,24.68,24.68,24.68,24.68,500,24.067,24.2055
2021-06-11,24.68,24.68,24.68,24.68,0,24.0965,24.2507
2021-06-14,22.23,22.23,22.23,22.23,200,24.122,24.0582
2021-06-15,24.39,24.39,24.39,24.39,100,24.2555,24.0898
2021-06-16,24.34,24.34,21.97,21.97,300,24.16,23.8879
2021-06-17,24.09,24.09,24.05,24.05,1200,24.1685,23.9034
2021-06-18,24.05,24.05,24.05,24.05,0,24.177,23.9173
2021-06-21,21.68,21.68,21.68,21.68,100,24.1855,23.7043
2021-06-22,23.79,23.79,21.59,21.59,1800,24.0985,23.5029
2021-06-23,21.17,21.17,21.17,21.17,200,23.9905,23.2807
2021-06-24,21.17,21.17,21.17,21.17,0,23.766,23.0797
2021-06-25,21.17,21.17,21.17,21.17,0,23.5415,22.8978
2021-06-28,20.75,20.75,20.75,20.75,1000,23.309,22.6933
2021-06-29,20.75,20.75,20.75,20.75,0,23.0765,22.5082
2021-06-30,22.78,22.78,22.78,22.78,100,22.9455,22.5341
2021-07-01,22.78,22.78,22.78,22.78,0,22.8355,22.5575
2021-07-02,22.78,22.78,22.78,22.78,0,22.7255,22.5787
2021-07-05,22.78,22.78,22.78,22.78,0,22.7405,22.5979
2021-07-06,20.53,20.53,20.53,20.53,100,22.533,22.4009
2021-07-07,22.52,22.52,22.52,22.52,100,22.425,22.4123
2021-07-08,22.52,22.52,22.52,22.52,0,22.317,22.4225
2021-07-09,24.77,24.77,22.02,22.02,300,22.184,22.3842
2021-07-12,24.17,24.17,24.17,24.17,100,22.281,22.5543
2021-07-13,24.13,24.13,24.13,24.13,1700,22.268,22.7043
2021-07-14,24.13,24.13,24.13,24.13,0,22.376,22.8401
2021-07-15,24.13,24.13,24.13,24.13,0,22.38,22.963
2021-07-16,24.13,24.13,24.13,24.13,86,22.384,23.0741
2021-07-19,24.13,24.13,24.13,24.13,0,22.5065,23.1747
2021-07-20,24.13,24.13,24.13,24.13,0,22.6335,23.2657
2021-07-21,24.13,24.13,24.13,24.13,0,22.7815,23.348
2021-07-22,24.13,24.13,24.13,24.13,0,22.9295,23.4224
2021-07-23,24.13,24.13,24.13,24.13,0,23.0775,23.4898
2021-07-26,24.13,24.13,24.13,24.13,0,23.2465,23.5508
2021-07-27,24.13,24.13,24.13,24.13,0,23.4155,23.606
2021-07-28,24.13,24.13,24.13,24.13,0,23.483,23.6559
2021-07-29,24.13,24.13,24.13,24.13,0,23.5505,23.701
2021-07-30,24.13,24.13,24.13,24.13,0,23.618,23.7419
2021-08-02,24.13,24.13,24.13,24.13,0,23.6855,23.7788
2021-08-03,24.13,24.13,24.13,24.13,0,23.8655,23.8123
2021-08-04,24.13,24.13,24.13,24.13,0,23.946,23.8425
2021-08-05,24.13,24.13,24.13,24.13,0,24.0265,23.8699
2021-08-06,24.13,24.13,24.13,24.13,0,24.132,23.8947
2021-08-09,24.13,24.13,24.13,24.13,0,24.13,23.9171
2021-08-10,24.13,24.13,24.13,24.13,0,24.13,23.9374
2021-08-11,22.02,22.02,22.02,22.02,1100,24.0245,23.7548
2021-08-12,22.02,22.02,22.02,22.02,0,23.919,23.5896
2021-08-13,21.97,22.02,21.97,22.02,6400,23.8135,23.4401
2021-08-16,22.02,22.02,22.02,22.02,3300,23.708,23.3048
2021-08-17,22.02,22.02,22.02,22.02,1000,23.6025,23.1825
2021-08-18,22.02,22.02,22.02,22.02,6410,23.497,23.0718
2021-08-19,22.02,22.02,22.02,22.02,0,23.3915,22.9716
