time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-11,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-12,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-13,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-16,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-17,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-18,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-19,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-20,32.7,33.0,33.0,33.0,0,33.0,33.0
2020-03-23,31.0,31.0,31.0,31.0,1300,32.9,32.8095
2020-03-24,31.0,31.0,31.0,31.0,0,32.8,32.6372
2020-03-25,31.0,31.0,31.0,31.0,0,32.7,32.4813
2020-03-26,31.0,31.0,31.0,31.0,0,32.6,32.3402
2020-03-27,31.0,31.0,31.0,31.0,0,32.5,32.2126
2020-03-30,31.0,31.0,31.0,31.0,0,32.4,32.0971
2020-03-31,31.0,31.0,31.0,31.0,0,32.3,31.9926
2020-04-01,31.0,31.0,31.0,31.0,0,32.2,31.8981
2020-04-03,31.0,31.0,31.0,31.0,0,32.1,31.8125
2020-04-06,31.0,31.0,31.0,31.0,0,32.0,31.7351
2020-04-07,31.0,31.0,31.0,31.0,0,31.9,31.6651
2020-04-08,31.0,31.0,31.0,31.0,0,31.8,31.6018
2020-04-09,31.0,31.0,31.0,31.0,0,31.7,31.5445
2020-04-10,31.0,31.0,31.0,31.0,0,31.6,31.4926
2020-04-13,31.0,31.0,31.0,31.0,0,31.5,31.4457
2020-04-14,31.0,31.0,31.0,31.0,0,31.4,31.4033
2020-04-15,31.0,31.0,31.0,31.0,101,31.3,31.3648
2020-04-16,31.0,31.0,31.0,31.0,97,31.2,31.3301
2020-04-17,31.0,31.0,31.0,31.0,0,31.1,31.2987
2020-04-20,31.0,31.0,31.0,31.0,47,31.0,31.2702
2020-04-21,31.0,31.0,31.0,31.0,0,31.0,31.2445
2020-04-22,31.0,31.0,31.0,31.0,16,31.0,31.2212
2020-04-23,31.0,31.0,31.0,31.0,0,31.0,31.2001
2020-04-24,31.0,31.0,31.0,31.0,0,31.0,31.1811
2020-04-27,31.0,31.0,31.0,31.0,0,31.0,31.1638
2020-04-28,27.0,27.0,27.0,27.0,100,30.8,30.7673
2020-04-29,27.0,27.0,27.0,27.0,0,30.6,30.4085
2020-05-04,27.0,27.0,27.0,27.0,0,30.4,30.0839
2020-05-05,27.0,27.0,27.0,27.0,0,30.2,29.7902
2020-05-06,27.0,27.0,27.0,27.0,0,30.0,29.5244
2020-05-07,27.0,27.0,27.0,27.0,0,29.8,29.284
2020-05-08,27.0,27.0,27.0,27.0,0,29.6,29.0665
2020-05-11,27.0,27.0,27.0,27.0,0,29.4,28.8697
2020-05-12,27.0,27.0,27.0,27.0,13,29.2,28.6916
2020-05-13,27.0,27.0,27.0,27.0,13,29.0,28.5305
2020-05-14,27.0,27.0,27.0,27.0,0,28.8,28.3847
2020-05-15,27.0,27.0,27.0,27.0,0,28.6,28.2529
2020-05-18,27.0,27.0,27.0,27.0,0,28.4,28.1335
2020-05-19,27.0,27.0,27.0,27.0,0,28.2,28.0256
2020-05-20,27.0,27.0,27.0,27.0,0,28.0,27.9279
2020-05-21,27.0,27.0,27.0,27.0,0,27.8,27.8395
2020-05-22,27.0,27.0,27.0,27.0,0,27.6,27.7596
2020-05-25,27.0,27.0,27.0,27.0,0,27.4,27.6872
2020-05-26,27.0,27.0,27.0,27.0,0,27.2,27.6218
2020-05-27,27.0,27.0,27.0,27.0,0,27.0,27.5626
2020-05-28,27.0,27.0,27.0,27.0,0,27.0,27.509
2020-05-29,27.0,27.0,27.0,27.0,0,27.0,27.4605
2020-06-01,27.0,27.0,27.0,27.0,0,27.0,27.4167
2020-06-02,27.0,27.0,27.0,27.0,0,27.0,27.377
2020-06-03,27.0,27.0,27.0,27.0,0,27.0,27.3411
2020-06-04,27.0,27.0,27.0,27.0,11,27.0,27.3086
2020-06-05,27.0,27.0,27.0,27.0,0,27.0,27.2792
2020-06-08,27.0,27.0,27.0,27.0,0,27.0,27.2526
2020-06-09,27.0,27.0,27.0,27.0,0,27.0,27.2286
2020-06-10,27.0,27.0,27.0,27.0,0,27.0,27.2068
2020-06-11,27.0,27.0,27.0,27.0,0,27.0,27.1871
2020-06-12,27.0,27.0,27.0,27.0,0,27.0,27.1693
2020-06-15,27.0,27.0,27.0,27.0,0,27.0,27.1532
2020-06-16,27.0,27.0,27.0,27.0,0,27.0,27.1386
2020-06-17,27.0,27.0,27.0,27.0,0,27.0,27.1254
2020-06-18,27.0,27.0,27.0,27.0,0,27.0,27.1134
2020-06-19,27.0,27.0,27.0,27.0,0,27.0,27.1026
2020-06-22,27.0,27.0,27.0,27.0,0,27.0,27.0929
2020-06-23,27.0,27.0,27.0,27.0,0,27.0,27.084
2020-06-24,27.0,27.0,27.0,27.0,0,27.0,27.076
2020-06-25,27.0,27.0,27.0,27.0,0,27.0,27.0688
2020-06-26,27.0,27.0,27.0,27.0,200,27.0,27.0622
2020-06-29,27.0,27.0,27.0,27.0,0,27.0,27.0563
2020-06-30,27.0,27.0,27.0,27.0,0,27.0,27.0509
2020-07-01,27.0,27.0,27.0,27.0,0,27.0,27.0461
2020-07-02,27.0,27.0,27.0,27.0,0,27.0,27.0417
2020-07-03,27.0,27.0,27.0,27.0,0,27.0,27.0377
2020-07-06,27.0,27.0,27.0,27.0,0,27.0,27.0341
2020-07-07,27.0,27.0,27.0,27.0,0,27.0,27.0309
2020-07-08,27.0,27.0,27.0,27.0,0,27.0,27.0279
2020-07-09,27.0,27.0,27.0,27.0,0,27.0,27.0253
2020-07-10,27.0,27.0,27.0,27.0,0,27.0,27.0229
2020-07-13,27.0,27.0,27.0,27.0,0,27.0,27.0207
2020-07-14,27.0,27.0,27.0,27.0,0,27.0,27.0187
2020-07-15,27.0,27.0,27.0,27.0,0,27.0,27.0169
2020-07-16,27.0,27.0,27.0,27.0,0,27.0,27.0153
2020-07-17,27.0,27.0,27.0,27.0,0,27.0,27.0139
2020-07-20,27.0,27.0,27.0,27.0,0,27.0,27.0125
2020-07-21,27.0,27.0,27.0,27.0,0,27.0,27.0114
2020-07-22,27.0,27.0,27.0,27.0,0,27.0,27.0103
2020-07-23,27.0,27.0,27.0,27.0,0,27.0,27.0093
2020-07-24,27.0,27.0,27.0,27.0,0,27.0,27.0084
2020-07-27,27.0,27.0,27.0,27.0,0,27.0,27.0076
2020-07-28,27.0,27.0,27.0,27.0,0,27.0,27.0069
2020-07-29,27.0,27.0,27.0,27.0,0,27.0,27.0062
2020-07-30,27.0,27.0,27.0,27.0,0,27.0,27.0056
2020-07-31,27.0,27.0,27.0,27.0,0,27.0,27.0051
2020-08-03,27.0,27.0,27.0,27.0,0,27.0,27.0046
2020-08-04,27.0,27.0,27.0,27.0,0,27.0,27.0042
2020-08-05,27.0,27.0,27.0,27.0,0,27.0,27.0038
2020-08-06,27.0,27.0,27.0,27.0,0,27.0,27.0034
2020-08-07,27.0,27.0,27.0,27.0,0,27.0,27.0031
2020-08-10,27.0,27.0,27.0,27.0,0,27.0,27.0028
2020-08-11,27.0,27.0,27.0,27.0,0,27.0,27.0025
2020-08-12,27.0,27.0,27.0,27.0,0,27.0,27.0023
2020-08-13,27.0,27.0,27.0,27.0,0,27.0,27.0021
2020-08-14,27.0,27.0,27.0,27.0,0,27.0,27.0019
2020-08-17,27.0,27.0,27.0,27.0,0,27.0,27.0017
2020-08-18,27.0,27.0,27.0,27.0,0,27.0,27.0015
2020-08-19,27.0,27.0,27.0,27.0,0,27.0,27.0014
2020-08-20,27.0,27.0,27.0,27.0,0,27.0,27.0013
2020-08-21,27.0,27.0,27.0,27.0,0,27.0,27.0011
2020-08-24,27.0,27.0,27.0,27.0,0,27.0,27.001
2020-08-25,27.0,27.0,27.0,27.0,0,27.0,27.0009
2020-08-26,27.0,27.0,27.0,27.0,0,27.0,27.0008
2020-08-27,27.0,27.0,27.0,27.0,0,27.0,27.0008
2020-08-28,27.0,27.0,27.0,27.0,0,27.0,27.0007
2020-08-31,27.0,27.0,27.0,27.0,0,27.0,27.0006
2020-09-01,27.0,27.0,27.0,27.0,0,27.0,27.0006
2020-09-03,27.0,27.0,27.0,27.0,0,27.0,27.0005
2020-09-04,27.0,27.0,27.0,27.0,0,27.0,27.0005
2020-09-07,27.0,27.0,27.0,27.0,0,27.0,27.0004
2020-09-08,27.0,27.0,27.0,27.0,0,27.0,27.0004
2020-09-09,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-09-10,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-09-11,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-09-14,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-09-15,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-09-16,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-09-17,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-09-18,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-09-21,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-09-22,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-23,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-24,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-25,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-28,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-29,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-09-30,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-10-01,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-10-02,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-10-05,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-10-06,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-10-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-10-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-11-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-31,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-31,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-04-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-05-31,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-06-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-07-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-10,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-16,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-08-31,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-09-10,27.0,27.0,27.0,27.0,0,27.0,27.0
