time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.0,5.1,4.4,5.0,17200,4.54,4.8277
2021-08-25,5.0,5.5,5.0,5.5,33700,4.635,4.8917
2021-08-26,5.5,6.1,5.5,6.0,23000,4.745,4.9972
2021-08-27,6.0,6.0,5.5,5.5,5800,4.835,5.0451
2021-08-30,5.5,5.7,5.1,5.5,12500,4.925,5.0884
2021-08-31,4.6,5.5,4.6,5.2,7100,4.995,5.0991
2021-09-01,5.2,5.8,5.1,5.3,9200,5.08,5.1182
2021-09-06,5.2,5.5,5.1,5.4,12200,5.17,5.145
2021-09-07,5.3,5.3,5.1,5.2,19600,5.24,5.1503
2021-09-08,5.2,5.5,5.1,5.2,9200,5.31,5.155
2021-09-09,5.1,5.2,5.1,5.2,8200,5.385,5.1593
2021-09-10,5.1,5.1,5.0,5.1,8700,5.445,5.1537
2021-09-13,5.1,5.2,5.0,5.2,22548,5.49,5.1581
2021-09-14,5.2,5.4,5.2,5.4,12700,5.52,5.1811
2021-09-15,5.4,5.9,5.2,5.8,22700,5.535,5.24
2021-09-16,5.6,5.8,5.3,5.7,22000,5.505,5.2839
2021-09-17,5.5,5.7,5.4,5.7,13700,5.43,5.3235
2021-09-20,5.6,6.4,5.6,6.4,86368,5.44,5.426
2021-09-21,6.4,7.1,6.2,7.1,54800,5.515,5.5854
2021-09-22,7.1,7.1,6.5,6.5,26800,5.595,5.6725
2021-09-23,6.4,6.5,6.0,6.2,24500,5.655,5.7228
2021-09-24,6.1,6.1,5.8,5.8,13500,5.67,5.7301
2021-09-27,5.6,5.8,5.4,5.6,10900,5.65,5.7177
2021-09-28,5.6,6.2,5.4,6.0,13500,5.675,5.7446
2021-09-29,5.5,5.6,5.5,5.5,11600,5.675,5.7213
2021-09-30,5.5,6.0,5.5,6.0,10800,5.715,5.7479
2021-10-01,6.0,6.0,5.6,6.0,14500,5.75,5.7719
2021-10-04,5.9,5.9,5.5,5.7,9100,5.765,5.765
2021-10-05,5.7,6.1,5.7,6.0,30000,5.805,5.7874
2021-10-06,6.5,6.5,5.9,6.0,18600,5.845,5.8077
2021-10-07,6.2,6.2,5.9,5.9,4900,5.88,5.8164
2021-10-08,5.8,5.9,5.6,5.9,8900,5.92,5.8244
2021-10-11,5.8,6.2,5.8,6.0,36800,5.96,5.8411
2021-10-12,6.0,6.0,5.8,5.8,8100,5.98,5.8372
2021-10-13,5.8,6.0,5.8,6.0,15300,5.99,5.8527
2021-10-14,5.8,6.0,5.8,5.8,11700,5.995,5.8477
2021-10-15,5.7,6.0,5.6,5.7,12000,5.995,5.8336
2021-10-18,5.7,6.2,5.7,5.7,44600,5.96,5.8209
2021-10-19,5.7,5.9,5.7,5.8,8900,5.895,5.8189
2021-10-20,5.8,6.1,5.2,6.0,31400,5.87,5.8362
2021-10-21,5.9,6.1,5.9,6.1,17800,5.865,5.8613
2021-10-22,6.1,6.1,5.7,6.1,21800,5.88,5.884
2021-10-25,6.1,6.2,6.0,6.2,28900,5.91,5.9141
2021-10-26,6.0,6.2,5.8,6.2,11400,5.92,5.9413
2021-10-27,6.1,6.2,5.9,6.0,30200,5.945,5.9469
2021-10-28,6.0,6.3,6.0,6.3,35600,5.96,5.9806
2021-10-29,6.1,6.5,6.1,6.3,29500,5.975,6.011
2021-11-01,6.2,7.0,6.2,6.6,94100,6.02,6.0671
2021-11-02,6.6,7.4,6.4,6.7,25700,6.055,6.1274
2021-11-03,6.8,7.0,6.6,6.6,24354,6.085,6.1724
2021-11-04,6.6,6.7,6.3,6.4,23900,6.11,6.194
2021-11-05,6.5,6.5,6.1,6.3,21300,6.13,6.2041
2021-11-08,6.4,6.8,6.2,6.3,26254,6.145,6.2133
2021-11-09,6.3,6.7,6.2,6.6,45900,6.185,6.2501
2021-11-10,6.6,6.8,6.2,6.6,47500,6.215,6.2834
2021-11-11,6.6,7.4,6.6,7.4,132800,6.295,6.3898
2021-11-12,7.8,8.1,7.3,8.1,177401,6.415,6.5526
2021-11-15,8.1,9.2,8.1,9.2,164321,6.59,6.8048
2021-11-16,9.5,10.5,9.5,10.3,377301,6.815,7.1377
2021-11-17,10.3,11.9,9.4,11.9,261534,7.11,7.5912
2021-11-18,13.1,13.1,11.5,12.0,183010,7.405,8.0111
2021-11-19,12.0,12.0,10.2,10.2,164201,7.61,8.2196
2021-11-22,9.4,9.5,9.1,9.1,91844,7.755,8.3034
2021-11-23,8.1,9.0,7.8,8.4,215755,7.865,8.3126
2021-11-24,8.0,9.0,8.0,9.0,59900,8.015,8.3781
2021-11-25,10.0,10.1,8.9,9.2,72700,8.16,8.4564
2021-11-26,9.4,9.4,8.1,8.1,76105,8.25,8.4224
2021-11-29,7.6,8.4,7.5,8.0,85100,8.32,8.3822
2021-11-30,7.9,9.0,7.9,8.8,86400,8.425,8.422
2021-12-01,8.6,8.7,8.3,8.4,48900,8.515,8.4199
2021-12-02,8.4,8.5,8.1,8.3,75700,8.61,8.4085
2021-12-03,8.3,8.3,7.8,7.9,229800,8.69,8.36
2021-12-06,7.6,8.0,7.6,7.8,48000,8.765,8.3067
2021-12-07,8.0,8.5,7.6,7.9,36900,8.83,8.268
2021-12-08,7.9,8.0,7.6,7.9,37810,8.895,8.2329
2021-12-09,7.8,7.9,7.7,7.7,67300,8.91,8.1822
2021-12-10,7.8,7.9,7.4,7.6,44100,8.885,8.1267
2021-12-13,7.8,8.0,7.6,7.8,51900,8.815,8.0956
2021-12-14,7.8,7.8,7.5,7.5,82000,8.675,8.0389
2021-12-15,7.7,7.9,7.6,7.9,42600,8.475,8.0257
2021-12-16,7.8,7.8,7.6,7.8,50900,8.265,8.0042
2021-12-17,7.8,7.8,7.6,7.7,48400,8.14,7.9752
2021-12-20,7.6,7.8,7.4,7.6,60600,8.065,7.9395
2021-12-21,7.6,8.0,7.5,7.8,69400,8.035,7.9262
2021-12-22,7.5,7.9,7.4,7.6,44300,7.965,7.8951
2021-12-23,7.7,7.7,7.5,7.6,42200,7.885,7.867
2021-12-24,7.6,8.7,7.6,8.7,298000,7.915,7.9463
2021-12-27,9.5,9.5,8.7,8.9,193600,7.96,8.0372
2021-12-28,8.7,9.0,8.5,8.5,67300,7.945,8.0812
2021-12-29,8.5,8.7,8.4,8.6,117200,7.955,8.1307
2021-12-30,8.5,9.0,8.5,9.0,111800,7.99,8.2134
2021-12-31,8.9,8.9,8.5,8.8,63000,8.035,8.2693
2022-01-04,8.8,8.8,8.5,8.6,139000,8.075,8.3008
2022-01-05,8.6,8.8,8.4,8.6,88700,8.11,8.3293
2022-01-06,8.5,8.9,8.4,8.7,81251,8.15,8.3646
2022-01-07,8.7,10.0,8.7,10.0,474310,8.265,8.5204
2022-01-10,10.2,11.0,10.0,11.0,234534,8.435,8.7565
2022-01-11,12.0,12.6,11.0,11.1,392950,8.6,8.9797
2022-01-12,10.1,10.4,10.1,10.1,214301,8.73,9.0864
2022-01-13,8.7,10.0,8.6,9.3,103900,8.8,9.1067
2022-01-14,7.7,9.1,7.7,8.9,158733,8.855,9.0871
2022-01-17,8.9,8.9,8.0,8.5,108100,8.895,9.0311
2022-01-18,8.6,8.6,7.3,8.3,53900,8.93,8.9615
2022-01-19,8.0,8.6,7.9,8.0,38600,8.94,8.8699
2022-01-20,8.2,9.1,8.0,9.1,92400,9.015,8.8918
2022-01-21,9.0,9.7,8.6,9.2,66033,9.095,8.9212
2022-01-24,9.0,9.0,8.4,8.8,35918,9.1,8.9097
2022-01-25,8.8,8.8,8.2,8.6,20300,9.085,8.8802
2022-01-26,8.5,8.5,8.2,8.3,19000,9.075,8.8249
2022-01-27,8.3,8.5,8.2,8.3,18300,9.06,8.7749
2022-01-28,8.3,8.3,8.0,8.3,40400,9.025,8.7297
2022-02-07,7.8,9.0,7.8,8.9,15800,9.03,8.7459
2022-02-08,8.7,8.9,8.7,8.9,6436,9.045,8.7606
2022-02-09,8.4,8.7,8.2,8.7,23500,9.05,8.7548
2022-02-10,8.4,8.7,8.2,8.5,29300,9.04,8.7305
2022-02-11,8.5,8.5,8.3,8.4,16050,8.96,8.6991
2022-02-14,8.5,8.6,8.3,8.5,13000,8.835,8.6801
2022-02-15,8.4,8.5,8.3,8.5,11951,8.705,8.663
2022-02-16,8.5,8.7,8.4,8.6,22348,8.63,8.657
2022-02-17,8.6,8.6,8.4,8.5,23364,8.59,8.642
2022-02-18,8.3,8.5,8.3,8.5,23000,8.57,8.6285
2022-02-21,8.4,8.8,8.4,8.7,107446,8.58,8.6353
2022-02-22,8.8,8.8,8.4,8.5,63100,8.59,8.6224
2022-02-23,8.4,8.6,8.2,8.5,17153,8.615,8.6108
2022-02-24,8.5,8.6,8.0,8.2,47700,8.57,8.5716
2022-02-25,8.3,8.3,8.2,8.3,30900,8.525,8.5458
2022-02-28,8.2,8.3,8.2,8.2,18036,8.495,8.5128
2022-03-01,8.2,8.4,8.1,8.2,25800,8.475,8.483
2022-03-02,8.3,8.3,8.1,8.2,36850,8.47,8.4561
2022-03-03,8.4,8.4,8.1,8.4,80900,8.475,8.4507
2022-03-04,8.6,8.9,8.2,8.8,87200,8.5,8.484
2022-03-07,8.8,9.0,8.6,8.8,69700,8.495,8.5141
2022-03-08,8.6,8.8,8.5,8.5,73860,8.475,8.5128
2022-03-09,8.4,8.6,8.4,8.5,34200,8.465,8.5115
2022-03-10,8.5,8.7,8.5,8.7,54200,8.475,8.5295
2022-03-11,8.7,9.2,8.6,8.8,164603,8.495,8.5553
2022-03-14,9.0,9.0,8.7,8.9,34290,8.515,8.5881
2022-03-15,8.9,8.9,8.5,8.7,29600,8.525,8.5987
2022-03-16,8.7,10.0,8.7,10.0,522977,8.595,8.7322
2022-03-17,10.0,10.8,9.3,9.5,143500,8.645,8.8053
2022-03-18,9.5,9.8,8.9,9.4,92100,8.69,8.862
2022-03-21,9.1,9.1,8.7,9.1,87111,8.71,8.8846
2022-03-22,9.0,9.2,8.8,9.2,156500,8.745,8.9147
2022-03-23,9.2,9.2,8.9,9.1,43100,8.775,8.9323
2022-03-24,8.9,9.1,8.9,9.0,54720,8.815,8.9388
2022-03-25,8.9,9.3,8.7,9.2,120041,8.86,8.9636
2022-03-28,9.1,9.1,8.6,8.9,73000,8.895,8.9576
2022-03-29,8.9,9.3,8.9,9.3,80500,8.95,8.9902
2022-03-30,9.3,9.3,8.9,9.1,109920,8.995,9.0006
2022-03-31,9.1,9.5,9.0,9.2,108000,9.035,9.0196
2022-04-01,9.0,9.1,8.8,8.9,106741,9.04,9.0082
2022-04-04,8.9,9.6,8.8,9.1,123920,9.055,9.017
2022-04-05,9.0,9.4,9.0,9.3,81400,9.095,9.0439
2022-04-06,9.3,9.5,9.1,9.1,93216,9.125,9.0493
2022-04-07,9.1,9.2,8.9,8.9,70100,9.135,9.0351
2022-04-08,9.0,9.0,8.8,8.9,35300,9.14,9.0222
2022-04-12,8.9,8.9,8.4,8.4,77400,9.115,8.9629
2022-04-13,8.6,8.6,8.2,8.6,66568,9.11,8.9284
2022-04-14,8.6,8.6,8.3,8.4,27401,9.03,8.8781
2022-04-15,8.4,8.4,7.7,7.8,110024,8.945,8.7754
2022-04-18,7.9,8.3,7.7,7.9,71510,8.87,8.692
2022-04-19,8.1,8.1,7.6,7.6,46600,8.795,8.588
2022-04-20,7.8,7.8,7.2,7.2,36800,8.695,8.4558
2022-04-21,7.1,7.1,6.3,6.7,64800,8.575,8.2886
2022-04-22,6.7,7.4,6.5,7.4,72000,8.495,8.204
2022-04-25,7.2,8.0,7.1,7.1,24600,8.39,8.0988
2022-04-26,7.0,7.5,6.6,7.5,20100,8.32,8.0418
2022-04-27,7.0,7.7,6.9,7.3,11601,8.22,7.9712
2022-04-28,7.4,7.5,7.2,7.2,19800,8.125,7.8977
2022-04-29,7.5,7.5,7.1,7.2,12000,8.025,7.8313
2022-05-04,7.3,7.3,7.1,7.3,24925,7.945,7.7807
2022-05-05,7.1,7.1,6.9,7.1,10910,7.845,7.7158
2022-05-06,7.0,7.0,6.1,6.9,18000,7.725,7.6381
2022-05-09,6.7,6.8,6.4,6.6,30100,7.6,7.5393
2022-05-10,6.6,6.6,6.4,6.6,29700,7.485,7.4498
2022-05-11,6.4,6.5,6.3,6.5,32400,7.365,7.3594
2022-05-12,6.6,6.7,6.1,6.3,15400,7.26,7.2585
2022-05-13,6.2,6.2,5.4,5.7,35000,7.115,7.11
2022-05-16,5.8,6.5,5.8,6.0,8700,6.995,7.0043
2022-05-17,6.1,6.3,5.8,6.2,8900,6.915,6.9277
2022-05-18,6.1,6.3,6.0,6.1,18500,6.825,6.8489
2022-05-19,6.2,6.3,6.0,6.2,17000,6.755,6.7871
2022-05-20,6.0,6.3,6.0,6.0,10700,6.695,6.7121
2022-05-23,6.2,6.2,6.0,6.1,11900,6.665,6.6538
2022-05-24,6.0,6.1,5.8,5.8,24100,6.585,6.5725
2022-05-25,6.1,6.2,6.0,6.0,12400,6.53,6.518
2022-05-26,6.2,6.2,6.0,6.0,24600,6.455,6.4687
2022-05-27,6.0,6.2,5.9,6.1,30400,6.395,6.4335
2022-05-30,6.0,6.2,6.0,6.1,9300,6.34,6.4018
2022-05-31,6.1,6.1,6.0,6.1,4300,6.285,6.373
2022-06-01,6.0,6.1,6.0,6.0,5000,6.22,6.3375
2022-06-02,6.0,6.1,5.9,5.9,6400,6.16,6.2958
2022-06-03,5.9,6.0,5.8,6.0,13200,6.115,6.2677
2022-06-06,5.7,6.0,5.7,6.0,12782,6.085,6.2422
2022-06-07,6.0,6.0,5.9,6.0,16800,6.055,6.2191
2022-06-08,6.0,6.0,5.9,6.0,16300,6.03,6.1982
2022-06-09,6.0,6.0,6.0,6.0,22200,6.015,6.1794
2022-06-10,5.8,6.0,5.8,5.9,8300,6.025,6.1528
2022-06-13,5.7,5.7,5.7,5.7,19400,6.01,6.1096
2022-06-14,5.8,5.8,5.6,5.7,7000,5.985,6.0706
2022-06-15,5.6,5.6,4.9,5.4,20000,5.95,6.0068
2022-06-16,5.2,5.2,5.0,5.2,24000,5.9,5.9299
2022-06-17,4.5,5.1,4.5,5.0,31400,5.85,5.8414
2022-06-20,5.1,5.2,5.0,5.0,3700,5.795,5.7612
2022-06-21,5.1,5.1,4.8,4.8,1200,5.745,5.6697
2022-06-22,5.0,5.1,4.8,5.0,2500,5.695,5.6059
2022-06-23,4.9,5.0,4.9,4.9,1900,5.64,5.5387
2022-06-24,4.9,5.3,4.4,4.4,8700,5.555,5.4302
2022-06-27,4.7,5.1,4.7,5.0,5600,5.5,5.3893
2022-06-28,5.0,5.2,5.0,5.1,18200,5.45,5.3617
2022-06-29,5.1,5.1,5.1,5.1,9200,5.405,5.3368
2022-06-30,5.1,5.3,5.1,5.1,17100,5.365,5.3142
2022-07-01,5.2,5.3,5.1,5.2,2900,5.325,5.3034
2022-07-04,5.3,5.3,4.9,5.0,4300,5.275,5.2745
2022-07-05,5.0,5.0,5.0,5.0,18800,5.225,5.2483
2022-07-06,5.2,5.2,5.2,5.2,1400,5.185,5.2437
2022-07-07,5.2,5.2,5.2,5.2,0,5.145,5.2396
2022-07-08,5.2,5.2,5.1,5.1,7000,5.105,5.2263
2022-07-11,5.1,5.1,5.0,5.0,6700,5.07,5.2047
2022-07-12,4.8,5.1,4.8,5.1,15500,5.04,5.1947
2022-07-13,5.0,5.2,5.0,5.1,6100,5.025,5.1857
2022-07-14,5.1,5.1,5.1,5.1,201,5.02,5.1776
2022-07-15,5.1,5.2,5.1,5.1,11400,5.025,5.1702
2022-07-18,4.9,5.2,4.9,5.2,12200,5.035,5.173
2022-07-19,5.2,5.2,5.2,5.2,6200,5.055,5.1756
2022-07-20,5.4,5.4,5.2,5.2,13200,5.065,5.1779
2022-07-21,5.3,5.3,5.1,5.3,15700,5.085,5.1895
2022-07-22,5.2,5.3,5.1,5.1,4000,5.12,5.181
2022-07-25,5.5,5.5,5.4,5.4,1600,5.14,5.2019
2022-07-26,5.5,5.9,5.5,5.7,67500,5.17,5.2493
2022-07-27,5.8,6.5,5.8,6.4,38500,5.235,5.3589
2022-07-28,6.7,7.0,6.2,6.2,18700,5.29,5.439
2022-07-29,6.3,6.4,6.2,6.3,20300,5.345,5.521
2022-08-01,6.3,6.4,6.0,6.1,15500,5.4,5.5761
2022-08-02,6.2,6.2,6.0,6.1,9300,5.455,5.626
2022-08-03,6.1,6.3,6.1,6.3,13100,5.51,5.6902
2022-08-04,6.0,6.2,6.0,6.2,4000,5.56,5.7388
2022-08-05,6.2,6.2,6.0,6.2,17400,5.615,5.7827
2022-08-08,6.1,6.5,6.1,6.1,11600,5.67,5.8129
2022-08-09,6.2,6.3,6.1,6.3,16500,5.73,5.8593
2022-08-10,6.1,6.2,6.1,6.2,8600,5.785,5.8918
2022-08-11,6.1,6.1,6.0,6.1,10600,5.835,5.9116
2022-08-12,6.1,6.1,6.1,6.1,1800,5.885,5.9295
2022-08-15,6.1,6.3,6.1,6.3,8600,5.94,5.9648
2022-08-16,6.3,6.3,6.2,6.2,9453,5.99,5.9872
2022-08-17,6.2,6.3,6.2,6.2,12100,6.04,6.0075
2022-08-18,6.3,6.3,6.1,6.3,2200,6.09,6.0353
2022-08-19,6.3,6.4,6.0,6.3,35153,6.15,6.0605
2022-08-22,6.0,6.2,6.0,6.2,10300,6.19,6.0738
2022-08-23,6.0,6.1,6.0,6.1,5100,6.21,6.0763
2022-08-24,6.2,6.3,6.1,6.1,10600,6.195,6.0786
2022-08-25,6.2,6.3,6.0,6.2,16753,6.195,6.0901
2022-08-26,6.2,6.2,6.1,6.1,6600,6.185,6.0911
2022-08-29,6.1,6.1,5.9,6.0,23600,6.18,6.0824
2022-08-30,6.1,6.1,5.5,6.1,7700,6.18,6.0841
2022-08-31,5.7,6.1,5.7,5.8,5400,6.155,6.057
2022-09-05,6.0,6.0,5.8,5.8,7706,6.135,6.0325
2022-09-06,5.8,5.9,5.7,5.7,8700,6.11,6.0009
2022-09-07,5.8,5.9,5.6,5.6,11800,6.085,5.9627
2022-09-08,5.6,5.7,5.6,5.6,4500,6.05,5.9282
2022-09-09,5.7,5.8,5.5,5.7,17900,6.025,5.9064
2022-09-12,5.8,5.8,5.4,5.5,17700,5.995,5.8677
2022-09-13,5.6,5.6,5.4,5.6,3700,5.97,5.8422
2022-09-14,5.4,5.5,5.2,5.5,33400,5.93,5.8096
2022-09-15,5.4,5.6,5.4,5.6,24100,5.9,5.7897
2022-09-16,5.2,5.5,5.2,5.3,12550,5.855,5.743
2022-09-19,5.1,5.3,4.6,4.8,52700,5.78,5.6532
2022-09-20,4.9,5.2,4.8,4.9,35000,5.71,5.5815
2022-09-21,5.6,5.6,5.0,5.0,9100,5.65,5.5261
2022-09-22,5.2,5.4,4.8,5.2,6900,5.605,5.495
2022-09-23,5.4,5.5,5.1,5.4,19606,5.57,5.486
2022-09-26,5.4,5.4,4.8,4.8,25200,5.5,5.4207
2022-09-27,5.3,5.3,4.8,4.9,9600,5.44,5.3711
2022-09-28,5.0,5.0,4.9,4.9,3500,5.385,5.3262
2022-09-29,5.2,5.2,5.0,5.0,9100,5.33,5.2951
2022-09-30,5.0,5.1,4.8,5.1,15400,5.295,5.2766
2022-10-03,5.0,5.0,5.0,5.0,1300,5.255,5.2502
2022-10-04,5.0,5.0,4.3,5.0,12700,5.22,5.2264
2022-10-05,5.1,5.1,4.9,4.9,10200,5.185,5.1953
2022-10-06,5.0,5.0,4.9,4.9,12804,5.15,5.1672
2022-10-07,5.4,5.4,4.5,4.5,3700,5.09,5.1036
2022-10-10,5.2,5.2,5.0,5.0,7900,5.065,5.0938
2022-10-11,5.2,5.2,4.5,4.9,28700,5.03,5.0753
2022-10-12,5.0,5.0,4.8,5.0,5600,5.005,5.0681
2022-10-13,5.3,5.3,4.9,4.9,16400,4.97,5.0521
2022-10-14,5.0,5.0,4.8,5.0,10100,4.955,5.0472
2022-10-17,4.8,4.9,4.8,4.9,8200,4.96,5.0331
2022-10-18,5.3,5.3,5.0,5.0,3800,4.965,5.03
2022-10-19,5.2,5.2,5.2,5.2,0,4.975,5.0462
2022-10-20,5.2,5.2,5.2,5.2,0,4.975,5.0608
2022-10-21,4.9,4.9,4.9,4.9,2600,4.95,5.0455
2022-10-24,4.9,5.1,4.8,4.8,12500,4.95,5.0221
2022-10-25,4.7,5.0,4.7,4.8,28000,4.945,5.001
2022-10-26,5.3,5.3,4.8,4.8,1428,4.94,4.9818
2022-10-27,4.5,5.0,4.5,5.0,5000,4.94,4.9836
2022-10-28,5.2,5.2,4.9,4.9,2500,4.93,4.9756
2022-10-31,5.0,5.0,4.8,5.0,6200,4.93,4.9779
2022-11-01,5.2,5.2,4.9,4.9,4400,4.925,4.9705
2022-11-02,5.3,5.3,5.0,5.1,2600,4.935,4.9828
2022-11-03,5.0,5.1,4.8,4.8,11700,4.93,4.9654
2022-11-04,4.8,4.9,4.8,4.8,10000,4.945,4.9497
2022-11-07,5.1,5.1,4.4,4.7,6500,4.93,4.9259
2022-11-08,4.9,4.9,4.5,4.8,6400,4.925,4.9139
2022-11-09,4.8,4.8,4.7,4.8,2900,4.915,4.9031
2022-11-10,4.7,5.0,4.7,5.0,48700,4.92,4.9123
2022-11-11,5.0,5.0,4.6,4.6,1300,4.9,4.8825
2022-11-14,4.4,4.4,4.3,4.3,13200,4.87,4.8271
2022-11-15,4.1,4.4,4.1,4.1,1900,4.825,4.7578
2022-11-16,3.6,4.4,3.6,4.4,6300,4.785,4.7237
2022-11-17,4.3,4.3,4.3,4.3,12200,4.74,4.6834
2022-11-18,4.4,4.4,4.0,4.0,4000,4.695,4.6183
2022-11-21,4.9,5.0,4.8,4.8,400,4.695,4.6356
2022-11-22,4.9,5.0,4.9,4.9,700,4.7,4.6608
2022-11-23,4.9,4.9,4.9,4.9,0,4.705,4.6836
2022-11-24,4.2,4.9,4.2,4.8,3200,4.695,4.6947
2022-11-25,4.9,4.9,4.5,4.5,1600,4.675,4.6761
2022-11-28,4.8,4.9,4.4,4.4,8400,4.645,4.6498
2022-11-29,4.1,4.9,4.1,4.5,6968,4.625,4.6356
2022-11-30,4.3,4.9,4.3,4.9,6400,4.615,4.6607
2022-12-01,4.8,4.8,4.8,4.8,8542,4.615,4.674
2022-12-02,4.9,4.9,4.5,4.9,5210,4.62,4.6955
2022-12-05,4.9,4.9,4.9,4.9,3200,4.63,4.715
2022-12-06,5.0,5.0,4.4,4.6,6200,4.62,4.704
2022-12-07,4.9,4.9,4.8,4.8,906,4.62,4.7132
2022-12-08,4.9,4.9,4.9,4.9,1500,4.615,4.731
2022-12-09,4.9,4.9,4.8,4.9,1262,4.63,4.7471
2022-12-12,4.8,4.8,4.8,4.8,1000,4.655,4.7521
2022-12-13,4.5,4.8,4.5,4.8,2400,4.69,4.7567
2022-12-14,4.6,4.6,4.6,4.6,3400,4.7,4.7418
2022-12-15,4.6,4.8,4.6,4.8,9000,4.725,4.7473
2022-12-16,4.7,4.8,4.7,4.8,3700,4.765,4.7523
2022-12-19,4.8,4.8,4.8,4.8,6501,4.765,4.7569
2022-12-20,4.8,4.8,4.7,4.8,5100,4.76,4.761
2022-12-21,4.8,4.8,4.6,4.6,700,4.745,4.7456
2022-12-22,4.7,4.7,4.7,4.7,100,4.74,4.7413
2022-12-23,4.7,4.8,4.7,4.7,9500,4.75,4.7374
2022-12-26,4.7,5.3,4.6,4.6,2300,4.76,4.7243
2022-12-27,4.7,4.7,4.4,4.4,2300,4.755,4.6934
2022-12-28,4.9,4.9,4.9,4.9,1000,4.755,4.7131
2022-12-29,4.8,4.8,4.8,4.8,5500,4.755,4.7214
2022-12-30,4.8,4.8,4.5,4.5,6049,4.735,4.7003
2023-01-03,5.0,5.0,5.0,5.0,177,4.74,4.7288
2023-01-04,4.9,4.9,4.8,4.8,300,4.75,4.7356
2023-01-05,4.8,4.8,4.8,4.8,0,4.75,4.7417
2023-01-06,4.7,4.7,4.7,4.7,1000,4.74,4.7378
2023-01-09,4.7,4.8,4.5,4.7,13300,4.73,4.7342
2023-01-10,4.4,4.7,4.4,4.7,1900,4.725,4.7309
2023-01-11,4.5,4.7,4.5,4.6,3200,4.715,4.7184
2023-01-12,4.6,4.7,4.6,4.7,1100,4.72,4.7167
2023-01-13,4.5,4.7,4.5,4.6,600,4.71,4.7056
2023-01-16,4.6,4.6,4.6,4.6,100,4.7,4.6955
2023-01-17,4.4,4.9,4.4,4.6,6200,4.69,4.6864
2023-01-18,4.5,4.9,4.5,4.8,2200,4.69,4.6972
2023-01-19,4.6,4.9,4.6,4.9,1900,4.705,4.7165
2023-01-27,4.9,5.1,4.9,5.0,1300,4.72,4.7435
2023-01-30,5.0,5.0,5.0,5.0,1211,4.735,4.768
2023-01-31,5.0,5.0,4.3,4.8,8100,4.745,4.771
2023-02-01,5.0,5.1,5.0,5.1,1300,4.78,4.8023
2023-02-02,5.0,5.0,5.0,5.0,3000,4.785,4.8212
2023-02-03,4.6,4.8,4.6,4.7,10000,4.78,4.8096
2023-02-06,4.6,4.9,4.5,4.9,1300,4.8,4.8182
2023-02-07,4.7,4.8,4.5,4.7,5400,4.785,4.807
2023-02-08,4.6,4.8,4.6,4.7,1350,4.78,4.7968
2023-02-09,4.7,4.7,4.6,4.7,3900,4.775,4.7876
2023-02-10,4.6,4.6,4.6,4.6,700,4.77,4.7697
2023-02-13,4.7,4.7,4.4,4.6,4800,4.765,4.7535
2023-02-14,4.5,4.5,4.5,4.5,500,4.755,4.7294
2023-02-15,4.6,4.6,4.5,4.5,3900,4.75,4.7076
2023-02-16,4.6,4.6,4.6,4.6,3139,4.745,4.6973
2023-02-17,4.6,4.6,4.6,4.6,2000,4.745,4.688
2023-02-20,4.6,4.6,4.6,4.6,300,4.745,4.6797
2023-02-21,4.7,4.7,4.7,4.7,600,4.75,4.6816
2023-02-22,4.8,4.8,4.7,4.7,2900,4.745,4.6833
2023-02-23,4.7,4.7,4.5,4.5,1200,4.725,4.6659
2023-02-24,4.5,4.5,4.5,4.5,701,4.7,4.6501
2023-02-27,4.5,4.5,4.5,4.5,200,4.675,4.6358
2023-02-28,4.5,4.5,4.5,4.5,0,4.66,4.6229
2023-03-01,4.6,4.6,4.6,4.6,2500,4.635,4.6207
2023-03-02,4.5,4.6,4.5,4.6,500,4.615,4.6187
2023-03-03,4.6,4.6,4.6,4.6,620,4.61,4.6169
2023-03-06,4.6,4.6,4.6,4.6,600,4.595,4.6153
2023-03-07,4.5,4.5,4.5,4.5,2000,4.585,4.6043
2023-03-08,4.4,4.4,4.4,4.4,5710,4.57,4.5849
2023-03-09,4.5,4.5,4.5,4.5,3000,4.56,4.5768
2023-03-10,4.5,4.5,4.5,4.5,500,4.555,4.5695
2023-03-13,4.5,4.5,4.4,4.5,2500,4.55,4.5629
2023-03-14,4.6,5.1,4.6,5.0,19808,4.575,4.6045
2023-03-15,4.9,4.9,4.5,4.5,600,4.575,4.5945
2023-03-16,4.6,4.8,4.6,4.8,49300,4.585,4.6141
2023-03-17,5.1,5.1,4.6,4.8,300,4.595,4.6318
2023-03-20,4.7,4.7,4.6,4.6,1100,4.595,4.6288
2023-03-21,4.7,4.7,4.7,4.7,1200,4.595,4.6356
2023-03-22,4.6,4.6,4.6,4.6,1000,4.59,4.6322
2023-03-23,5.0,5.0,4.5,4.5,4100,4.59,4.6196
2023-03-24,5.0,5.0,4.4,4.4,200,4.585,4.5987
2023-03-27,5.3,5.3,4.5,4.6,2800,4.59,4.5988
2023-03-28,4.6,4.6,4.6,4.6,0,4.595,4.5989
2023-03-29,4.6,4.6,4.6,4.6,0,4.595,4.599
2023-03-30,4.6,4.8,4.4,4.4,500,4.585,4.5801
2023-03-31,5.0,5.0,4.4,4.5,6100,4.58,4.5724
2023-04-03,5.0,5.0,4.6,4.6,500,4.58,4.5751
