time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,2.5,2.8,2.5,2.8,79110,2.43,2.4375
2021-08-30,2.7,2.7,2.7,2.7,0,2.455,2.4625
2021-08-31,2.7,2.7,2.7,2.7,0,2.48,2.4851
2021-09-01,2.7,2.7,2.7,2.7,0,2.505,2.5056
2021-09-06,2.7,2.8,2.8,2.8,0,2.535,2.5336
2021-09-07,2.7,2.8,2.8,2.8,0,2.555,2.559
2021-09-08,2.7,2.7,2.7,2.7,0,2.57,2.5724
2021-09-09,2.7,2.7,2.7,2.7,0,2.585,2.5846
2021-09-10,3.0,3.0,2.5,2.9,41257,2.61,2.6146
2021-09-13,2.7,2.7,2.7,2.7,0,2.625,2.6227
2021-09-14,2.7,2.7,2.7,2.7,0,2.64,2.6301
2021-09-15,2.7,2.7,2.7,2.7,0,2.655,2.6368
2021-09-16,2.7,2.7,2.7,2.7,0,2.67,2.6428
2021-09-17,2.9,3.0,2.7,2.9,92412,2.695,2.6673
2021-09-20,2.8,2.8,2.8,2.8,0,2.715,2.6799
2021-09-21,2.8,2.8,2.8,2.8,0,2.725,2.6914
2021-09-22,2.8,2.8,2.8,2.8,0,2.735,2.7017
2021-09-23,2.8,2.8,2.8,2.8,0,2.745,2.7111
2021-09-24,2.9,3.0,2.5,3.0,10812,2.765,2.7386
2021-09-27,2.8,2.8,2.8,2.8,0,2.775,2.7444
2021-09-28,2.8,2.8,2.8,2.8,0,2.775,2.7497
2021-09-29,2.8,2.8,2.8,2.8,0,2.78,2.7545
2021-09-30,2.8,2.8,2.8,2.8,0,2.785,2.7588
2021-10-01,2.8,3.2,2.8,3.2,127551,2.81,2.8009
2021-10-04,3.2,3.2,3.2,3.2,0,2.83,2.8389
2021-10-05,3.2,3.2,3.2,3.2,0,2.85,2.8733
2021-10-06,3.2,3.2,3.2,3.2,0,2.875,2.9044
2021-10-07,3.2,3.2,3.2,3.2,0,2.9,2.9325
2021-10-08,3.6,3.6,3.6,3.6,82439,2.935,2.9961
2021-10-11,3.6,3.6,3.6,3.6,0,2.98,3.0536
2021-10-12,3.6,3.6,3.6,3.6,0,3.025,3.1057
2021-10-13,3.6,3.6,3.6,3.6,0,3.07,3.1527
2021-10-14,3.6,3.6,3.6,3.6,0,3.115,3.1953
2021-10-15,4.1,4.1,4.0,4.1,77589,3.175,3.2815
2021-10-18,4.1,4.1,4.1,4.1,0,3.24,3.3594
2021-10-19,4.1,4.1,4.1,4.1,0,3.305,3.43
2021-10-20,4.1,4.1,4.1,4.1,0,3.37,3.4938
2021-10-21,4.1,4.1,4.1,4.1,0,3.435,3.5515
2021-10-22,4.1,4.7,4.1,4.7,101000,3.52,3.6609
2021-10-25,4.6,4.6,4.6,4.6,0,3.61,3.7503
2021-10-26,4.6,4.6,4.6,4.6,0,3.7,3.8313
2021-10-27,4.6,4.6,4.6,4.6,0,3.79,3.9045
2021-10-28,4.6,4.6,4.6,4.6,0,3.88,3.9707
2021-10-29,5.2,5.2,4.9,5.1,56585,3.975,4.0783
2021-11-01,5.1,5.1,5.1,5.1,0,4.07,4.1756
2021-11-02,5.1,5.1,5.1,5.1,0,4.165,4.2636
2021-11-03,5.1,5.1,5.1,5.1,0,4.26,4.3433
2021-11-04,5.1,5.1,5.1,5.1,0,4.355,4.4153
2021-11-05,5.1,5.5,4.4,4.4,68790,4.395,4.4139
2021-11-08,4.6,4.6,4.6,4.6,0,4.445,4.4316
2021-11-09,4.6,4.6,4.6,4.6,0,4.495,4.4476
2021-11-10,4.6,4.6,4.6,4.6,0,4.545,4.4622
2021-11-11,4.6,4.6,4.6,4.6,0,4.595,4.4753
2021-11-12,4.5,5.2,4.0,4.2,130600,4.6,4.4491
2021-11-15,4.2,4.2,4.2,4.2,0,4.605,4.4253
2021-11-16,4.2,4.2,4.2,4.2,0,4.61,4.4039
2021-11-17,4.2,4.2,4.2,4.2,0,4.615,4.3845
2021-11-18,4.2,4.2,4.2,4.2,0,4.62,4.3669
2021-11-19,4.2,4.5,3.9,4.5,56800,4.61,4.3796
2021-11-22,4.3,4.3,4.3,4.3,0,4.595,4.372
2021-11-23,4.3,4.3,4.3,4.3,0,4.58,4.3651
2021-11-24,4.3,4.3,4.3,4.3,0,4.565,4.3589
2021-11-25,4.3,4.3,4.3,4.3,0,4.55,4.3533
2021-11-26,4.3,4.3,3.7,4.2,164450,4.505,4.3387
2021-11-29,3.8,3.8,3.8,3.8,0,4.44,4.2874
2021-11-30,3.8,3.8,3.8,3.8,0,4.375,4.241
2021-12-01,3.8,3.8,3.8,3.8,0,4.31,4.199
2021-12-02,3.8,3.8,3.8,3.8,0,4.245,4.161
2021-12-03,4.0,4.3,3.3,4.1,76014,4.23,4.1552
2021-12-06,4.0,4.0,4.0,4.0,0,4.2,4.1404
2021-12-07,4.0,4.0,4.0,4.0,0,4.17,4.127
2021-12-08,4.0,4.0,4.0,4.0,0,4.14,4.1149
2021-12-09,4.0,4.0,4.0,4.0,0,4.11,4.104
2021-12-10,3.5,4.0,3.5,4.0,19416,4.1,4.0941
2021-12-13,3.7,3.7,3.7,3.7,0,4.075,4.0566
2021-12-14,3.7,3.7,3.7,3.7,0,4.05,4.0226
2021-12-15,3.7,3.7,3.7,3.7,0,4.025,3.9919
2021-12-16,3.7,3.7,3.7,3.7,0,4.0,3.9641
2021-12-17,3.4,3.7,3.2,3.7,57831,3.96,3.9389
2021-12-20,3.4,3.4,3.4,3.4,0,3.915,3.8876
2021-12-21,3.4,3.4,3.4,3.4,0,3.87,3.8412
2021-12-22,3.4,3.4,3.4,3.4,0,3.825,3.7991
2021-12-23,3.4,3.4,3.4,3.4,0,3.78,3.7611
2021-12-24,3.4,3.6,3.4,3.6,22600,3.75,3.7458
2021-12-27,3.5,3.5,3.5,3.5,0,3.735,3.7224
2021-12-28,3.5,3.5,3.5,3.5,0,3.72,3.7012
2021-12-29,3.5,3.5,3.5,3.5,0,3.705,3.682
2021-12-30,3.5,3.5,3.5,3.5,0,3.69,3.6647
2021-12-31,3.5,3.6,3.2,3.2,15500,3.645,3.6204
2022-01-04,3.3,3.3,3.3,3.3,0,3.61,3.5899
2022-01-05,3.3,3.3,3.3,3.3,0,3.575,3.5623
2022-01-06,3.3,3.3,3.3,3.3,0,3.54,3.5373
2022-01-07,3.0,3.7,3.0,3.7,128570,3.525,3.5528
2022-01-10,3.6,3.6,3.6,3.6,0,3.505,3.5573
2022-01-11,3.6,3.6,3.6,3.6,0,3.5,3.5614
2022-01-12,3.6,3.6,3.6,3.6,0,3.495,3.5651
2022-01-13,3.6,3.6,3.6,3.6,0,3.49,3.5684
2022-01-14,3.6,3.8,3.4,3.6,9128,3.485,3.5714
2022-01-17,3.6,3.6,3.6,3.6,0,3.48,3.5741
2022-01-18,3.6,3.6,3.6,3.6,0,3.49,3.5766
2022-01-19,3.6,3.6,3.6,3.6,0,3.5,3.5788
2022-01-20,3.6,3.6,3.6,3.6,0,3.51,3.5808
2022-01-21,3.1,3.8,3.1,3.7,2900,3.525,3.5922
2022-01-24,3.4,3.4,3.4,3.4,0,3.515,3.5739
2022-01-25,3.4,3.4,3.4,3.4,0,3.51,3.5573
2022-01-26,3.4,3.4,3.4,3.4,0,3.505,3.5423
2022-01-27,3.4,3.4,3.4,3.4,0,3.5,3.5288
2022-01-28,3.2,3.2,3.2,3.2,39000,3.485,3.4975
2022-02-07,3.2,3.2,3.2,3.2,0,3.485,3.4691
2022-02-08,3.2,3.2,3.2,3.2,0,3.48,3.4435
2022-02-09,3.2,3.2,3.2,3.2,0,3.475,3.4203
2022-02-10,3.2,3.2,3.2,3.2,0,3.47,3.3993
2022-02-11,2.9,3.6,2.9,3.5,14619,3.46,3.4089
2022-02-14,3.5,3.5,3.5,3.5,0,3.455,3.4176
2022-02-15,3.5,3.5,3.5,3.5,0,3.45,3.4254
2022-02-16,3.5,3.5,3.5,3.5,0,3.445,3.4325
2022-02-17,3.5,3.5,3.5,3.5,0,3.44,3.439
2022-02-18,3.4,3.5,3.2,3.5,24700,3.435,3.4448
2022-02-21,3.4,3.4,3.4,3.4,0,3.425,3.4405
2022-02-22,3.4,3.4,3.4,3.4,0,3.415,3.4367
2022-02-23,3.4,3.4,3.4,3.4,0,3.405,3.4332
2022-02-24,3.4,3.4,3.4,3.4,0,3.395,3.43
2022-02-25,3.7,3.7,3.2,3.2,24500,3.37,3.4081
2022-02-28,3.4,3.4,3.4,3.4,0,3.37,3.4073
2022-03-01,3.4,3.4,3.4,3.4,0,3.37,3.4066
2022-03-02,3.4,3.4,3.4,3.4,0,3.37,3.406
2022-03-03,3.4,3.4,3.4,3.4,0,3.37,3.4054
2022-03-04,3.4,3.9,3.4,3.5,38350,3.385,3.4144
2022-03-07,3.7,3.7,3.7,3.7,0,3.41,3.4416
2022-03-08,3.7,3.7,3.7,3.7,0,3.435,3.4662
2022-03-09,3.7,3.7,3.7,3.7,0,3.46,3.4885
2022-03-10,3.7,3.7,3.7,3.7,0,3.485,3.5086
2022-03-11,3.7,4.1,3.6,3.7,36400,3.495,3.5269
2022-03-14,3.7,3.7,3.7,3.7,0,3.505,3.5434
2022-03-15,3.7,3.7,3.7,3.7,0,3.515,3.5583
2022-03-16,3.7,3.7,3.7,3.7,0,3.525,3.5718
2022-03-17,3.7,3.7,3.7,3.7,0,3.535,3.584
2022-03-18,4.0,4.0,3.2,3.6,11816,3.54,3.5855
2022-03-21,3.5,3.5,3.5,3.5,0,3.545,3.5774
2022-03-22,3.5,3.5,3.5,3.5,0,3.55,3.57
2022-03-23,3.5,3.5,3.5,3.5,0,3.555,3.5633
2022-03-24,3.5,3.5,3.5,3.5,0,3.56,3.5573
2022-03-25,3.5,3.5,3.4,3.5,24617,3.575,3.5518
2022-03-28,3.5,3.5,3.5,3.5,0,3.58,3.5469
2022-03-29,3.5,3.5,3.5,3.5,0,3.585,3.5424
2022-03-30,3.5,3.5,3.5,3.5,0,3.59,3.5384
2022-03-31,3.5,3.5,3.5,3.5,0,3.595,3.5347
2022-04-01,3.2,3.5,3.2,3.5,47390,3.595,3.5314
2022-04-04,3.4,3.4,3.4,3.4,0,3.58,3.5189
2022-04-05,3.4,3.4,3.4,3.4,0,3.565,3.5076
2022-04-06,3.4,3.4,3.4,3.4,0,3.55,3.4973
2022-04-07,3.4,3.4,3.4,3.4,0,3.535,3.4881
2022-04-08,3.1,3.2,3.1,3.2,13000,3.51,3.4606
2022-04-12,3.2,3.2,3.2,3.2,0,3.485,3.4358
2022-04-13,3.2,3.2,3.2,3.2,0,3.46,3.4134
2022-04-14,3.2,3.2,3.2,3.2,0,3.435,3.393
2022-04-15,2.9,2.9,2.8,2.8,1100,3.39,3.3366
2022-04-18,2.9,2.9,2.9,2.9,0,3.355,3.295
2022-04-19,2.9,2.9,2.9,2.9,0,3.325,3.2574
2022-04-20,2.9,2.9,2.9,2.9,0,3.295,3.2233
2022-04-21,2.9,2.9,2.9,2.9,0,3.265,3.1925
2022-04-22,2.9,2.9,2.5,2.5,66007,3.215,3.1266
2022-04-25,2.7,2.7,2.7,2.7,0,3.175,3.086
2022-04-26,2.7,2.7,2.7,2.7,0,3.135,3.0492
2022-04-27,2.7,2.7,2.7,2.7,0,3.095,3.0159
2022-04-28,2.7,2.7,2.7,2.7,0,3.055,2.9858
2022-04-29,2.6,3.1,2.4,3.0,38100,3.03,2.9872
2022-05-04,2.7,2.7,2.7,2.7,0,2.99,2.9598
2022-05-05,2.7,2.7,2.7,2.7,0,2.955,2.9351
2022-05-06,2.9,3.0,2.5,2.5,560,2.91,2.8937
2022-05-09,2.9,2.9,2.9,2.9,0,2.885,2.8943
2022-05-10,2.9,2.9,2.9,2.9,0,2.86,2.8948
2022-05-11,2.9,2.9,2.9,2.9,0,2.845,2.8953
2022-05-12,2.9,2.9,2.9,2.9,0,2.83,2.8958
2022-05-13,2.5,2.9,2.5,2.9,6900,2.815,2.8962
2022-05-16,2.7,2.7,2.7,2.7,0,2.79,2.8775
2022-05-17,2.7,2.7,2.7,2.7,0,2.785,2.8606
2022-05-18,2.7,2.7,2.7,2.7,0,2.775,2.8453
2022-05-19,2.7,2.7,2.7,2.7,0,2.765,2.8314
2022-05-20,2.4,3.1,2.4,3.0,11200,2.77,2.8475
2022-05-23,3.0,3.0,3.0,3.0,0,2.775,2.862
2022-05-24,3.0,3.0,3.0,3.0,0,2.8,2.8752
2022-05-25,3.0,3.0,3.0,3.0,0,2.815,2.8871
2022-05-26,3.0,3.0,3.0,3.0,0,2.83,2.8978
2022-05-27,3.3,3.3,3.2,3.3,1600,2.86,2.9361
2022-05-30,3.3,3.3,3.3,3.3,0,2.89,2.9708
2022-05-31,3.3,3.3,3.3,3.3,0,2.905,3.0021
2022-06-01,3.3,3.3,3.3,3.3,0,2.935,3.0305
2022-06-02,3.3,3.3,3.3,3.3,0,2.965,3.0562
2022-06-03,3.3,3.3,3.3,3.3,0,3.005,3.0794
2022-06-06,3.3,3.3,3.3,3.3,0,3.025,3.1004
2022-06-07,3.3,3.3,3.3,3.3,0,3.045,3.1194
2022-06-08,3.3,3.3,3.3,3.3,0,3.065,3.1366
2022-06-09,3.3,3.3,3.3,3.3,0,3.085,3.1522
2022-06-10,2.9,3.1,2.9,2.9,3800,3.085,3.1281
2022-06-13,2.9,2.9,2.9,2.9,0,3.095,3.1064
2022-06-14,2.9,2.9,2.9,2.9,0,3.105,3.0868
2022-06-15,2.9,2.9,2.9,2.9,0,3.115,3.069
2022-06-16,2.9,2.9,2.9,2.9,0,3.125,3.0529
2022-06-17,2.9,2.9,2.9,2.9,0,3.12,3.0383
2022-06-20,2.9,2.9,2.9,2.9,0,3.115,3.0251
2022-06-21,2.9,2.9,2.9,2.9,0,3.11,3.0132
2022-06-22,2.9,2.9,2.9,2.9,0,3.105,3.0024
2022-06-23,2.9,2.9,2.9,2.9,0,3.1,2.9927
2022-06-24,2.9,2.9,2.9,2.9,17200,3.08,2.9839
2022-06-27,2.9,2.9,2.9,2.9,0,3.06,2.9759
2022-06-28,2.9,2.9,2.9,2.9,0,3.04,2.9686
2022-06-29,2.9,2.9,2.9,2.9,0,3.02,2.9621
2022-06-30,2.9,2.9,2.9,2.9,0,3.0,2.9562
2022-07-01,2.9,2.9,2.9,2.9,2000,2.98,2.9508
2022-07-04,2.9,2.9,2.9,2.9,0,2.96,2.946
2022-07-05,2.9,2.9,2.9,2.9,0,2.94,2.9416
2022-07-06,2.9,2.9,2.9,2.9,0,2.92,2.9377
2022-07-07,2.9,2.9,2.9,2.9,0,2.9,2.9341
2022-07-08,2.9,2.9,2.9,2.9,2600,2.9,2.9308
2022-07-11,2.9,2.9,2.9,2.9,0,2.9,2.9279
2022-07-12,2.9,2.9,2.9,2.9,0,2.9,2.9252
2022-07-13,2.9,2.9,2.9,2.9,0,2.9,2.9228
2022-07-14,2.9,2.9,2.9,2.9,0,2.9,2.9207
2022-07-15,2.9,2.9,2.9,2.9,0,2.9,2.9187
2022-07-18,2.9,2.9,2.9,2.9,0,2.9,2.9169
2022-07-19,2.9,2.9,2.9,2.9,0,2.9,2.9153
2022-07-20,2.9,2.9,2.9,2.9,0,2.9,2.9138
2022-07-21,2.9,2.9,2.9,2.9,0,2.9,2.9125
2022-07-22,2.5,2.9,2.5,2.9,216,2.9,2.9113
2022-07-25,2.7,2.7,2.7,2.7,0,2.89,2.8912
2022-07-26,2.7,2.7,2.7,2.7,0,2.88,2.873
2022-07-27,2.7,2.7,2.7,2.7,0,2.87,2.8565
2022-07-28,2.7,2.7,2.7,2.7,0,2.86,2.8416
2022-07-29,2.9,2.9,2.9,2.9,100,2.86,2.8472
2022-08-01,2.9,2.9,2.9,2.9,0,2.86,2.8522
2022-08-02,2.9,2.9,2.9,2.9,0,2.86,2.8568
2022-08-03,2.9,2.9,2.9,2.9,0,2.86,2.8609
2022-08-04,2.9,2.9,2.9,2.9,0,2.86,2.8646
2022-08-05,2.5,2.6,2.5,2.5,42500,2.84,2.8299
2022-08-08,2.5,2.5,2.5,2.5,0,2.82,2.7985
2022-08-09,2.5,2.5,2.5,2.5,0,2.8,2.77
2022-08-10,2.5,2.5,2.5,2.5,0,2.78,2.7443
2022-08-11,2.5,2.5,2.5,2.5,0,2.76,2.721
2022-08-12,2.5,2.8,2.5,2.5,5012,2.74,2.7
2022-08-15,2.7,2.7,2.7,2.7,0,2.73,2.7
2022-08-16,2.7,2.7,2.7,2.7,0,2.72,2.7
2022-08-17,2.7,2.7,2.7,2.7,0,2.71,2.7
2022-08-18,2.7,2.7,2.7,2.7,0,2.7,2.7
2022-08-19,2.3,2.6,2.3,2.5,3610,2.68,2.681
2022-08-22,2.4,2.4,2.4,2.4,0,2.665,2.6542
2022-08-23,2.4,2.4,2.4,2.4,0,2.65,2.63
2022-08-24,2.4,2.4,2.4,2.4,0,2.635,2.6081
2022-08-25,2.4,2.4,2.4,2.4,0,2.62,2.5883
2022-08-26,2.6,2.7,2.6,2.7,5405,2.61,2.5989
2022-08-29,2.7,2.7,2.7,2.7,0,2.6,2.6085
2022-08-30,2.7,2.7,2.7,2.7,0,2.59,2.6172
2022-08-31,2.7,2.7,2.7,2.7,0,2.58,2.6251
2022-09-05,2.7,2.7,2.7,2.7,0,2.57,2.6323
2022-09-06,2.7,2.7,2.7,2.7,0,2.58,2.6387
2022-09-07,2.7,2.7,2.7,2.7,0,2.59,2.6445
2022-09-08,2.7,2.7,2.7,2.7,0,2.6,2.6498
2022-09-09,2.7,3.0,2.3,2.3,15200,2.59,2.6165
2022-09-12,2.3,2.3,2.3,2.3,0,2.58,2.5864
2022-09-13,2.3,2.3,2.3,2.3,0,2.57,2.5591
2022-09-14,2.3,2.3,2.3,2.3,0,2.55,2.5344
2022-09-15,2.3,2.3,2.3,2.3,0,2.53,2.5121
2022-09-16,2.3,2.3,2.0,2.0,2901,2.495,2.4633
2022-09-19,2.1,2.1,2.1,2.1,0,2.465,2.4287
2022-09-20,2.1,2.1,2.1,2.1,0,2.445,2.3974
2022-09-21,2.1,2.1,2.1,2.1,0,2.43,2.3691
2022-09-22,2.1,2.1,2.1,2.1,0,2.415,2.3435
2022-09-23,2.1,2.4,2.1,2.4,2800,2.415,2.3488
2022-09-26,2.3,2.3,2.3,2.3,0,2.41,2.3442
2022-09-27,2.3,2.3,2.3,2.3,0,2.39,2.34
2022-09-28,2.3,2.3,2.3,2.3,0,2.37,2.3362
2022-09-29,2.3,2.3,2.3,2.3,0,2.35,2.3327
2022-09-30,2.3,2.5,2.0,2.5,8710,2.34,2.3487
2022-10-03,2.0,2.0,2.0,2.0,0,2.305,2.3155
2022-10-04,2.0,2.0,2.0,2.0,0,2.27,2.2854
2022-10-05,2.0,2.0,2.0,2.0,0,2.235,2.2582
2022-10-06,2.0,2.0,2.0,2.0,0,2.2,2.2336
2022-10-07,1.7,2.2,1.7,2.1,1600,2.19,2.2209
2022-10-10,1.8,1.8,1.8,1.8,0,2.165,2.1808
2022-10-11,1.8,1.8,1.8,1.8,0,2.14,2.1446
2022-10-12,1.8,1.8,1.8,1.8,0,2.115,2.1117
2022-10-13,1.8,1.8,1.8,1.8,0,2.09,2.082
2022-10-14,1.6,1.6,1.6,1.6,21583,2.07,2.0361
2022-10-17,1.6,1.6,1.6,1.6,0,2.045,1.9946
2022-10-18,1.6,1.6,1.6,1.6,0,2.02,1.957
2022-10-19,1.6,1.6,1.6,1.6,0,1.995,1.923
2022-10-20,1.6,1.6,1.6,1.6,0,1.97,1.8923
2022-10-21,1.5,1.5,1.4,1.4,640,1.92,1.8454
2022-10-24,1.5,1.5,1.5,1.5,0,1.88,1.8125
2022-10-25,1.5,1.5,1.5,1.5,0,1.84,1.7827
2022-10-26,1.5,1.5,1.5,1.5,0,1.8,1.7558
2022-10-27,1.5,1.5,1.5,1.5,0,1.76,1.7314
2022-10-28,1.5,1.5,1.5,1.5,1017,1.71,1.7094
2022-10-31,1.5,1.5,1.5,1.5,0,1.685,1.6895
2022-11-01,1.5,1.5,1.5,1.5,0,1.66,1.6714
2022-11-02,1.5,1.5,1.5,1.5,0,1.635,1.6551
2022-11-03,1.5,1.5,1.5,1.5,0,1.61,1.6403
2022-11-04,1.5,1.5,1.5,1.5,2000,1.58,1.627
2022-11-07,1.5,1.5,1.5,1.5,0,1.565,1.6149
2022-11-08,1.5,1.5,1.5,1.5,0,1.55,1.6039
2022-11-09,1.5,1.5,1.5,1.5,0,1.535,1.594
2022-11-10,1.5,1.5,1.5,1.5,0,1.52,1.5851
2022-11-11,1.5,1.7,1.5,1.7,1100,1.525,1.596
2022-11-14,1.6,1.6,1.6,1.6,0,1.525,1.5964
2022-11-15,1.6,1.6,1.6,1.6,0,1.525,1.5967
2022-11-16,1.6,1.6,1.6,1.6,0,1.525,1.597
2022-11-17,1.6,1.6,1.6,1.6,0,1.525,1.5973
2022-11-18,1.6,1.8,1.6,1.8,900,1.545,1.6166
2022-11-21,1.8,1.8,1.8,1.8,0,1.56,1.6341
2022-11-22,1.8,1.8,1.8,1.8,0,1.575,1.6499
2022-11-23,1.8,1.8,1.8,1.8,0,1.59,1.6642
2022-11-24,1.8,1.8,1.8,1.8,0,1.605,1.6771
2022-11-25,1.8,1.8,1.8,1.8,200,1.62,1.6888
2022-11-28,1.8,1.8,1.8,1.8,0,1.635,1.6994
2022-11-29,1.8,1.8,1.8,1.8,0,1.65,1.709
2022-11-30,1.8,1.8,1.8,1.8,0,1.665,1.7177
2022-12-01,1.8,1.8,1.8,1.8,0,1.68,1.7255
2022-12-02,2.0,2.0,2.0,2.0,217,1.705,1.7516
2022-12-05,2.0,2.0,2.0,2.0,0,1.73,1.7753
2022-12-06,2.0,2.0,2.0,2.0,0,1.755,1.7967
2022-12-07,2.0,2.0,2.0,2.0,0,1.78,1.8161
2022-12-08,2.0,2.0,2.0,2.0,0,1.805,1.8336
2022-12-09,2.0,2.0,2.0,2.0,800,1.82,1.8494
2022-12-12,2.0,2.0,2.0,2.0,0,1.84,1.8638
2022-12-13,2.0,2.0,2.0,2.0,0,1.86,1.8767
2022-12-14,2.0,2.0,2.0,2.0,0,1.88,1.8885
2022-12-15,2.0,2.0,2.0,2.0,0,1.9,1.8991
2022-12-16,2.0,2.0,1.9,1.9,3110,1.905,1.8992
2022-12-19,1.9,1.9,1.9,1.9,0,1.91,1.8993
2022-12-20,1.9,1.9,1.9,1.9,0,1.915,1.8993
2022-12-21,1.9,1.9,1.9,1.9,0,1.92,1.8994
2022-12-22,1.9,1.9,1.9,1.9,0,1.925,1.8995
2022-12-23,1.7,1.7,1.7,1.7,200,1.92,1.8805
2022-12-26,1.7,1.7,1.7,1.7,0,1.915,1.8633
2022-12-27,1.7,1.7,1.7,1.7,0,1.91,1.8477
2022-12-28,1.7,1.7,1.7,1.7,0,1.905,1.8337
2022-12-29,1.7,1.7,1.7,1.7,0,1.9,1.8209
2022-12-30,1.6,1.7,1.5,1.7,2000,1.885,1.8094
2023-01-03,1.6,1.6,1.6,1.6,0,1.865,1.7895
2023-01-04,1.6,1.6,1.6,1.6,0,1.845,1.7714
2023-01-05,1.6,1.6,1.6,1.6,0,1.825,1.7551
2023-01-06,1.6,1.6,1.6,1.6,2100,1.805,1.7403
2023-01-09,1.6,1.6,1.6,1.6,0,1.785,1.727
2023-01-10,1.6,1.6,1.6,1.6,0,1.765,1.7149
2023-01-11,1.6,1.6,1.6,1.6,0,1.745,1.7039
2023-01-12,1.6,1.6,1.6,1.6,0,1.725,1.694
2023-01-13,1.6,1.6,1.5,1.6,1515,1.705,1.6851
2023-01-16,1.6,1.6,1.6,1.6,0,1.69,1.677
2023-01-17,1.6,1.6,1.6,1.6,0,1.675,1.6696
2023-01-18,1.6,1.6,1.6,1.6,0,1.66,1.663
2023-01-19,1.6,1.6,1.6,1.6,0,1.645,1.657
2023-01-27,1.8,1.8,1.8,1.8,1000,1.64,1.6706
2023-01-30,1.8,1.8,1.8,1.8,0,1.645,1.6829
2023-01-31,1.8,1.8,1.8,1.8,0,1.65,1.6941
2023-02-01,1.8,1.8,1.8,1.8,0,1.655,1.7042
2023-02-02,1.8,1.8,1.8,1.8,0,1.66,1.7133
2023-02-03,1.8,2.0,1.7,2.0,2500,1.675,1.7406
2023-02-06,1.8,1.8,1.8,1.8,0,1.68,1.7463
2023-02-07,1.8,1.8,1.8,1.8,0,1.69,1.7514
2023-02-08,1.8,1.8,1.8,1.8,0,1.7,1.756
2023-02-09,1.8,1.8,1.8,1.8,0,1.71,1.7602
2023-02-10,1.7,1.7,1.7,1.7,1401,1.715,1.7545
2023-02-13,1.7,1.7,1.7,1.7,0,1.72,1.7493
2023-02-14,1.7,1.7,1.7,1.7,0,1.725,1.7446
2023-02-15,1.7,1.7,1.7,1.7,0,1.73,1.7403
2023-02-16,1.7,1.7,1.7,1.7,0,1.735,1.7365
2023-02-17,1.6,1.6,1.5,1.5,2400,1.73,1.714
2023-02-20,1.5,1.5,1.5,1.5,0,1.725,1.6936
2023-02-21,1.5,1.5,1.5,1.5,0,1.72,1.6752
2023-02-22,1.5,1.5,1.5,1.5,0,1.715,1.6585
2023-02-23,1.5,1.5,1.5,1.5,0,1.71,1.6434
2023-02-24,1.6,1.6,1.5,1.5,500,1.695,1.6297
2023-02-27,1.6,1.6,1.6,1.6,0,1.685,1.6269
2023-02-28,1.6,1.6,1.6,1.6,0,1.675,1.6243
2023-03-01,1.6,1.6,1.6,1.6,0,1.665,1.622
2023-03-02,1.6,1.6,1.6,1.6,0,1.655,1.6199
2023-03-03,1.6,1.6,1.6,1.6,2001,1.635,1.618
2023-03-06,1.6,1.6,1.6,1.6,0,1.625,1.6163
2023-03-07,1.6,1.6,1.6,1.6,0,1.615,1.6148
2023-03-08,1.6,1.6,1.6,1.6,0,1.605,1.6133
2023-03-09,1.6,1.6,1.6,1.6,0,1.595,1.6121
2023-03-10,1.6,1.6,1.5,1.5,2000,1.585,1.6014
2023-03-13,1.6,1.6,1.6,1.6,0,1.58,1.6013
2023-03-14,1.6,1.6,1.6,1.6,0,1.575,1.6011
2023-03-15,1.6,1.6,1.6,1.6,0,1.57,1.601
2023-03-16,1.6,1.6,1.6,1.6,0,1.565,1.6009
2023-03-17,1.7,1.7,1.7,1.7,5300,1.575,1.6104
2023-03-20,1.7,1.7,1.7,1.7,0,1.585,1.6189
2023-03-21,1.7,1.7,1.7,1.7,0,1.595,1.6266
2023-03-22,1.7,1.7,1.7,1.7,0,1.605,1.6336
2023-03-23,1.7,1.7,1.7,1.7,0,1.615,1.6399
2023-03-24,1.7,1.7,1.7,1.7,0,1.625,1.6457
2023-03-27,1.7,1.7,1.7,1.7,0,1.63,1.6508
2023-03-28,1.7,1.7,1.7,1.7,0,1.635,1.6555
2023-03-29,1.7,1.7,1.7,1.7,0,1.64,1.6598
2023-03-30,1.7,1.7,1.7,1.7,0,1.645,1.6636
2023-03-31,1.6,1.6,1.6,1.6,1000,1.645,1.6575
2023-04-03,1.6,1.6,1.6,1.6,0,1.645,1.6521
2023-04-04,1.6,1.6,1.6,1.6,0,1.645,1.6471
2023-04-05,1.6,1.6,1.6,1.6,0,1.645,1.6426
2023-04-06,1.6,1.6,1.6,1.6,0,1.645,1.6386
2023-04-07,1.7,1.7,1.6,1.6,300,1.65,1.6349
2023-04-10,1.6,1.6,1.6,1.6,0,1.65,1.6316
2023-04-11,1.6,1.6,1.6,1.6,0,1.65,1.6286
2023-04-12,1.6,1.6,1.6,1.6,0,1.65,1.6258
2023-04-13,1.6,1.6,1.6,1.6,0,1.65,1.6234
2023-04-14,1.6,1.6,1.6,1.6,1167,1.645,1.6211
2023-04-17,1.6,1.6,1.6,1.6,0,1.64,1.6191
2023-04-18,1.6,1.6,1.6,1.6,0,1.635,1.6173
2023-04-19,1.6,1.6,1.6,1.6,0,1.63,1.6157
