time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,3.56,3.56,3.56,3.56,10000,3.5825,3.5874
2020-02-27,3.56,3.56,3.56,3.56,7040,3.575,3.5848
2020-02-28,3.56,3.71,3.56,3.64,32400,3.5715,3.59
2020-03-02,3.64,3.64,3.64,3.64,0,3.568,3.5948
2020-03-03,3.64,3.78,3.64,3.78,35115,3.579,3.6124
2020-03-04,3.78,4.06,3.78,4.06,41000,3.604,3.655
2020-03-05,4.06,4.42,4.06,4.42,15900,3.647,3.7279
2020-03-06,4.21,4.85,4.21,4.85,67200,3.7115,3.8348
2020-03-09,4.85,5.06,4.85,5.06,60000,3.7865,3.9515
2020-03-10,5.28,5.56,5.13,5.56,20800,3.8865,4.1046
2020-03-11,5.42,5.42,5.13,5.13,10200,3.965,4.2023
2020-03-12,4.92,4.92,4.63,4.63,15900,4.0185,4.243
2020-03-13,4.35,4.35,4.21,4.21,9200,4.051,4.2399
2020-03-16,4.21,4.21,4.21,4.21,500,4.0835,4.237
2020-03-17,4.21,4.21,4.21,4.21,0,4.116,4.2345
2020-03-18,4.56,4.56,4.56,4.56,100,4.166,4.2655
2020-03-19,4.49,4.78,4.49,4.56,20900,4.216,4.2935
2020-03-20,4.49,4.49,4.49,4.49,100,4.2625,4.3122
2020-03-23,4.28,4.28,4.28,4.28,20000,4.2985,4.3092
2020-03-24,4.42,4.49,4.35,4.49,29000,4.345,4.3264
2020-03-25,4.63,4.63,4.63,4.63,150,4.3985,4.3553
2020-03-26,4.63,4.63,4.21,4.49,14104,4.445,4.3681
2020-03-27,4.14,4.28,4.14,4.28,6700,4.477,4.3597
2020-03-30,4.28,4.28,4.28,4.28,7900,4.509,4.3521
2020-03-31,4.28,4.28,4.28,4.28,0,4.534,4.3453
2020-04-01,4.28,4.28,4.28,4.28,0,4.545,4.3391
2020-04-03,4.28,4.28,4.28,4.28,0,4.538,4.3334
2020-04-06,3.99,3.99,3.99,3.99,1000,4.495,4.3007
2020-04-07,3.99,3.99,3.99,3.99,20,4.4415,4.2711
2020-04-08,3.99,3.99,3.99,3.99,0,4.363,4.2444
2020-04-09,4.14,4.14,4.14,4.14,100,4.3135,4.2344
2020-04-10,4.14,4.14,4.14,4.14,0,4.289,4.2254
2020-04-13,4.14,4.14,4.14,4.14,0,4.2855,4.2173
2020-04-14,4.35,4.42,4.14,4.42,21100,4.296,4.2366
2020-04-15,4.42,4.42,4.42,4.42,0,4.3065,4.2541
2020-04-16,4.42,4.56,4.42,4.56,40000,4.3065,4.2832
2020-04-17,4.56,4.56,4.56,4.56,100,4.3065,4.3096
2020-04-20,4.14,4.21,4.14,4.21,2800,4.2925,4.3001
2020-04-21,4.21,4.21,4.21,4.21,0,4.289,4.2915
2020-04-22,4.28,4.28,4.28,4.28,19000,4.2785,4.2904
2020-04-23,4.42,4.42,4.42,4.42,100,4.268,4.3027
2020-04-24,4.42,4.42,4.42,4.42,0,4.2645,4.3139
2020-04-27,4.42,4.42,4.42,4.42,0,4.2715,4.324
2020-04-28,4.42,4.42,4.42,4.42,0,4.2785,4.3332
2020-04-29,4.42,4.42,4.42,4.42,0,4.2855,4.3414
2020-05-04,4.21,4.21,4.21,4.21,14400,4.282,4.3289
2020-05-05,4.21,4.21,4.21,4.21,0,4.2785,4.3176
2020-05-06,4.21,4.21,4.21,4.21,0,4.2895,4.3073
2020-05-07,4.21,4.21,4.21,4.21,0,4.3005,4.2981
2020-05-08,4.21,4.21,4.21,4.21,0,4.3115,4.2897
2020-05-11,4.21,4.21,4.21,4.21,0,4.315,4.2821
2020-05-12,4.21,4.21,4.21,4.21,10,4.3185,4.2752
2020-05-13,4.21,4.21,4.21,4.21,0,4.322,4.269
2020-05-14,4.28,4.28,4.28,4.28,4045,4.315,4.2701
2020-05-15,4.28,4.28,4.28,4.28,0,4.308,4.271
2020-05-18,4.28,4.28,4.28,4.28,0,4.294,4.2719
2020-05-19,4.28,4.28,4.28,4.28,0,4.28,4.2726
2020-05-20,4.35,4.42,4.35,4.42,4300,4.2905,4.2867
2020-05-21,4.42,4.42,4.42,4.42,3100,4.301,4.2994
2020-05-22,4.63,4.63,4.63,4.63,100,4.3185,4.3309
2020-05-25,4.63,4.63,4.63,4.63,0,4.329,4.3593
2020-05-26,4.63,4.63,4.63,4.63,0,4.3395,4.3851
2020-05-27,4.63,4.63,4.63,4.63,0,4.35,4.4084
2020-05-28,4.71,4.71,4.71,4.71,3000,4.3645,4.4372
2020-05-29,4.71,4.71,4.71,4.71,0,4.379,4.4632
2020-06-01,4.71,4.71,4.71,4.71,0,4.404,4.4867
2020-06-02,4.63,4.63,4.63,4.63,6900,4.425,4.5003
2020-06-03,4.63,4.63,4.63,4.63,0,4.446,4.5127
2020-06-04,4.42,4.49,4.42,4.49,2100,4.46,4.5105
2020-06-05,4.49,4.49,4.42,4.42,6600,4.4705,4.5019
2020-06-08,4.42,4.42,4.42,4.42,0,4.481,4.4941
2020-06-09,4.42,4.42,4.42,4.42,0,4.4915,4.487
2020-06-10,4.42,4.42,4.42,4.42,0,4.502,4.4806
2020-06-11,4.42,4.42,4.42,4.42,0,4.509,4.4749
2020-06-12,4.42,4.42,4.42,4.42,0,4.516,4.4696
2020-06-15,4.42,4.42,4.42,4.42,10000,4.523,4.4649
2020-06-16,4.42,4.42,4.42,4.42,0,4.53,4.4606
2020-06-17,4.42,4.42,4.42,4.42,0,4.53,4.4568
2020-06-18,4.42,4.42,4.42,4.42,0,4.53,4.4533
2020-06-19,4.42,4.42,4.42,4.42,0,4.5195,4.4501
2020-06-22,4.42,4.42,4.42,4.42,0,4.509,4.4472
2020-06-23,4.42,4.42,4.42,4.42,0,4.4985,4.4446
2020-06-24,4.56,4.56,4.49,4.49,5000,4.4915,4.449
2020-06-25,4.49,4.49,4.49,4.49,500,4.4805,4.4529
2020-06-26,4.49,4.49,4.49,4.49,0,4.4695,4.4564
2020-06-29,4.63,4.63,4.63,4.63,2000,4.4655,4.4729
2020-06-30,4.63,4.63,4.63,4.63,0,4.4655,4.4879
2020-07-01,4.63,4.63,4.63,4.63,0,4.4655,4.5014
2020-07-02,4.63,4.63,4.63,4.63,0,4.4725,4.5137
2020-07-03,4.63,4.63,4.63,4.63,0,4.483,4.5248
2020-07-06,4.63,4.63,4.63,4.63,0,4.4935,4.5348
2020-07-07,4.63,4.63,4.63,4.63,1000,4.504,4.5438
2020-07-08,4.63,4.63,4.63,4.63,0,4.5145,4.5521
2020-07-09,4.63,4.63,4.63,4.63,0,4.525,4.5595
2020-07-10,4.63,4.63,4.63,4.63,0,4.5355,4.5662
2020-07-13,4.63,4.63,4.63,4.63,0,4.546,4.5723
2020-07-14,4.63,4.63,4.63,4.63,0,4.5565,4.5778
2020-07-15,4.63,4.63,4.63,4.63,0,4.567,4.5827
2020-07-16,4.78,4.78,4.78,4.78,5000,4.585,4.6015
2020-07-17,4.78,4.78,4.78,4.78,0,4.603,4.6185
2020-07-20,4.78,4.78,4.78,4.78,0,4.621,4.6339
2020-07-21,4.78,4.78,4.78,4.78,0,4.639,4.6478
2020-07-22,5.06,5.06,5.06,5.06,200,4.6675,4.6871
2020-07-23,4.85,4.85,4.85,4.85,215,4.6855,4.7026
2020-07-24,4.85,4.85,4.85,4.85,0,4.7035,4.7166
2020-07-27,4.85,4.85,4.85,4.85,0,4.7145,4.7293
2020-07-28,4.85,4.85,4.85,4.85,40,4.7255,4.7408
2020-07-29,4.85,4.85,4.85,4.85,0,4.7365,4.7512
2020-07-30,4.85,4.85,4.85,4.85,0,4.7475,4.7606
2020-07-31,4.63,4.63,4.63,4.63,200,4.7475,4.7482
2020-08-03,4.63,4.63,4.63,4.63,0,4.7475,4.7369
2020-08-04,4.63,4.63,4.63,4.63,0,4.7475,4.7267
2020-08-05,4.85,4.85,4.85,4.85,4600,4.7585,4.7385
2020-08-06,4.85,4.85,4.78,4.78,600,4.766,4.7424
2020-08-07,4.78,4.78,4.78,4.78,0,4.7735,4.746
2020-08-10,4.78,4.78,4.78,4.78,0,4.781,4.7493
2020-08-11,4.78,4.78,4.78,4.78,0,4.7885,4.7522
2020-08-12,5.06,5.06,5.06,5.06,100,4.81,4.7815
2020-08-13,5.06,5.06,5.06,5.06,0,4.824,4.808
2020-08-14,5.06,5.56,5.06,5.56,10200,4.863,4.8796
2020-08-17,5.56,5.56,5.56,5.56,15100,4.902,4.9444
2020-08-18,5.2,5.56,5.2,5.56,5100,4.941,5.0031
2020-08-19,6.06,6.06,5.06,5.56,700,4.966,5.0561
2020-08-20,5.13,6.06,5.13,5.56,6500,5.0015,5.1041
2020-08-21,5.13,5.13,5.13,5.13,2900,5.0155,5.1066
2020-08-24,5.13,5.13,4.85,4.85,6000,5.0155,5.0821
2020-08-25,4.85,4.85,4.85,4.85,100,5.0155,5.06
2020-08-26,4.99,4.99,4.99,4.99,400,5.0225,5.0533
2020-08-27,4.99,4.99,4.99,4.99,1,5.0295,5.0473
2020-08-28,5.06,5.06,5.06,5.06,100,5.051,5.0485
2020-08-31,5.42,5.42,5.42,5.42,100,5.0905,5.0839
2020-09-01,5.42,5.42,5.42,5.42,3100,5.13,5.1159
2020-09-03,5.42,5.42,5.42,5.42,1600,5.1585,5.1449
2020-09-04,5.42,5.42,5.42,5.42,0,5.1905,5.1711
2020-09-07,5.42,5.42,5.42,5.42,0,5.2225,5.1948
2020-09-08,5.42,5.42,5.42,5.42,0,5.2545,5.2162
2020-09-09,5.28,5.28,5.28,5.28,100,5.2795,5.2223
2020-09-10,5.28,5.28,5.28,5.28,0,5.2905,5.2278
2020-09-11,5.28,5.28,5.28,5.28,0,5.3015,5.2328
2020-09-14,5.28,5.28,5.28,5.28,0,5.2875,5.2373
2020-09-15,5.78,5.78,5.78,5.78,100,5.2985,5.289
2020-09-16,5.56,5.56,5.56,5.56,1900,5.2985,5.3148
2020-09-17,5.56,5.56,5.56,5.56,0,5.2985,5.3381
2020-09-18,5.56,5.56,5.56,5.56,0,5.2985,5.3593
2020-09-21,5.56,5.56,5.56,5.56,0,5.32,5.3784
2020-09-22,5.56,5.56,5.56,5.56,0,5.3555,5.3957
2020-09-23,5.56,5.56,5.56,5.56,0,5.391,5.4113
2020-09-24,5.56,5.56,5.56,5.56,0,5.4195,5.4255
2020-09-25,5.2,5.2,5.2,5.2,2000,5.43,5.404
2020-09-28,5.7,5.7,5.7,5.7,2300,5.462,5.4322
2020-09-29,5.63,5.85,5.63,5.85,6000,5.4835,5.472
2020-09-30,6.35,6.35,6.35,6.35,100,5.53,5.5556
2020-10-01,6.35,6.35,6.35,6.35,0,5.5765,5.6313
2020-10-02,6.42,6.42,6.42,6.42,2000,5.6265,5.7064
2020-10-05,6.42,6.42,6.42,6.42,0,5.6765,5.7743
2020-10-06,6.42,6.42,6.42,6.42,0,5.7265,5.8358
2020-10-07,7.06,7.06,7.06,7.06,100,5.8155,5.9524
2020-10-08,7.7,7.7,7.63,7.63,1100,5.933,6.1122
2020-10-09,7.63,7.63,7.63,7.63,0,6.0505,6.2567
2020-10-12,7.63,7.63,7.63,7.63,0,6.168,6.3875
2020-10-13,7.49,7.49,6.92,6.92,1000,6.225,6.4382
2020-10-14,6.27,6.27,6.27,6.27,2000,6.2605,6.4222
2020-10-15,6.84,6.84,6.84,6.84,100,6.3245,6.462
2020-10-16,7.49,7.49,6.2,6.2,200,6.3565,6.4371
2020-10-19,6.2,6.2,6.2,6.2,0,6.3885,6.4145
2020-10-20,6.2,6.2,6.2,6.2,0,6.4205,6.3941
2020-10-21,6.2,6.2,6.06,6.06,7600,6.4455,6.3622
2020-10-22,6.06,6.06,6.06,6.06,0,6.4705,6.3335
2020-10-23,6.63,6.63,6.63,6.63,3700,6.542,6.3617
2020-10-26,6.63,6.63,6.63,6.63,0,6.5885,6.3872
2020-10-27,6.63,6.63,6.63,6.63,0,6.6275,6.4104
2020-10-28,6.63,6.63,6.63,6.63,0,6.6415,6.4313
2020-10-29,7.13,7.13,7.13,7.13,100,6.6805,6.4978
2020-10-30,7.13,7.13,7.13,7.13,0,6.716,6.558
2020-11-02,7.13,7.13,7.13,7.13,0,6.7515,6.6125
2020-11-03,7.13,7.13,7.13,7.13,500,6.787,6.6618
2020-11-04,6.42,7.13,6.42,7.13,2100,6.7905,6.7064
2020-11-05,6.77,6.77,6.77,6.77,5500,6.7475,6.7124
2020-11-06,6.77,6.77,6.77,6.77,2000,6.7045,6.7179
2020-11-09,6.27,6.27,6.27,6.27,100,6.6365,6.6753
2020-11-10,5.78,5.78,5.78,5.78,100,6.5795,6.59
2020-11-11,6.35,6.35,6.35,6.35,1000,6.5835,6.5671
2020-11-12,5.85,5.85,5.85,5.85,100,6.534,6.4988
2020-11-13,5.85,5.85,5.85,5.85,0,6.5165,6.4371
2020-11-16,6.42,6.42,6.42,6.42,3200,6.5275,6.4354
2020-11-17,6.42,6.42,6.42,6.42,0,6.5385,6.434
2020-11-18,6.42,6.42,6.42,6.42,0,6.5565,6.4326
2020-11-19,6.42,6.42,6.42,6.42,0,6.5745,6.4314
2020-11-20,6.42,6.42,6.42,6.42,0,6.564,6.4303
2020-11-23,7.06,7.06,7.06,7.06,100,6.5855,6.4903
2020-11-24,7.06,7.06,7.06,7.06,0,6.607,6.5446
2020-11-25,6.77,6.77,6.77,6.77,1000,6.614,6.566
2020-11-26,7.06,7.06,6.92,6.92,2100,6.6035,6.5997
2020-11-27,7.06,7.13,6.99,7.13,3200,6.6035,6.6502
2020-11-30,7.2,7.2,6.42,6.42,4200,6.568,6.6283
2020-12-01,6.84,7.06,6.77,6.77,9600,6.55,6.6418
2020-12-02,7.27,7.27,7.13,7.13,1600,6.55,6.6883
2020-12-03,7.84,7.84,7.42,7.42,3100,6.5825,6.758
2020-12-04,6.92,6.92,6.77,6.77,10000,6.5825,6.7591
2020-12-07,6.77,6.77,6.77,6.77,0,6.6075,6.7602
2020-12-08,6.77,6.77,6.77,6.77,500,6.657,6.7611
2020-12-09,6.77,6.77,6.77,6.77,200,6.678,6.762
2020-12-10,6.84,6.84,6.77,6.77,4100,6.724,6.7627
2020-12-11,6.77,6.77,6.77,6.77,0,6.77,6.7634
2020-12-14,6.84,6.84,6.77,6.77,200,6.7875,6.764
2020-12-15,6.77,6.77,6.77,6.77,0,6.805,6.7646
2020-12-16,6.77,6.77,6.77,6.77,1100,6.8225,6.7651
2020-12-17,6.84,6.92,6.84,6.92,5300,6.8475,6.7799
2020-12-18,6.84,6.84,6.77,6.77,4500,6.865,6.7789
2020-12-21,6.99,6.99,6.99,6.99,12210,6.8615,6.799
2020-12-22,7.49,7.49,7.49,7.49,400,6.883,6.8648
2020-12-23,6.92,6.92,6.84,6.84,3900,6.8865,6.8625
2020-12-24,7.27,7.27,7.27,7.27,100,6.904,6.9013
2020-12-25,7.27,7.27,7.27,7.27,0,6.911,6.9364
2020-12-28,6.92,6.99,6.92,6.92,4600,6.936,6.9348
2020-12-29,7.56,7.56,6.49,6.49,200,6.922,6.8925
2020-12-30,7.13,7.13,7.13,7.13,500,6.922,6.9151
2020-12-31,7.49,7.49,6.77,6.92,2220,6.897,6.9156
2021-01-04,7.34,7.34,6.77,6.77,5000,6.897,6.9017
2021-01-05,7.42,7.42,6.77,6.77,2900,6.897,6.8892
2021-01-06,7.27,7.27,6.84,6.84,3600,6.9005,6.8845
2021-01-07,6.84,6.84,6.84,6.84,4140,6.904,6.8802
2021-01-08,6.84,7.49,6.84,7.49,30140,6.94,6.9383
2021-01-11,7.99,8.2,7.99,8.2,1220,7.0115,7.0585
2021-01-12,8.98,8.98,8.98,8.98,113000,7.122,7.2415
2021-01-13,8.98,9.84,8.56,9.2,120500,7.2435,7.428
2021-01-14,9.13,9.84,9.13,9.55,146950,7.3825,7.6301
2021-01-15,9.41,9.77,8.91,9.63,10500,7.518,7.8206
2021-01-18,9.7,9.91,9.63,9.77,19009,7.668,8.0062
2021-01-19,9.77,9.77,8.84,9.2,56600,7.7785,8.1199
2021-01-20,9.2,9.27,8.84,9.27,12200,7.8675,8.2294
2021-01-21,9.41,9.41,9.2,9.27,11700,7.989,8.3285
2021-01-22,9.27,9.27,8.63,8.84,15400,8.0675,8.3773
2021-01-25,9.2,9.2,8.7,8.91,42450,8.1495,8.428
2021-01-26,8.7,8.91,8.2,8.2,23180,8.2135,8.4063
2021-01-27,8.48,8.48,7.99,8.34,45701,8.306,8.4
2021-01-28,8.34,8.34,7.56,7.77,31000,8.338,8.34
2021-01-29,7.7,8.2,7.06,7.49,11900,8.3665,8.259
2021-02-01,7.84,7.84,7.13,7.7,3000,8.413,8.2058
2021-02-02,7.84,7.84,7.84,7.84,100,8.4665,8.1709
2021-02-03,7.84,8.41,7.84,8.41,7500,8.545,8.1937
2021-02-04,7.84,8.27,7.84,8.2,3800,8.613,8.1943
2021-02-05,7.77,8.2,7.77,8.2,700,8.6485,8.1949
2021-02-08,8.2,8.34,7.56,8.13,11200,8.645,8.1887
2021-02-09,8.41,8.41,7.7,7.7,24300,8.581,8.1421
2021-02-17,7.77,7.77,7.7,7.84,8100,8.513,8.1134
2021-02-18,8.13,8.63,8.13,8.63,22100,8.467,8.1626
2021-02-19,8.63,9.2,8.34,8.63,2100,8.417,8.2071
2021-02-22,8.7,8.77,8.27,8.7,17720,8.3635,8.254
2021-02-23,8.63,8.7,8.41,8.41,6500,8.324,8.2689
2021-02-24,8.41,8.98,8.41,8.91,34705,8.306,8.3299
2021-02-25,8.98,9.2,8.91,9.2,17700,8.3025,8.4128
2021-02-26,9.05,9.05,8.56,9.05,19900,8.313,8.4735
2021-03-01,8.7,8.98,8.7,8.98,200,8.3165,8.5217
2021-03-02,9.13,9.13,8.77,8.98,5000,8.3555,8.5654
2021-03-03,8.98,9.05,8.91,9.05,103800,8.391,8.6115
2021-03-04,9.13,9.63,8.91,9.34,98900,8.4695,8.6809
2021-03-05,9.34,9.91,9.34,9.7,22050,8.58,8.778
2021-03-08,9.7,9.77,9.55,9.77,13800,8.6835,8.8724
2021-03-09,9.77,9.77,9.27,9.77,34500,8.78,8.9579
2021-03-10,9.7,9.7,9.34,9.34,16100,8.8265,8.9943
2021-03-11,9.41,9.41,9.13,9.2,15500,8.8765,9.0139
2021-03-12,9.34,9.34,9.34,9.34,200,8.9335,9.045
2021-03-15,9.2,9.27,9.13,9.2,12206,8.987,9.0597
2021-03-16,9.2,9.41,9.2,9.41,8700,9.0725,9.0931
2021-03-17,9.48,9.48,9.41,9.41,400,9.151,9.1233
2021-03-18,9.48,9.55,9.2,9.2,4100,9.1795,9.1306
2021-03-19,8.91,9.41,8.91,9.2,7200,9.208,9.1372
2021-03-22,9.2,9.98,8.91,9.63,48400,9.2545,9.1841
2021-03-23,9.77,10.55,9.77,10.55,208019,9.3615,9.3142
2021-03-24,11.55,11.55,11.48,11.55,79620,9.4935,9.5271
2021-03-25,12.48,12.69,11.62,12.69,54332,9.668,9.8284
2021-03-26,13.55,13.83,11.48,11.98,89509,9.8145,10.0333
2021-03-29,12.12,12.26,11.34,11.76,62000,9.9535,10.1977
2021-03-30,11.69,11.84,11.34,11.55,35300,10.082,10.3265
2021-03-31,11.62,11.76,11.55,11.76,21220,10.2175,10.463
2021-04-01,11.76,11.84,11.41,11.62,18001,10.3315,10.5732
2021-04-02,11.76,11.76,11.55,11.55,62900,10.424,10.6663
2021-04-05,11.55,11.62,11.34,11.34,42300,10.5025,10.7304
2021-04-06,11.62,11.62,10.62,11.41,12800,10.5845,10.7951
2021-04-07,11.34,11.84,11.34,11.69,30800,10.702,10.8804
2021-04-08,11.69,11.69,11.41,11.69,17200,10.8265,10.9575
2021-04-09,11.62,11.76,11.55,11.76,10800,10.9475,11.0339
2021-04-12,11.69,11.76,11.55,11.76,25700,11.0755,11.1031
2021-04-13,11.62,11.62,11.19,11.41,25700,11.1755,11.1323
2021-04-14,11.41,11.41,11.34,11.34,14500,11.272,11.1521
2021-04-15,11.27,11.41,11.12,11.41,15800,11.3825,11.1766
2021-04-16,11.27,11.34,11.19,11.34,22300,11.4895,11.1922
2021-04-19,11.27,11.34,11.27,11.27,22200,11.5715,11.1996
2021-04-20,11.41,11.76,11.27,11.76,13800,11.632,11.253
2021-04-22,11.76,11.76,11.34,11.34,14400,11.6215,11.2613
2021-04-23,11.34,11.84,11.34,11.55,36600,11.5645,11.2888
2021-04-26,11.55,12.69,11.48,12.55,73500,11.593,11.4089
2021-04-27,12.55,12.55,11.41,11.76,18800,11.593,11.4423
2021-04-28,11.76,11.76,11.48,11.76,9800,11.6035,11.4726
2021-04-29,11.76,11.76,11.41,11.48,23900,11.5895,11.4733
2021-05-04,11.27,11.34,11.05,11.27,19300,11.572,11.4539
2021-05-05,11.27,11.34,11.19,11.19,12700,11.554,11.4288
2021-05-06,11.19,11.55,11.12,11.34,11519,11.554,11.4203
2021-05-07,11.27,11.34,11.05,11.34,11200,11.5505,11.4127
2021-05-10,11.34,11.34,11.05,11.27,14500,11.5295,11.3991
2021-05-11,11.05,11.34,10.98,11.34,12800,11.512,11.3935
2021-05-12,11.34,11.34,11.12,11.27,2600,11.4875,11.3817
2021-05-13,11.27,11.27,10.98,10.98,16742,11.4485,11.3434
2021-05-14,10.98,11.05,10.84,10.98,6200,11.427,11.3088
2021-05-17,10.98,10.98,10.77,10.77,509,11.3985,11.2575
2021-05-18,10.84,11.27,10.84,11.27,1800,11.3915,11.2587
2021-05-19,11.27,11.27,10.84,10.84,1600,11.3665,11.2188
2021-05-20,10.91,10.98,9.84,10.77,12600,11.3415,11.1761
2021-05-21,10.34,10.98,10.34,10.34,12000,11.2705,11.0965
2021-05-24,10.48,10.48,10.41,10.41,1200,11.224,11.0311
2021-05-25,10.34,10.41,10.05,10.34,12100,11.1635,10.9653
2021-05-26,10.27,10.84,9.84,9.98,18700,11.035,10.8714
2021-05-27,9.98,9.98,9.98,9.98,300,10.946,10.7865
2021-05-28,10.27,10.55,10.27,10.55,4900,10.8855,10.764
2021-05-31,10.05,10.41,9.55,9.98,11800,10.8105,10.6893
2021-06-01,9.98,10.69,9.7,10.69,21200,10.7815,10.6894
2021-06-02,10.84,11.05,10.69,10.69,12500,10.7565,10.6895
2021-06-03,10.12,10.69,9.98,10.62,8300,10.7205,10.6828
2021-06-04,10.34,10.55,10.12,10.2,8000,10.6635,10.6369
2021-06-07,10.55,10.62,10.12,10.2,17900,10.61,10.5953
2021-06-08,10.55,10.55,10.2,10.48,6500,10.567,10.5843
2021-06-09,10.62,10.62,10.27,10.55,7300,10.531,10.581
2021-06-10,10.55,10.55,10.55,10.55,1100,10.5095,10.5781
2021-06-11,10.55,10.69,10.2,10.2,13300,10.4705,10.5421
2021-06-14,10.2,10.55,10.2,10.55,400,10.4595,10.5428
2021-06-15,10.55,10.55,10.48,10.55,28400,10.4235,10.5435
2021-06-16,10.34,10.62,10.34,10.62,3200,10.4125,10.5508
2021-06-17,10.62,10.69,10.48,10.69,13438,10.4085,10.564
2021-06-18,10.69,10.69,9.63,10.62,13700,10.4225,10.5694
2021-06-21,10.62,10.62,10.34,10.55,3000,10.4295,10.5675
2021-06-22,10.41,10.41,10.27,10.27,6900,10.426,10.5392
2021-06-23,10.27,10.55,10.27,10.41,6600,10.4475,10.5269
2021-06-24,10.27,10.55,10.27,10.41,1200,10.469,10.5158
2021-06-25,10.48,10.48,10.41,10.48,8100,10.4655,10.5123
2021-06-28,10.48,10.48,10.34,10.34,6100,10.4835,10.4959
2021-06-29,10.34,10.41,10.05,10.05,13700,10.4515,10.4535
2021-06-30,10.12,10.12,10.12,10.12,8600,10.423,10.4217
2021-07-01,9.98,10.27,9.98,10.27,10600,10.4055,10.4073
2021-07-02,10.12,10.34,10.05,10.05,3000,10.398,10.3732
2021-07-05,10.05,10.2,9.98,10.2,3600,10.398,10.3567
2021-07-06,10.05,10.05,9.84,9.84,2600,10.366,10.3075
2021-07-07,9.84,9.98,9.84,9.84,4200,10.3305,10.263
2021-07-08,10.05,10.12,9.84,10.12,3500,10.309,10.2494
2021-07-09,9.98,10.12,9.41,10.12,15700,10.305,10.2371
2021-07-12,9.98,9.98,9.13,9.27,11000,10.241,10.145
2021-07-13,9.2,9.34,8.56,9.34,4500,10.1805,10.0683
2021-07-14,9.2,9.63,9.05,9.55,1600,10.127,10.0189
2021-07-15,9.48,9.55,9.48,9.48,2400,10.0665,9.9676
2021-07-16,9.48,9.55,9.2,9.2,1600,9.9955,9.8945
2021-07-19,10.12,10.12,8.97,10.04,16110,9.97,9.9084
2021-07-20,10.04,10.04,10.04,10.04,0,9.9585,9.9209
2021-07-21,9.38,10.04,9.06,10.04,7910,9.94,9.9322
2021-07-22,9.95,9.95,9.95,9.95,1000,9.917,9.9339
2021-07-23,9.95,9.95,9.95,9.95,0,9.8905,9.9355
2021-07-26,9.87,9.87,9.87,9.87,800,9.867,9.9292
2021-07-27,9.71,9.71,9.71,9.71,100,9.85,9.9083
2021-07-28,9.46,9.55,9.06,9.14,1900,9.801,9.8352
2021-07-29,9.14,9.71,9.14,9.14,2000,9.7445,9.769
2021-07-30,9.63,10.04,9.63,9.95,1800,9.7395,9.7862
2021-08-02,9.38,9.38,9.22,9.3,500,9.6945,9.7399
2021-08-03,9.38,9.79,9.38,9.46,2500,9.6755,9.7132
2021-08-04,9.38,9.38,9.3,9.38,1000,9.6525,9.6815
2021-08-05,9.38,9.55,9.38,9.55,1400,9.624,9.669
2021-08-06,9.63,9.95,9.3,9.3,10800,9.583,9.6338
2021-08-09,9.71,10.2,9.71,10.2,22800,9.6295,9.6878
2021-08-10,10.44,10.44,10.2,10.2,1300,9.6725,9.7365
2021-08-11,9.95,10.2,9.95,10.12,2600,9.701,9.7731
