time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,11.91,11.99,11.43,11.51,40100,11.55,11.8636
2021-08-18,11.67,11.91,11.59,11.91,4100,11.574,11.868
2021-08-19,11.91,11.91,11.83,11.91,11000,11.598,11.872
2021-08-20,11.91,11.91,11.51,11.91,27700,11.674,11.8756
2021-08-23,11.91,11.91,11.59,11.75,3000,11.742,11.8637
2021-08-24,11.51,11.51,11.35,11.51,2300,11.834,11.83
2021-08-25,11.43,11.75,11.35,11.75,3500,11.866,11.8224
2021-08-26,11.59,11.99,11.59,11.99,8200,11.91,11.8383
2021-08-27,11.83,11.99,11.75,11.99,6900,11.95,11.8528
2021-08-30,11.99,12.23,11.99,12.23,5500,11.99,11.8887
2021-08-31,12.07,12.55,12.07,12.55,11700,12.046,11.9517
2021-09-01,12.79,13.98,12.55,13.98,39700,12.1775,12.1449
2021-09-06,13.9,15.5,13.9,15.5,25530,12.381,12.4644
2021-09-07,15.98,17.58,15.42,16.78,6900,12.6405,12.8754
2021-09-08,15.5,15.58,14.38,15.58,4100,12.84,13.133
2021-09-09,14.22,15.58,14.22,15.58,1800,12.9875,13.366
2021-09-10,15.98,15.98,15.58,15.58,9200,13.119,13.5769
2021-09-13,15.58,15.58,14.14,14.38,3500,13.1665,13.6534
2021-09-14,14.62,15.58,14.62,15.18,9100,13.286,13.7988
2021-09-15,14.38,15.5,14.38,15.5,2313,13.4535,13.9608
2021-09-16,15.18,15.5,13.58,15.5,7700,13.653,14.1074
2021-09-17,15.18,15.58,14.46,14.46,7400,13.7805,14.141
2021-09-20,15.42,15.42,14.54,15.18,6300,13.944,14.2399
2021-09-21,14.62,15.02,14.38,14.86,7400,14.0915,14.299
2021-09-22,14.46,15.5,13.98,15.1,18300,14.259,14.3753
2021-09-23,14.38,14.94,14.22,14.3,15800,14.3985,14.3681
2021-09-24,14.3,14.7,14.3,14.7,14100,14.546,14.3997
2021-09-27,14.38,14.54,13.19,14.06,5500,14.6495,14.3674
2021-09-28,14.3,14.38,14.14,14.14,6700,14.757,14.3457
2021-09-29,12.95,14.38,12.95,14.38,9000,14.8645,14.349
2021-09-30,14.06,14.14,14.06,14.06,10000,14.94,14.3214
2021-10-01,14.38,14.38,14.06,14.06,8500,14.944,14.2965
2021-10-04,14.22,14.38,14.22,14.38,11600,14.888,14.3045
2021-10-05,14.38,14.38,14.38,14.38,400,14.768,14.3117
2021-10-06,14.38,14.38,14.38,14.38,2010,14.708,14.3182
2021-10-07,14.38,14.38,14.22,14.38,13400,14.648,14.3241
2021-10-08,14.14,14.22,14.14,14.22,2300,14.58,14.3142
2021-10-11,14.22,14.38,14.22,14.38,2100,14.58,14.3204
2021-10-12,14.38,14.38,14.3,14.38,1700,14.54,14.3261
2021-10-13,14.38,14.38,14.3,14.38,3200,14.484,14.3312
2021-10-14,14.7,14.7,14.38,14.62,2100,14.44,14.3587
2021-10-15,14.78,16.38,14.78,16.38,1100,14.536,14.5512
2021-10-18,15.42,15.42,15.42,15.42,0,14.548,14.634
2021-10-19,14.38,14.38,14.38,14.38,100,14.524,14.6098
2021-10-20,14.38,15.18,14.38,14.38,3100,14.488,14.5879
2021-10-21,14.38,14.38,14.38,14.38,0,14.492,14.5681
2021-10-22,14.38,14.86,14.38,14.86,900,14.5,14.5959
2021-10-25,14.86,14.86,14.7,14.7,300,14.532,14.6058
2021-10-26,14.38,14.78,14.38,14.78,10100,14.564,14.6224
2021-10-27,14.46,14.78,14.46,14.78,11900,14.584,14.6374
2021-10-28,14.38,14.38,14.38,14.38,500,14.6,14.6129
2021-10-29,14.38,14.38,14.38,14.38,0,14.616,14.5907
2021-11-01,14.54,14.54,14.38,14.46,900,14.62,14.5783
2021-11-02,14.78,16.62,14.78,16.46,13100,14.724,14.7575
2021-11-03,16.46,16.46,16.46,16.46,300,14.828,14.9196
2021-11-04,16.38,16.38,16.22,16.38,1000,14.928,15.0587
2021-11-05,14.94,14.94,14.94,14.94,400,14.964,15.0474
2021-11-08,15.98,15.98,14.78,14.78,8500,14.984,15.0219
2021-11-09,14.78,14.78,14.78,14.78,7100,15.004,14.9989
2021-11-10,14.86,14.86,14.78,14.86,27000,15.028,14.9857
2021-11-11,14.86,14.86,14.7,14.78,16700,15.036,14.9661
2021-11-12,14.7,14.7,14.7,14.7,500,14.952,14.9407
2021-11-15,15.98,15.98,15.98,15.98,100,14.98,15.0397
2021-11-16,15.98,15.98,15.98,15.98,0,15.06,15.1293
2021-11-17,15.98,15.98,15.98,15.98,0,15.14,15.2103
2021-11-18,15.42,15.98,15.42,15.98,2000,15.22,15.2836
2021-11-19,15.98,15.98,15.18,15.18,2600,15.236,15.2737
2021-11-22,15.18,15.18,15.18,15.18,101,15.26,15.2648
2021-11-23,14.46,14.46,12.95,12.95,5000,15.1685,15.0443
2021-11-24,14.86,14.86,14.86,14.86,1200,15.1725,15.0268
2021-11-25,14.86,14.86,14.86,14.86,400,15.1965,15.0109
2021-11-26,14.86,14.86,14.86,14.86,0,15.2205,14.9965
2021-11-29,15.66,15.66,15.42,15.42,400,15.2685,15.0369
2021-11-30,15.18,16.06,14.06,14.06,7500,15.1485,14.9438
2021-12-01,15.18,15.18,15.18,15.18,5000,15.0845,14.9663
2021-12-02,15.18,15.18,15.18,15.18,0,15.0245,14.9867
2021-12-03,15.1,15.1,14.78,14.78,3100,15.0165,14.967
2021-12-06,14.3,14.3,14.3,14.3,1000,14.9925,14.9035
2021-12-07,15.1,15.1,14.38,14.38,1700,14.9725,14.8536
2021-12-08,14.62,14.7,14.62,14.7,200,14.9645,14.839
2021-12-09,15.1,15.1,15.1,15.1,1700,14.9805,14.8638
2021-12-10,15.1,15.18,15.1,15.18,1300,15.0045,14.894
2021-12-13,15.5,15.9,15.1,15.5,1200,14.9805,14.9517
2021-12-14,15.26,15.42,14.94,15.34,800,14.9485,14.9887
2021-12-15,15.18,15.58,15.18,15.58,1300,14.9285,15.045
2021-12-16,15.18,15.26,14.94,15.02,1900,14.8805,15.0426
2021-12-17,15.18,15.18,15.18,15.18,100,14.8805,15.0557
2021-12-20,15.18,15.18,15.18,15.18,0,14.8805,15.0675
2021-12-21,15.18,15.18,15.02,15.18,21000,14.992,15.0782
2021-12-22,15.18,15.18,14.86,14.86,501,14.992,15.0574
2021-12-23,15.1,15.18,14.86,14.86,5300,14.992,15.0386
2021-12-24,15.1,15.1,15.1,15.1,0,15.004,15.0445
2021-12-27,15.18,15.18,15.1,15.1,900,14.988,15.0498
2021-12-28,15.18,15.18,15.18,15.18,1400,15.044,15.0622
2021-12-29,15.18,15.18,15.18,15.18,0,15.044,15.0734
2021-12-30,15.34,15.34,15.34,15.34,200,15.052,15.0988
2021-12-31,15.18,15.34,15.18,15.34,2700,15.08,15.1218
2022-01-04,15.26,15.26,15.26,15.26,0,15.128,15.1349
2022-01-05,15.26,15.26,15.26,15.26,0,15.172,15.1468
2022-01-06,15.58,17.5,15.58,17.5,20500,15.312,15.3709
2022-01-07,19.74,19.74,17.34,19.74,7300,15.544,15.787
2022-01-10,19.74,19.74,19.74,19.74,0,15.772,16.1635
2022-01-11,16.78,19.18,16.78,19.18,800,15.956,16.4508
2022-01-12,15.18,18.38,14.54,17.1,600,16.044,16.5126
2022-01-13,13.43,15.98,13.43,15.58,2300,16.044,16.4238
2022-01-14,13.35,17.66,13.19,17.66,1600,16.176,16.5415
2022-01-17,13.5,13.5,13.5,13.5,0,16.092,16.2519
2022-01-18,13.5,13.5,13.5,13.5,0,16.008,15.9898
2022-01-19,13.5,13.5,13.5,13.5,0,15.924,15.7527
2022-01-20,15.42,15.42,15.42,15.42,300,15.952,15.721
2022-01-21,15.98,17.58,15.98,17.58,800,16.088,15.898
2022-01-24,15.34,15.34,15.18,15.18,6500,16.092,15.8296
2022-01-25,15.18,16.78,15.18,16.78,300,16.176,15.9202
2022-01-26,16.22,16.22,16.22,16.22,0,16.228,15.9487
2022-01-27,14.38,14.54,14.38,14.54,11000,16.196,15.8146
2022-01-28,16.54,16.54,16.54,16.54,100,16.256,15.8836
2022-02-07,16.54,16.54,14.54,14.78,1300,16.228,15.7785
2022-02-08,17.18,17.18,17.18,17.18,116,16.324,15.912
2022-02-09,17.18,17.34,15.98,15.98,4710,16.36,15.9185
2022-02-10,16.7,16.7,16.7,16.7,100,16.32,15.9929
2022-02-11,16.7,16.7,16.7,16.7,0,16.168,16.0603
2022-02-14,14.62,16.78,14.62,15.98,6600,15.98,16.0526
2022-02-15,14.62,14.94,14.62,14.94,1000,15.768,15.9466
2022-02-16,15.18,15.18,14.62,14.62,4700,15.644,15.8203
2022-02-17,15.18,15.18,15.18,15.18,1700,15.624,15.7593
2022-02-18,15.18,15.18,15.18,15.18,6400,15.5,15.7041
2022-02-21,15.26,15.26,15.26,15.26,100,15.588,15.6618
2022-02-22,15.18,16.78,15.18,16.78,3001,15.752,15.7683
2022-02-23,16.22,16.22,16.22,16.22,0,15.888,15.8114
2022-02-24,15.98,16.38,15.58,16.38,6215,15.936,15.8655
2022-02-25,15.18,15.18,15.18,15.18,300,15.816,15.8002
2022-02-28,15.18,15.18,15.18,15.18,0,15.816,15.7412
2022-03-01,15.98,17.42,15.98,17.42,19900,15.848,15.901
2022-03-02,17.18,19.66,17.18,17.58,1400,15.916,16.0609
2022-03-03,16.06,16.06,15.58,15.58,1000,15.968,16.0151
2022-03-04,15.66,15.66,15.66,15.66,0,15.924,15.9813
2022-03-07,16.38,17.98,16.38,17.98,13800,16.084,16.1717
2022-03-08,16.38,16.38,16.38,16.38,10000,16.044,16.1915
2022-03-09,16.38,18.38,16.38,18.38,9700,16.164,16.3999
2022-03-10,18.06,19.82,18.06,19.82,10600,16.32,16.7257
2022-03-11,19.82,19.82,19.18,19.18,3030,16.444,16.9594
2022-03-14,19.26,19.26,19.26,19.26,0,16.608,17.1785
2022-03-15,19.26,19.26,19.26,19.26,0,16.824,17.3767
2022-03-16,19.98,19.98,19.98,19.98,11000,17.092,17.6247
2022-03-17,19.18,19.98,18.38,19.98,29800,17.332,17.849
2022-03-18,19.58,19.58,19.58,19.58,0,17.552,18.0138
2022-03-21,19.98,19.98,19.98,19.98,10800,17.788,18.2011
2022-03-22,20.78,20.78,20.78,20.78,700,17.988,18.4467
2022-03-23,20.78,20.78,20.78,20.78,0,18.216,18.6689
2022-03-24,20.78,20.78,20.78,20.78,0,18.436,18.87
2022-03-25,20.78,20.78,20.78,20.78,0,18.716,19.0519
2022-03-28,19.18,23.17,19.18,23.17,600,19.1155,19.4441
2022-03-29,21.74,21.74,21.74,21.74,0,19.3315,19.6627
2022-03-30,23.17,23.17,23.17,23.17,900,19.611,19.9968
2022-03-31,23.17,23.17,23.17,23.17,100,19.9905,20.299
2022-04-01,23.17,23.97,23.17,23.97,1811,20.406,20.6486
2022-04-04,23.97,23.97,23.97,23.97,100,20.7055,20.9649
2022-04-05,24.77,27.57,24.77,27.57,2100,21.265,21.594
2022-04-06,23.97,23.97,23.97,23.97,1000,21.5445,21.8203
2022-04-07,23.97,25.57,23.97,25.57,2500,21.832,22.1774
2022-04-08,24.77,24.77,24.77,24.77,100,22.1115,22.4243
2022-04-12,24.77,24.77,24.77,24.77,0,22.387,22.6477
2022-04-13,24.77,24.77,24.77,24.77,0,22.6625,22.8498
2022-04-14,28.37,28.37,23.97,23.97,200,22.862,22.9565
2022-04-15,26.21,26.21,26.21,26.21,0,23.1735,23.2664
2022-04-18,26.21,26.21,26.21,26.21,100,23.505,23.5467
2022-04-19,24.77,24.77,24.77,24.77,2000,23.7445,23.6632
2022-04-20,24.77,24.77,24.77,24.77,0,23.944,23.7686
2022-04-21,23.97,23.97,23.97,23.97,900,24.1035,23.7878
2022-04-22,23.97,23.97,23.97,23.97,0,24.263,23.8052
2022-04-25,23.97,23.97,23.97,23.97,800,24.4225,23.8209
2022-04-26,23.97,23.97,23.97,23.97,0,24.4625,23.8351
2022-04-27,24.77,26.37,24.77,25.57,1600,24.654,24.0003
2022-04-28,26.37,26.37,26.37,26.37,1000,24.814,24.226
2022-04-29,26.37,26.37,26.37,26.37,1000,24.974,24.4302
2022-05-04,26.37,26.37,26.37,26.37,0,25.094,24.6149
2022-05-05,29.57,29.57,29.57,29.57,100,25.374,25.0868
2022-05-06,29.57,29.57,29.57,29.57,0,25.474,25.5138
2022-05-09,29.57,29.57,29.57,29.57,0,25.754,25.9001
2022-05-10,25.57,26.77,25.57,26.77,700,25.814,25.9829
2022-05-11,27.17,27.17,27.17,27.17,500,25.934,26.096
2022-05-12,27.17,27.17,23.97,23.97,6500,25.894,25.8935
2022-05-13,23.97,23.97,23.97,23.97,4000,25.854,25.7103
2022-05-16,27.17,27.17,27.17,27.17,100,26.014,25.8493
2022-05-17,27.17,27.17,27.17,27.17,0,26.062,25.9751
2022-05-18,27.17,27.17,27.17,27.17,0,26.11,26.0889
2022-05-19,27.17,27.17,27.17,27.17,0,26.23,26.1919
2022-05-20,31.17,31.17,31.17,31.17,100,26.55,26.666
2022-05-23,33.56,33.56,33.56,33.56,102,27.0295,27.3226
2022-05-24,36.76,36.76,36.76,36.76,100,27.669,28.2214
2022-05-25,36.76,36.76,36.76,36.76,0,28.3085,29.0346
2022-05-26,36.76,36.76,36.76,36.76,0,28.948,29.7703
2022-05-27,31.96,34.36,31.96,34.36,49700,29.3875,30.2074
2022-05-30,36.76,36.76,36.76,36.76,355900,29.907,30.8315
2022-05-31,36.76,36.76,36.76,36.76,0,30.4265,31.3961
2022-06-01,36.76,36.76,36.76,36.76,0,30.946,31.907
2022-06-02,36.76,36.76,36.76,36.76,100,31.3055,32.3692
2022-06-03,36.36,36.36,36.36,36.36,64500,31.645,32.7492
2022-06-06,30.93,30.93,30.93,30.93,100,31.713,32.576
2022-06-07,26.37,26.37,26.37,26.37,100,31.693,31.9849
2022-06-08,26.37,26.37,22.45,22.45,2700,31.457,31.0768
2022-06-09,22.93,22.93,22.93,22.93,0,31.405,30.3009
2022-06-10,22.93,22.93,22.93,22.93,0,31.353,29.599
2022-06-13,22.93,22.93,22.93,22.93,0,31.141,28.9638
2022-06-14,22.93,22.93,22.93,22.93,0,30.929,28.3892
2022-06-15,20.85,20.85,20.85,20.85,100,30.613,27.6712
2022-06-16,23.93,23.93,23.85,23.85,200,30.447,27.3072
2022-06-17,23.85,23.85,23.85,23.85,100,30.081,26.978
2022-06-20,23.85,23.85,23.85,23.85,0,29.5955,26.6801
2022-06-21,27.35,27.35,27.35,27.35,100,29.125,26.7439
2022-06-22,27.35,27.35,27.35,27.35,0,28.6545,26.8016
2022-06-23,27.35,27.35,27.35,27.35,0,28.184,26.8538
2022-06-24,23.27,23.27,23.27,23.27,100,27.6295,26.5125
2022-06-27,23.27,23.27,20.02,23.27,700,26.955,26.2037
2022-06-28,23.27,23.27,23.27,23.27,1,26.2805,25.9243
2022-06-29,23.27,23.27,23.27,23.27,0,25.606,25.6715
2022-06-30,24.6,24.6,24.6,24.6,100,24.998,25.5695
2022-07-01,24.6,24.6,24.6,24.6,0,24.41,25.4771
2022-07-04,24.6,24.6,24.6,24.6,3,24.0935,25.3936
2022-07-05,24.6,24.6,24.6,24.6,0,24.005,25.318
2022-07-06,24.6,24.6,24.6,24.6,0,24.1125,25.2496
2022-07-07,22.52,22.52,22.52,22.52,1000,24.092,24.9897
2022-07-08,20.02,20.02,20.02,20.02,900,23.9465,24.5164
2022-07-11,20.02,20.02,20.02,20.02,0,23.801,24.0881
2022-07-12,20.02,20.02,20.02,20.02,0,23.6555,23.7007
2022-07-13,20.02,20.02,20.02,20.02,0,23.614,23.3502
2022-07-14,20.02,20.02,20.02,20.02,0,23.4225,23.033
2022-07-15,20.02,20.02,20.02,20.02,0,23.231,22.746
2022-07-18,20.02,20.02,20.02,20.02,0,23.0395,22.4864
2022-07-19,17.35,22.85,17.35,22.85,600,22.8145,22.521
2022-07-20,15.85,20.93,15.85,20.93,200,22.4935,22.3695
2022-07-21,21.1,21.1,21.1,21.1,116,22.181,22.2486
2022-07-22,21.1,21.1,21.1,21.1,0,22.0725,22.1392
2022-07-25,19.18,19.18,19.18,19.18,600,21.868,21.8574
2022-07-26,22.02,22.02,17.51,17.51,600,21.58,21.4434
2022-07-27,20.93,20.93,20.93,20.93,100,21.463,21.3945
2022-07-28,23.93,23.93,23.93,23.93,100,21.4295,21.6359
2022-07-29,20.43,20.43,20.43,20.43,1000,21.221,21.5211
2022-08-01,23.35,23.35,22.93,22.93,400,21.1375,21.6553
2022-08-02,23.27,23.27,23.27,23.27,0,21.071,21.8091
2022-08-03,20.02,20.02,20.02,20.02,1000,20.842,21.6387
2022-08-04,20.02,20.02,20.02,20.02,0,20.717,21.4845
2022-08-05,20.02,20.02,20.02,20.02,0,20.717,21.345
2022-08-08,21.27,22.1,21.27,22.1,700,20.821,21.4169
2022-08-09,21.77,21.77,21.77,21.77,0,20.9085,21.4506
2022-08-10,21.77,21.77,21.77,21.77,0,20.996,21.481
2022-08-11,21.77,21.77,21.77,21.77,0,21.0835,21.5085
2022-08-12,21.27,21.27,21.27,21.27,200,21.146,21.4858
2022-08-15,18.1,18.1,18.1,18.1,400,21.05,21.1633
2022-08-16,18.1,18.1,18.1,18.1,0,20.8125,20.8716
2022-08-17,17.93,17.93,17.93,17.93,500,20.6625,20.5914
2022-08-18,17.93,17.93,17.93,17.93,0,20.504,20.338
2022-08-19,17.93,17.93,17.93,17.93,100,20.3455,20.1086
2022-08-22,17.93,17.93,17.93,17.93,0,20.283,19.9011
2022-08-23,17.93,17.93,17.93,17.93,100,20.304,19.7134
2022-08-24,17.93,17.93,17.93,17.93,0,20.154,19.5436
2022-08-25,17.93,17.93,17.93,17.93,0,19.854,19.3899
2022-08-26,17.93,17.93,17.93,17.93,0,19.729,19.2509
2022-08-29,17.93,17.93,17.93,17.93,0,19.479,19.1251
2022-08-30,17.93,17.93,17.93,17.93,0,19.212,19.0112
2022-08-31,17.93,17.93,17.93,17.93,0,19.1075,18.9083
2022-09-05,17.93,17.93,17.93,17.93,0,19.003,18.8151
2022-09-06,17.93,17.93,17.93,17.93,0,18.8985,18.7308
2022-09-07,17.93,17.93,17.93,17.93,0,18.69,18.6545
2022-09-08,17.93,17.93,17.93,17.93,0,18.498,18.5855
2022-09-09,17.93,17.93,17.93,17.93,0,18.306,18.5231
2022-09-12,17.93,17.93,17.93,17.93,100,18.114,18.4666
2022-09-13,15.93,15.93,15.93,15.93,1000,17.847,18.225
2022-09-14,15.93,15.93,15.93,15.93,0,17.7385,18.0065
2022-09-15,15.93,15.93,15.93,15.93,0,17.63,17.8087
2022-09-16,15.93,15.93,15.93,15.93,0,17.53,17.6298
2022-09-19,15.93,15.93,15.93,15.93,0,17.43,17.4679
2022-09-20,15.93,15.93,15.93,15.93,0,17.33,17.3214
2022-09-21,15.93,15.93,15.93,15.93,13,17.23,17.1889
2022-09-22,15.93,15.93,15.93,15.93,0,17.13,17.069
2022-09-23,18.18,18.26,18.18,18.26,300,17.1465,17.1824
2022-09-26,18.18,18.18,18.18,18.18,116,17.159,17.2774
2022-09-27,18.18,18.18,18.18,18.18,0,17.1715,17.3634
2022-09-28,18.18,18.18,18.18,18.18,0,17.184,17.4412
2022-09-29,18.18,18.18,18.18,18.18,0,17.1965,17.5115
2022-09-30,20.02,20.02,20.02,20.02,500,17.301,17.7504
2022-10-03,20.02,20.02,20.02,20.02,0,17.4055,17.9666
2022-10-04,17.01,17.01,17.01,17.01,200,17.3595,17.8755
2022-10-05,19.51,19.51,19.51,19.51,101,17.4385,18.0312
2022-10-06,16.68,16.68,16.68,16.68,1000,17.376,17.9025
2022-10-07,16.68,16.68,16.68,16.68,0,17.3135,17.786
2022-10-10,16.68,16.68,16.68,16.68,0,17.251,17.6807
2022-10-11,16.68,16.68,16.68,16.68,0,17.2885,17.5854
2022-10-12,16.68,16.68,16.68,16.68,0,17.326,17.4992
2022-10-13,16.68,16.68,16.68,16.68,0,17.3635,17.4212
2022-10-14,16.68,16.68,16.68,16.68,0,17.401,17.3506
2022-10-17,16.68,16.68,16.68,16.68,0,17.4385,17.2867
2022-10-18,16.68,16.68,16.68,16.68,0,17.476,17.2289
2022-10-19,16.68,16.68,16.68,16.68,0,17.5135,17.1766
2022-10-20,16.68,16.68,16.68,16.68,0,17.551,17.1293
2022-10-21,16.68,16.68,16.68,16.68,0,17.472,17.0866
2022-10-24,16.68,16.68,16.68,16.68,1000,17.397,17.0478
2022-10-25,16.68,16.68,16.68,16.68,0,17.322,17.0128
2022-10-26,16.68,16.68,16.68,16.68,0,17.247,16.9811
2022-10-27,16.68,16.68,16.68,16.68,0,17.172,16.9524
2022-10-28,16.68,16.68,16.68,16.68,0,17.005,16.9265
2022-10-31,16.68,16.68,16.68,16.68,0,16.838,16.903
2022-11-01,16.68,16.68,16.68,16.68,0,16.8215,16.8818
2022-11-02,16.68,16.68,16.68,16.68,0,16.68,16.8626
2022-11-03,16.68,16.68,16.68,16.68,0,16.68,16.8452
2022-11-04,15.85,15.85,15.85,15.85,900,16.6385,16.7504
2022-11-07,15.85,15.85,15.85,15.85,0,16.597,16.6646
2022-11-08,15.85,15.85,15.85,15.85,0,16.5555,16.5871
2022-11-09,15.85,15.85,15.85,15.85,0,16.514,16.5169
2022-11-10,15.85,15.85,15.85,15.85,0,16.4725,16.4533
2022-11-11,15.85,15.85,15.85,15.85,0,16.431,16.3959
2022-11-14,15.85,15.85,15.85,15.85,0,16.3895,16.3439
2022-11-15,15.85,15.85,15.85,15.85,0,16.348,16.2969
2022-11-16,15.85,15.85,15.85,15.85,101,16.3065,16.2543
2022-11-17,15.85,15.85,15.85,15.85,0,16.265,16.2158
2022-11-18,15.85,15.85,15.85,15.85,0,16.2235,16.181
2022-11-21,15.85,15.85,15.85,15.85,0,16.182,16.1494
2022-11-22,15.85,15.85,15.85,15.85,0,16.1405,16.1209
2022-11-23,15.85,15.85,15.85,15.85,0,16.099,16.0951
2022-11-24,15.85,15.85,15.85,15.85,0,16.0575,16.0718
2022-11-25,15.85,15.85,15.85,15.85,0,16.016,16.0507
2022-11-28,15.85,15.85,15.85,15.85,0,15.9745,16.0315
2022-11-29,15.85,15.85,15.85,15.85,0,15.933,16.0143
2022-11-30,15.85,15.85,15.85,15.85,100,15.8915,15.9986
2022-12-01,15.85,15.85,15.85,15.85,0,15.85,15.9845
2022-12-02,15.85,15.85,15.85,15.85,0,15.85,15.9717
2022-12-05,15.85,15.85,15.85,15.85,0,15.85,15.9601
2022-12-06,14.59,14.59,14.59,14.59,1000,15.787,15.8296
2022-12-07,14.59,14.59,14.59,14.59,0,15.724,15.7115
2022-12-08,14.59,14.59,14.59,14.59,0,15.661,15.6047
2022-12-09,14.59,14.59,14.59,14.59,0,15.598,15.5081
2022-12-12,14.59,14.59,14.59,14.59,0,15.535,15.4206
2022-12-13,14.59,14.59,14.59,14.59,0,15.472,15.3415
2022-12-14,14.59,14.59,14.59,14.59,100,15.409,15.27
2022-12-15,14.59,14.59,14.59,14.59,0,15.346,15.2052
2022-12-16,14.59,14.59,14.59,14.59,0,15.283,15.1466
2022-12-19,14.59,14.59,14.59,14.59,0,15.22,15.0936
2022-12-20,16.76,16.76,16.76,16.76,101,15.2655,15.2523
2022-12-21,16.76,16.76,16.76,16.76,0,15.311,15.3959
2022-12-22,16.68,16.68,16.68,16.68,199,15.3525,15.5182
2022-12-23,16.68,16.68,16.68,16.68,0,15.394,15.6288
2022-12-26,16.68,16.68,16.68,16.68,0,15.4355,15.7289
2022-12-27,16.68,16.68,16.68,16.68,0,15.477,15.8195
2022-12-28,16.68,16.68,16.68,16.68,100,15.5185,15.9015
2022-12-29,16.68,16.68,16.68,16.68,0,15.56,15.9756
2022-12-30,16.68,16.68,16.68,16.68,100,15.6015,16.0427
2023-01-03,16.68,16.68,16.68,16.68,0,15.643,16.1034
2023-01-04,16.68,16.68,16.68,16.68,0,15.7475,16.1583
2023-01-05,16.68,16.68,16.68,16.68,0,15.852,16.208
2023-01-06,16.68,16.68,16.68,16.68,0,15.9565,16.253
2023-01-09,16.68,16.68,16.68,16.68,0,16.061,16.2936
2023-01-10,16.68,16.68,16.68,16.68,0,16.1655,16.3304
2023-01-11,16.68,16.68,16.68,16.68,0,16.27,16.3637
2023-01-12,16.68,16.68,16.68,16.68,0,16.3745,16.3938
2023-01-13,16.68,16.68,16.68,16.68,0,16.479,16.4211
2023-01-16,16.68,16.68,16.68,16.68,0,16.5835,16.4457
2023-01-17,16.68,16.68,16.68,16.68,0,16.688,16.4681
2023-01-18,16.68,16.68,16.68,16.68,4000,16.684,16.4882
2023-01-19,16.68,16.68,16.68,16.68,0,16.68,16.5065
2023-01-27,16.68,16.68,16.68,16.68,0,16.68,16.523
2023-01-30,16.68,16.68,16.68,16.68,0,16.68,16.538
2023-01-31,16.68,16.68,16.68,16.68,0,16.68,16.5515
2023-02-01,16.68,16.68,16.68,16.68,0,16.68,16.5637
2023-02-02,16.26,16.26,16.26,16.26,300,16.659,16.5348
2023-02-03,16.68,16.68,16.68,16.68,100,16.659,16.5486
2023-02-06,17.1,17.1,17.1,17.1,100,16.68,16.6012
2023-02-07,17.1,17.1,17.1,17.1,0,16.701,16.6487
2023-02-08,17.1,17.1,17.1,17.1,0,16.722,16.6916
2023-02-09,16.68,16.68,16.68,16.68,2120,16.722,16.6905
2023-02-10,16.68,16.68,16.68,16.68,2200,16.722,16.6895
2023-02-13,16.68,16.68,16.68,16.68,0,16.722,16.6886
2023-02-14,16.26,16.26,16.26,16.26,100,16.701,16.6478
2023-02-15,16.26,16.26,16.26,16.26,50,16.68,16.6109
2023-02-16,16.26,16.26,16.26,16.26,0,16.659,16.5775
2023-02-17,16.26,16.26,16.26,16.26,0,16.638,16.5472
2023-02-20,16.26,16.26,16.26,16.26,1200,16.617,16.5199
2023-02-21,16.26,16.26,16.26,16.26,0,16.596,16.4951
2023-02-22,16.26,16.26,16.26,16.26,0,16.575,16.4727
2023-02-23,17.1,17.1,17.1,17.1,1000,16.596,16.5325
2023-02-24,16.68,16.68,16.68,16.68,3000,16.596,16.5465
2023-02-27,16.68,16.85,16.68,16.68,611,16.596,16.5592
2023-02-28,16.68,16.68,16.68,16.68,0,16.596,16.5707
2023-03-01,16.68,16.68,16.68,16.68,0,16.596,16.5811
2023-03-02,16.68,16.68,16.68,16.68,0,16.617,16.5906
2023-03-03,16.68,16.68,16.68,16.68,1,16.617,16.5991
2023-03-06,16.68,16.68,16.68,16.68,0,16.596,16.6068
2023-03-07,16.68,16.68,16.68,16.68,0,16.575,16.6138
2023-03-08,16.68,16.68,16.68,16.68,0,16.554,16.6201
2023-03-09,16.68,16.68,16.68,16.68,0,16.554,16.6258
2023-03-10,16.68,16.68,16.68,16.68,0,16.554,16.6309
2023-03-13,16.68,16.68,16.68,16.68,0,16.554,16.6356
2023-03-14,15.85,15.85,15.85,15.85,5000,16.5335,16.5608
2023-03-15,15.85,15.85,15.85,15.85,1300,16.513,16.4931
2023-03-16,15.85,15.85,15.85,15.85,137,16.4925,16.4318
2023-03-17,15.85,15.85,15.85,15.85,0,16.472,16.3764
2023-03-20,15.85,15.85,15.85,15.85,0,16.4515,16.3263
2023-03-21,15.85,15.85,15.85,15.85,0,16.431,16.2809
2023-03-22,15.85,15.85,15.85,15.85,0,16.4105,16.2399
2023-03-23,15.85,15.85,15.85,15.85,0,16.348,16.2028
2023-03-24,15.85,15.85,15.85,15.85,0,16.3065,16.1692
2023-03-27,14.18,14.18,14.18,14.18,300,16.1815,15.9797
2023-03-28,14.18,14.18,14.18,14.18,0,16.0565,15.8083
2023-03-29,14.18,14.18,14.18,14.18,0,15.9315,15.6532
2023-03-30,14.18,14.18,14.18,14.18,6000,15.8065,15.5129
2023-03-31,14.18,14.18,14.18,14.18,0,15.6815,15.386
