time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,105.99,107.54,105.99,106.07,21000,101.445,103.0623
2021-08-09,105.99,106.8,105.74,106.4,18420,101.9545,103.3801
2021-08-10,106.07,109.25,106.07,108.35,37600,102.415,103.8535
2021-08-11,108.43,108.43,107.62,107.62,6600,102.904,104.2122
2021-08-12,107.62,107.62,105.99,106.89,5900,103.3565,104.4672
2021-08-13,107.21,108.43,107.21,108.43,14360,103.8045,104.8446
2021-08-16,109.25,110.07,108.43,110.07,18550,104.4775,105.3423
2021-08-17,110.07,110.07,108.68,109.66,15400,104.991,105.7535
2021-08-18,110.07,110.07,108.92,109.25,16698,105.484,106.0865
2021-08-19,110.07,110.47,108.43,109.66,12100,105.745,106.4268
2021-08-20,109.33,109.33,106.4,108.43,24100,106.0425,106.6176
2021-08-23,107.21,107.62,103.54,103.95,20900,106.0915,106.3635
2021-08-24,105.99,105.99,102.73,102.81,9300,106.128,106.0251
2021-08-25,103.95,105.99,103.95,104.36,5900,106.132,105.8665
2021-08-26,107.62,107.62,107.21,107.62,4300,106.336,106.0335
2021-08-27,106.32,107.21,105.99,106.89,3501,106.5765,106.1151
2021-08-30,108.43,108.43,108.03,108.03,3500,106.8415,106.2975
2021-08-31,107.54,109.41,104.36,109.17,20762,107.135,106.571
2021-09-01,109.17,109.17,107.29,107.29,6200,107.347,106.6395
2021-09-06,103.54,108.43,102.73,106.8,4800,107.3875,106.6548
2021-09-07,106.8,106.8,105.17,105.17,2600,107.3425,106.5134
2021-09-08,105.58,105.58,103.14,103.95,13400,107.22,106.2693
2021-09-09,105.99,105.99,102.73,103.95,5800,107.0,106.0484
2021-09-10,105.34,105.34,103.62,103.95,2900,106.8165,105.8485
2021-09-13,105.99,105.99,103.95,104.11,7702,106.6775,105.683
2021-09-14,103.54,105.83,103.54,103.54,3400,106.433,105.4789
2021-09-15,105.17,105.17,103.54,103.54,16400,106.1065,105.2942
2021-09-16,104.11,104.11,103.14,103.22,13408,105.7845,105.0967
2021-09-17,103.54,103.95,103.14,103.38,7400,105.491,104.9332
2021-09-20,103.38,103.38,102.32,102.32,11300,105.124,104.6843
2021-09-21,101.91,102.73,101.18,102.4,14712,104.8225,104.4667
2021-09-22,103.14,103.14,101.91,102.32,8638,104.741,104.2623
2021-09-23,103.54,105.17,101.34,105.17,31300,104.859,104.3487
2021-09-24,105.17,110.07,105.17,108.84,36162,105.083,104.7765
2021-09-27,108.84,109.9,106.4,106.4,2400,105.022,104.9311
2021-09-28,104.44,106.4,104.28,106.4,8600,104.9975,105.071
2021-09-29,105.99,107.62,105.58,107.62,29200,104.977,105.3138
2021-09-30,107.54,108.84,107.54,108.03,5900,104.92,105.5724
2021-10-01,108.03,108.35,105.99,107.54,6100,104.9325,105.7598
2021-10-04,106.8,108.43,105.99,108.43,32700,105.014,106.0141
2021-10-05,108.43,117.4,108.43,116.59,75205,105.585,107.0214
2021-10-06,118.22,118.22,114.14,116.1,16208,106.1925,107.886
2021-10-07,114.96,116.59,114.06,116.18,18142,106.804,108.6759
2021-10-08,122.3,132.24,118.22,132.24,183190,108.2185,110.9201
2021-10-11,146.67,149.44,141.45,149.44,122151,110.485,114.5887
2021-10-12,158.09,167.14,150.02,151.65,191680,112.8905,118.1183
2021-10-13,158.09,159.72,150.83,153.28,91377,115.3775,121.467
2021-10-14,157.35,157.35,153.28,154.58,70420,117.9455,124.6207
2021-10-15,154.58,154.74,147.9,150.02,58000,120.2775,127.0396
2021-10-18,150.99,150.99,143.49,145.12,58663,122.4175,128.7616
2021-10-19,144.31,154.09,143.9,150.83,26350,124.839,130.8633
2021-10-20,150.83,150.83,148.47,148.47,12430,127.1465,132.5402
2021-10-21,148.47,153.28,147.57,152.38,27061,129.507,134.4297
2021-10-22,153.19,161.92,152.46,154.01,13800,131.7655,136.2945
2021-10-25,157.35,172.44,156.54,172.03,89119,135.047,139.6978
2021-10-26,175.29,189.56,171.21,189.15,80724,139.1845,144.4076
2021-10-27,189.15,199.75,184.26,195.67,63600,143.587,149.2897
2021-10-28,194.04,206.27,192.82,203.09,78221,148.34,154.4135
2021-10-29,203.82,206.27,198.12,202.19,43767,153.0725,158.9637
2021-11-01,202.6,203.82,183.44,199.34,51774,157.618,162.8091
2021-11-02,194.45,211.98,194.29,211.08,73320,162.3425,167.4063
2021-11-03,211.98,216.05,203.82,210.27,24625,167.051,171.4885
2021-11-04,209.53,209.53,194.12,203.82,17920,171.433,174.5677
2021-11-05,203.74,216.05,195.67,199.34,32250,174.788,176.927
2021-11-08,203.82,203.82,195.67,202.93,26000,177.4625,179.4035
2021-11-09,199.75,202.19,198.12,201.38,19205,179.949,181.4965
2021-11-10,201.38,201.38,197.3,200.4,16600,182.305,183.2968
2021-11-11,199.75,199.75,195.67,196.49,33230,184.4005,184.5533
2021-11-12,199.59,199.67,194.86,196.89,26555,186.744,185.7282
2021-11-15,196.32,196.49,190.78,192.41,43830,189.1085,186.3646
2021-11-16,189.15,189.15,175.29,175.29,101584,190.3315,185.3099
2021-11-17,181.0,181.0,169.58,176.1,69720,191.713,184.4327
2021-11-18,173.9,184.67,172.19,179.28,23810,193.058,183.942
2021-11-19,184.26,184.67,170.4,178.47,27531,194.281,183.4209
2021-11-22,176.02,176.92,170.81,175.29,21198,194.444,182.6465
2021-11-23,167.95,176.1,167.95,175.29,16020,193.751,181.9459
2021-11-24,175.29,175.29,171.21,171.29,16600,192.532,180.931
2021-11-25,175.29,195.67,172.76,191.6,52063,191.9575,181.9471
2021-11-26,199.75,205.46,194.86,201.38,48500,191.917,183.7979
2021-11-29,200.65,207.9,187.52,207.9,47622,192.345,186.0933
2021-11-30,207.9,215.57,207.9,214.34,45893,192.508,188.7835
2021-12-01,219.64,219.64,203.82,207.09,42358,192.349,190.5269
2021-12-02,210.35,210.35,199.75,200.56,20700,192.186,191.4825
2021-12-03,200.56,224.62,199.34,212.14,64110,192.826,193.4499
2021-12-06,210.35,223.72,203.82,211.98,33341,193.2785,195.2146
2021-12-07,205.46,211.9,199.01,203.82,30846,193.4005,196.0342
2021-12-08,199.75,200.56,191.6,199.75,28050,193.368,196.3881
2021-12-09,199.75,208.31,193.23,198.85,13001,193.486,196.6225
2021-12-10,194.86,199.75,194.86,195.67,10370,193.425,196.5318
2021-12-13,192.49,198.12,192.49,194.45,28704,193.527,196.3336
2021-12-14,194.45,195.26,189.15,191.6,27202,194.3425,195.8827
2021-12-15,192.08,198.12,189.96,195.59,17832,195.317,195.8549
2021-12-16,192.82,195.51,191.68,195.26,7210,196.116,195.7982
2021-12-17,194.04,195.26,192.98,193.23,18901,196.854,195.5536
2021-12-20,191.51,194.04,183.44,185.07,33520,197.343,194.5552
2021-12-21,187.11,187.11,173.66,181.81,44800,197.669,193.3414
2021-12-22,180.18,195.67,177.74,189.96,18630,198.6025,193.0193
2021-12-23,194.04,197.3,187.6,193.23,31506,198.684,193.0394
2021-12-24,194.04,194.45,189.15,190.29,11700,198.1295,192.7775
2021-12-27,191.6,191.68,188.33,189.96,8431,197.2325,192.5092
2021-12-28,191.6,191.6,185.07,185.97,18500,195.814,191.8864
2021-12-29,185.89,186.7,177.74,186.7,32800,194.7945,191.3925
2021-12-30,186.7,186.79,180.92,181.81,21170,193.857,190.4799
2021-12-31,183.44,187.52,179.37,181.65,10400,192.3325,189.6389
2022-01-04,181.65,184.26,177.74,183.44,26840,190.9055,189.0485
2022-01-05,181.0,181.81,178.63,179.37,17226,189.683,188.1268
2022-01-06,179.61,186.7,178.8,180.59,13900,188.725,187.409
2022-01-07,179.53,181.81,178.14,179.37,29100,187.751,186.6434
2022-01-10,176.35,180.18,175.45,178.55,28810,186.895,185.8726
2022-01-11,178.55,181.24,177.0,179.37,20700,186.141,185.2533
2022-01-12,179.37,180.1,174.47,178.55,22700,185.4885,184.6149
2022-01-13,177.74,177.74,175.29,175.37,18200,184.4775,183.7344
2022-01-14,168.03,176.51,167.95,175.29,22300,183.479,182.9302
2022-01-17,176.1,178.55,166.32,169.58,22500,182.2965,181.6587
2022-01-18,164.69,171.21,158.58,158.58,17228,180.972,179.4608
2022-01-19,161.59,161.59,142.68,148.79,31890,179.321,176.5397
2022-01-20,149.2,152.46,149.2,152.46,11600,177.446,174.2464
2022-01-21,154.91,172.03,154.91,158.98,11000,175.7335,172.7925
2022-01-24,152.3,158.98,150.83,150.83,7900,173.7605,170.7008
2022-01-25,141.05,152.62,139.01,152.46,7100,171.8855,168.9636
2022-01-26,145.94,154.5,145.94,152.95,6500,170.2345,167.4385
2022-01-27,151.48,152.46,150.83,151.65,5510,168.482,165.9348
2022-01-28,162.24,162.24,150.83,151.65,5500,166.974,164.5744
2022-02-07,158.09,158.09,152.62,152.71,3719,165.527,163.4444
2022-02-08,153.19,160.53,152.46,154.91,7260,164.1005,162.6316
2022-02-09,157.27,157.27,153.93,153.93,5212,162.8285,161.8029
2022-02-10,161.1,166.32,157.35,166.24,19836,162.111,162.2255
2022-02-11,169.99,178.55,166.24,177.65,20056,162.025,163.6945
2022-02-14,177.74,185.07,176.76,179.37,17900,162.066,165.1874
2022-02-15,178.88,178.88,172.84,178.39,8240,162.017,166.4448
2022-02-16,174.64,177.74,174.47,177.74,11515,161.9765,167.5205
2022-02-17,176.76,176.76,175.37,176.59,4221,162.0375,168.3843
2022-02-18,177.08,177.65,175.7,176.19,13435,162.0825,169.1277
2022-02-21,180.92,180.92,173.82,176.02,11202,162.4045,169.7841
2022-02-22,175.29,177.41,172.44,172.84,3800,163.1175,170.0751
2022-02-23,176.43,179.37,173.66,176.1,16320,164.483,170.6489
2022-02-24,178.31,179.37,167.22,177.33,20001,165.7265,171.2852
2022-02-25,178.55,178.55,176.1,178.39,10600,166.697,171.9619
2022-02-28,185.07,186.7,177.82,182.95,60004,168.303,173.0084
2022-03-01,180.26,181.73,177.74,179.37,22405,169.6485,173.6142
2022-03-02,176.92,176.92,175.21,176.1,16700,170.806,173.851
2022-03-03,175.45,176.1,171.62,174.07,10600,171.927,173.8718
2022-03-04,172.84,177.74,172.84,177.74,23600,173.2315,174.2402
2022-03-07,178.55,178.55,172.27,176.92,15500,174.442,174.4954
2022-03-08,176.1,177.65,172.19,177.65,4100,175.579,174.7959
2022-03-09,174.47,178.55,172.84,178.55,6520,176.81,175.1534
2022-03-10,179.37,201.3,178.14,201.3,101280,178.563,177.6436
2022-03-11,209.45,220.78,209.45,220.78,169937,180.7195,181.7518
2022-03-14,224.21,232.36,210.35,220.13,83534,182.7575,185.4069
2022-03-15,220.13,224.21,213.61,224.21,28000,185.0485,189.1024
2022-03-16,225.02,225.02,217.93,220.95,30625,187.209,192.1355
2022-03-17,220.21,220.46,215.24,220.13,36160,189.386,194.8016
2022-03-18,216.05,218.5,213.04,216.22,32110,191.3875,196.8415
2022-03-21,214.42,214.42,203.91,208.88,40974,193.0305,197.988
2022-03-22,208.72,209.53,201.38,204.72,38348,194.6245,198.6292
2022-03-23,199.75,203.01,191.6,197.71,36707,195.705,198.5416
2022-03-24,195.67,207.9,195.67,202.19,18203,196.948,198.8891
2022-03-25,203.74,203.74,193.39,198.53,26800,197.955,198.8549
2022-03-28,191.6,192.08,185.97,189.15,20001,198.265,197.9306
2022-03-29,192.41,192.41,188.58,188.82,10518,198.7375,197.0629
2022-03-30,187.52,192.41,180.18,190.78,29265,199.4715,196.4646
2022-03-31,185.89,210.35,185.89,195.67,17657,200.5515,196.3889
2022-04-01,190.45,195.59,190.37,190.37,13801,201.183,195.8157
2022-04-04,194.04,194.04,189.96,190.7,8500,201.872,195.3285
2022-04-05,190.45,192.41,185.97,186.79,19550,202.329,194.5153
2022-04-06,186.7,186.7,181.0,185.89,36450,202.696,193.6938
2022-04-07,179.77,181.81,178.55,180.18,18634,201.64,192.4068
2022-04-08,178.71,187.52,178.71,187.52,4805,199.977,191.9414
2022-04-12,179.53,180.26,176.1,179.37,8331,197.939,190.7441
2022-04-13,175.29,179.77,173.66,179.77,10277,195.717,189.6989
2022-04-14,175.45,181.81,175.45,179.28,4600,193.6335,188.7067
2022-04-15,175.7,176.92,172.84,173.66,8712,191.31,187.2737
2022-04-18,179.37,196.49,179.37,183.93,25925,189.6955,186.9552
2022-04-19,186.7,187.52,180.18,186.7,12705,188.5865,186.9309
2022-04-20,182.55,182.55,173.58,180.18,13412,187.3595,186.288
2022-04-21,176.76,176.76,164.77,166.4,21481,185.794,184.3939
2022-04-22,168.77,171.21,163.06,163.22,19100,183.8455,182.3773
2022-04-25,163.47,163.47,146.84,152.79,30135,181.5585,179.5595
2022-04-26,146.75,157.92,145.12,157.92,12312,179.997,177.4986
2022-04-27,150.91,154.91,150.83,154.09,3800,178.2605,175.2692
2022-04-28,152.05,162.24,152.05,160.61,4300,176.752,173.8731
2022-04-29,163.06,175.29,163.06,171.21,8600,175.529,173.6194
2022-05-04,170.4,171.21,167.54,167.95,6119,174.408,173.0795
2022-05-05,168.52,169.58,163.06,169.58,4200,173.352,172.7462
2022-05-06,161.43,165.51,158.98,165.51,2500,172.288,172.057
2022-05-09,153.28,158.98,146.75,146.75,17800,170.331,169.6469
2022-05-10,141.05,150.83,141.05,147.65,22313,168.7045,167.5519
2022-05-11,147.98,152.46,145.94,152.46,6300,166.9515,166.1146
2022-05-12,147.65,148.14,145.2,146.35,10905,165.3005,164.2322
2022-05-13,145.12,145.94,130.45,143.49,31217,163.4865,162.2568
2022-05-16,142.68,143.49,138.6,138.6,15020,161.4525,160.0038
2022-05-17,141.21,142.68,138.6,142.68,24985,159.9035,158.3539
2022-05-18,145.94,147.98,140.23,146.75,28000,158.0445,157.2488
2022-05-19,139.5,145.45,139.5,142.68,10300,155.8435,155.8613
2022-05-20,142.68,145.53,142.68,143.57,2700,154.013,154.6907
2022-05-23,141.86,141.86,136.97,137.05,6800,152.5455,153.0106
2022-05-24,138.6,138.6,134.52,136.97,11100,151.233,151.4829
2022-05-25,135.75,138.6,134.52,135.67,19300,150.377,149.9769
2022-05-26,145.94,145.94,133.71,138.52,17501,149.407,148.8858
2022-05-27,138.52,138.6,131.26,135.5,16505,148.4775,147.611
2022-05-30,134.52,136.89,133.71,134.12,2800,147.153,146.3261
2022-05-31,133.71,136.81,133.55,136.16,5300,145.4005,145.3579
2022-06-01,134.12,136.16,134.12,134.61,6505,143.7335,144.3343
2022-06-02,134.52,134.85,134.12,134.52,6505,141.9805,143.3996
2022-06-03,136.16,136.16,133.71,134.52,4300,140.431,142.5539
2022-06-06,131.26,134.61,130.45,131.43,5400,139.665,141.4945
2022-06-07,131.26,131.43,128.82,130.45,8600,138.805,140.4426
2022-06-08,132.81,138.6,131.26,138.6,22300,138.112,140.2672
2022-06-09,133.71,139.42,133.71,138.6,28510,137.7245,140.1084
2022-06-10,137.38,147.57,137.38,140.15,15202,137.5575,140.1123
2022-06-13,130.45,136.16,130.45,131.67,14028,137.211,139.3083
2022-06-14,130.69,132.89,130.53,130.86,8400,136.62,138.5037
2022-06-15,132.08,132.08,128.82,128.9,10415,135.7275,137.5891
2022-06-16,130.45,130.45,128.82,129.39,10100,135.063,136.8082
2022-06-17,126.37,126.37,123.11,124.82,6700,134.1255,135.6665
2022-06-20,122.38,126.37,118.22,118.22,7100,133.184,134.0049
2022-06-21,117.4,121.4,114.14,116.59,7100,132.165,132.3463
2022-06-22,117.97,118.22,116.18,116.18,3800,131.1905,130.8067
2022-06-23,117.08,117.32,104.36,115.77,4014,130.053,129.3746
2022-06-24,114.14,117.4,114.14,115.77,2700,129.0665,128.0789
2022-06-27,119.77,119.85,115.36,118.22,3300,128.2715,127.14
2022-06-28,117.65,121.48,116.91,121.4,6101,127.5335,126.5933
2022-06-29,120.66,120.66,117.81,119.44,1328,126.775,125.9121
2022-06-30,118.3,118.3,114.14,116.1,2700,125.854,124.9776
2022-07-01,116.51,118.22,112.59,116.59,2402,124.9575,124.1788
2022-07-04,114.96,115.77,114.14,114.14,3400,124.093,123.2227
2022-07-05,114.14,114.14,113.33,113.33,6100,123.237,122.2805
2022-07-06,113.65,113.65,112.59,112.59,3208,121.9365,121.3576
2022-07-07,114.14,114.14,103.3,108.84,18611,120.4485,120.1655
2022-07-08,105.17,106.48,104.36,106.48,6000,118.765,118.8621
2022-07-11,104.52,104.77,97.84,97.84,20310,117.0735,116.86
2022-07-12,98.65,105.99,96.21,99.47,12807,115.504,115.2038
2022-07-13,99.47,99.47,95.39,95.39,4306,113.8285,113.3168
2022-07-14,97.84,97.84,96.21,96.21,4200,112.1695,111.6876
2022-07-15,97.02,103.46,85.93,86.18,17400,110.2375,109.2583
2022-07-18,88.05,90.82,83.98,84.22,7327,108.5375,106.8737
2022-07-19,83.0,86.01,81.53,84.79,10809,106.9475,104.7705
2022-07-20,89.52,89.52,83.16,85.61,7624,105.419,102.9457
2022-07-21,83.16,85.61,83.16,84.79,4402,103.87,101.2165
2022-07-22,85.52,85.61,83.16,83.16,13600,102.2395,99.4969
2022-07-25,83.73,84.38,81.61,84.3,3000,100.5435,98.0496
2022-07-26,84.71,85.61,83.98,85.61,6700,98.754,96.8648
2022-07-27,85.52,85.52,83.24,84.95,2305,97.0295,95.7301
2022-07-28,85.2,85.61,84.38,85.36,10420,95.4925,94.7425
2022-07-29,86.01,91.23,76.88,86.42,22900,93.984,93.9498
2022-08-01,85.69,87.24,85.69,87.24,5300,92.639,93.3108
2022-08-02,90.25,97.84,90.25,94.57,12900,91.701,93.4307
2022-08-03,90.99,95.15,90.99,92.13,4600,90.678,93.3069
2022-08-04,92.94,93.68,91.31,93.68,4700,89.92,93.3424
2022-08-05,92.13,94.57,92.13,93.51,6100,89.2715,93.3584
2022-08-08,93.6,94.17,93.6,93.84,7600,89.0715,93.4042
2022-08-09,93.92,95.39,93.92,95.39,1522,88.8675,93.5933
2022-08-10,93.35,96.86,93.27,96.21,6300,88.9085,93.8426
2022-08-11,96.45,96.45,95.23,95.23,700,88.8595,93.9747
2022-08-12,82.35,102.56,82.35,93.03,503,89.202,93.8847
2022-08-15,93.92,95.63,93.92,94.0,12400,89.691,93.8957
2022-08-16,93.35,94.57,92.94,94.57,4000,90.18,93.9599
2022-08-17,93.35,93.35,93.03,93.11,4600,90.555,93.879
2022-08-18,92.94,93.03,92.94,92.94,2200,90.9625,93.7895
2022-08-19,93.03,93.11,93.03,93.03,7400,91.456,93.7172
2022-08-22,93.03,93.03,92.13,92.21,10300,91.8515,93.5737
2022-08-23,92.13,92.86,91.88,92.86,4300,92.214,93.5057
2022-08-24,93.6,93.76,92.21,93.35,5260,92.634,93.4909
2022-08-25,92.94,93.35,92.54,93.35,1200,93.0335,93.4775
2022-08-26,90.66,93.03,90.66,93.03,2000,93.364,93.4348
2022-08-29,89.76,92.13,89.68,92.13,1700,93.6085,93.3106
2022-08-30,90.5,92.13,90.5,92.13,1300,93.4865,93.1981
2022-08-31,91.72,92.13,91.72,92.13,3300,93.4865,93.0964
2022-09-05,92.13,92.94,91.8,92.86,3900,93.4455,93.0739
2022-09-06,91.4,92.54,91.4,92.54,600,93.397,93.023
2022-09-07,103.95,103.95,88.05,93.68,5100,93.389,93.0856
2022-09-08,91.56,93.76,91.31,93.76,3610,93.3075,93.1498
2022-09-09,96.21,96.21,92.13,94.49,2200,93.2215,93.2775
2022-09-12,91.48,92.86,87.24,92.86,1500,93.103,93.2377
2022-09-13,89.85,92.94,89.85,91.15,3600,93.009,93.0389
2022-09-14,92.62,92.62,92.62,92.62,100,92.94,92.999
2022-09-15,92.13,92.13,92.13,92.13,2600,92.818,92.9162
2022-09-16,92.78,92.94,92.78,92.86,1300,92.8055,92.9109
2022-09-19,92.62,92.78,87.48,87.48,700,92.5325,92.3936
2022-09-20,91.56,92.13,91.56,92.13,400,92.4875,92.3685
2022-09-21,87.64,91.72,87.64,91.64,1200,92.459,92.2992
2022-09-22,89.6,92.13,89.6,92.13,400,92.4225,92.283
2022-09-23,90.5,91.8,88.87,88.87,2100,92.1985,91.958
2022-09-26,89.93,89.93,83.32,85.61,3500,91.8115,91.3534
2022-09-27,87.24,87.24,83.49,86.83,400,91.5015,90.9226
2022-09-28,82.43,86.42,80.8,82.35,3200,91.0125,90.1062
2022-09-29,83.24,84.79,83.24,83.81,4200,90.5965,89.5065
2022-09-30,81.53,83.16,81.53,83.16,6809,90.148,88.9021
2022-10-03,81.53,81.53,76.64,76.64,4700,89.337,87.7343
2022-10-04,79.08,79.08,75.01,75.82,2208,88.501,86.5996
2022-10-05,80.63,80.71,75.01,77.37,4217,87.6855,85.7206
2022-10-06,78.43,78.43,69.3,69.3,4000,86.4625,84.1567
2022-10-07,65.55,66.85,64.82,65.39,13039,85.0075,82.3694
2022-10-10,66.04,67.67,66.04,67.67,725,83.748,80.9695
2022-10-11,69.79,69.79,61.96,64.41,4600,82.411,79.3924
2022-10-12,64.41,66.77,62.86,64.41,2800,81.0005,77.9655
2022-10-13,71.99,71.99,65.31,65.31,2600,79.6595,76.7602
2022-10-14,66.04,68.08,66.04,66.85,3701,78.359,75.8164
2022-10-17,69.95,69.95,66.69,68.32,2500,77.401,75.1024
2022-10-18,67.34,69.22,67.26,68.49,2801,76.219,74.4727
2022-10-19,69.3,69.3,67.67,68.08,4500,75.041,73.8639
2022-10-20,72.48,72.48,72.48,72.48,121,74.0585,73.7321
2022-10-21,67.34,67.34,65.22,65.22,700,72.876,72.9214
2022-10-24,67.26,67.26,62.13,62.13,6700,71.702,71.8936
2022-10-25,62.37,63.43,57.07,61.96,13500,70.4585,70.9476
2022-10-26,61.07,61.07,57.48,57.48,1900,69.215,69.6649
2022-10-27,61.15,61.96,60.74,61.96,1700,68.1225,68.9311
2022-10-28,67.91,67.91,58.38,64.25,3900,67.177,68.4853
2022-10-31,61.56,65.06,57.72,61.56,1830,66.423,67.8258
2022-11-01,60.82,62.62,60.82,61.88,1100,65.726,67.2595
2022-11-02,61.23,61.96,61.23,61.96,500,64.9555,66.7548
2022-11-03,60.33,60.33,59.52,59.52,600,64.4665,66.0658
2022-11-04,57.07,59.52,57.07,59.52,4700,64.173,65.4424
2022-11-07,55.11,55.44,48.92,48.92,18800,63.2355,63.8688
2022-11-08,54.63,54.63,45.66,49.73,10700,62.5015,62.5222
2022-11-09,49.0,54.71,49.0,52.91,5700,61.9265,61.6068
2022-11-10,49.73,49.73,46.47,47.29,6700,61.0255,60.2433
2022-11-11,46.47,47.94,44.84,47.04,9700,60.035,58.9858
2022-11-14,45.66,45.66,40.68,41.58,25900,58.698,57.3281
2022-11-15,42.4,42.4,39.13,39.87,30100,57.267,55.6655
2022-11-16,39.13,45.74,35.06,45.74,12000,56.15,54.7202
2022-11-17,41.58,45.74,41.58,45.66,6100,54.809,53.8573
2022-11-18,45.49,47.21,44.03,45.66,5520,53.831,53.0766
2022-11-21,45.49,48.51,45.49,48.02,3004,53.1255,52.595
2022-11-22,48.1,48.84,46.47,47.12,3300,52.3835,52.0736
2022-11-23,47.7,48.1,44.92,47.21,1901,51.87,51.6104
2022-11-24,44.92,46.88,44.03,46.88,4002,51.116,51.1599
2022-11-25,44.76,46.88,44.76,46.72,4300,50.2395,50.737
2022-11-28,47.7,52.34,47.7,49.65,6400,49.644,50.6335
2022-11-29,56.26,56.26,52.18,53.81,5006,49.2405,50.936
2022-11-30,55.44,59.03,55.44,57.56,9900,49.0205,51.5669
2022-12-01,59.35,65.55,59.35,61.96,14100,49.1425,52.5567
2022-12-02,63.02,64.82,62.78,64.08,6600,49.3705,53.6542
2022-12-05,65.22,65.22,59.19,59.19,12365,49.884,54.1814
2022-12-06,61.31,61.31,54.71,55.85,12000,50.19,54.3403
2022-12-07,56.91,56.91,50.71,52.83,10800,50.186,54.1965
2022-12-08,52.99,56.09,51.77,52.99,8100,50.471,54.0816
2022-12-09,54.63,54.63,50.55,50.55,3300,50.6465,53.7452
2022-12-12,53.48,56.58,52.34,52.42,6400,51.1885,53.619
2022-12-13,52.18,52.91,51.36,52.91,12100,51.8405,53.5515
2022-12-14,52.26,54.54,51.93,54.54,7800,52.2805,53.6456
2022-12-15,52.18,54.46,52.18,54.46,5400,52.7205,53.7232
2022-12-16,52.75,55.36,52.42,55.28,2900,53.2015,53.8715
2022-12-19,54.71,56.91,54.71,56.26,1900,53.6135,54.0989
2022-12-20,52.18,52.18,51.04,51.77,5800,53.846,53.8771
2022-12-21,52.91,54.63,51.77,54.14,3100,54.1925,53.9022
2022-12-22,53.81,53.81,53.08,53.81,1300,54.539,53.8934
2022-12-23,52.26,53.81,52.18,52.59,7200,54.8325,53.7693
2022-12-26,52.18,52.18,49.73,49.73,7001,54.8365,53.3846
2022-12-27,50.39,52.75,50.39,52.18,1900,54.755,53.2698
2022-12-28,52.91,52.91,51.12,51.36,1900,54.445,53.088
2022-12-29,51.53,52.99,51.36,52.99,4300,53.9965,53.0786
2022-12-30,54.54,54.54,54.54,54.54,200,53.5195,53.2178
2023-01-03,52.99,52.99,52.26,52.26,6405,53.173,53.1266
2023-01-04,52.99,53.4,52.99,53.4,1700,53.0505,53.1526
2023-01-05,51.77,53.16,51.36,51.36,5800,52.977,52.9819
2023-01-06,52.18,56.91,52.18,56.91,2300,53.173,53.356
2023-01-09,55.77,55.85,52.99,52.99,1300,53.295,53.3211
2023-01-10,52.99,54.22,52.18,52.26,2900,53.287,53.2201
2023-01-11,52.59,54.87,52.42,52.42,4600,53.2625,53.1439
2023-01-12,52.42,52.59,52.18,52.59,2400,53.165,53.0911
2023-01-13,58.7,58.7,52.18,52.34,7500,53.059,53.0196
2023-01-16,56.83,56.91,56.83,56.91,1200,53.1405,53.3901
2023-01-17,52.99,52.99,51.85,52.02,1100,52.9285,53.2596
2023-01-18,53.4,54.46,53.4,54.46,3800,53.063,53.3739
2023-01-19,54.38,55.36,54.3,55.36,1900,53.124,53.5631
2023-01-27,55.44,55.44,54.46,54.63,3100,53.165,53.6647
2023-01-30,57.07,57.07,53.97,55.93,1100,53.332,53.8804
2023-01-31,55.85,56.26,55.85,56.26,1601,53.6585,54.1071
2023-02-01,56.99,57.89,53.81,53.81,3802,53.74,54.0788
2023-02-02,56.01,56.01,56.01,56.01,0,53.9725,54.2627
2023-02-03,55.44,55.44,55.44,55.44,6700,54.095,54.3748
2023-02-06,55.44,56.26,55.44,55.44,3900,54.14,54.4763
2023-02-07,55.85,55.85,55.44,55.85,9700,54.3195,54.6071
2023-02-08,55.52,55.52,55.44,55.44,3100,54.4215,54.6864
2023-02-09,53.97,56.99,53.97,56.09,2600,54.658,54.8201
2023-02-10,55.36,55.44,53.81,55.44,2321,54.5845,54.8791
2023-02-13,53.81,53.81,52.59,52.75,4300,54.5725,54.6764
2023-02-14,52.67,52.67,52.59,52.59,700,54.589,54.4777
2023-02-15,52.59,55.44,52.59,53.81,17000,54.6585,54.4141
2023-02-16,55.36,55.36,55.03,55.03,1306,54.7805,54.4727
2023-02-17,55.6,55.6,53.16,53.16,410,54.8215,54.3477
2023-02-20,59.52,59.52,54.46,54.46,5700,54.699,54.3584
2023-02-21,54.87,56.58,54.87,56.58,2710,54.927,54.57
2023-02-22,53.16,55.68,53.16,53.16,4800,54.862,54.4357
2023-02-23,53.08,55.28,53.08,55.28,1506,54.858,54.5161
2023-02-24,53.24,53.24,53.24,53.24,100,54.7885,54.3946
2023-02-27,52.99,54.54,52.18,54.54,1300,54.719,54.4084
2023-02-28,55.44,55.44,53.4,53.4,300,54.576,54.3124
2023-03-01,52.99,55.77,52.99,55.77,6400,54.674,54.4512
2023-03-02,54.22,54.38,53.81,54.38,3900,54.5925,54.4444
2023-03-03,53.97,55.36,52.99,55.36,2800,54.5885,54.5316
2023-03-06,53.97,58.7,53.97,54.63,2600,54.548,54.541
2023-03-07,56.66,56.66,56.66,56.66,300,54.5885,54.7428
2023-03-08,56.99,56.99,54.3,54.3,500,54.5315,54.7006
