time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-31,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-01,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-03,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-06,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-07,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-08,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-09,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-10,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-13,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-14,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-15,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-16,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-17,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-20,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-21,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-22,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-23,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-24,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-27,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-28,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-04-29,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-04,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-05,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-06,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-07,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-08,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-11,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-12,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-13,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-14,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-15,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-18,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-19,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-20,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-21,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-22,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-25,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-26,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-27,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-28,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-05-29,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-01,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-02,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-03,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-04,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-05,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-08,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-09,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-10,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-11,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-12,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-15,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-16,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-17,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-18,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-19,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-22,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-23,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-24,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-25,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-26,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-29,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-06-30,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-01,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-02,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-03,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-06,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-07,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-08,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-09,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-10,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-13,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-14,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-15,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-16,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-17,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-20,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-21,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-22,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-23,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-24,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-27,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-28,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-29,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-30,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-07-31,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-08-03,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-08-04,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-08-05,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-08-06,4.98,6.11,6.11,6.11,0,6.11,6.11
2020-08-07,4.98,6.95,6.95,6.95,0,6.152,6.19
2020-08-10,4.98,6.95,6.95,6.95,0,6.194,6.2624
2020-08-11,4.98,6.95,6.95,6.95,0,6.236,6.3279
2020-08-12,4.98,6.95,6.95,6.95,0,6.278,6.3871
2020-08-13,4.98,6.95,6.95,6.95,0,6.32,6.4407
2020-08-14,4.98,6.95,6.95,6.95,0,6.362,6.4892
2020-08-17,4.98,6.95,6.95,6.95,0,6.404,6.5331
2020-08-18,4.98,6.95,6.95,6.95,0,6.446,6.5728
2020-08-19,4.98,6.95,6.95,6.95,0,6.488,6.6087
2020-08-20,4.98,6.95,6.95,6.95,0,6.53,6.6412
2020-08-21,4.98,6.95,6.95,6.95,0,6.572,6.6706
2020-08-24,4.98,6.95,6.95,6.95,0,6.614,6.6973
2020-08-25,4.98,6.95,6.95,6.95,0,6.656,6.7213
2020-08-26,4.98,6.95,6.95,6.95,0,6.698,6.7431
2020-08-27,4.98,6.95,6.95,6.95,0,6.74,6.7628
2020-08-28,4.98,6.95,6.95,6.95,0,6.782,6.7806
2020-08-31,4.98,6.95,6.95,6.95,0,6.824,6.7968
2020-09-01,4.98,6.95,6.95,6.95,0,6.866,6.8114
2020-09-03,4.98,6.95,6.95,6.95,0,6.908,6.8246
2020-09-04,4.98,6.95,6.95,6.95,0,6.95,6.8365
2020-09-07,4.98,6.95,6.95,6.95,0,6.95,6.8473
2020-09-08,4.98,6.95,6.95,6.95,0,6.95,6.8571
2020-09-09,4.98,6.95,6.95,6.95,0,6.95,6.8659
2020-09-10,4.98,6.95,6.95,6.95,0,6.95,6.8739
2020-09-11,4.98,6.95,6.95,6.95,0,6.95,6.8812
2020-09-14,4.98,6.95,6.95,6.95,0,6.95,6.8877
2020-09-15,4.98,6.95,6.95,6.95,0,6.95,6.8937
2020-09-16,4.98,6.95,6.95,6.95,0,6.95,6.899
2020-09-17,4.98,6.95,6.95,6.95,0,6.95,6.9039
2020-09-18,4.98,6.95,6.95,6.95,0,6.95,6.9083
2020-09-21,4.98,6.95,6.95,6.95,0,6.95,6.9123
2020-09-22,4.98,6.95,6.95,6.95,0,6.95,6.9159
2020-09-23,4.98,6.95,6.95,6.95,0,6.95,6.9191
2020-09-24,4.98,6.95,6.95,6.95,0,6.95,6.922
2020-09-25,4.98,6.95,6.95,6.95,0,6.95,6.9247
2020-09-28,4.98,6.95,6.95,6.95,0,6.95,6.9271
2020-09-29,4.98,6.95,6.95,6.95,0,6.95,6.9293
2020-09-30,4.98,6.95,6.95,6.95,0,6.95,6.9313
2020-10-01,4.98,6.95,6.95,6.95,0,6.95,6.9331
2020-10-02,4.98,6.95,6.95,6.95,0,6.95,6.9347
2020-10-05,4.98,6.95,6.95,6.95,0,6.95,6.9361
2020-10-06,4.98,6.95,6.95,6.95,0,6.95,6.9374
2020-10-07,4.98,6.95,6.95,6.95,0,6.95,6.9386
2020-10-08,4.98,6.95,6.95,6.95,0,6.95,6.9397
2020-10-09,4.98,6.95,6.95,6.95,0,6.95,6.9407
2020-10-12,4.98,6.95,6.95,6.95,0,6.95,6.9416
2020-10-13,4.98,6.95,6.95,6.95,0,6.95,6.9424
2020-10-14,4.98,6.95,6.95,6.95,0,6.95,6.9431
2020-10-15,4.98,6.95,6.95,6.95,0,6.95,6.9438
2020-10-16,4.98,6.95,6.95,6.95,0,6.95,6.9444
2020-10-19,4.98,6.95,6.95,6.95,0,6.95,6.9449
2020-10-20,4.98,6.95,6.95,6.95,0,6.95,6.9454
2020-10-21,4.98,6.95,6.95,6.95,0,6.95,6.9458
2020-10-22,4.98,6.95,6.95,6.95,0,6.95,6.9462
2020-10-23,4.98,6.95,6.95,6.95,0,6.95,6.9466
2020-10-26,4.98,6.95,6.95,6.95,0,6.95,6.9469
2020-10-27,4.98,6.95,6.95,6.95,0,6.95,6.9472
2020-10-28,4.98,6.95,6.95,6.95,0,6.95,6.9475
2020-10-29,4.98,6.95,6.95,6.95,0,6.95,6.9477
2020-10-30,4.98,6.95,6.95,6.95,0,6.95,6.9479
2020-11-02,4.98,6.95,6.95,6.95,0,6.95,6.9481
2020-11-03,4.98,6.95,6.95,6.95,0,6.95,6.9483
2020-11-04,4.98,6.95,6.95,6.95,0,6.95,6.9485
2020-11-05,4.98,6.95,6.95,6.95,0,6.95,6.9486
2020-11-06,4.98,6.95,6.95,6.95,0,6.95,6.9487
2020-11-09,4.98,6.95,6.95,6.95,0,6.95,6.9489
2020-11-10,4.98,6.95,6.95,6.95,0,6.95,6.949
2020-11-11,4.98,6.95,6.95,6.95,0,6.95,6.9491
2020-11-12,4.98,6.95,6.95,6.95,0,6.95,6.9492
2020-11-13,4.98,6.95,6.95,6.95,0,6.95,6.9492
2020-11-16,4.98,6.95,6.95,6.95,0,6.95,6.9493
2020-11-17,4.98,6.95,6.95,6.95,0,6.95,6.9494
2020-11-18,4.98,6.95,6.95,6.95,0,6.95,6.9494
2020-11-19,4.98,6.95,6.95,6.95,0,6.95,6.9495
2020-11-20,4.98,6.95,6.95,6.95,0,6.95,6.9495
2020-11-23,4.98,6.95,6.95,6.95,0,6.95,6.9496
2020-11-24,4.98,6.95,6.95,6.95,0,6.95,6.9496
2020-11-25,4.98,6.95,6.95,6.95,0,6.95,6.9497
2020-11-26,4.98,6.95,6.95,6.95,0,6.95,6.9497
2020-11-27,4.98,6.95,6.95,6.95,0,6.95,6.9497
2020-11-30,4.98,6.95,6.95,6.95,0,6.95,6.9497
2020-12-01,4.98,6.95,6.95,6.95,0,6.95,6.9498
2020-12-02,4.98,6.95,6.95,6.95,0,6.95,6.9498
2020-12-03,4.98,6.95,6.95,6.95,0,6.95,6.9498
2020-12-04,4.98,6.95,6.95,6.95,0,6.95,6.9498
2020-12-07,4.98,6.95,6.95,6.95,0,6.95,6.9498
2020-12-08,4.98,6.95,6.95,6.95,0,6.95,6.9499
2020-12-09,4.98,6.95,6.95,6.95,0,6.95,6.9499
2020-12-10,4.98,6.95,6.95,6.95,0,6.95,6.9499
2020-12-11,4.98,6.95,6.95,6.95,0,6.95,6.9499
2020-12-14,4.98,6.95,6.95,6.95,0,6.95,6.9499
2020-12-15,4.95,7.71,7.71,7.71,0,6.988,7.0223
2020-12-16,4.95,7.71,7.71,7.71,0,7.026,7.0878
2020-12-17,4.95,7.71,7.71,7.71,0,7.064,7.1471
2020-12-18,4.95,7.71,7.71,7.71,0,7.102,7.2007
2020-12-21,4.95,7.71,7.71,7.71,0,7.14,7.2492
2020-12-22,4.95,7.71,7.71,7.71,0,7.178,7.2931
2020-12-23,4.95,7.71,7.71,7.71,0,7.216,7.3328
2020-12-24,4.95,7.71,7.71,7.71,0,7.254,7.3687
2020-12-25,4.95,7.71,7.71,7.71,0,7.292,7.4012
2020-12-28,4.95,7.71,7.71,7.71,0,7.33,7.4306
2020-12-29,4.95,7.71,7.71,7.71,0,7.368,7.4572
2020-12-30,4.95,7.71,7.71,7.71,0,7.406,7.4813
2020-12-31,4.95,7.71,7.71,7.71,0,7.444,7.5031
2021-01-04,4.95,7.71,7.71,7.71,0,7.482,7.5228
2021-01-05,4.95,7.71,7.71,7.71,0,7.52,7.5406
2021-01-06,4.95,7.71,7.71,7.71,0,7.558,7.5567
2021-01-07,4.76,4.76,4.76,4.76,0,7.4485,7.2904
2021-01-08,4.76,7.71,7.71,7.71,0,7.4865,7.3304
2021-01-11,6.66,6.66,6.66,6.66,1000,7.472,7.2665
2021-01-12,7.62,7.62,7.62,7.62,200,7.5055,7.3002
2021-01-13,7.62,7.62,7.62,7.62,0,7.501,7.3306
2021-01-14,8.76,8.76,8.76,8.76,100,7.5535,7.4668
2021-01-15,10.0,10.0,10.0,10.0,100,7.668,7.708
2021-01-18,11.42,11.42,11.42,11.42,400,7.8535,8.0615
2021-01-19,11.42,13.14,11.42,13.14,200,8.125,8.5452
2021-01-20,14.09,14.09,14.09,14.09,100,8.444,9.0733
2021-01-21,16.18,16.18,16.18,16.18,100,8.8675,9.7501
2021-01-22,16.18,16.18,16.18,16.18,100,9.291,10.3625
2021-01-25,16.18,16.18,16.18,16.18,0,9.7145,10.9165
2021-01-26,18.09,18.56,18.09,18.56,400,10.257,11.6445
2021-01-27,21.23,21.23,21.23,21.23,100,10.933,12.5574
2021-01-28,21.23,24.37,21.23,24.37,700,11.766,13.6824
2021-01-29,22.09,24.37,24.37,24.37,0,12.599,14.7003
2021-02-01,22.09,24.37,24.37,24.37,0,13.432,15.6212
2021-02-02,22.09,22.09,22.09,22.09,100,14.151,16.2373
2021-02-03,22.09,22.09,22.09,22.09,0,14.87,16.7947
2021-02-04,22.09,22.09,22.09,22.09,0,15.7365,17.299
2021-02-05,22.09,22.09,22.09,22.09,0,16.4555,17.7553
2021-02-08,22.09,22.09,22.09,22.09,0,17.227,18.1681
2021-02-09,22.09,22.09,22.09,22.09,0,17.9505,18.5416
2021-02-17,22.09,22.09,22.09,22.09,0,18.674,18.8796
2021-02-18,22.09,22.09,22.09,22.09,0,19.3405,19.1853
2021-02-19,22.09,22.09,22.09,22.09,0,19.945,19.462
2021-02-22,22.09,22.09,22.09,22.09,0,20.4785,19.7122
2021-02-23,22.09,22.09,22.09,22.09,0,20.926,19.9387
2021-02-24,22.09,22.09,22.09,22.09,0,21.326,20.1436
2021-02-25,22.09,22.09,22.09,22.09,0,21.6215,20.329
2021-02-26,22.09,22.09,22.09,22.09,0,21.917,20.4967
2021-03-01,22.09,22.09,22.09,22.09,0,22.2125,20.6484
2021-03-02,22.09,22.09,22.09,22.09,0,22.389,20.7857
2021-03-03,22.09,22.09,22.09,22.09,0,22.432,20.9099
2021-03-04,22.09,22.09,22.09,22.09,0,22.318,21.0223
2021-03-05,22.09,22.09,22.09,22.09,0,22.204,21.124
2021-03-08,22.09,22.09,22.09,22.09,0,22.09,21.216
2021-03-09,22.09,22.09,22.09,22.09,0,22.09,21.2992
2021-03-10,18.85,18.85,18.85,18.85,1000,21.928,21.066
2021-03-11,18.85,18.85,18.85,18.85,0,21.766,20.8549
2021-03-12,18.85,18.85,18.85,18.85,0,21.604,20.664
2021-03-15,18.85,18.85,18.85,18.85,0,21.442,20.4912
2021-03-16,18.85,18.85,18.85,18.85,0,21.28,20.3349
2021-03-17,18.85,18.85,18.85,18.85,0,21.118,20.1935
2021-03-18,18.85,18.85,18.85,18.85,0,20.956,20.0655
2021-03-19,18.85,18.85,18.85,18.85,0,20.794,19.9498
2021-03-22,18.85,18.85,18.85,18.85,0,20.632,19.845
2021-03-23,18.85,18.85,18.85,18.85,0,20.47,19.7503
2021-03-24,18.85,18.85,18.85,18.85,0,20.308,19.6645
2021-03-25,18.85,18.85,18.85,18.85,0,20.146,19.587
2021-03-26,18.85,18.85,18.85,18.85,0,19.984,19.5168
2021-03-29,18.85,18.85,18.85,18.85,0,19.822,19.4533
2021-03-30,18.85,18.85,18.85,18.85,0,19.66,19.3958
2021-03-31,18.85,18.85,18.85,18.85,0,19.498,19.3438
2021-04-01,18.85,18.85,18.85,18.85,0,19.336,19.2968
2021-04-02,18.85,18.85,18.85,18.85,0,19.174,19.2542
2021-04-05,18.85,18.85,18.85,18.85,0,19.012,19.2157
2021-04-06,18.85,18.85,18.85,18.85,0,18.85,19.1809
2021-04-07,18.85,18.85,18.85,18.85,0,18.85,19.1494
2021-04-08,18.85,18.85,18.85,18.85,0,18.85,19.1209
2021-04-09,18.85,18.85,18.85,18.85,0,18.85,19.0951
2021-04-12,18.85,18.85,18.85,18.85,0,18.85,19.0717
2021-04-13,18.85,18.85,18.85,18.85,0,18.85,19.0506
2021-04-14,18.85,18.85,18.85,18.85,0,18.85,19.0315
2021-04-15,18.85,18.85,18.85,18.85,0,18.85,19.0142
2021-04-16,18.85,18.85,18.85,18.85,0,18.85,18.9986
2021-04-19,18.85,18.85,18.85,18.85,0,18.85,18.9844
2021-04-20,18.85,18.85,18.85,18.85,0,18.85,18.9716
2021-04-22,18.85,18.85,18.85,18.85,0,18.85,18.9601
2021-04-23,18.85,18.85,18.85,18.85,0,18.85,18.9496
2021-04-26,18.85,18.85,18.85,18.85,0,18.85,18.9401
2021-04-27,18.85,18.85,18.85,18.85,0,18.85,18.9315
2021-04-28,18.85,18.85,18.85,18.85,0,18.85,18.9237
2021-04-29,18.85,18.85,18.85,18.85,0,18.85,18.9167
2021-05-04,18.85,18.85,18.85,18.85,0,18.85,18.9104
2021-05-05,18.85,18.85,18.85,18.85,0,18.85,18.9046
2021-05-06,18.85,18.85,18.85,18.85,0,18.85,18.8994
2021-05-07,18.85,18.85,18.85,18.85,0,18.85,18.8947
2021-05-10,18.85,18.85,18.85,18.85,0,18.85,18.8905
2021-05-11,18.85,18.85,18.85,18.85,0,18.85,18.8866
2021-05-12,18.85,18.85,18.85,18.85,0,18.85,18.8831
2021-05-13,18.85,18.85,18.85,18.85,0,18.85,18.88
2021-05-14,18.85,18.85,18.85,18.85,0,18.85,18.8771
2021-05-17,18.85,18.85,18.85,18.85,0,18.85,18.8745
2021-05-18,18.85,18.85,18.85,18.85,0,18.85,18.8722
2021-05-19,18.85,18.85,18.85,18.85,0,18.85,18.8701
2021-05-20,18.85,18.85,18.85,18.85,0,18.85,18.8682
2021-05-21,18.85,18.85,18.85,18.85,0,18.85,18.8664
2021-05-24,18.85,18.85,18.85,18.85,0,18.85,18.8649
2021-05-25,18.85,18.85,18.85,18.85,0,18.85,18.8635
2021-05-26,18.85,18.85,18.85,18.85,0,18.85,18.8622
2021-05-27,18.85,18.85,18.85,18.85,0,18.85,18.861
2021-05-28,18.85,18.85,18.85,18.85,0,18.85,18.86
2021-05-31,18.85,18.85,18.85,18.85,0,18.85,18.859
2021-06-01,18.85,18.85,18.85,18.85,0,18.85,18.8582
2021-06-02,18.85,18.85,18.85,18.85,0,18.85,18.8574
2021-06-03,18.85,18.85,18.85,18.85,0,18.85,18.8567
2021-06-04,18.85,18.85,18.85,18.85,0,18.85,18.856
2021-06-07,18.85,18.85,18.85,18.85,0,18.85,18.8555
2021-06-08,18.85,18.85,18.85,18.85,0,18.85,18.8549
2021-06-09,18.85,18.85,18.85,18.85,0,18.85,18.8545
2021-06-10,18.85,18.85,18.85,18.85,0,18.85,18.854
2021-06-11,18.85,18.85,18.85,18.85,0,18.85,18.8537
2021-06-14,18.85,18.85,18.85,18.85,0,18.85,18.8533
2021-06-15,20.75,21.61,20.75,21.61,600,18.988,19.1159
2021-06-16,21.04,21.61,21.61,21.61,0,19.126,19.3534
2021-06-17,21.04,21.61,21.61,21.61,0,19.264,19.5683
2021-06-18,21.04,21.61,21.61,21.61,0,19.402,19.7628
2021-06-21,21.04,21.61,21.61,21.61,0,19.54,19.9387
2021-06-22,21.04,21.61,21.61,21.61,0,19.678,20.0979
2021-06-23,21.04,21.04,21.04,21.04,100,19.7875,20.1876
2021-06-24,21.04,21.04,21.04,21.04,0,19.897,20.2688
2021-06-25,21.04,21.04,21.04,21.04,0,20.0065,20.3422
2021-06-28,21.04,21.04,21.04,21.04,0,20.116,20.4087
2021-06-29,21.04,21.04,21.04,21.04,0,20.2255,20.4688
2021-06-30,21.04,21.04,21.04,21.04,0,20.335,20.5232
2021-07-01,21.04,21.04,21.04,21.04,500,20.4445,20.5724
2021-07-02,21.04,21.04,21.04,21.04,0,20.554,20.6169
2021-07-05,21.04,21.04,21.04,21.04,0,20.6635,20.6572
2021-07-06,21.04,21.04,21.04,21.04,0,20.773,20.6937
2021-07-07,21.04,21.04,21.04,21.04,0,20.8825,20.7267
2021-07-08,21.04,21.04,21.04,21.04,0,20.992,20.7565
2021-07-09,21.04,21.04,21.04,21.04,0,21.1015,20.7835
2021-07-12,21.04,21.04,21.04,21.04,0,21.211,20.8079
2021-07-13,21.04,21.04,21.04,21.04,0,21.1825,20.83
2021-07-14,21.04,21.04,21.04,21.04,0,21.154,20.85
2021-07-15,21.04,21.04,21.04,21.04,0,21.1255,20.8681
2021-07-16,21.04,21.04,21.04,21.04,0,21.097,20.8845
2021-07-19,21.04,21.04,21.04,21.04,0,21.0685,20.8993
2021-07-20,21.04,21.04,21.04,21.04,0,21.04,20.9127
2021-07-21,21.04,21.04,21.04,21.04,0,21.04,20.9248
2021-07-22,21.04,21.04,21.04,21.04,0,21.04,20.9358
2021-07-23,21.04,21.04,21.04,21.04,0,21.04,20.9457
2021-07-26,21.04,21.04,21.04,21.04,0,21.04,20.9547
2021-07-27,21.04,21.04,21.04,21.04,0,21.04,20.9628
2021-07-28,21.04,21.04,21.04,21.04,0,21.04,20.9702
2021-07-29,21.04,21.04,21.04,21.04,0,21.04,20.9768
2021-07-30,21.13,21.13,21.13,21.13,100,21.0445,20.9914
2021-08-02,21.13,21.13,21.13,21.13,500,21.049,21.0046
2021-08-03,21.13,21.13,21.13,21.13,0,21.0535,21.0166
2021-08-04,21.13,21.13,21.13,21.13,0,21.058,21.0274
2021-08-05,21.13,21.13,21.13,21.13,0,21.0625,21.0371
2021-08-06,21.13,21.13,21.13,21.13,0,21.067,21.046
2021-08-09,21.13,21.13,21.13,21.13,200,21.0715,21.054
2021-08-10,21.13,21.13,21.13,21.13,0,21.076,21.0612
2021-08-11,21.13,21.13,21.13,21.13,0,21.0805,21.0678
2021-08-12,21.13,21.13,21.13,21.13,0,21.085,21.0737
2021-08-13,22.37,22.37,22.37,22.37,200,21.1515,21.1972
2021-08-16,22.37,22.37,22.37,22.37,0,21.218,21.3089
2021-08-17,22.37,22.37,22.37,22.37,0,21.2845,21.4099
2021-08-18,22.37,22.37,22.37,22.37,0,21.351,21.5014
2021-08-19,22.37,22.37,22.37,22.37,0,21.4175,21.5841
2021-08-20,22.37,22.37,22.37,22.37,0,21.484,21.6589
2021-08-23,22.37,22.37,22.37,22.37,0,21.5505,21.7267
2021-08-24,23.8,23.8,23.8,23.8,100,21.6885,21.9241
2021-08-25,25.0,25.0,25.0,25.0,100,21.8865,22.2171
2021-08-26,25.0,25.0,25.0,25.0,0,22.0845,22.4821
2021-08-27,25.0,25.0,25.0,25.0,0,22.278,22.7219
2021-08-30,25.0,25.0,25.0,25.0,0,22.4715,22.9389
2021-08-31,25.0,25.0,25.0,25.0,0,22.665,23.1352
2021-09-01,25.0,25.0,25.0,25.0,0,22.8585,23.3128
