time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-11,9.21,9.21,9.21,9.21,300,8.419,8.4352
2020-08-12,9.21,9.21,9.21,9.21,0,8.4905,8.509
2020-08-13,9.21,9.21,9.21,9.21,0,8.562,8.5758
2020-08-14,9.21,9.21,9.21,9.21,0,8.5575,8.6362
2020-08-17,9.21,9.21,9.21,9.21,0,8.553,8.6908
2020-08-18,9.21,9.21,9.21,9.21,0,8.618,8.7403
2020-08-19,9.21,9.21,9.21,9.21,0,8.683,8.785
2020-08-20,9.21,9.21,9.21,9.21,0,8.748,8.8255
2020-08-21,9.21,9.54,9.54,9.54,0,8.7925,8.8935
2020-08-24,9.21,9.54,9.54,9.54,0,8.874,8.9551
2020-08-25,9.21,9.54,9.54,9.54,0,8.9085,9.0108
2020-08-26,9.21,9.21,9.21,9.54,1,8.9415,9.0612
2020-08-27,9.21,9.54,9.54,9.54,0,8.9745,9.1068
2020-08-28,7.9,7.9,7.9,7.9,100,8.9805,8.9919
2020-08-31,7.73,8.37,7.06,8.37,1900,8.963,8.9326
2020-09-01,7.06,7.06,7.06,7.06,500,8.943,8.7543
2020-09-03,8.1,8.1,8.06,8.06,2500,8.9195,8.6882
2020-09-04,8.33,8.33,8.33,8.33,1000,8.9095,8.6541
2020-09-07,8.4,8.4,8.4,8.4,600,8.903,8.6299
2020-09-08,8.4,8.4,8.4,8.4,0,8.895,8.608
2020-09-09,8.7,8.7,8.7,8.7,300,8.8695,8.6167
2020-09-10,8.7,8.7,8.7,8.7,0,8.844,8.6247
2020-09-11,7.46,8.4,7.46,8.4,700,8.8035,8.6033
2020-09-14,8.7,8.7,8.7,8.7,300,8.778,8.6125
2020-09-15,8.4,8.4,8.4,8.4,500,8.7375,8.5922
2020-09-16,8.67,8.67,8.67,8.67,200,8.7105,8.5997
2020-09-17,8.67,8.67,8.67,8.67,0,8.6835,8.6064
2020-09-18,8.4,8.4,8.4,8.4,200,8.643,8.5867
2020-09-21,8.57,8.57,8.06,8.53,1600,8.5925,8.5813
2020-09-22,8.67,9.07,8.63,9.07,1700,8.569,8.6278
2020-09-23,9.91,9.91,9.64,9.64,700,8.574,8.7242
2020-09-24,9.88,9.64,9.64,9.64,0,8.579,8.8115
2020-09-25,9.88,9.64,9.64,9.64,0,8.584,8.8904
2020-09-28,9.88,9.64,9.64,9.64,0,8.671,8.9618
2020-09-29,9.88,9.64,9.64,9.64,0,8.7345,9.0264
2020-09-30,9.88,9.64,9.64,9.64,0,8.8635,9.0848
2020-10-01,9.88,9.64,9.64,9.64,0,8.9425,9.1377
2020-10-02,9.88,9.64,9.64,9.64,0,9.008,9.1855
2020-10-05,11.32,11.32,11.32,11.32,400,9.154,9.3888
2020-10-06,11.32,11.32,11.32,11.32,0,9.3,9.5727
2020-10-07,9.64,9.64,9.64,9.64,100,9.347,9.5791
2020-10-08,11.09,11.09,11.09,11.09,100,9.4665,9.723
2020-10-09,9.44,9.44,9.44,9.44,100,9.5185,9.6961
2020-10-12,10.01,10.01,10.01,10.01,300,9.584,9.726
2020-10-13,10.01,10.01,10.01,10.01,0,9.6645,9.753
2020-10-14,10.01,10.01,10.01,10.01,0,9.7315,9.7775
2020-10-15,10.01,10.01,10.01,10.01,0,9.7985,9.7996
2020-10-16,11.02,11.02,11.02,11.02,1500,9.9295,9.9159
2020-10-19,11.02,11.02,11.02,11.02,0,10.054,10.021
2020-10-20,11.02,11.02,11.02,11.02,0,10.1515,10.1162
2020-10-21,11.02,11.02,11.02,11.02,0,10.2205,10.2022
2020-10-22,11.02,11.02,11.02,11.02,0,10.2895,10.2801
2020-10-23,11.22,11.22,11.22,11.22,200,10.3685,10.3696
2020-10-26,11.22,11.22,11.22,11.22,0,10.4475,10.4506
2020-10-27,11.22,11.22,11.22,11.22,0,10.5265,10.5239
2020-10-28,11.22,11.22,11.22,11.22,0,10.6055,10.5902
2020-10-29,11.22,11.22,11.22,11.22,0,10.6845,10.6502
2020-10-30,11.22,11.22,11.22,11.22,0,10.7635,10.7044
2020-11-02,11.22,11.22,11.22,11.22,0,10.7585,10.7535
2020-11-03,11.22,11.22,11.22,11.22,0,10.7535,10.798
2020-11-04,11.22,11.22,11.22,11.22,0,10.8325,10.8382
2020-11-05,11.22,11.22,11.22,11.22,0,10.839,10.8745
2020-11-06,11.22,11.22,11.22,11.22,0,10.928,10.9074
2020-11-09,11.22,11.22,11.22,11.22,0,10.9885,10.9372
2020-11-10,11.22,11.22,11.22,11.22,0,11.049,10.9641
2020-11-11,11.66,11.66,11.66,11.66,100,11.1315,11.0304
2020-11-12,11.66,11.66,11.66,11.66,0,11.214,11.0904
2020-11-13,11.66,11.66,11.66,11.66,0,11.246,11.1446
2020-11-16,11.66,11.66,11.66,11.66,0,11.278,11.1937
2020-11-17,11.66,11.66,11.66,11.66,0,11.31,11.2381
2020-11-18,11.66,11.66,11.66,11.66,0,11.342,11.2783
2020-11-19,11.66,11.66,11.66,11.66,0,11.374,11.3146
2020-11-20,11.66,11.66,11.66,11.66,0,11.396,11.3475
2020-11-23,11.66,11.66,11.66,11.66,0,11.418,11.3773
2020-11-24,11.66,11.66,11.66,11.66,0,11.44,11.4042
2020-11-25,11.66,11.66,11.66,11.66,0,11.462,11.4286
2020-11-26,11.66,11.66,11.66,11.66,0,11.484,11.4506
2020-11-27,11.66,11.66,11.66,11.66,0,11.506,11.4706
2020-11-30,11.66,11.66,11.66,11.66,0,11.528,11.4886
2020-12-01,11.66,11.66,11.66,11.66,0,11.55,11.5049
2020-12-02,11.66,11.66,11.66,11.66,0,11.572,11.5197
2020-12-03,9.91,9.91,9.91,9.91,300,11.5065,11.3664
2020-12-04,9.91,9.91,9.91,9.91,0,11.441,11.2277
2020-12-07,9.91,9.91,9.91,9.91,0,11.3755,11.1022
2020-12-08,9.91,9.91,9.91,9.91,100,11.31,10.9886
2020-12-09,9.91,9.91,9.91,9.91,0,11.2225,10.8859
2020-12-10,8.84,8.84,8.84,8.84,100,11.0815,10.6911
2020-12-11,8.84,8.84,8.84,8.84,100,10.9405,10.5148
2020-12-14,10.15,10.15,10.15,10.15,100,10.865,10.48
2020-12-15,8.9,8.9,8.9,8.9,200,10.727,10.3296
2020-12-16,10.21,10.21,10.21,10.21,101,10.6545,10.3182
2020-12-17,10.21,10.21,10.21,10.21,0,10.582,10.3079
2020-12-18,11.62,11.62,11.62,11.62,400,10.58,10.4328
2020-12-21,9.91,10.05,9.91,10.05,209,10.4995,10.3964
2020-12-22,9.74,9.74,9.74,9.74,100,10.4035,10.3339
2020-12-23,11.19,11.19,10.08,10.08,1100,10.3245,10.3097
2020-12-24,11.69,11.69,11.69,11.69,100,10.326,10.4411
2020-12-25,9.98,9.98,9.98,9.98,250,10.242,10.3972
2020-12-28,11.46,11.46,11.46,11.46,100,10.232,10.4984
2020-12-29,11.46,11.46,11.46,11.46,100,10.222,10.59
2020-12-30,9.78,9.78,9.78,9.78,210,10.128,10.5129
2020-12-31,11.22,11.22,10.08,10.08,240,10.1365,10.4716
2021-01-04,12.23,12.23,12.23,12.23,100,10.2525,10.6391
2021-01-05,10.42,12.09,10.42,12.09,1000,10.3615,10.7773
2021-01-06,10.05,10.08,10.01,10.01,300,10.3665,10.7042
2021-01-07,11.52,11.52,10.05,10.05,300,10.3735,10.6419
2021-01-08,9.27,9.27,9.27,9.27,100,10.395,10.5113
2021-01-11,10.62,10.62,10.62,10.62,100,10.484,10.5216
2021-01-12,10.62,10.62,10.62,10.62,0,10.5075,10.531
2021-01-13,10.62,10.62,10.62,10.62,0,10.5935,10.5395
2021-01-14,10.62,10.62,10.62,10.62,0,10.614,10.5471
2021-01-15,10.62,10.62,10.62,10.62,0,10.6345,10.5541
2021-01-18,9.81,9.81,9.81,9.81,200,10.544,10.4832
2021-01-19,11.26,11.26,9.78,9.78,400,10.5305,10.4162
2021-01-20,10.18,9.78,9.78,9.78,0,10.5325,10.3556
2021-01-21,10.11,10.11,10.11,10.11,100,10.534,10.3322
2021-01-22,10.08,10.08,10.08,10.08,200,10.4535,10.3082
2021-01-25,10.08,10.08,10.08,10.08,0,10.4585,10.2865
2021-01-26,10.08,10.08,10.08,10.08,0,10.3895,10.2668
2021-01-27,10.08,10.08,10.08,10.08,0,10.3205,10.249
2021-01-28,8.74,8.77,8.74,8.74,800,10.2685,10.1053
2021-01-29,9.81,9.81,9.81,9.81,100,10.255,10.0772
2021-02-01,9.81,9.81,9.81,9.81,0,10.134,10.0517
2021-02-02,9.81,9.81,9.81,9.81,0,10.02,10.0287
2021-02-03,9.81,9.81,9.81,9.81,0,10.01,10.0079
2021-02-04,9.81,9.81,9.81,9.81,0,9.998,9.989
2021-02-05,10.89,10.89,9.81,9.81,200,10.025,9.972
2021-02-08,10.35,9.81,9.81,9.81,0,9.9845,9.9566
2021-02-09,10.35,9.81,9.81,9.81,0,9.944,9.9426
2021-02-17,10.35,10.35,10.35,10.35,0,9.9305,9.9814
2021-02-18,10.42,10.42,10.42,10.42,100,9.9205,10.0232
2021-02-19,10.42,10.42,10.42,10.42,0,9.9105,10.061
2021-02-22,10.42,10.42,10.42,10.42,0,9.941,10.0952
2021-02-23,10.42,10.42,10.42,10.42,0,9.973,10.1261
2021-02-24,10.42,10.42,10.42,10.42,0,10.005,10.1541
2021-02-25,10.42,10.42,10.42,10.42,0,10.0205,10.1794
2021-02-26,10.42,10.42,10.42,10.42,0,10.0375,10.2023
2021-03-01,10.42,10.42,10.42,10.42,0,10.0545,10.2231
2021-03-02,10.42,10.42,10.42,10.42,0,10.0715,10.2418
2021-03-03,10.42,10.42,10.42,10.42,0,10.0885,10.2588
2021-03-04,9.07,9.14,9.07,9.14,201,10.1085,10.1522
2021-03-05,10.42,10.42,10.35,10.35,2700,10.1355,10.1711
2021-03-08,10.38,10.35,10.35,10.35,0,10.1625,10.1881
2021-03-09,11.93,11.93,11.93,11.93,100,10.2685,10.354
2021-03-10,11.93,11.93,11.93,11.93,0,10.3745,10.5041
2021-03-11,11.93,11.93,11.93,11.93,0,10.4805,10.6399
2021-03-12,11.93,11.93,11.93,11.93,0,10.5865,10.7628
2021-03-15,10.15,10.15,10.15,10.15,700,10.6035,10.7044
2021-03-16,10.15,10.15,10.15,10.15,10,10.6205,10.6516
2021-03-17,10.15,10.15,10.15,10.15,0,10.6105,10.6038
2021-03-18,9.24,9.27,9.21,9.24,900,10.5515,10.4739
2021-03-19,10.55,10.55,10.55,10.55,100,10.558,10.4812
2021-03-22,10.55,10.55,10.55,10.55,0,10.5645,10.4877
2021-03-23,10.55,10.55,10.55,10.55,0,10.571,10.4937
2021-03-24,10.31,10.31,10.31,10.31,100,10.5655,10.4762
2021-03-25,10.15,10.18,10.15,10.18,700,10.5535,10.448
2021-03-26,10.18,10.18,10.18,10.18,700,10.5415,10.4225
2021-03-29,10.18,10.18,10.18,10.18,0,10.5295,10.3994
2021-03-30,10.18,10.18,10.18,10.18,0,10.5175,10.3785
2021-03-31,10.18,10.18,10.18,10.18,0,10.5055,10.3596
2021-04-01,10.18,10.18,10.18,10.18,0,10.5575,10.3425
2021-04-02,10.18,10.18,10.18,10.18,0,10.549,10.327
2021-04-05,9.44,9.54,9.44,9.44,2000,10.5035,10.2425
2021-04-06,10.05,10.05,10.05,10.05,2000,10.4095,10.2242
2021-04-07,10.08,10.08,10.08,10.08,400,10.317,10.2105
2021-04-08,10.05,10.08,10.05,10.08,3400,10.2245,10.198
2021-04-09,10.08,10.08,10.08,10.08,200,10.132,10.1868
2021-04-12,11.59,11.59,11.42,11.42,400,10.1955,10.3042
2021-04-13,10.11,10.11,10.11,10.11,300,10.1935,10.2857
2021-04-14,10.15,11.39,10.11,11.39,4500,10.2555,10.3909
2021-04-15,10.28,10.31,10.25,10.25,6600,10.306,10.3775
2021-04-16,11.36,11.36,10.52,10.62,6100,10.3095,10.4006
2021-04-19,11.29,11.36,11.29,11.32,1410,10.348,10.4881
2021-04-20,11.29,11.42,11.29,11.42,3300,10.3915,10.5769
2021-04-22,11.32,11.32,10.75,10.75,13800,10.4135,10.5934
2021-04-23,11.09,11.09,11.09,11.09,1000,10.459,10.6407
2021-04-26,11.09,11.09,11.09,11.09,1000,10.5045,10.6835
2021-04-27,12.06,12.06,12.06,12.06,100,10.5985,10.8146
2021-04-28,11.09,11.09,10.75,10.75,3000,10.627,10.8084
2021-04-29,10.92,11.39,10.92,11.39,1100,10.6875,10.8638
2021-05-04,10.92,10.92,10.45,10.45,4000,10.701,10.8244
2021-05-05,10.75,10.45,10.45,10.45,0,10.7145,10.7887
2021-05-06,10.92,11.02,10.78,10.78,400,10.7815,10.7879
2021-05-07,10.92,10.78,10.78,10.78,0,10.818,10.7872
2021-05-10,10.92,11.05,10.75,11.02,7600,10.865,10.8093
2021-05-11,11.05,11.05,10.42,10.42,4200,10.882,10.7723
2021-05-12,10.92,11.76,10.89,11.76,12100,10.966,10.8663
2021-05-13,11.59,12.03,11.59,12.03,11000,10.9965,10.9771
2021-05-14,11.76,12.06,11.76,12.06,10102,11.094,11.0803
2021-05-17,12.09,12.26,12.09,12.09,1500,11.129,11.1764
2021-05-18,12.13,12.09,12.09,12.09,0,11.221,11.2634
2021-05-19,12.73,13.94,12.7,13.94,4500,11.387,11.5184
2021-05-20,12.93,13.3,12.93,13.3,4200,11.486,11.688
2021-05-21,13.44,14.11,13.44,13.77,1700,11.6035,11.8863
2021-05-24,13.94,14.45,13.94,14.41,19100,11.7865,12.1267
2021-05-25,14.31,14.45,14.11,14.28,9200,11.946,12.3317
2021-05-26,14.11,14.11,14.11,14.11,3900,12.097,12.5011
2021-05-27,14.11,14.11,14.11,14.11,500,12.1995,12.6543
2021-05-28,14.11,14.11,14.11,14.11,0,12.3675,12.793
2021-05-31,12.16,12.16,12.12,12.12,3700,12.404,12.7289
2021-06-01,12.12,12.12,12.12,12.12,100,12.4875,12.6709
2021-06-02,12.12,12.12,11.58,12.12,800,12.571,12.6184
2021-06-03,12.05,12.05,12.05,12.05,500,12.6345,12.5643
2021-06-04,11.94,11.94,11.18,11.58,3900,12.6745,12.4705
2021-06-07,11.22,11.94,11.22,11.94,300,12.7205,12.42
2021-06-08,11.25,11.43,11.25,11.4,2200,12.7695,12.3229
2021-06-09,11.43,11.94,11.4,11.9,10300,12.7765,12.2826
2021-06-10,11.94,11.94,11.4,11.4,200,12.745,12.1985
2021-06-11,11.43,11.43,11.43,11.43,900,12.7135,12.1253
2021-06-14,11.61,13.02,11.61,13.02,11100,12.76,12.2106
2021-06-15,12.37,12.37,12.37,12.37,100,12.774,12.2257
2021-06-16,13.53,13.53,12.66,12.66,1100,12.71,12.2671
2021-06-17,12.84,13.02,12.84,13.02,700,12.696,12.3388
2021-06-18,12.99,13.02,12.99,13.02,800,12.6585,12.4037
2021-06-21,12.66,12.66,12.3,12.3,4300,12.553,12.3938
2021-06-22,12.66,12.84,12.66,12.84,500,12.481,12.4363
2021-06-23,12.3,12.3,12.3,12.3,200,12.3905,12.4233
2021-06-24,12.3,12.3,12.3,12.3,2000,12.3,12.4116
2021-06-25,12.27,12.27,12.05,12.05,1100,12.197,12.3771
2021-06-28,12.16,12.05,12.05,12.05,0,12.1935,12.346
2021-06-29,12.16,12.05,12.05,12.05,0,12.19,12.3178
2021-06-30,12.23,12.23,12.23,12.23,1500,12.1955,12.3094
2021-07-01,12.27,12.27,12.27,12.27,100,12.2065,12.3057
2021-07-02,12.66,12.66,12.66,12.66,700,12.2605,12.3394
2021-07-05,12.66,12.66,12.66,12.66,0,12.2965,12.37
2021-07-06,12.66,12.66,12.66,12.66,0,12.3595,12.3976
2021-07-07,13.02,13.02,13.02,13.02,300,12.4155,12.4569
2021-07-08,13.02,13.02,13.02,13.02,0,12.4965,12.5105
2021-07-09,13.02,13.02,13.02,13.02,0,12.576,12.559
2021-07-12,12.34,12.34,12.3,12.3,300,12.54,12.5343
2021-07-13,12.34,12.3,12.3,12.3,0,12.5365,12.512
2021-07-14,12.34,12.34,12.34,12.34,100,12.5205,12.4956
2021-07-15,12.34,12.34,12.34,12.34,0,12.4865,12.4808
2021-07-16,12.34,12.34,12.34,12.34,0,12.4525,12.4674
2021-07-19,12.99,12.99,12.99,12.99,200,12.487,12.5172
2021-07-20,12.99,12.99,12.99,12.99,0,12.4945,12.5622
2021-07-21,12.3,12.59,12.3,12.59,200,12.509,12.5649
2021-07-22,12.45,12.59,12.59,12.59,0,12.5235,12.5673
2021-07-23,12.45,12.59,12.59,12.59,0,12.5505,12.5694
2021-07-26,12.59,12.59,12.59,12.59,100,12.5775,12.5714
2021-07-27,12.59,12.59,12.59,12.59,0,12.6045,12.5732
2021-07-28,12.59,12.59,12.59,12.59,0,12.6225,12.5748
2021-07-29,12.95,12.95,12.95,12.95,100,12.6565,12.6105
2021-07-30,12.95,12.95,12.95,12.95,0,12.671,12.6428
2021-08-02,12.95,12.95,12.95,12.95,0,12.6855,12.6721
2021-08-03,12.95,12.95,12.95,12.95,0,12.7,12.6986
2021-08-04,12.95,12.95,12.95,12.95,0,12.6965,12.7225
2021-08-05,12.95,12.95,12.95,12.95,0,12.693,12.7442
2021-08-06,11.58,12.3,11.58,12.3,300,12.657,12.7019
2021-08-09,12.3,12.66,12.3,12.66,3600,12.675,12.6979
2021-08-10,12.66,12.84,12.66,12.84,2300,12.702,12.7114
2021-08-11,12.84,12.84,12.84,12.84,2601,12.727,12.7237
2021-08-12,12.92,12.92,12.92,12.92,200,12.756,12.7424
2021-08-13,12.7,12.7,12.7,12.7,100,12.774,12.7383
2021-08-16,12.7,12.84,12.66,12.66,3700,12.7575,12.7309
2021-08-17,13.31,13.39,13.31,13.39,1800,12.7775,12.7936
2021-08-18,13.21,13.21,13.21,13.21,100,12.8085,12.8333
