time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-16,1.4,1.4,1.4,1.4,0,1.4,1.3996
2020-10-19,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-10-20,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-10-21,1.4,1.4,1.4,1.4,0,1.4,1.3997
2020-10-22,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-10-23,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-10-26,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-10-27,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-10-28,1.4,1.4,1.4,1.4,0,1.4,1.3998
2020-10-29,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-10-30,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-02,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-03,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-04,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-05,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-06,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-09,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-10,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-11,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-12,1.4,1.4,1.4,1.4,0,1.4,1.3999
2020-11-13,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-16,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-11-30,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-03,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-09,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-10,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-16,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-30,1.4,1.4,1.4,1.4,0,1.4,1.4
2020-12-31,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-06,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-12,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-13,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-01-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-03,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-09,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-02-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-03,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-09,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-10,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-12,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-16,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-30,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-03-31,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-06,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-09,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-12,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-13,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-16,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-04-29,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-05,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-06,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-10,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-12,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-13,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-19,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-20,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-24,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-25,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-26,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-27,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-28,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-05-31,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-01,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-02,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-03,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-04,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-07,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-08,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-09,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-10,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-11,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-14,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-15,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-16,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-17,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-18,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-21,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-22,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-06-23,1.4,1.4,1.4,1.4,0,1.4,1.4
2021-07-02,1.9,1.9,1.9,1.9,1700,1.425,1.4476
2021-07-05,1.9,1.9,1.9,1.9,0,1.45,1.4907
2021-07-06,1.9,1.9,1.9,1.9,0,1.475,1.5297
2021-07-07,1.9,1.9,1.9,1.9,0,1.5,1.565
2021-07-08,1.9,1.9,1.9,1.9,0,1.525,1.5969
2021-07-09,2.1,2.1,2.1,2.1,6512,1.56,1.6448
2021-07-12,2.1,2.1,2.1,2.1,0,1.595,1.6881
2021-07-13,2.1,2.1,2.1,2.1,0,1.63,1.7274
2021-07-14,2.1,2.1,2.1,2.1,0,1.665,1.7628
2021-07-15,2.1,2.1,2.1,2.1,0,1.7,1.795
2021-07-16,2.4,2.4,2.3,2.4,65708,1.75,1.8526
2021-07-19,2.4,2.4,2.4,2.4,0,1.8,1.9047
2021-07-20,2.4,2.4,2.4,2.4,0,1.85,1.9519
2021-07-21,2.4,2.4,2.4,2.4,0,1.9,1.9946
2021-07-22,2.4,2.4,2.4,2.4,0,1.95,2.0332
2021-07-23,2.6,2.6,2.2,2.2,21002,1.99,2.0491
2021-07-26,2.3,2.2,2.2,2.2,0,2.03,2.0634
2021-07-27,2.3,2.2,2.2,2.2,0,2.07,2.0764
2021-07-28,2.3,2.2,2.2,2.2,0,2.11,2.0882
2021-07-29,2.3,2.2,2.2,2.2,0,2.15,2.0989
2021-07-30,2.2,2.2,2.0,2.1,36842,2.16,2.099
2021-08-02,2.0,2.0,2.0,2.0,0,2.165,2.0895
2021-08-03,2.0,2.1,2.1,2.1,0,2.175,2.0905
2021-08-04,2.0,2.1,2.1,2.1,0,2.185,2.0914
2021-08-05,2.0,2.1,2.1,2.1,0,2.195,2.0923
2021-08-06,1.9,1.9,1.7,1.7,31129,2.175,2.0549
2021-08-09,1.7,1.7,1.7,1.7,0,2.155,2.0211
2021-08-10,1.7,1.7,1.7,1.7,0,2.135,1.9905
2021-08-11,1.7,1.7,1.7,1.7,0,2.115,1.9628
2021-08-12,1.7,1.7,1.7,1.7,0,2.095,1.9378
2021-08-13,1.6,1.6,1.5,1.5,30743,2.05,1.8961
2021-08-16,1.6,1.5,1.5,1.5,0,2.005,1.8584
2021-08-17,1.6,1.5,1.5,1.5,0,1.96,1.8243
2021-08-18,1.6,1.5,1.5,1.5,0,1.915,1.7934
2021-08-19,1.6,1.5,1.5,1.5,0,1.87,1.7654
2021-08-20,1.8,1.8,1.6,1.7,57300,1.845,1.7592
2021-08-23,1.8,1.7,1.7,1.7,0,1.82,1.7536
2021-08-24,1.8,1.7,1.7,1.7,0,1.795,1.7485
2021-08-25,1.8,1.7,1.7,1.7,0,1.77,1.7438
2021-08-26,1.8,1.7,1.7,1.7,0,1.745,1.7397
2021-08-27,1.9,1.9,1.7,1.7,4119,1.725,1.7359
2021-08-30,1.7,1.7,1.7,1.7,0,1.71,1.7325
2021-08-31,1.7,1.7,1.7,1.7,0,1.69,1.7294
2021-09-01,1.7,1.7,1.7,1.7,0,1.67,1.7266
2021-09-06,1.7,1.7,1.7,1.7,0,1.65,1.7241
2021-09-07,1.7,1.7,1.7,1.7,0,1.65,1.7218
2021-09-08,1.7,1.7,1.7,1.7,0,1.65,1.7197
2021-09-09,1.7,1.7,1.7,1.7,0,1.65,1.7178
2021-09-10,1.7,1.8,1.6,1.8,10600,1.655,1.7256
2021-09-13,1.7,1.7,1.7,1.7,0,1.655,1.7232
2021-09-14,1.7,1.7,1.7,1.7,0,1.665,1.721
