time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,16.77,16.77,16.77,16.77,100,18.3445,17.9382
2020-04-23,18.42,18.42,18.42,18.42,100,18.518,17.9841
2020-04-24,17.02,17.02,17.02,17.02,100,18.547,17.8922
2020-04-27,15.78,15.78,15.78,15.78,100,18.4355,17.6911
2020-04-28,17.35,17.35,17.35,17.35,210,18.32,17.6586
2020-04-29,17.35,17.35,17.35,17.35,0,18.2045,17.6292
2020-05-04,19.08,19.08,19.08,19.08,305,18.0805,17.7674
2020-05-05,20.73,20.73,20.73,20.73,100,18.035,18.0495
2020-05-06,20.73,20.73,20.73,20.73,0,17.9895,18.3048
2020-05-07,22.06,22.06,22.06,22.06,110,18.0105,18.6625
2020-05-08,19.91,19.91,19.91,19.91,547,18.031,18.7813
2020-05-11,19.91,19.91,19.91,19.91,0,18.1465,18.8888
2020-05-12,19.91,19.91,19.91,19.91,0,18.262,18.986
2020-05-13,19.91,19.91,19.91,19.91,0,18.3775,19.074
2020-05-14,18.26,18.26,18.26,18.26,100,18.4105,18.9965
2020-05-15,18.26,18.26,18.26,18.26,500,18.522,18.9264
2020-05-18,18.26,18.26,16.52,16.52,1000,18.5465,18.6972
2020-05-19,18.17,18.17,18.17,18.17,150,18.575,18.647
2020-05-20,19.99,19.99,19.99,19.99,100,18.6905,18.7749
2020-05-21,21.64,21.64,21.64,21.64,100,18.8885,19.0477
2020-05-22,19.5,19.5,19.5,19.5,510,19.025,19.0908
2020-05-25,19.5,19.5,19.5,19.5,1010,19.079,19.1298
2020-05-26,17.84,17.84,17.84,17.84,100,19.12,19.007
2020-05-27,18.26,18.26,18.26,18.26,500,19.244,18.9358
2020-05-28,18.26,18.26,18.26,18.26,10,19.2895,18.8714
2020-05-29,16.69,16.69,16.69,16.69,110,19.2565,18.6637
2020-06-01,18.17,18.17,18.17,18.17,1520,19.211,18.6167
2020-06-02,18.17,18.17,18.17,18.17,0,19.083,18.5741
2020-06-03,18.17,18.17,18.17,18.17,10,18.955,18.5356
2020-06-04,19.91,19.91,19.91,19.91,100,18.8475,18.6665
2020-06-05,19.99,21.48,19.99,21.48,600,18.926,18.9345
2020-06-08,19.33,19.33,19.33,19.33,1020,18.897,18.9722
2020-06-09,19.41,19.41,19.41,19.41,290,18.872,19.0139
2020-06-10,19.41,19.41,19.41,19.41,47,18.847,19.0516
2020-06-11,18.01,18.01,18.01,18.01,100,18.8345,18.9524
2020-06-12,18.01,18.01,18.01,18.01,0,18.822,18.8626
2020-06-15,18.01,18.01,18.01,18.01,0,18.8965,18.7814
2020-06-16,18.01,18.01,18.01,18.01,0,18.8885,18.708
2020-06-17,16.6,16.6,16.6,16.6,100,18.719,18.5072
2020-06-18,16.6,16.6,16.6,16.6,0,18.467,18.3256
2020-06-19,18.26,18.26,18.26,18.26,100,18.405,18.3193
2020-06-22,19.83,19.83,19.83,19.83,100,18.4215,18.4632
2020-06-23,19.83,19.83,19.83,19.83,0,18.521,18.5934
2020-06-24,19.83,19.83,19.83,19.83,0,18.5995,18.7111
2020-06-25,19.83,19.83,19.83,19.83,0,18.678,18.8177
2020-06-26,19.83,19.83,19.83,19.83,0,18.835,18.9141
2020-06-29,19.83,19.83,19.83,19.83,0,18.918,19.0013
2020-06-30,19.83,19.83,19.83,19.83,0,19.001,19.0803
2020-07-01,19.83,19.83,19.83,19.83,0,19.084,19.1517
2020-07-02,19.83,19.83,19.83,19.83,0,19.08,19.2163
2020-07-03,19.83,19.83,19.83,19.83,0,18.9975,19.2747
2020-07-06,19.83,19.83,19.83,19.83,0,19.0225,19.3276
2020-07-07,19.83,19.83,19.83,19.83,0,19.0435,19.3754
2020-07-08,21.4,21.4,21.4,21.4,100,19.143,19.5683
2020-07-09,19.33,19.33,19.33,19.33,390,19.209,19.5456
2020-07-10,19.33,19.33,19.33,19.33,0,19.275,19.525
2020-07-13,17.6,17.6,17.6,17.6,100,19.2545,19.3417
2020-07-14,17.6,17.6,17.35,17.35,500,19.2215,19.152
2020-07-15,17.35,17.35,17.35,17.35,0,19.259,18.9804
2020-07-16,19.08,19.08,19.08,19.08,220,19.383,18.9899
2020-07-17,19.08,19.08,19.08,19.08,0,19.424,18.9985
2020-07-20,20.57,20.57,20.57,20.57,2100,19.461,19.1481
2020-07-21,20.57,20.57,20.57,20.57,0,19.498,19.2836
2020-07-22,20.57,20.57,20.57,20.57,0,19.535,19.4061
2020-07-23,18.67,18.67,18.67,18.67,600,19.477,19.336
2020-07-24,17.35,20.49,16.93,20.49,1500,19.51,19.4459
2020-07-27,18.5,19.41,18.5,19.41,5700,19.489,19.4425
2020-07-28,19.41,19.41,19.41,19.41,0,19.468,19.4394
2020-07-29,19.41,19.41,19.41,19.41,4000,19.447,19.4366
2020-07-30,19.41,19.41,19.41,19.41,500,19.426,19.434
2020-07-31,19.41,19.83,19.41,19.83,14100,19.426,19.4718
2020-08-03,19.83,19.83,19.83,19.83,3410,19.426,19.5059
2020-08-04,19.83,19.83,19.83,19.83,0,19.426,19.5367
2020-08-05,19.83,19.83,19.83,19.83,1000,19.3475,19.5647
2020-08-06,19.83,19.83,19.83,19.83,0,19.3725,19.5899
2020-08-07,19.91,19.91,19.91,19.91,220,19.4015,19.6204
2020-08-10,20.65,20.65,20.65,20.65,12000,19.554,19.7185
2020-08-11,20.9,22.72,20.9,22.72,43740,19.8225,20.0043
2020-08-12,20.9,20.9,20.9,20.9,140,20.0,20.0896
2020-08-13,20.9,20.9,20.9,20.9,110,20.091,20.1668
2020-08-14,20.98,21.89,20.98,21.15,1300,20.1945,20.2605
2020-08-17,21.48,22.47,21.48,22.3,4400,20.281,20.4547
2020-08-18,21.89,21.89,21.31,21.31,1010,20.318,20.5362
2020-08-19,21.31,21.31,21.31,21.31,0,20.355,20.6099
2020-08-20,21.56,21.56,21.56,21.56,130,20.4995,20.7003
2020-08-21,21.56,21.56,21.56,21.56,100,20.553,20.7822
2020-08-24,21.56,21.56,21.56,21.56,530,20.6605,20.8563
2020-08-25,21.56,21.56,21.56,21.56,1131,20.768,20.9233
2020-08-26,21.56,21.56,21.56,21.56,550,20.8755,20.9839
2020-08-27,21.56,22.3,21.56,22.3,2100,21.02,21.1093
2020-08-28,21.89,21.89,21.89,21.89,2420,21.123,21.1836
2020-08-31,21.97,21.97,21.97,21.97,1620,21.23,21.2585
2020-09-01,21.97,21.97,21.97,21.97,0,21.337,21.3263
2020-09-03,22.32,22.4,22.32,22.4,500,21.4655,21.4285
2020-09-04,22.4,22.4,22.4,22.4,0,21.594,21.5211
2020-09-07,22.92,22.92,22.92,22.92,500,21.7445,21.6543
2020-09-08,22.92,22.92,22.92,22.92,6,21.858,21.7748
2020-09-09,22.92,22.92,22.92,22.92,0,21.868,21.8839
2020-09-10,22.92,22.92,22.92,22.92,10,21.969,21.9826
2020-09-11,22.92,22.92,22.92,22.92,0,22.07,22.0719
2020-09-14,22.32,22.4,22.32,22.32,3120,22.1285,22.0955
2020-09-15,22.32,22.32,22.32,22.32,10,22.1295,22.1169
2020-09-16,22.32,22.32,22.32,22.32,0,22.18,22.1362
2020-09-17,22.32,22.32,22.32,22.32,200,22.2305,22.1537
2020-09-18,22.32,22.32,22.32,22.32,100,22.2685,22.1696
2020-09-21,22.32,22.32,22.32,22.32,540,22.3065,22.1839
2020-09-22,22.75,22.92,22.4,22.4,1200,22.3485,22.2045
2020-09-23,24.63,24.63,24.63,24.63,100,22.502,22.4355
2020-09-24,26.61,26.61,26.61,26.61,110,22.7545,22.833
2020-09-25,23.95,23.95,23.95,23.95,700,22.837,22.9394
2020-09-28,26.27,26.27,26.27,26.27,120,23.056,23.2566
2020-09-29,26.27,26.27,26.27,26.27,0,23.271,23.5436
2020-09-30,26.27,26.27,26.27,26.27,0,23.486,23.8033
2020-10-01,26.27,26.27,26.27,26.27,0,23.6795,24.0382
2020-10-02,26.27,26.27,26.27,26.27,0,23.873,24.2507
2020-10-05,26.27,26.27,26.27,26.27,0,24.0405,24.4431
2020-10-06,26.27,26.27,26.27,26.27,0,24.208,24.617
2020-10-07,26.27,26.27,26.27,26.27,0,24.3755,24.7745
2020-10-08,26.27,26.27,26.27,26.27,0,24.543,24.9169
2020-10-09,26.27,26.27,26.27,26.27,0,24.7105,25.0458
2020-10-12,26.27,26.27,26.27,26.27,0,24.908,25.1624
2020-10-13,26.27,26.27,26.27,26.27,0,25.1055,25.2679
2020-10-14,26.27,26.27,26.27,26.27,0,25.303,25.3633
2020-10-15,26.27,26.27,26.27,26.27,0,25.5005,25.4496
2020-10-16,26.27,26.27,26.27,26.27,0,25.698,25.5278
2020-10-19,25.24,25.24,25.24,25.24,100,25.844,25.5004
2020-10-20,25.24,25.24,25.24,25.24,0,25.986,25.4756
2020-10-21,25.24,25.24,25.24,25.24,0,26.0165,25.4531
2020-10-22,25.24,25.24,25.24,25.24,0,25.948,25.4328
2020-10-23,25.24,25.24,25.24,25.24,0,26.0125,25.4145
2020-10-26,25.24,25.24,25.24,25.24,0,25.961,25.3979
2020-10-27,25.24,25.24,25.24,25.24,0,25.9095,25.3828
2020-10-28,25.24,25.24,25.24,25.24,0,25.858,25.3692
2020-10-29,25.24,25.24,25.24,25.24,0,25.8065,25.3569
2020-10-30,25.24,25.24,25.24,25.24,0,25.755,25.3458
2020-11-02,25.24,25.24,25.24,25.24,0,25.7035,25.3357
2020-11-03,22.75,22.75,22.75,22.75,100,25.5275,25.0894
2020-11-04,21.46,21.46,20.51,20.51,30000,25.2395,24.6533
2020-11-05,18.63,18.88,18.54,18.88,40800,24.87,24.1035
2020-11-06,20.77,20.77,20.77,20.77,100,24.595,23.786
2020-11-09,20.77,20.77,20.77,20.77,0,24.32,23.4988
2020-11-10,20.6,20.6,20.6,20.6,700,24.0365,23.2227
2020-11-11,20.6,20.6,20.6,20.6,300,23.753,22.9729
2020-11-12,20.6,20.6,20.6,20.6,0,23.4695,22.7469
2020-11-13,20.6,20.6,20.6,20.6,0,23.186,22.5424
2020-11-16,20.77,21.03,20.77,20.86,4000,22.967,22.3822
2020-11-17,20.86,20.86,20.86,20.86,0,22.748,22.2372
2020-11-18,21.03,21.03,21.03,21.03,2100,22.5375,22.1223
2020-11-19,21.12,21.12,21.12,21.12,100,22.3315,22.0268
2020-11-20,21.12,21.12,21.12,21.12,0,22.1255,21.9404
2020-11-23,21.12,21.12,21.12,21.12,0,21.9195,21.8623
2020-11-24,21.12,21.12,21.12,21.12,0,21.7135,21.7916
2020-11-25,21.12,21.12,21.12,21.12,2500,21.5075,21.7277
2020-11-26,21.97,22.06,21.97,22.06,1100,21.3485,21.7593
2020-11-27,22.06,22.06,22.06,22.06,0,21.1895,21.7879
2020-11-30,20.34,22.32,20.34,22.32,500,21.0435,21.8386
2020-12-01,24.55,24.55,24.55,24.55,100,21.1335,22.0968
2020-12-02,24.55,24.55,24.55,24.55,0,21.3355,22.3305
2020-12-03,22.15,26.87,22.15,22.15,600,21.499,22.3133
2020-12-04,22.15,22.15,22.15,22.15,0,21.568,22.2977
2020-12-07,24.29,24.29,24.29,24.29,300,21.744,22.4875
2020-12-08,21.89,21.89,21.89,21.89,100,21.8085,22.4306
2020-12-09,21.89,21.89,21.89,21.89,0,21.873,22.3791
2020-12-10,21.89,21.89,21.89,21.89,0,21.9375,22.3325
2020-12-11,21.97,21.97,21.97,21.97,200,22.006,22.298
2020-12-14,21.97,21.97,21.97,21.97,20,22.0615,22.2667
2020-12-15,24.12,24.12,24.12,24.12,1000,22.2245,22.4432
2020-12-16,24.12,24.12,24.12,24.12,0,22.379,22.6029
2020-12-17,24.12,24.12,24.12,24.12,300,22.529,22.7474
2020-12-18,24.12,24.12,24.12,24.12,0,22.679,22.8781
2020-12-21,24.12,24.12,24.12,24.12,0,22.829,22.9964
2020-12-22,24.12,24.12,24.12,24.12,0,22.979,23.1034
2020-12-23,21.72,21.72,21.72,21.72,600,23.009,22.9717
2020-12-24,21.72,21.72,21.72,21.72,10,22.992,22.8525
2020-12-25,20.51,20.51,19.91,20.09,1100,22.8935,22.5894
2020-12-28,21.46,21.46,21.46,21.46,100,22.8505,22.4818
2020-12-29,21.46,21.46,21.46,21.46,30,22.696,22.3845
2020-12-30,21.46,21.46,21.46,21.46,30,22.5415,22.2964
2020-12-31,21.46,21.46,21.46,21.46,1140,22.507,22.2168
2021-01-04,21.46,21.46,21.46,21.46,35000,22.4725,22.1447
2021-01-05,21.46,21.46,21.46,21.46,0,22.331,22.0795
2021-01-06,21.46,21.89,21.46,21.89,3100,22.331,22.0615
2021-01-07,21.89,21.89,21.89,21.89,200,22.331,22.0451
2021-01-08,21.97,21.97,21.97,21.97,300,22.335,22.038
2021-01-11,21.97,21.97,21.97,21.97,0,22.335,22.0315
2021-01-12,21.97,21.97,21.97,21.97,0,22.335,22.0256
2021-01-13,21.89,21.97,21.89,21.97,1200,22.2275,22.0203
2021-01-14,21.97,22.75,21.97,21.97,5980,22.12,22.0155
2021-01-15,21.97,21.97,21.97,21.97,0,22.0125,22.0112
2021-01-18,22.75,22.75,22.75,22.75,100,21.944,22.0816
2021-01-19,22.75,22.75,22.75,22.75,0,21.8755,22.1452
2021-01-20,22.32,22.32,22.32,22.32,100,21.7855,22.1619
2021-01-21,22.23,22.32,22.23,22.32,2800,21.8155,22.1769
2021-01-22,22.32,22.32,21.46,21.46,2669,21.8025,22.1087
2021-01-25,21.54,21.54,21.54,21.54,100,21.875,22.0545
2021-01-26,21.54,21.54,21.54,21.54,0,21.879,22.0055
2021-01-27,21.54,21.54,21.54,21.54,0,21.883,21.9612
2021-01-28,21.54,21.54,21.54,21.54,400,21.887,21.9211
2021-01-29,21.54,21.54,21.54,21.54,0,21.891,21.8848
2021-02-01,21.54,21.54,21.54,21.54,0,21.895,21.8519
2021-02-02,20.26,20.26,19.74,19.74,500,21.809,21.6508
2021-02-03,21.72,21.72,21.72,21.72,1100,21.8005,21.6574
2021-02-04,21.72,21.72,21.72,21.72,0,21.792,21.6633
2021-02-05,21.72,21.72,21.72,21.72,0,21.7795,21.6687
2021-02-08,21.72,21.72,21.72,21.72,0,21.767,21.6736
2021-02-09,19.83,19.83,19.83,19.83,100,21.66,21.498
2021-02-17,21.8,21.8,21.8,21.8,412,21.6515,21.5268
2021-02-18,21.8,21.8,21.8,21.8,0,21.643,21.5528
2021-02-19,21.8,21.8,21.8,21.8,50,21.6345,21.5764
2021-02-22,21.8,21.8,21.8,21.8,0,21.587,21.5977
2021-02-23,21.8,21.8,21.8,21.8,112,21.5395,21.6169
2021-02-24,21.89,21.89,21.89,21.89,100,21.518,21.6429
2021-02-25,21.89,21.89,21.89,21.89,0,21.4965,21.6665
2021-02-26,21.89,21.89,21.89,21.89,170,21.518,21.6878
2021-03-01,21.89,21.89,21.89,21.89,0,21.5355,21.707
2021-03-02,21.89,21.89,21.89,21.89,0,21.553,21.7244
2021-03-03,20.0,20.0,20.0,20.0,100,21.476,21.5602
2021-03-04,20.0,20.0,20.0,20.0,0,21.399,21.4116
2021-03-05,21.97,21.97,21.97,21.97,1200,21.4205,21.4648
2021-03-08,21.97,21.97,21.97,21.97,200,21.442,21.5129
2021-03-09,21.97,21.97,21.97,21.97,0,21.5535,21.5564
2021-03-10,21.97,21.97,21.97,21.97,0,21.566,21.5958
2021-03-11,21.97,22.06,21.97,22.06,200,21.583,21.64
2021-03-12,22.06,22.06,22.06,22.06,0,21.6,21.68
2021-03-15,21.03,21.03,21.03,21.03,100,21.5655,21.6181
2021-03-16,21.03,21.03,21.03,21.03,0,21.6255,21.5621
2021-03-17,21.46,21.46,21.46,21.46,420,21.6085,21.5524
2021-03-18,22.32,22.32,22.32,22.32,100,21.6345,21.6255
2021-03-19,22.32,22.32,22.32,22.32,20,21.6605,21.6916
2021-03-22,22.32,22.32,22.32,22.32,0,21.6865,21.7515
2021-03-23,24.03,24.03,24.03,24.03,946,21.798,21.9685
2021-03-24,24.03,24.03,24.03,24.03,100,21.905,22.1648
2021-03-25,24.03,24.03,23.18,23.18,1000,21.9695,22.2615
2021-03-26,23.18,23.18,23.18,23.18,500,22.034,22.349
2021-03-29,23.18,24.03,23.18,24.03,600,22.141,22.5091
2021-03-30,23.18,23.18,23.18,23.18,600,22.2055,22.573
2021-03-31,23.18,23.18,23.18,23.18,127,22.3645,22.6308
2021-04-01,23.18,23.18,23.18,23.18,0,22.5235,22.6831
2021-04-02,23.18,23.18,23.18,23.18,16,22.584,22.7304
2021-04-05,24.89,24.89,24.89,24.89,200,22.73,22.9361
2021-04-06,25.41,25.41,25.41,25.41,250,22.902,23.1717
2021-04-07,27.47,27.47,27.04,27.04,1765,23.1555,23.5401
2021-04-08,27.04,27.04,26.61,26.61,3700,23.383,23.8325
2021-04-09,26.69,26.69,26.69,26.69,120,23.6145,24.1046
2021-04-12,25.75,25.75,25.75,25.75,100,23.8505,24.2613
2021-04-13,26.01,26.01,26.01,26.01,100,24.0995,24.4279
2021-04-14,28.5,28.5,28.5,28.5,101,24.4515,24.8157
2021-04-15,25.66,25.66,25.66,25.66,120,24.6185,24.8961
2021-04-16,23.18,23.18,23.18,23.18,100,24.6615,24.7327
2021-04-19,23.18,23.18,23.18,23.18,0,24.7045,24.5848
2021-04-20,25.49,25.49,24.03,24.03,600,24.7045,24.532
2021-04-22,24.03,24.03,24.03,24.03,500,24.7045,24.4841
2021-04-23,25.75,26.35,25.75,26.35,1105,24.863,24.6618
2021-04-26,26.61,26.61,26.61,26.61,100,25.0345,24.8474
2021-04-27,26.61,26.61,26.61,26.61,0,25.1635,25.0153
2021-04-28,26.61,26.61,26.61,26.61,10,25.335,25.1671
2021-04-29,26.61,27.47,26.61,27.47,1100,25.5495,25.3865
2021-05-04,27.47,27.47,27.47,27.47,9,25.764,25.5849
2021-05-05,27.47,27.47,27.47,27.47,0,25.9785,25.7644
2021-05-06,28.75,30.21,28.75,28.84,500,26.176,26.0573
2021-05-07,28.84,28.84,28.84,28.84,1002,26.3475,26.3224
2021-05-10,28.84,28.84,28.84,28.84,0,26.4375,26.5621
2021-05-11,30.04,30.04,30.04,30.04,150,26.609,26.8934
2021-05-12,30.47,30.47,30.47,30.47,100,26.798,27.234
2021-05-13,31.76,33.48,31.76,33.48,610,27.1845,27.8288
2021-05-14,33.48,33.48,33.48,33.48,0,27.558,28.367
2021-05-17,36.82,36.82,36.82,36.82,2840,27.974,29.1721
2021-05-18,38.63,38.63,38.63,38.63,1600,28.6225,30.0728
2021-05-19,42.49,42.49,42.49,42.49,700,29.588,31.2554
2021-05-20,41.2,41.2,41.2,41.2,2249,30.489,32.2025
2021-05-21,40.77,43.78,37.08,37.08,700,31.1415,32.6671
2021-05-24,37.08,37.08,37.08,37.08,720,31.794,33.0873
2021-05-25,34.76,36.48,34.76,36.48,400,32.3005,33.4104
2021-05-26,32.87,32.87,32.87,32.87,110,32.6135,33.359
2021-05-27,30.04,30.04,30.04,30.04,285,32.785,33.0429
2021-05-28,30.04,30.04,30.04,30.04,200,32.9565,32.7569
2021-05-31,28.5,33.05,28.5,33.05,10400,33.2355,32.7848
2021-06-01,33.05,33.05,33.05,33.05,10,33.5145,32.8101
2021-06-02,29.87,29.87,29.87,29.87,100,33.6345,32.5301
2021-06-03,27.21,27.21,27.21,27.21,340,33.553,32.0234
2021-06-04,29.87,29.87,29.87,29.87,426,33.6045,31.8183
2021-06-07,32.79,32.79,32.62,32.62,6360,33.7935,31.8947
2021-06-08,32.62,32.62,32.62,32.62,6113,33.9225,31.9637
2021-06-09,32.62,32.62,32.62,32.62,0,34.03,32.0262
2021-06-10,31.76,32.62,31.76,32.62,5500,33.987,32.0828
2021-06-11,34.33,34.33,34.33,34.33,800,34.0295,32.2968
2021-06-14,32.62,32.62,32.62,32.62,100,33.8195,32.3276
2021-06-15,32.62,32.62,32.62,32.62,0,33.519,32.3554
2021-06-16,32.62,32.62,32.62,32.62,0,33.0255,32.3806
2021-06-17,29.61,29.61,29.61,29.61,100,32.446,32.1168
2021-06-18,29.44,29.44,27.47,27.64,300,31.974,31.6904
2021-06-21,27.64,27.64,27.64,27.64,100,31.502,31.3047
2021-06-22,25.84,25.84,24.89,24.89,700,30.9225,30.6937
2021-06-23,24.89,24.89,24.89,24.89,0,30.5235,30.141
2021-06-24,24.89,24.89,24.89,24.89,0,30.266,29.6409
2021-06-25,27.38,27.38,27.38,27.38,100,30.133,29.4256
2021-06-28,30.04,30.04,30.04,30.04,15500,29.9825,29.4841
2021-06-29,33.05,33.05,33.05,33.05,100,29.9825,29.8237
2021-06-30,29.78,30.04,29.78,30.04,200,29.991,29.8443
2021-07-01,30.04,30.04,30.04,30.04,0,30.1325,29.8629
2021-07-02,30.04,30.3,30.04,30.3,1350,30.154,29.9046
2021-07-05,30.47,30.56,30.47,30.56,1100,30.051,29.967
2021-07-06,30.39,30.39,30.39,30.39,1100,29.9395,30.0073
2021-07-07,30.38,30.38,30.38,30.38,1040,29.8275,30.0428
2021-07-08,30.38,30.38,30.38,30.38,80,29.7155,30.0749
2021-07-09,30.38,30.38,30.38,30.38,2,29.518,30.1039
2021-07-12,30.38,30.38,30.38,30.38,0,29.406,30.1302
2021-07-13,30.38,30.38,30.38,30.38,0,29.294,30.154
2021-07-14,30.38,30.38,30.38,30.38,0,29.182,30.1755
2021-07-15,30.38,30.38,30.38,30.38,0,29.2205,30.195
2021-07-16,32.28,32.28,32.28,32.28,100,29.4525,30.3936
2021-07-19,32.1,32.28,32.1,32.28,900,29.6845,30.5732
2021-07-20,32.28,32.28,32.28,32.28,0,30.054,30.7358
2021-07-21,32.28,32.28,32.28,32.28,0,30.4235,30.8829
2021-07-22,32.28,32.28,32.28,32.28,0,30.793,31.0159
2021-07-23,34.36,34.36,34.36,34.36,100,31.142,31.3344
2021-07-26,33.46,33.46,32.55,32.55,700,31.2675,31.4502
2021-07-27,32.55,32.55,32.55,32.55,10,31.2425,31.5549
2021-07-28,34.81,34.81,34.81,34.81,100,31.481,31.8649
2021-07-29,34.81,34.81,34.81,34.81,20,31.7195,32.1454
2021-07-30,34.81,34.81,34.81,34.81,0,31.945,32.3992
2021-08-02,34.81,34.81,34.81,34.81,30,32.1575,32.6288
2021-08-03,34.81,34.81,34.81,34.81,10,32.3785,32.8365
2021-08-04,34.81,34.81,34.81,34.81,0,32.6,33.0245
2021-08-05,34.36,34.81,34.36,34.81,400,32.8215,33.1945
2021-08-06,34.81,34.81,34.81,34.81,0,33.043,33.3484
2021-08-09,34.81,34.81,34.81,34.81,0,33.2645,33.4876
2021-08-10,34.81,34.81,34.81,34.81,5,33.486,33.6135
2021-08-11,31.38,32.55,31.38,31.38,5014,33.536,33.4008
2021-08-12,31.38,31.38,31.38,31.38,0,33.586,33.2083
2021-08-13,31.38,31.38,31.38,31.38,0,33.541,33.0342
2021-08-16,31.38,31.38,31.38,31.38,0,33.496,32.8767
2021-08-17,31.29,31.29,31.29,31.29,114,33.4465,32.7256
2021-08-18,31.29,31.29,31.29,31.29,100,33.397,32.5888
2021-08-19,31.29,31.29,31.29,31.29,1500,33.3475,32.4651
