time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.7,0.7,0.7,0.7,0,0.7,0.7052
2020-05-25,0.7,0.7,0.7,0.7,0,0.7,0.7047
2020-05-26,0.7,0.7,0.7,0.7,0,0.7,0.7043
2020-05-27,0.7,0.7,0.7,0.7,0,0.7,0.7039
2020-05-28,0.7,0.7,0.7,0.7,0,0.7,0.7035
2020-05-29,0.7,0.7,0.7,0.7,0,0.7,0.7032
2020-06-01,0.7,0.7,0.7,0.7,0,0.7,0.7029
2020-06-02,0.7,0.7,0.7,0.7,0,0.7,0.7026
2020-06-03,0.7,0.7,0.7,0.7,0,0.7,0.7023
2020-06-04,0.7,0.7,0.7,0.7,0,0.7,0.7021
2020-06-05,0.7,0.7,0.7,0.7,10,0.7,0.7019
2020-06-08,0.7,0.7,0.7,0.7,0,0.7,0.7017
2020-06-09,0.7,0.7,0.7,0.7,0,0.7,0.7016
2020-06-10,0.7,0.7,0.7,0.7,0,0.7,0.7014
2020-06-11,0.7,0.7,0.7,0.7,0,0.7,0.7013
2020-06-12,0.7,0.7,0.7,0.7,1200,0.7,0.7012
2020-06-15,0.7,0.7,0.7,0.7,0,0.7,0.7011
2020-06-16,0.7,0.7,0.7,0.7,0,0.7,0.701
2020-06-17,0.7,0.7,0.7,0.7,0,0.7,0.7009
2020-06-18,0.7,0.7,0.7,0.7,0,0.7,0.7008
2020-06-19,0.8,0.8,0.8,0.8,2910,0.705,0.7102
2020-06-22,0.8,0.8,0.8,0.8,0,0.71,0.7188
2020-06-23,0.8,0.8,0.8,0.8,0,0.715,0.7265
2020-06-24,0.8,0.8,0.8,0.8,0,0.72,0.7335
2020-06-25,0.8,0.8,0.8,0.8,0,0.725,0.7398
2020-06-26,0.7,0.7,0.7,0.7,400,0.725,0.7361
2020-06-29,0.7,0.7,0.7,0.7,0,0.725,0.7326
2020-06-30,0.7,0.7,0.7,0.7,0,0.725,0.7295
2020-07-01,0.7,0.7,0.7,0.7,0,0.725,0.7267
2020-07-02,0.7,0.7,0.7,0.7,0,0.725,0.7242
2020-07-03,0.7,0.7,0.6,0.6,4000,0.72,0.7123
2020-07-06,0.6,0.6,0.6,0.6,0,0.715,0.7016
2020-07-07,0.6,0.6,0.6,0.6,0,0.71,0.692
2020-07-08,0.6,0.6,0.6,0.6,0,0.705,0.6832
2020-07-09,0.6,0.6,0.6,0.6,0,0.7,0.6753
2020-07-10,0.6,0.6,0.6,0.6,0,0.695,0.6681
2020-07-13,0.6,0.6,0.6,0.6,0,0.69,0.6616
2020-07-14,0.6,0.6,0.6,0.6,0,0.685,0.6558
2020-07-15,0.6,0.6,0.6,0.6,0,0.68,0.6504
2020-07-16,0.6,0.6,0.6,0.6,0,0.675,0.6456
2020-07-17,0.6,0.6,0.6,0.6,0,0.665,0.6413
2020-07-20,0.6,0.6,0.6,0.6,0,0.655,0.6374
2020-07-21,0.6,0.6,0.6,0.6,0,0.645,0.6338
2020-07-22,0.6,0.6,0.6,0.6,0,0.635,0.6306
2020-07-23,0.6,0.6,0.6,0.6,0,0.625,0.6277
2020-07-24,0.6,0.6,0.6,0.6,0,0.62,0.625
2020-07-27,0.6,0.6,0.6,0.6,0,0.615,0.6226
2020-07-28,0.6,0.6,0.6,0.6,0,0.61,0.6205
2020-07-29,0.6,0.6,0.6,0.6,0,0.605,0.6185
2020-07-30,0.6,0.6,0.6,0.6,0,0.6,0.6168
2020-07-31,0.7,0.7,0.7,0.7,2000,0.605,0.6247
2020-08-03,0.7,0.7,0.7,0.7,0,0.61,0.6319
2020-08-04,0.7,0.7,0.7,0.7,0,0.615,0.6384
2020-08-05,0.7,0.7,0.7,0.7,0,0.62,0.6442
2020-08-06,0.7,0.7,0.7,0.7,0,0.625,0.6495
2020-08-07,0.7,0.7,0.7,0.7,0,0.63,0.6543
2020-08-10,0.7,0.7,0.7,0.7,0,0.635,0.6587
2020-08-11,0.7,0.7,0.7,0.7,0,0.64,0.6626
2020-08-12,0.7,0.7,0.7,0.7,0,0.645,0.6662
2020-08-13,0.7,0.7,0.7,0.7,0,0.65,0.6694
2020-08-14,0.8,0.8,0.8,0.8,110,0.66,0.6818
2020-08-17,0.8,0.8,0.8,0.8,0,0.67,0.6931
2020-08-18,0.8,0.8,0.8,0.8,0,0.68,0.7033
2020-08-19,0.8,0.8,0.8,0.8,0,0.69,0.7125
2020-08-20,0.8,0.8,0.8,0.8,0,0.7,0.7208
2020-08-21,0.8,0.8,0.8,0.8,70,0.71,0.7284
2020-08-24,0.8,0.8,0.8,0.8,0,0.72,0.7352
2020-08-25,0.8,0.8,0.8,0.8,0,0.73,0.7414
2020-08-26,0.8,0.8,0.8,0.8,0,0.74,0.7469
2020-08-27,0.8,0.8,0.8,0.8,0,0.75,0.752
2020-08-28,0.9,0.9,0.9,0.9,100,0.76,0.7661
2020-08-31,0.9,0.9,0.9,0.9,0,0.77,0.7788
2020-09-01,0.9,0.9,0.9,0.9,0,0.78,0.7904
2020-09-03,0.9,0.9,0.9,0.9,0,0.79,0.8008
2020-09-04,0.9,0.9,0.9,0.9,0,0.8,0.8103
2020-09-07,0.9,0.9,0.9,0.9,0,0.81,0.8188
2020-09-08,0.9,0.9,0.9,0.9,0,0.82,0.8265
2020-09-09,0.9,0.9,0.9,0.9,0,0.83,0.8335
2020-09-10,0.9,0.9,0.9,0.9,0,0.84,0.8399
2020-09-11,0.9,0.9,0.9,0.9,0,0.85,0.8456
2020-09-14,0.9,0.9,0.9,0.9,0,0.855,0.8508
2020-09-15,0.9,0.9,0.9,0.9,0,0.86,0.8555
2020-09-16,0.9,0.9,0.9,0.9,0,0.865,0.8597
2020-09-17,0.9,0.9,0.9,0.9,0,0.87,0.8635
2020-09-18,0.9,0.9,0.9,0.9,8,0.875,0.867
2020-09-21,0.9,0.9,0.9,0.9,0,0.88,0.8702
2020-09-22,0.9,0.9,0.9,0.9,0,0.885,0.873
2020-09-23,0.9,0.9,0.9,0.9,0,0.89,0.8756
2020-09-24,0.9,0.9,0.9,0.9,0,0.895,0.8779
2020-09-25,0.9,0.9,0.9,0.9,0,0.9,0.88
2020-09-28,0.9,0.9,0.9,0.9,0,0.9,0.8819
2020-09-29,0.9,0.9,0.9,0.9,0,0.9,0.8836
2020-09-30,0.9,0.9,0.9,0.9,0,0.9,0.8852
2020-10-01,0.9,0.9,0.9,0.9,0,0.9,0.8866
2020-10-02,0.9,0.9,0.9,0.9,0,0.9,0.8879
2020-10-05,0.9,0.9,0.9,0.9,0,0.9,0.889
2020-10-06,0.9,0.9,0.9,0.9,0,0.9,0.8901
2020-10-07,0.9,0.9,0.9,0.9,0,0.9,0.891
2020-10-08,0.9,0.9,0.9,0.9,0,0.9,0.8919
2020-10-09,0.9,0.9,0.9,0.9,0,0.9,0.8926
2020-10-12,0.9,0.9,0.9,0.9,0,0.9,0.8933
2020-10-13,0.9,0.9,0.9,0.9,0,0.9,0.894
2020-10-14,0.9,0.9,0.9,0.9,0,0.9,0.8946
2020-10-15,0.9,0.9,0.9,0.9,0,0.9,0.8951
2020-10-16,0.9,0.9,0.9,0.9,0,0.9,0.8955
2020-10-19,0.9,0.9,0.9,0.9,0,0.9,0.896
2020-10-20,0.9,0.9,0.9,0.9,0,0.9,0.8964
2020-10-21,0.9,0.9,0.9,0.9,0,0.9,0.8967
2020-10-22,0.9,0.9,0.9,0.9,0,0.9,0.897
2020-10-23,0.9,0.9,0.9,0.9,0,0.9,0.8973
2020-10-26,0.9,0.9,0.9,0.9,0,0.9,0.8976
2020-10-27,0.9,0.9,0.9,0.9,0,0.9,0.8978
2020-10-28,0.9,0.9,0.9,0.9,0,0.9,0.898
2020-10-29,0.9,0.9,0.9,0.9,0,0.9,0.8982
2020-10-30,0.9,0.9,0.9,0.9,0,0.9,0.8984
2020-11-02,0.9,0.9,0.9,0.9,0,0.9,0.8985
2020-11-03,0.9,0.9,0.9,0.9,0,0.9,0.8987
2020-11-04,0.9,0.9,0.9,0.9,0,0.9,0.8988
2020-11-05,0.9,0.9,0.9,0.9,0,0.9,0.8989
2020-11-06,0.9,0.9,0.9,0.9,0,0.9,0.899
2020-11-09,0.9,0.9,0.9,0.9,0,0.9,0.8991
2020-11-10,0.9,0.9,0.9,0.9,0,0.9,0.8992
2020-11-11,0.9,0.9,0.9,0.9,0,0.9,0.8993
2020-11-12,0.9,0.9,0.9,0.9,0,0.9,0.8993
2020-11-13,0.9,0.9,0.9,0.9,0,0.9,0.8994
2020-11-16,0.9,0.9,0.9,0.9,0,0.9,0.8995
2020-11-17,0.9,0.9,0.9,0.9,0,0.9,0.8995
2020-11-18,0.9,0.9,0.9,0.9,0,0.9,0.8996
2020-11-19,0.9,0.9,0.9,0.9,0,0.9,0.8996
2020-11-20,0.8,0.8,0.8,0.8,400,0.895,0.8901
2020-11-23,0.8,0.8,0.8,0.8,0,0.89,0.8815
2020-11-24,0.8,0.8,0.8,0.8,0,0.885,0.8738
2020-11-25,0.8,0.8,0.8,0.8,0,0.88,0.8667
2020-11-26,0.8,0.8,0.8,0.8,0,0.875,0.8604
2020-11-27,0.7,0.8,0.7,0.8,200,0.87,0.8546
2020-11-30,0.8,0.8,0.8,0.8,0,0.865,0.8494
2020-12-01,0.8,0.8,0.8,0.8,0,0.86,0.8447
2020-12-02,0.8,0.8,0.8,0.8,0,0.855,0.8405
2020-12-03,0.8,0.8,0.8,0.8,0,0.85,0.8366
2020-12-04,0.8,0.8,0.8,0.8,0,0.845,0.8331
2020-12-07,0.8,0.8,0.8,0.8,0,0.84,0.83
2020-12-08,0.8,0.8,0.8,0.8,0,0.835,0.8271
2020-12-09,0.8,0.8,0.8,0.8,0,0.83,0.8245
2020-12-10,0.8,0.8,0.8,0.8,0,0.825,0.8222
2020-12-11,0.8,0.8,0.8,0.8,0,0.82,0.8201
2020-12-14,0.8,0.8,0.8,0.8,0,0.815,0.8182
2020-12-15,0.8,0.8,0.8,0.8,0,0.81,0.8164
2020-12-16,0.8,0.8,0.8,0.8,0,0.805,0.8149
2020-12-17,0.8,0.8,0.8,0.8,0,0.8,0.8135
2020-12-18,0.9,0.9,0.9,0.9,300,0.805,0.8217
2020-12-21,0.9,0.9,0.9,0.9,0,0.81,0.8292
2020-12-22,0.9,0.9,0.9,0.9,0,0.815,0.8359
2020-12-23,0.9,0.9,0.9,0.9,0,0.82,0.842
2020-12-24,0.9,0.9,0.9,0.9,0,0.825,0.8475
2020-12-25,1.0,1.0,1.0,1.0,4000,0.835,0.8621
2020-12-28,1.0,1.0,1.0,1.0,0,0.845,0.8752
2020-12-29,1.0,1.0,1.0,1.0,0,0.855,0.8871
2020-12-30,1.0,1.0,1.0,1.0,0,0.865,0.8978
2020-12-31,1.0,1.0,1.0,1.0,0,0.875,0.9076
2021-01-04,1.0,1.0,1.0,1.0,0,0.885,0.9164
2021-01-05,1.0,1.0,1.0,1.0,0,0.895,0.9243
2021-01-06,1.0,1.0,1.0,1.0,0,0.905,0.9315
2021-01-07,1.0,1.0,1.0,1.0,0,0.915,0.9381
2021-01-08,1.1,1.1,1.1,1.1,100,0.93,0.9535
2021-01-11,1.1,1.1,1.1,1.1,0,0.945,0.9674
2021-01-12,1.1,1.1,1.1,1.1,0,0.96,0.9801
2021-01-13,1.1,1.1,1.1,1.1,0,0.975,0.9915
2021-01-14,1.1,1.1,1.1,1.1,0,0.99,1.0018
2021-01-15,1.2,1.2,1.0,1.2,3120,1.01,1.0207
2021-01-18,1.1,1.2,1.2,1.2,0,1.025,1.0378
2021-01-19,1.1,1.2,1.2,1.2,0,1.04,1.0532
2021-01-20,1.1,1.2,1.2,1.2,0,1.055,1.0672
2021-01-21,1.1,1.2,1.2,1.2,0,1.07,1.0798
2021-01-22,1.1,1.2,1.1,1.2,4100,1.085,1.0913
2021-01-25,1.2,1.2,1.2,1.2,0,1.095,1.1016
2021-01-26,1.2,1.2,1.2,1.2,0,1.105,1.111
2021-01-27,1.2,1.2,1.2,1.2,0,1.115,1.1195
2021-01-28,1.2,1.2,1.2,1.2,0,1.125,1.1272
2021-01-29,1.3,1.3,1.2,1.3,700,1.14,1.1436
2021-02-01,1.3,1.3,1.3,1.3,0,1.155,1.1585
2021-02-02,1.3,1.3,1.3,1.3,0,1.17,1.172
2021-02-03,1.3,1.3,1.3,1.3,0,1.185,1.1842
2021-02-04,1.3,1.3,1.3,1.3,0,1.2,1.1952
2021-02-05,1.3,1.4,1.3,1.3,10300,1.21,1.2052
2021-02-08,1.3,1.3,1.3,1.3,0,1.22,1.2142
2021-02-09,1.3,1.3,1.3,1.3,0,1.23,1.2224
2021-02-17,1.3,1.3,1.3,1.3,0,1.24,1.2298
2021-02-18,1.3,1.3,1.3,1.3,0,1.25,1.2365
2021-02-19,1.2,1.3,1.2,1.3,400,1.255,1.2425
2021-02-22,1.3,1.3,1.3,1.3,0,1.26,1.248
2021-02-23,1.3,1.3,1.3,1.3,0,1.265,1.2529
2021-02-24,1.3,1.3,1.3,1.3,0,1.27,1.2574
2021-02-25,1.3,1.3,1.3,1.3,0,1.275,1.2615
2021-02-26,1.2,1.2,1.2,1.2,10000,1.275,1.2556
2021-03-01,1.2,1.2,1.2,1.2,0,1.275,1.2503
2021-03-02,1.2,1.2,1.2,1.2,0,1.275,1.2455
2021-03-03,1.2,1.2,1.2,1.2,0,1.275,1.2412
2021-03-04,1.2,1.2,1.2,1.2,0,1.275,1.2373
2021-03-05,1.1,1.1,1.1,1.1,15102,1.265,1.2242
2021-03-08,1.1,1.1,1.1,1.1,0,1.255,1.2124
2021-03-09,1.1,1.1,1.1,1.1,0,1.245,1.2017
2021-03-10,1.1,1.1,1.1,1.1,0,1.235,1.192
2021-03-11,1.1,1.1,1.1,1.1,0,1.225,1.1832
2021-03-12,1.1,1.2,1.1,1.1,6100,1.215,1.1753
2021-03-15,1.2,1.1,1.1,1.1,0,1.205,1.1681
2021-03-16,1.2,1.1,1.1,1.1,0,1.195,1.1616
2021-03-17,1.2,1.1,1.1,1.1,0,1.185,1.1558
2021-03-18,1.2,1.1,1.1,1.1,0,1.175,1.1505
2021-03-19,1.2,1.2,1.2,1.2,2600,1.17,1.1552
2021-03-22,1.2,1.2,1.2,1.2,0,1.165,1.1594
2021-03-23,1.2,1.2,1.2,1.2,0,1.16,1.1633
2021-03-24,1.2,1.2,1.2,1.2,0,1.155,1.1668
2021-03-25,1.2,1.2,1.2,1.2,0,1.15,1.17
2021-03-26,1.2,1.2,1.2,1.2,7101,1.15,1.1728
2021-03-29,1.2,1.2,1.2,1.2,0,1.15,1.1754
2021-03-30,1.2,1.2,1.2,1.2,0,1.15,1.1778
2021-03-31,1.2,1.2,1.2,1.2,0,1.15,1.1799
2021-04-01,1.2,1.2,1.2,1.2,0,1.15,1.1818
2021-04-02,1.1,1.3,1.1,1.3,28610,1.16,1.193
2021-04-05,1.3,1.3,1.3,1.3,0,1.17,1.2032
2021-04-06,1.3,1.3,1.3,1.3,0,1.18,1.2124
2021-04-07,1.3,1.3,1.3,1.3,0,1.19,1.2208
2021-04-08,1.3,1.3,1.3,1.3,0,1.2,1.2283
2021-04-09,1.2,1.4,1.2,1.4,10390,1.215,1.2447
2021-04-12,1.3,1.4,1.4,1.4,0,1.23,1.2595
2021-04-13,1.3,1.4,1.4,1.4,0,1.245,1.2729
2021-04-14,1.3,1.4,1.4,1.4,0,1.26,1.285
2021-04-15,1.3,1.4,1.4,1.4,0,1.275,1.2959
2021-04-16,1.3,1.4,1.3,1.4,86240,1.285,1.3058
2021-04-19,1.4,1.4,1.4,1.4,0,1.295,1.3148
2021-04-20,1.4,1.4,1.4,1.4,0,1.305,1.3229
2021-04-22,1.4,1.4,1.4,1.4,0,1.315,1.3303
2021-04-23,1.5,1.5,1.5,1.5,23300,1.33,1.3464
2021-04-26,1.5,1.5,1.5,1.5,0,1.345,1.361
2021-04-27,1.5,1.5,1.5,1.5,0,1.36,1.3743
2021-04-28,1.5,1.5,1.5,1.5,0,1.375,1.3863
2021-04-29,1.5,1.5,1.5,1.5,0,1.39,1.3971
2021-05-04,1.5,1.5,1.5,1.5,0,1.405,1.4069
2021-05-05,1.5,1.5,1.5,1.5,0,1.415,1.4158
2021-05-06,1.5,1.5,1.5,1.5,0,1.425,1.4238
2021-05-07,1.5,1.6,1.5,1.6,7100,1.44,1.4406
2021-05-10,1.5,1.6,1.6,1.6,0,1.455,1.4557
2021-05-11,1.5,1.6,1.6,1.6,0,1.47,1.4695
2021-05-12,1.5,1.6,1.6,1.6,0,1.48,1.4819
2021-05-13,1.5,1.6,1.6,1.6,0,1.49,1.4932
2021-05-14,1.7,1.7,1.5,1.7,37250,1.505,1.5129
2021-05-17,1.7,1.7,1.7,1.7,0,1.52,1.5307
2021-05-18,1.7,1.7,1.7,1.7,0,1.535,1.5468
2021-05-19,1.7,1.7,1.7,1.7,0,1.55,1.5614
2021-05-20,1.7,1.7,1.7,1.7,0,1.565,1.5746
2021-05-21,1.9,1.9,1.9,1.9,13900,1.59,1.6056
2021-05-24,1.9,1.9,1.9,1.9,0,1.615,1.6336
2021-05-25,1.9,1.9,1.9,1.9,0,1.635,1.659
2021-05-26,1.9,1.9,1.9,1.9,0,1.655,1.6819
2021-05-27,1.9,1.9,1.9,1.9,0,1.675,1.7027
2021-05-28,1.9,2.0,1.9,2.0,12100,1.7,1.731
2021-05-31,2.0,2.0,2.0,2.0,0,1.725,1.7566
2021-06-01,2.0,2.0,2.0,2.0,0,1.75,1.7798
2021-06-02,2.0,2.0,2.0,2.0,0,1.775,1.8008
2021-06-03,2.0,2.0,2.0,2.0,0,1.8,1.8198
2021-06-04,2.0,2.3,2.0,2.3,50560,1.835,1.8655
2021-06-07,2.3,2.3,2.3,2.3,0,1.87,1.9069
2021-06-08,2.3,2.3,2.3,2.3,0,1.905,1.9443
2021-06-09,2.3,2.3,2.3,2.3,0,1.94,1.9782
2021-06-10,2.3,2.3,2.3,2.3,0,1.975,2.0088
2021-06-11,2.0,2.5,2.0,2.5,9600,2.015,2.0556
2021-06-14,2.4,2.5,2.5,2.5,0,2.055,2.0979
2021-06-15,2.4,2.5,2.5,2.5,0,2.095,2.1362
2021-06-16,2.4,2.5,2.5,2.5,0,2.135,2.1709
2021-06-17,2.4,2.5,2.5,2.5,0,2.175,2.2022
2021-06-18,2.5,2.6,2.5,2.6,22010,2.21,2.2401
2021-06-21,2.5,2.6,2.6,2.6,0,2.245,2.2744
2021-06-22,2.5,2.6,2.6,2.6,0,2.28,2.3054
2021-06-23,2.5,2.6,2.6,2.6,0,2.315,2.3335
2021-06-24,2.5,2.6,2.6,2.6,0,2.35,2.3588
2021-06-25,2.7,2.8,2.7,2.8,30850,2.39,2.4009
2021-06-28,2.7,2.8,2.8,2.8,0,2.43,2.4389
2021-06-29,2.7,2.8,2.8,2.8,0,2.47,2.4733
2021-06-30,2.7,2.8,2.8,2.8,0,2.51,2.5044
2021-07-01,2.7,2.8,2.8,2.8,0,2.55,2.5325
2021-07-02,2.7,2.9,2.7,2.9,3400,2.58,2.5675
2021-07-05,2.8,2.9,2.9,2.9,0,2.61,2.5992
2021-07-06,2.8,2.9,2.9,2.9,0,2.64,2.6278
2021-07-07,2.8,2.9,2.9,2.9,0,2.67,2.6538
2021-07-08,2.8,2.9,2.9,2.9,0,2.7,2.6772
2021-07-09,2.8,2.8,2.8,2.8,20100,2.715,2.6889
2021-07-12,2.8,2.8,2.8,2.8,0,2.73,2.6995
2021-07-13,2.8,2.8,2.8,2.8,0,2.745,2.7091
2021-07-14,2.8,2.8,2.8,2.8,0,2.76,2.7177
2021-07-15,2.8,2.8,2.8,2.8,0,2.775,2.7256
2021-07-16,3.0,3.0,3.0,3.0,15300,2.795,2.7517
2021-07-19,3.0,3.0,3.0,3.0,0,2.815,2.7753
2021-07-20,3.0,3.0,3.0,3.0,0,2.835,2.7967
2021-07-21,3.0,3.0,3.0,3.0,0,2.855,2.8161
2021-07-22,3.0,3.0,3.0,3.0,0,2.875,2.8336
2021-07-23,3.2,3.2,3.0,3.0,440,2.885,2.8495
2021-07-26,3.1,3.0,3.0,3.0,0,2.895,2.8638
2021-07-27,3.1,3.0,3.0,3.0,0,2.905,2.8768
2021-07-28,3.1,3.0,3.0,3.0,0,2.915,2.8885
2021-07-29,3.1,3.0,3.0,3.0,0,2.925,2.8991
2021-07-30,3.0,3.1,3.0,3.1,5900,2.935,2.9183
2021-08-02,3.1,3.1,3.1,3.1,0,2.945,2.9356
2021-08-03,3.1,3.1,3.1,3.1,0,2.955,2.9512
2021-08-04,3.1,3.1,3.1,3.1,0,2.965,2.9654
2021-08-05,3.1,3.1,3.1,3.1,0,2.975,2.9782
2021-08-06,3.5,3.5,3.5,3.5,100,3.01,3.0279
2021-08-09,3.5,3.5,3.5,3.5,0,3.045,3.0729
2021-08-10,3.5,3.5,3.5,3.5,0,3.08,3.1135
2021-08-11,3.5,3.5,3.5,3.5,0,3.115,3.1504
2021-08-12,3.5,3.5,3.5,3.5,0,3.15,3.1837
2021-08-13,3.7,3.7,3.0,3.0,200,3.15,3.1662
2021-08-16,3.4,3.0,3.0,3.0,0,3.15,3.1503
2021-08-17,3.4,3.0,3.0,3.0,0,3.15,3.136
2021-08-18,3.4,3.0,3.0,3.0,0,3.15,3.1231
2021-08-19,3.4,3.0,3.0,3.0,0,3.15,3.1113
2021-08-20,3.8,3.8,3.4,3.4,5900,3.17,3.1388
2021-08-23,3.4,3.4,3.4,3.4,0,3.19,3.1637
2021-08-24,3.4,3.4,3.4,3.4,0,3.21,3.1862
2021-08-25,3.4,3.4,3.4,3.4,0,3.23,3.2066
2021-08-26,3.4,3.4,3.4,3.4,0,3.25,3.225
2021-08-27,3.7,3.7,3.4,3.4,900,3.265,3.2417
